# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5634977517510136e-01	-9.3453227792598056e-03	-5.3395809153485151e-02	-5.2767912595147758e-02	7.0094749054605259e-03	6.3430694594099030e-02	-1.0452393308753219e-01	-1.0734963889250874e-02	-1.7977269259315048e-01	5.1479683061740253e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5602793010733319e-01	-9.0638426234468383e-03	-5.2878600027247667e-02	-5.2378428391226348e-02	6.9028425559327167e-03	6.2959322556018590e-02	-1.0371120198515887e-01	-1.0642766251161484e-02	-1.7846387451321397e-01	5.1681181029185783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5568518735517829e-01	-8.7902421603534408e-03	-5.2369289245340470e-02	-5.1993128535012201e-02	6.7984705009735847e-03	6.2492950147065865e-02	-1.0290761607264517e-01	-1.0551676782506654e-02	-1.7716793136509007e-01	5.1882689384874610e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5532177011704980e-01	-8.5243126367822147e-03	-5.1867725943411436e-02	-5.1611957597890376e-02	6.6963050199174354e-03	6.2031510597182857e-02	-1.0211304975119338e-01	-1.0461681162208461e-02	-1.7588472560835136e-01	5.2084208039121398e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5493790528636848e-01	-8.2658503845527333e-03	-5.1373762406508143e-02	-5.1234860761401713e-02	6.5962937622569672e-03	6.1574938130578627e-02	-1.0132737921059719e-01	-1.0372765258028660e-02	-1.7461412065686377e-01	5.2285736905034215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5453382331056338e-01	-8.0146567177351424e-03	-5.0887254005520084e-02	-5.0861783822885330e-02	6.4983857121201577e-03	6.1123167953974308e-02	-1.0055048241049196e-01	-1.0284915121097709e-02	-1.7335598090421411e-01	5.2487275898323444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5410975804946088e-01	-7.7705378310092155e-03	-5.0408059134542757e-02	-5.0492673200420973e-02	6.4025311535635884e-03	6.0676136244638398e-02	-9.9782239061369155e-02	-1.0198116980862187e-02	-1.7211017174718629e-01	5.2688824937123364e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5366594663320516e-01	-7.5333046991899119e-03	-4.9936039149185436e-02	-5.0127475937106057e-02	6.3086816366650046e-03	6.0233780138244361e-02	-9.9022530605396092e-02	-1.0112357240430110e-02	-1.7087655960737141e-01	5.2890383941824508e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5320262931980151e-01	-7.3027729779537413e-03	-4.9471058305827376e-02	-4.9766139704687601e-02	6.2167899444142607e-03	5.9796037716577807e-02	-9.8271240197058504e-02	-1.0027622472280152e-02	-1.6965501195100444e-01	5.3091952834918041e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5272004935243184e-01	-7.0787629057872696e-03	-4.9012983701828904e-02	-4.9408612806563362e-02	6.1268100603905223e-03	5.9362847995127671e-02	-9.7528252683654518e-02	-9.9438994142978746e-03	-1.6844539730710242e-01	5.3293531540849610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5221845281664832e-01	-6.8610992071952400e-03	-4.8561685216709186e-02	-4.9054844180186262e-02	6.0386971372141524e-03	5.8934150910580137e-02	-9.6793454585671054e-02	-9.8611749661275307e-03	-1.6724758528398409e-01	5.3495119985883752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5169808849756795e-01	-6.6496109971807393e-03	-4.8117035454288012e-02	-4.8704783398882165e-02	5.9524074657661217e-03	5.8509887308247743e-02	-9.6066734077054725e-02	-9.7794361857977512e-03	-1.6606144658425245e-01	5.3696718097976390e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5115920773720261e-01	-6.4441316870278084e-03	-4.7678909685799811e-02	-4.8358380673113321e-02	5.8678984451601812e-03	5.8089998929447655e-02	-9.5347980965408530e-02	-9.6986702866124052e-03	-1.6488685301830572e-01	5.3898325806657041e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5060206429201840e-01	-6.2444988913949607e-03	-4.7247185793978200e-02	-4.8015586851203017e-02	5.7851285534601324e-03	5.7674428398855962e-02	-9.4637086672129625e-02	-9.6188646342719279e-03	-1.6372367751644959e-01	5.4099943042917600e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5002691419087051e-01	-6.0505543367467031e-03	-4.6821744218110320e-02	-4.7676353419545126e-02	5.7040573191268536e-03	5.7263119211852266e-02	-9.3933944212510223e-02	-9.5400067442176703e-03	-1.6257179413968184e-01	5.4301569739111128e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4943401559340498e-01	-5.8621437711219417e-03	-4.6402467900061653e-02	-4.7340632502319867e-02	5.6246452931832903e-03	5.6856015721875930e-02	-9.3238448175819139e-02	-9.4620842791679552e-03	-1.6143107808920626e-01	5.4503205828854426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4882362864906502e-01	-5.6791168752635584e-03	-4.5989242231264861e-02	-4.7008376860736507e-02	5.5468540220877738e-03	5.6453063127806721e-02	-9.2550494705376546e-02	-9.3850850468369367e-03	-1.6030140571474513e-01	5.4704851246940231e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4819601535679495e-01	-5.5013271751125133e-03	-4.5581955000673989e-02	-4.6679539891829297e-02	5.4706460212988577e-03	5.6054207461383621e-02	-9.1869981478647847e-02	-9.3089969978184632e-03	-1.5918265452170441e-01	5.4906505929254505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4755143942557204e-01	-5.3286319556701241e-03	-4.5180496343672397e-02	-4.6354075626814789e-02	5.3959847495210385e-03	5.5659395574679416e-02	-9.1196807687361950e-02	-9.2338082236149959e-03	-1.5807470317725270e-01	5.5108169812699188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4689016613585061e-01	-5.1608921762393021e-03	-4.4784758691934011e-02	-4.6031938729045291e-02	5.3228345836178852e-03	5.5268575127640454e-02	-9.0530874017670293e-02	-9.1595069548029706e-03	-1.5697743151536561e-01	5.5309842835121259e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4621246220205615e-01	-4.9979723870471459e-03	-4.4394636724229254e-02	-4.5713084491571195e-02	5.2511607941780787e-03	5.4881694575698532e-02	-8.9872082630366848e-02	-9.0860815593217462e-03	-1.5589072054089109e-01	5.5511524935246710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4551859563620246e-01	-4.8397406472474704e-03	-4.4010027318166341e-02	-4.5397468834330150e-02	5.1809295217226190e-03	5.4498703157474571e-02	-8.9220337141168629e-02	-9.0135205408674503e-03	-1.5481445243268324e-01	5.5713216052618808e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4480883561275277e-01	-4.6860684443075003e-03	-4.3630829502863955e-02	-4.5085048300986405e-02	5.1121077535383084e-03	5.4119550882571664e-02	-8.8575542601081900e-02	-8.9418125373905890e-03	-1.5374851054585639e-01	5.5914916127542087e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4408345233481696e-01	-4.5368306147746014e-03	-4.3256944412540785e-02	-4.4775780055438835e-02	5.0446633011260794e-03	5.3744188519475780e-02	-8.7937605476852865e-02	-8.8709463196768226e-03	-1.5269277941320014e-01	5.6116625101029438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4334271690177653e-01	-4.3919052664231030e-03	-4.2888275241018237e-02	-4.4469621878012219e-02	4.9785647782477132e-03	5.3372567583563998e-02	-8.7306433631521560e-02	-8.8009107900106145e-03	-1.5164714474580682e-01	5.6318342914753803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4258690117843066e-01	-4.2511737017757751e-03	-4.2524727197121678e-02	-4.4166532161355021e-02	4.9137815795604499e-03	5.3004640325230716e-02	-8.6681936305084015e-02	-8.7316949809069233e-03	-1.5061149343295174e-01	5.6520069511003559e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4181627766576173e-01	-4.1145203429956353e-03	-4.2166207460973618e-02	-4.3866469906056381e-02	4.8502838598249651e-03	5.2640359718136812e-02	-8.6064024095271058e-02	-8.6632880539057079e-03	-1.4958571354125869e-01	5.6721804832640954e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4103111937338887e-01	-3.9818326581421842e-03	-4.1812625141164260e-02	-4.3569394716004115e-02	4.7880425136727980e-03	5.2279679447585846e-02	-8.5452608938455174e-02	-8.5956792984205974e-03	-1.4856969431320477e-01	5.6923548823064198e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4023169969380374e-01	-3.8530010887872861e-03	-4.1463891232791671e-02	-4.3275266793494638e-02	4.7270291559215550e-03	5.1922553899032713e-02	-8.4847604090689283e-02	-8.5288581306382366e-03	-1.4756332616499132e-01	5.7125301426172834e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3941829227845932e-01	-3.7279189789769843e-03	-4.1119918576357613e-02	-4.2984046934117739e-02	4.6672161024240884e-03	5.1568938146729817e-02	-8.4248924108885598e-02	-8.4628140924550427e-03	-1.4656650068381691e-01	5.7327062586335540e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3859117091579755e-01	-3.6064825055366718e-03	-4.0780621817508175e-02	-4.2695696521423951e-02	4.6085763514383347e-03	5.1218787942511640e-02	-8.3656484832141956e-02	-8.3975368504552068e-03	-1.4557911062459294e-01	5.7528832248360224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3775060941126966e-01	-3.4885906097074410e-03	-4.0445917367607456e-02	-4.2410177521398647e-02	4.5510835655059242e-03	5.0872059704722486e-02	-8.3070203363220019e-02	-8.3330161949172546e-03	-1.4460104990612799e-01	5.7730610357467462e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3689688146943830e-01	-3.3741449301032231e-03	-4.0115723365131556e-02	-4.2127452476749427e-02	4.4947120538266234e-03	5.0528710507289507e-02	-8.2489998050183172e-02	-8.2692420388485073e-03	-1.4363221360681666e-01	5.7932396859265776e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3603026057819602e-01	-3.2630497369768195e-03	-3.9789959637870347e-02	-4.1847484501026502e-02	4.4394367551162193e-03	5.0188698068943341e-02	-8.1915788468194153e-02	-8.2062044170412192e-03	-1.4267249795986159e-01	5.8134191699728932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3515101989519769e-01	-3.1552118677856144e-03	-3.9468547665925037e-02	-4.1570237272586949e-02	4.3852332209350711e-03	4.9851980742587329e-02	-8.1347495401483172e-02	-8.1438934851491285e-03	-1.4172180034805598e-01	5.8335994825175836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3425943213652720e-01	-3.0505406640421897e-03	-3.9151410545487902e-02	-4.1295675028417127e-02	4.3320775994769717e-03	4.9518517504816575e-02	-8.0785040825486085e-02	-8.0822995187767952e-03	-1.4078001929815642e-01	5.8537806182251586e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3335576946767326e-01	-2.9489479094377581e-03	-3.8838472953392995e-02	-4.1023762557827345e-02	4.2799466198036092e-03	4.9188267945589559e-02	-8.0228347889159141e-02	-8.0214129125842637e-03	-1.3984705447486767e-01	5.8739625717910027e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3244030339685160e-01	-2.8503477692264660e-03	-3.8529661112422599e-02	-4.0754465196027032e-02	4.2288175765165638e-03	4.8861192258051037e-02	-7.9677340897470292e-02	-7.9612241793985666e-03	-1.3892280667447371e-01	5.8941453379399347e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3151330467072582e-01	-2.7546567308547004e-03	-3.8224902757359909e-02	-4.0487748817598826e-02	4.1786683148520003e-03	4.8537251228507584e-02	-7.9131945294075495e-02	-7.9017239493345583e-03	-1.3800717781812630e-01	5.9143289114247990e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3057504317256625e-01	-2.6617935458216227e-03	-3.7924127101770601e-02	-4.0223579829876156e-02	4.1294772161895718e-03	4.8216406226555333e-02	-7.8592087644176717e-02	-7.8429029689188919e-03	-1.3710007094482504e-01	5.9345132870251893e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2962578782287633e-01	-2.5716791727573994e-03	-3.7627264805505559e-02	-3.9961925166240211e-02	4.0812231839619387e-03	4.7898619195361633e-02	-7.8057695617568770e-02	-7.7847521002182736e-03	-1.3620139020410360e-01	5.9546984595463384e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2866580648253152e-01	-2.4842367217028150e-03	-3.7334247942906934e-02	-3.9702752279343945e-02	4.0338856299570345e-03	4.7583852642097427e-02	-7.7528697971874269e-02	-7.7272623199679032e-03	-1.3531104084844561e-01	5.9748844238181773e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2769536585845466e-01	-2.3993913995761728e-03	-3.7045009971708932e-02	-3.9446029134275418e-02	3.9874444609995481e-03	4.7272069628522879e-02	-7.7005024535969829e-02	-7.6704247187012776e-03	-1.3442892922545113e-01	5.9950711746943464e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2671473141185325e-01	-2.3170704568111614e-03	-3.6759485702616980e-02	-3.9191724201668748e-02	3.9418800660037260e-03	4.6963233761723379e-02	-7.6486606193606213e-02	-7.6142304998768383e-03	-1.3355496276977011e-01	6.0152587070515242e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2572416726904280e-01	-2.2372031351493705e-03	-3.6477611269555517e-02	-3.8939806450771559e-02	3.8971733033858823e-03	4.6657309184996928e-02	-7.5973374867218946e-02	-7.5586709790034599e-03	-1.3268904999482117e-01	6.0354470157886695e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2472393613488282e-01	-2.1597206165726488e-03	-3.6199324100569301e-02	-3.8690245342479293e-02	3.8533054888266255e-03	4.6354260568889673e-02	-7.5465263501938676e-02	-7.5037375827613738e-03	-1.3183110048431554e-01	6.0556360958263999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2371429920881845e-01	-2.0845559733594790e-03	-3.5924562889368621e-02	-3.8443010822344761e-02	3.8102583833745053e-03	4.6054053102381316e-02	-7.4962206049793617e-02	-7.4494218481203590e-03	-1.3098102488359900e-01	6.0758259421065501e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2269551610357466e-01	-2.0116441192454607e-03	-3.5653267567501284e-02	-3.8198073313567324e-02	3.7680141818805268e-03	4.5756652484217307e-02	-7.4464137454109819e-02	-7.3957154214508401e-03	-1.3013873489082914e-01	6.0960165495916430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2166784476647858e-01	-1.9409217616766427e-03	-3.5385379277145225e-02	-3.7955403709975535e-02	3.7265555017537569e-03	4.5462024914386417e-02	-7.3970993634109888e-02	-7.3426100576317859e-03	-1.2930414324800374e-01	6.1162079132645237e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2063154140343925e-01	-1.8723273551350616e-03	-3.5120840344503697e-02	-3.7714973369006158e-02	3.6858653720306432e-03	4.5170137085743654e-02	-7.3482711469707848e-02	-7.2900976191519074e-03	-1.2847716373185142e-01	6.1364000281280582e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1958686040557238e-01	-1.8058010555207313e-03	-3.4859594253795298e-02	-3.7476754104685463e-02	3.6459272227476829e-03	4.4880956175775678e-02	-7.2999228786501391e-02	-7.2381700752044550e-03	-1.2765771114460056e-01	6.1565928892048341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1853405427847714e-01	-1.7412846755755669e-03	-3.4601585621823520e-02	-3.7240718180625153e-02	3.6067248746106356e-03	4.4594449838508819e-02	-7.2520484340962713e-02	-7.1868195007760921e-03	-1.2684570130463987e-01	6.1767864915370492e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1747337357416938e-01	-1.6787216413268102e-03	-3.4346760173116345e-02	-3.7006838303031170e-02	3.5682425289485071e-03	4.4310586196555223e-02	-7.2046417805825214e-02	-7.1360380757294339e-03	-1.2604105103707733e-01	6.1969808301861509e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1640506682563779e-01	-1.6180569495414579e-03	-3.4095064715623943e-02	-3.6775087613739876e-02	3.5304647579488028e-03	4.4029333833298691e-02	-7.1576969755670128e-02	-7.0858180838798881e-03	-1.2524367816421789e-01	6.2171759002329088e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1532938048404946e-01	-1.5592371261661064e-03	-3.3846447116961415e-02	-3.6545439683278634e-02	3.4933764951621724e-03	4.3750661785216381e-02	-7.1112081652705730e-02	-7.0361519120643243e-03	-1.2445350149596163e-01	6.2373716967772079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1424655885856440e-01	-1.5022101857413625e-03	-3.3600856281186413e-02	-3.6317868503962007e-02	3.4569630262712005e-03	4.3474539534335721e-02	-7.0651695832746303e-02	-6.9870320492050513e-03	-1.2367044082013956e-01	6.2575682149380683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1315684405876243e-01	-1.4469255917709306e-03	-3.3358242126101001e-02	-3.6092348483026455e-02	3.4212099801138002e-03	4.3200937000823281e-02	-7.0195755491383710e-02	-6.9384510853674631e-03	-1.2289441689279378e-01	6.2777654498535593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1206047593965164e-01	-1.3933342180307698e-03	-3.3118555561064654e-02	-3.5868854435807659e-02	3.3861033199554520e-03	4.2929824535705263e-02	-6.9744204670355414e-02	-6.8904017108110498e-03	-1.2212535142841097e-01	6.2979633966808830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1095769204925361e-01	-1.3413883107986370e-03	-3.2881748465310792e-02	-3.5647361578965649e-02	3.3516293350026932e-03	4.2661172913717328e-02	-6.9296988244103921e-02	-6.8428767150358737e-03	-1.2136316709011992e-01	6.3181620505963627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0984872757873017e-01	-1.2910414519899502e-03	-3.2647773666751326e-02	-3.5427845523760236e-02	3.3177746321502955e-03	4.2394953326281480e-02	-6.8854051906530767e-02	-6.7958689858220725e-03	-1.2060778747986069e-01	6.3383614067955163e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0873381531503813e-01	-1.2422485231823586e-03	-3.2416584921264438e-02	-3.5210282269383317e-02	3.2845261279561000e-03	4.2131137374607837e-02	-6.8415342157941136e-02	-6.7493715082661892e-03	-1.1985913712853247e-01	6.3585614604931529e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0761318559607753e-01	-1.1949656705113052e-03	-3.2188136892449815e-02	-3.4994648196347622e-02	3.2518710408365606e-03	4.1869697062920548e-02	-6.7980806292177162e-02	-6.7033773638109371e-03	-1.1911714148612844e-01	6.3787622069234189e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0648706626831473e-01	-1.1491502704229575e-03	-3.1962385131845586e-02	-3.4780920059939394e-02	3.2197968834767462e-03	4.1610604791804888e-02	-6.7550392383943295e-02	-6.6578797292725983e-03	-1.1838172691186509e-01	6.3989636413399946e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0535568264683960e-01	-1.1047608962642657e-03	-3.1739286059593121e-02	-3.4569074983734432e-02	3.1882914554481729e-03	4.1353833351673482e-02	-6.7124049276315545e-02	-6.6128718758620315e-03	-1.1765282066431179e-01	6.4191657590161126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0421925747783479e-01	-1.0617572856983521e-03	-3.1518796945543472e-02	-3.4359090453181987e-02	3.1573428360293916e-03	4.1099355916350840e-02	-6.6701726568439659e-02	-6.5683471682047223e-03	-1.1693035089152730e-01	6.4393685552448217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0307801090341718e-01	-1.0201003089241730e-03	-3.1300875890792140e-02	-3.4150944309258850e-02	3.1269393772221741e-03	4.0847146036773314e-02	-6.6283374603412021e-02	-6.5242990633554883e-03	-1.1621424662120912e-01	6.4595720253390168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0193216042882320e-01	-9.7975193768990842e-04	-3.1085481809635530e-02	-3.3944614742195747e-02	3.0970696969587069e-03	4.0597177634802140e-02	-6.5868944456344697e-02	-6.4807211098118012e-03	-1.1550443775086222e-01	6.4797761646316996e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0078192089189332e-01	-9.4067521507840786e-04	-3.0872574411939087e-02	-3.3740080285277925e-02	3.0677226724930714e-03	4.0349424997149455e-02	-6.5458387922611466e-02	-6.4376069465243808e-03	-1.1480085503799080e-01	6.4999809684760255e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9962750443482089e-01	-9.0283422605487288e-04	-3.0662114185905903e-02	-3.3537319808721842e-02	3.0388874339733721e-03	4.0103862769412975e-02	-6.5051657506272897e-02	-6.3949503019057443e-03	-1.1410343009031851e-01	6.5201864322456151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9846912047813551e-01	-8.6619406875601340e-04	-3.0454062381240116e-02	-3.3336312513630936e-02	3.0105533581875309e-03	3.9860465950219838e-02	-6.4648706408680881e-02	-6.3527449928374776e-03	-1.1341209535604369e-01	6.5403925513346284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9730697569686293e-01	-8.3072082650906254e-04	-3.0248380992693766e-02	-3.3137037926029483e-02	2.9827100624778649e-03	3.9619209885475529e-02	-6.4249488517258035e-02	-6.3109849236770224e-03	-1.1272678411413208e-01	6.5605993211579436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9614127399883539e-01	-7.9638154056320149e-04	-3.0045032743989345e-02	-3.2939475890978356e-02	2.9553473988212925e-03	3.9380070262717115e-02	-6.3853958394452182e-02	-6.2696640852631189e-03	-1.1204743046464813e-01	6.5808067371513879e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9497221650510058e-01	-7.6314418351981783e-04	-2.9843981072109560e-02	-3.2743606566771617e-02	2.9284554480685020e-03	3.9143023105570142e-02	-6.3462071266863596e-02	-6.2287765539211556e-03	-1.1137396931913854e-01	6.6010147947718973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9380000153239844e-01	-7.3097763344542670e-04	-2.9645190111946215e-02	-3.2549410419217766e-02	2.9020245143370083e-03	3.8908044768303930e-02	-6.3073783014543222e-02	-6.1883164904703875e-03	-1.1070633639106028e-01	6.6212234894976723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9262482457763961e-01	-6.9985164865361154e-04	-2.9448624681299124e-02	-3.2356868216003927e-02	2.8760451195571422e-03	3.8675111930487144e-02	-6.2689050160458740e-02	-6.1482781392290511e-03	-1.1004446818626314e-01	6.6414328168284111e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9144687830436466e-01	-6.6973684314121428e-04	-2.9254250266218345e-02	-3.2165961021143837e-02	2.8505079981607393e-03	3.8444201591739960e-02	-6.2307829860128471e-02	-6.1086558270240674e-03	-1.0938830199352897e-01	6.6616427722854246e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9026635253112421e-01	-6.4060466266357768e-04	-2.9062033006680855e-02	-3.1976670189513140e-02	2.8254040919148031e-03	3.8215291066580649e-02	-6.1930079891421040e-02	-6.0694439621989333e-03	-1.0873777587516846e-01	6.6818533514118643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8908343422173866e-01	-6.1242736143648602e-04	-2.8871939682594806e-02	-3.1788977361468018e-02	2.8007245448907810e-03	3.7988357979366352e-02	-6.1555758644515707e-02	-6.0306370336265869e-03	-1.0809282865767918e-01	6.7020645497728593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8789830747739109e-01	-5.8517797944971663e-04	-2.8683937700122789e-02	-3.1602864457551665e-02	2.7764606985684129e-03	3.7763380259324859e-02	-6.1184825112026789e-02	-5.9922296097226569e-03	-1.0745339992247266e-01	6.7222763629557445e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8671115353049970e-01	-5.5883032037746117e-04	-2.8497995078318104e-02	-3.1418313673285479e-02	2.7526040870689446e-03	3.7540336135676686e-02	-6.0817238879285883e-02	-5.9542163374619985e-03	-1.0681942999666040e-01	6.7424887865701280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8552215074033965e-01	-5.3335893007569392e-04	-2.8314080436066379e-02	-3.1235307474048134e-02	2.7291464325149731e-03	3.7319204132845098e-02	-6.0452960114780234e-02	-5.9165919413990044e-03	-1.0619085994391522e-01	6.7627018162482040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8433147459034658e-01	-5.0873907564795429e-04	-2.8132162979323683e-02	-3.1053828590038659e-02	2.7060796405120623e-03	3.7099963065752771e-02	-6.0091949560748079e-02	-5.8793512226907605e-03	-1.0556763155539996e-01	6.7829154476447702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8313929768706597e-01	-4.8494672507145480e-04	-2.7952212488648039e-02	-3.0873860011328282e-02	2.6833957957497134e-03	3.6882592035203506e-02	-5.9734168523926566e-02	-5.8424890581239104e-03	-1.0494968734076868e-01	6.8031296764374520e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8194578976070145e-01	-4.6195852736748226e-04	-2.7774199307013945e-02	-3.0695384982996062e-02	2.6610871577175330e-03	3.6667070423346743e-02	-5.9379578866449852e-02	-5.8060003991463310e-03	-1.0433697051924472e-01	6.8233444983268541e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8075111766720390e-01	-4.3975179330420162e-04	-2.7598094327904815e-02	-3.0518387000351924e-02	2.6391461565336703e-03	3.6453377889224634e-02	-5.9028142996898077e-02	-5.7698802709028685e-03	-1.0372942501077193e-01	6.8435599090366894e+00
