# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8873468050719995e-01	-4.3178608144959019e-01	2.6513575493782066e-01	-5.1221697379504716e-01	-4.1468332095375932e-01	2.0682245300799437e-01	-2.8764140063455046e-01	2.1163314009424289e-01	-1.0213367175827588e-01	-1.9790204058974636e-01	4.0430722218423192e-02	-2.4742539825577067e-01	4.3693758554398716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8641781664072272e-01	-4.2777420089396101e-01	2.6439441994602297e-01	-5.0855452974398152e-01	-4.1130870101299472e-01	2.0576001829158710e-01	-2.8630976581768219e-01	2.0983883085420821e-01	-1.0157496027900929e-01	-1.9642378172652342e-01	4.0608517741183556e-02	-2.4542231987731714e-01	4.3907751418343137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8410663023878444e-01	-4.2380648591510073e-01	2.6363959342896998e-01	-5.0491509004271162e-01	-4.0796350834026146e-01	2.0469565073771714e-01	-2.8496982991831871e-01	2.0806057250377721e-01	-1.0101864232012264e-01	-1.9495753628784368e-01	4.0776031027903857e-02	-2.4343896422506398e-01	4.4121795471055858e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8180155151493711e-01	-4.1988267103115606e-01	2.6287174708571437e-01	-5.0129888486178864e-01	-4.0464774903830070e-01	2.0362972734442353e-01	-2.8362217704637172e-01	2.0629842592725794e-01	-1.0046465805742738e-01	-1.9350328071784537e-01	4.0933524445758866e-02	-2.4147521051520848e-01	4.4335886750720350e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7950299005259952e-01	-4.1600247814578117e-01	2.6209134163436948e-01	-4.9770612575435830e-01	-4.0136141371954448e-01	2.0256260846975008e-01	-2.8226737517135958e-01	2.0455243787372476e-01	-9.9912953696290704e-02	-1.9206098717114248e-01	4.1081254276209483e-02	-2.3953093233061967e-01	4.4550021485786848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7721133552235847e-01	-4.1216561737371499e-01	2.6129882703186630e-01	-4.9413700631503393e-01	-3.9810447825681083e-01	2.0149463845449544e-01	-2.8090597637308773e-01	2.0282264172392531e-01	-9.9363481118237826e-02	-1.9063062374988540e-01	4.1219470878412934e-02	-2.3760599807511437e-01	4.4764196087592252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7492695838133638e-01	-4.0837178783558270e-01	2.6049464269258077e-01	-4.9059170282395576e-01	-3.9487690451033919e-01	2.0042614622661462e-01	-2.7953851709610339e-01	2.0110905822648159e-01	-9.8816197540789907e-02	-1.8921215473120132e-01	4.1348418846989698e-02	-2.3570027140446717e-01	4.4978407143197856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7265021055456155e-01	-4.0462067842247090e-01	2.5967921770546348e-01	-4.8707037487592381e-01	-3.9167864103138172e-01	1.9935744588736382e-01	-2.7816551840737741e-01	1.9941169620419980e-01	-9.8271065190402532e-02	-1.8780554078527548e-01	4.1468337164319163e-02	-2.3381361163503400e-01	4.5192651408441620e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7038142609830843e-01	-4.0091196853087485e-01	2.5885297104936594e-01	-4.8357316599458045e-01	-3.8850962374259845e-01	1.9828883727934529e-01	-2.7678748625668453e-01	1.9773055323131553e-01	-9.7728050988303228e-02	-1.8641073918432180e-01	4.1579459347559980e-02	-2.3194587413085943e-01	4.5406925801202584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6812092184541734e-01	-3.9724532876864149e-01	2.5801631180626255e-01	-4.8010020423161265e-01	-3.8536977659556426e-01	1.9722060653662041e-01	-2.7540491173920711e-01	1.9606561628249414e-01	-9.7187126249056593e-02	-1.8502770400272886e-01	4.1682013590559897e-02	-2.3009691067012694e-01	4.5621227394874513e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6586899803267570e-01	-3.9362042163255057e-01	2.5716963937211801e-01	-4.7665160275100832e-01	-3.8225901220571612e-01	1.9615302661712752e-01	-2.7401827135989509e-01	1.9441686235443154e-01	-9.6648266391610796e-02	-1.8365638630863290e-01	4.1776222900850452e-02	-2.2826656979178972e-01	4.5835553412045495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6362593891035683e-01	-3.9003690215820153e-01	2.5631334366515379e-01	-4.7322746039841512e-01	-3.7917723246510443e-01	1.9508635781763423e-01	-2.7262802729916658e-01	1.9278425906087182e-01	-9.6111450662606610e-02	-1.8229673434720114e-01	4.1862305231894950e-02	-2.2645469712320551e-01	4.6049901218380365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6139201333408816e-01	-3.8649441854288763e-01	2.5544780533134853e-01	-4.6982786225566736e-01	-3.7612432913334631e-01	1.9402084827153251e-01	-2.7123462767953566e-01	1.9116776520188825e-01	-9.5576661871668731e-02	-1.8094869371589387e-01	4.1940473610784096e-02	-2.2466113568958307e-01	4.6264268316702220e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.5916747533920146e-01	-3.8299261274214330e-01	2.5457339594695461e-01	-4.6645288018059899e-01	-3.7310018440719539e-01	1.9295673442975148e-01	-2.6983850683280441e-01	1.8956733130823555e-01	-9.5043886138432926e-02	-1.7961220753197804e-01	4.2010936261537055e-02	-2.2288572620601907e-01	4.6478652341269111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.5695256469780312e-01	-3.7953112104067399e-01	2.5369047821790935e-01	-4.6310257333225402e-01	-3.7010467146916315e-01	1.9189424152513168e-01	-2.6844008556744942e-01	1.8798290016160621e-01	-9.4513112651013545e-02	-1.7828721659256033e-01	4.2073896724197993e-02	-2.2112830735289907e-01	4.6693051052242991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5474750745879552e-01	-3.7610957459837502e-01	2.5279940617599894e-01	-4.5977698868163763e-01	-3.6713765501564782e-01	1.9083358402059616e-01	-2.6703977143589835e-01	1.8641440729158865e-01	-9.3984333435620501e-02	-1.7697365952740496e-01	4.2129553969885686e-02	-2.1938871603539131e-01	4.6907462330345995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5255251647110486e-01	-3.7272759997214333e-01	2.5190052537166807e-01	-4.5647616150818188e-01	-3.6419899176503645e-01	1.8977496604147401e-01	-2.6563795900135995e-01	1.8486178145013268e-01	-9.3457543137037316e-02	-1.7567147294481192e-01	4.2178102511968719e-02	-2.1766678762776775e-01	4.7121884171700605e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.5036779189040623e-01	-3.6938481961420733e-01	2.5099417306337346e-01	-4.5320011588207743e-01	-3.6128853094626290e-01	1.8871858179234535e-01	-2.6423503010394089e-01	1.8332494506430005e-01	-9.2932738809642049e-02	-1.7438059157079008e-01	4.2219732513522422e-02	-2.1596235620324830e-01	4.7336314682849707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4819352166964701e-01	-3.6608085234766752e-01	2.5008067840342812e-01	-4.4994886513269539e-01	-3.5840611476829892e-01	1.8766461595878783e-01	-2.6283135412577080e-01	1.8180381466808210e-01	-9.2409919718672698e-02	-1.7310094838180984e-01	4.2254629891224520e-02	-2.1427525475003184e-01	4.7550752075951896e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4602988203368018e-01	-3.6281531381997284e-01	2.4916036262026131e-01	-4.4672241230326315e-01	-3.5555157887108130e-01	1.8661324409441105e-01	-2.6142728825488815e-01	1.8029830131403729e-01	-9.1889087151420565e-02	-1.7183247473135960e-01	4.2282976415845115e-02	-2.1260531537418770e-01	4.7765194664148609e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4387703793832980e-01	-3.5958781693502623e-01	2.4823353919705510e-01	-4.4352075059205021e-01	-3.5272475275837245e-01	1.8556463299356912e-01	-2.6002317774764294e-01	1.7880831096548974e-01	-9.1370244238037426e-02	-1.7057510047056687e-01	4.2304949809468875e-02	-2.1095236949002069e-01	4.7979640857097703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4173514351424233e-01	-3.5639797226461395e-01	2.4730051404673220e-01	-4.4034386378025209e-01	-3.4992546021304149e-01	1.8451894105014185e-01	-2.5861935618941501e-01	1.7733374487002268e-01	-9.0853395781644489e-02	-1.6932875406310519e-01	4.2320723839599526e-02	-2.0931624799852722e-01	4.8194089156670694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3960434249585475e-01	-3.5324538843984976e-01	2.4636158568326944e-01	-4.3719172664682232e-01	-3.4715351969528918e-01	1.8347631860278735e-01	-2.5721614575343488e-01	1.7587449991496651e-01	-9.0338548097428500e-02	-1.6809336269463765e-01	4.2330468410270952e-02	-2.0769678145452680e-01	4.8408538152808456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3748476863583365e-01	-3.5012967252331173e-01	2.4541704538934209e-01	-4.3406430537049234e-01	-3.4440874472428745e-01	1.8243690826706688e-01	-2.5581385745751101e-01	1.7443046896558742e-01	-8.9825708860409095e-02	-1.6686885237700202e-01	4.2334349650310570e-02	-2.0609380022302878e-01	4.8622986519530924e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3537654610535195e-01	-3.4705043036254668e-01	2.4446717738028512e-01	-4.3096155791921459e-01	-3.4169094424375840e-01	1.8140084525482486e-01	-2.5441279141851264e-01	1.7300154118663846e-01	-8.9314886961577078e-02	-1.6565514804736992e-01	4.2332529998861890e-02	-2.0450713462538297e-01	4.8837433011097575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.3327978988055940e-01	-3.4400726692558370e-01	2.4351225896440618e-01	-4.2788343442728738e-01	-3.3899992297196602e-01	1.8036825768123185e-01	-2.5301323710442569e-01	1.7158760234794021e-01	-8.8806092372085713e-02	-1.6445217366258752e-01	4.2325168288303523e-02	-2.0293661507572636e-01	4.9051876458313686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3119460611559670e-01	-3.4099978661911812e-01	2.4255256069964629e-01	-4.2482987756040502e-01	-3.3633548173662142e-01	1.7933926685987558e-01	-2.5161547358384001e-01	1.7018853511462292e-01	-8.8299336015197766e-02	-1.6325985228889528e-01	4.2312419824664681e-02	-2.0138207220822810e-01	4.9266315764978064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2912109250253851e-01	-3.3802759358999290e-01	2.4158834654664382e-01	-4.2180082286890658e-01	-3.3369741779517820e-01	1.7831398758629205e-01	-2.5021976977273780e-01	1.6880421932266040e-01	-8.7794629645689265e-02	-1.6207810618723736e-01	4.2294436465659106e-02	-1.9984333699561799e-01	4.9480749904468802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2705933861861070e-01	-3.3509029201059293e-01	2.4061987401821736e-01	-4.1879619912946270e-01	-3.3108552514099659e-01	1.7729252841030796e-01	-2.4882638467844784e-01	1.6743453224028554e-01	-8.7291985736414821e-02	-1.6090685689433873e-01	4.2271366696431646e-02	-1.9832024085943945e-01	4.9695177916462567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2500942626104695e-01	-3.3218748634876061e-01	2.3964739432530593e-01	-4.1581592867547312e-01	-3.2849959479585222e-01	1.7627499189758888e-01	-2.4743556764066155e-01	1.6607934881588413e-01	-8.6791417371747490e-02	-1.5974602529974569e-01	4.2243355703126290e-02	-1.9681261577248996e-01	4.9909598903782699e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2297142976995219e-01	-3.2931878162283268e-01	2.3867115251944138e-01	-4.1285992771644003e-01	-3.2593941508924068e-01	1.7526147488074956e-01	-2.4604755856939214e-01	1.6473854191292484e-01	-8.6292938147607814e-02	-1.5859553171899915e-01	4.2210545444363826e-02	-1.9532029435384127e-01	5.0124012029373750e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2094541633950568e-01	-3.2648378364235564e-01	2.3769138763176417e-01	-4.0992810664655255e-01	-3.2340477192493450e-01	1.7425206870039370e-01	-2.4466258817979963e-01	1.6341198253247630e-01	-8.5796562077806893e-02	-1.5745529596311358e-01	4.2173074720724339e-02	-1.9384310995686221e-01	5.0338416513396593e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1893144631788273e-01	-3.2368209923506286e-01	2.3670833280867087e-01	-4.0702037034279259e-01	-3.2089544903524869e-01	1.7324685943644560e-01	-2.4328087822378405e-01	1.6209954002384114e-01	-8.5302303506437527e-02	-1.5632523740453075e-01	4.2131079242316807e-02	-1.9238089675061823e-01	5.0552811630441603e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1692957349622108e-01	-3.2091333646064812e-01	2.3572221544413502e-01	-4.0413661845275844e-01	-3.1841122822342854e-01	1.7224592813011566e-01	-2.4190264171827291e-01	1.6080108228382170e-01	-8.4810177026035938e-02	-1.5520527503969886e-01	4.2084691694524216e-02	-1.9093348979500543e-01	5.0767196706855344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1493984538698466e-01	-3.1817710481186828e-01	2.3473325730876335e-01	-4.0127674567253047e-01	-3.1595188959460252e-01	1.7124935099684446e-01	-2.4052808317013954e-01	1.5951647594510474e-01	-8.4320197401277316e-02	-1.5409532754843422e-01	4.2034041801992217e-02	-1.8950072510998367e-01	5.0981571118177618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1296230349205156e-01	-3.1547301540350264e-01	2.3374167467566392e-01	-3.9844064201478013e-01	-3.1351721177571507e-01	1.7025719963055627e-01	-2.3915739879768388e-01	1.5824558655425233e-01	-8.3832379497933832e-02	-1.5299531335021122e-01	4.1979256390945699e-02	-1.8808243973922562e-01	5.1195934286684235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1099698356086319e-01	-3.1280068114965914e-01	2.3274767844317251e-01	-3.9562819306741887e-01	-3.1110697212483029e-01	1.6926954119955162e-01	-2.3779077674863630e-01	1.5698827873975651e-01	-8.3346738216872857e-02	-1.5190515065751636e-01	4.1920459449894427e-02	-1.8667847180851091e-01	5.1410285679033025e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0904391583896040e-01	-3.1015971692991817e-01	2.3175147425452414e-01	-3.9283928024300607e-01	-3.0872094693021851e-01	1.6828643863434542e-01	-2.3642839731461571e-01	1.5574441637059072e-01	-8.2863288432839355e-02	-1.5082475752640476e-01	4.1857772188799727e-02	-1.8528866057914872e-01	5.1624624804008983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0710312530721201e-01	-3.0754973974479521e-01	2.3075326261452891e-01	-3.9007378101919898e-01	-3.0635891159960216e-01	1.6730795080776720e-01	-2.3507043314203627e-01	1.5451386270571271e-01	-8.2382044937808305e-02	-1.4975405190438440e-01	4.1791313096764579e-02	-1.8391284649674006e-01	5.1838951210364437e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0517463191205563e-01	-3.0497036886096157e-01	2.2975323900332356e-01	-3.8733156917046330e-01	-3.0402064083993940e-01	1.6633413270761635e-01	-2.3371704943939478e-01	1.5329648053489769e-01	-8.1903022388680802e-02	-1.4869295167575475e-01	4.1721197998303684e-02	-1.8255087123552949e-01	5.2053264484752368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0325845078705449e-01	-3.0242122594668841e-01	2.2875159398726791e-01	-3.8461251499129451e-01	-3.0170590882810222e-01	1.6536503560216523e-01	-2.3236840418094454e-01	1.5209213231132593e-01	-8.1426235259108387e-02	-1.4764137470451266e-01	4.1647540108251196e-02	-1.8120257773861642e-01	5.2267564249748579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0135459246605439e-01	-2.9990193519792252e-01	2.2774851332706642e-01	-3.8191648551120899e-01	-2.9941448937281623e-01	1.6440070719878350e-01	-2.3102464830671243e-01	1.5090068027628875e-01	-8.0951697795240529e-02	-1.4659923887494339e-01	4.1570450085362295e-02	-1.7986781025427073e-01	5.2481850161958974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9946306308824622e-01	-2.9741212345542356e-01	2.2674417808317474e-01	-3.7924334470170623e-01	-2.9714615606819039e-01	1.6344119179597272e-01	-2.2968592591885159e-01	1.4972198657639424e-01	-8.0479423975190562e-02	-1.4556646212999844e-01	4.1490036084656443e-02	-1.7854641436858462e-01	5.2696121910210891e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9758386459539832e-01	-2.9495142031334814e-01	2.2573876471856513e-01	-3.7659295367547280e-01	-2.9490068243917833e-01	1.6248653042904773e-01	-2.2835237447433049e-01	1.4855591337360805e-01	-8.0009427472038902e-02	-1.4454296250757215e-01	4.1406403808548826e-02	-1.7723823703468439e-01	5.2910379213822374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9571699492154380e-01	-2.9251945821968395e-01	2.2473244519893354e-01	-3.7396517087801934e-01	-2.9267784207929853e-01	1.6153676100974934e-01	-2.2702412497393279e-01	1.4740232294848218e-01	-7.9541721620169509e-02	-1.4352865817476354e-01	4.1319656556818227e-02	-1.7594312659870853e-01	5.3124621820949871e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9386244817538326e-01	-2.9011587256889126e-01	2.2372538709039952e-01	-3.7135985227200341e-01	-2.9047740878090855e-01	1.6059191846001292e-01	-2.2570130214758935e-01	1.4626107779689382e-01	-7.9076319384776744e-02	-1.4252346746022895e-01	4.1229895275454391e-02	-1.7466093282275555e-01	5.3338849507007975e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9202021481566476e-01	-2.8774030178712168e-01	2.2271775365478383e-01	-3.6877685151444467e-01	-2.8829915665836059e-01	1.5965203484013632e-01	-2.2438402463602874e-01	1.4513204072059863e-01	-7.8613233334364568e-02	-1.4152730888470841e-01	4.1137218604418470e-02	-1.7339150690498872e-01	5.3553062073161968e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9019028181978523e-01	-2.8539238741035705e-01	2.2170970394252493e-01	-3.6621602012704502e-01	-2.8614286026430491e-01	1.5871713947158056e-01	-2.2307240516877067e-01	1.4401507491190865e-01	-7.8152475616067738e-02	-1.4054010118981344e-01	4.1041722924366850e-02	-1.7213470149707846e-01	5.3767259344886718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8837263284586667e-01	-2.8307177415580098e-01	2.2070139288330853e-01	-3.6367720765983480e-01	-2.8400829469944994e-01	1.5778725905462382e-01	-2.2176655073845702e-01	1.4291004403277136e-01	-7.7694057933641897e-02	-1.3956176336515771e-01	4.0943502402362164e-02	-1.7089037071914559e-01	5.3981441170592817e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8656724838853720e-01	-2.8077810998684938e-01	2.1969297137446980e-01	-3.6116026184834571e-01	-2.8189523571603081e-01	1.5686241778107360e-01	-2.2046656277155249e-01	1.4181681228853360e-01	-7.7237991527971825e-02	-1.3859221467391086e-01	4.0842649036611299e-02	-1.6965837017237501e-01	5.4195607420315071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8477410592864694e-01	-2.7851104617194339e-01	2.1868458636723842e-01	-3.5866502876450507e-01	-2.7980345981526716e-01	1.5594263744225670e-01	-2.1917253729542632e-01	1.4073524449665004e-01	-7.6784287159938250e-02	-1.3763137467684503e-01	4.0739252700267396e-02	-1.6843855694944501e-01	5.4409757984460914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8299318007713881e-01	-2.7627023733761047e-01	2.1767638095089450e-01	-3.5619135296147142e-01	-2.7773274433905121e-01	1.5502793753246866e-01	-2.1788456510183354e-01	1.3966520615058547e-01	-7.6332955095524416e-02	-1.3667916325495347e-01	4.0633401184313626e-02	-1.6723078964291679e-01	5.4623892772618774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8122444271329500e-01	-2.7405534151597088e-01	2.1666849443488798e-01	-3.5373907761257845e-01	-2.7568286755612825e-01	1.5411833534808905e-01	-2.1660273190683030e-01	1.3860656347915823e-01	-7.5884005093004719e-02	-1.3573550063069884e-01	4.0525180239571267e-02	-1.6603492835172129e-01	5.4838011712420087e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7946786311756400e-01	-2.7186602018699557e-01	2.1566106242899447e-01	-3.5130804464459159e-01	-2.7365360874299161e-01	1.5321384608253430e-01	-2.1532711850714406e-01	1.3755918350155344e-01	-7.5437446392105964e-02	-1.3480030738796375e-01	4.0414673617850873e-02	-1.6485083468587136e-01	5.5052114748456864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7772340809915835e-01	-2.6970193831576422e-01	2.1465421692156389e-01	-3.4889809486545692e-01	-2.7164474825973278e-01	1.5231448291722524e-01	-2.1405780093303384e-01	1.3652293407822585e-01	-7.4993287705004491e-02	-1.3387350449076435e-01	4.0301963112275810e-02	-1.6367837176951719e-01	5.5266201841249307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7599104211864395e-01	-2.6756276438500076e-01	2.1364808635591223e-01	-3.4650906808672277e-01	-2.6965606762106248e-01	1.5142025710874807e-01	-2.1279485059766742e-01	1.3549768395790496e-01	-7.4551537209053206e-02	-1.3295501330078061e-01	4.0187128596798682e-02	-1.6251740424246375e-01	5.5480272966263486e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7427072740567643e-01	-2.6544817042310798e-01	2.1264279570493133e-01	-3.4414080324081092e-01	-2.6768734956271384e-01	1.5053117807235589e-01	-2.1153833444305967e-01	1.3448330282090659e-01	-7.4112202541114766e-02	-1.3204475559376586e-01	4.0070248064941229e-02	-1.6136779826025593e-01	5.5694328112975811e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7256242407209480e-01	-2.6335783202794522e-01	2.1163846654395951e-01	-3.4179313849329862e-01	-2.6573837810343776e-01	1.4964725346198487e-01	-2.1028831508259893e-01	1.3347966131894129e-01	-7.3675290793404791e-02	-1.3114265357488372e-01	3.9951397667773954e-02	-1.6022942149292951e-01	5.5908367283983376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7086609022052383e-01	-2.6129142838657354e-01	2.1063521712196168e-01	-3.3946591135039433e-01	-2.6380893860278454e-01	1.4876848924691377e-01	-2.0904485094021025e-01	1.3248663111160275e-01	-7.3240808510734667e-02	-1.3024862989302927e-01	3.9830651751153440e-02	-1.5910214312253143e-01	5.6122390494157068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6918168204867504e-01	-2.5924864229118832e-01	2.0963316243109464e-01	-3.3715895876175445e-01	-2.6189881781486102e-01	1.4789488978523099e-01	-2.0780799638618708e-01	1.3150408489972079e-01	-7.2808761689065984e-02	-1.2936260765417593e-01	3.9708082892247497e-02	-1.5798583383949485e-01	5.6336397769836761e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6750915394949015e-01	-2.5722916015143166e-01	2.0863241427467913e-01	-3.3487211721880183e-01	-2.6000780393824741e-01	1.4702645789423249e-01	-2.0657780186973959e-01	1.3053189645573479e-01	-7.2379155775271084e-02	-1.2848451043380077e-01	3.9583761935355843e-02	-1.5688036583795084e-01	5.6550389148066209e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6584845860730633e-01	-2.5523267200329647e-01	2.0763308133365654e-01	-3.3260522284870886e-01	-2.5813568666225084e-01	1.4616319491789231e-01	-2.0535431404830617e-01	1.2956994065126115e-01	-7.1951995668024418e-02	-1.2761426228842862e-01	3.9457758027051260e-02	-1.5578561281006575e-01	5.6764364675865941e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6419954709016730e-01	-2.5325887151480453e-01	2.0663526923154865e-01	-3.3035811150417793e-01	-2.5628225720965991e-01	1.4530510079151965e-01	-2.0413757591365805e-01	1.2861809348199613e-01	-7.1527285719735711e-02	-1.2675178776633922e-01	3.9330138650655246e-02	-1.5470144993947238e-01	5.6978324409542713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6256236893845852e-01	-2.5130745598864379e-01	2.0563908059799724e-01	-3.2813061884918643e-01	-2.5444730837617069e-01	1.4445217410374436e-01	-2.0292762691486735e-01	1.2767623209011131e-01	-7.1105029739444478e-02	-1.2589701191747604e-01	3.9200969660064838e-02	-1.5362775389386832e-01	5.7192268414033665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6093687224997675e-01	-2.4937812636193066e-01	2.0464461513090051e-01	-3.2592258044080752e-01	-2.5263063456662793e-01	1.4360441215591929e-01	-2.0172450307815551e-01	1.2674423478427124e-01	-7.0685230996603218e-02	-1.2504986030259518e-01	3.9070315312943971e-02	-1.5256440281684827e-01	5.7406196762284827e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5932300376159401e-01	-2.4747058720327458e-01	2.0365196965720880e-01	-3.2373383180727250e-01	-2.5083203182824637e-01	1.4276181101907992e-01	-2.0052823712370590e-01	1.2582198105741418e-01	-7.0267892225674741e-02	-1.2421025900169272e-01	3.8938238303300274e-02	-1.5151127631903510e-01	5.7620109534659782e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.5772070892763310e-01	-2.4558454670729651e-01	2.0266123819241061e-01	-3.2156420852239570e-01	-2.4905129788094271e-01	1.4192436558854452e-01	-1.9933885857945008e-01	1.2490935160241777e-01	-6.9853015631481968e-02	-1.2337813462174234e-01	3.8804799793452353e-02	-1.5046825546856371e-01	5.7834006818380761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.5612993199508693e-01	-2.4371971668675152e-01	2.0167251199875610e-01	-3.1941354627648433e-01	-2.4728823214492554e-01	1.4109206963627122e-01	-1.9815639389191145e-01	1.2400622832577232e-01	-6.9440602895236750e-02	-1.2255341430377906e-01	3.8670059445408834e-02	-1.4943522278097734e-01	5.8047888706997215e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5455061607579671e-01	-2.4187581256240751e-01	2.0068587964224538e-01	-3.1728168094387105e-01	-2.4554263576567126e-01	1.4026491586105980e-01	-1.9698086653413455e-01	1.2311249435937410e-01	-6.9030655181197526e-02	-1.2173602572935913e-01	3.8534075451665227e-02	-1.4841206220858899e-01	5.8261755299883902e+00
