# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8252936342729065e-01	-2.2672400647283880e-01	-3.5728144165003167e-01	-1.4211691072855850e-01	-2.2917968963204299e-01	-2.0049432181354260e-01	-2.4470309088176800e-01	7.6527341125910087e-02	-1.6137499693190466e-01	4.5549288935661465e-02	-1.7599422927254321e-01	9.1059669185414582e-02	-1.4003346988923973e-01	-3.7014239572073071e-01	-1.8380314596052086e-01	6.1192146599253316e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8023954090501759e-01	-2.2638072610422486e-01	-3.5538404632441767e-01	-1.4151351744704319e-01	-2.2807440732606168e-01	-1.9956498930210498e-01	-2.4317728473939021e-01	7.6049666148370998e-02	-1.6034733831079226e-01	4.5254065666953398e-02	-1.7494286380815691e-01	9.0485870420284761e-02	-1.3922384929692325e-01	-3.6821718314295254e-01	-1.8290021415540708e-01	6.1390329272343616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7793525410487210e-01	-2.2602523493409510e-01	-3.5349609633110041e-01	-1.4091000949108079e-01	-2.2697199128669432e-01	-1.9863770903070013e-01	-2.4166463749585837e-01	7.5575938130343301e-02	-1.5932898886387234e-01	4.4961435595964827e-02	-1.7389952095537972e-01	8.9917004820224231e-02	-1.3841982863997829e-01	-3.6630055141652779e-01	-1.8200002501215765e-01	6.1588590555069374e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7561694794762106e-01	-2.2565765980632710e-01	-3.5161760406261500e-01	-1.4030644864157332e-01	-2.2587251336927630e-01	-1.9771252622934693e-01	-2.4016500928773499e-01	7.5106125648283867e-02	-1.5831984171585414e-01	4.4671378378960985e-02	-1.7286413539632201e-01	8.9353026053895418e-02	-1.3762137244297398e-01	-3.6439253772472657e-01	-1.8110262815060632e-01	6.1786929278846676e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7328506506614849e-01	-2.2527813129118227e-01	-3.4974858012590482e-01	-1.3970289597144503e-01	-2.2477604339025875e-01	-1.9678948551106804e-01	-2.3867826190759364e-01	7.4640197237154093e-02	-1.5731979143733371e-01	4.4383873536432326e-02	-1.7183664222450526e-01	8.8793888057457471e-02	-1.3682844528837446e-01	-3.6249317718116580e-01	-1.8020807165797115e-01	6.1985344299801595e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7094004565424459e-01	-2.2488678354359029e-01	-3.4788903338781912e-01	-1.3909941182615201e-01	-2.2368264915564864e-01	-1.9586863086003561e-01	-2.3720425878807738e-01	7.4178121405837905e-02	-1.5632873402406455e-01	4.4098900468913536e-02	-1.7081697694838238e-01	8.8239545042505765e-02	-1.3604101182119452e-01	-3.6060250286473267e-01	-1.7931640211089919e-01	6.2183834498181394e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6858232731995393e-01	-2.2448375416104280e-01	-3.4603897101972059e-01	-1.3849605580547211e-01	-2.2259239648951759e-01	-1.9495000562037595e-01	-2.3574286498579705e-01	7.3719866651862143e-02	-1.5534656687645015e-01	4.3816438472160775e-02	-1.6980507549452939e-01	8.7689951503489419e-02	-1.3525903675349782e-01	-3.5872054585448926e-01	-1.7842766459758769e-01	6.2382398777780708e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6621234494353410e-01	-2.2406918404128331e-01	-3.4419839854121198e-01	-1.3789288674654529e-01	-2.2150534926257318e-01	-1.9403365248562243e-01	-2.3429394716509119e-01	7.3265401475442526e-02	-1.5437318877926232e-01	4.3536466751704625e-02	-1.6880087421052317e-01	8.7145062224630712e-02	-1.3448248486873882e-01	-3.5684733526455231e-01	-1.7754190273996404e-01	6.2581036065381861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6383053054000707e-01	-2.2364321723994499e-01	-3.4236731986299329e-01	-1.3728996270812699e-01	-2.2042156942076169e-01	-1.9311961348880263e-01	-2.3285737358166181e-01	7.2814694392881602e-02	-1.5340849988159022e-01	4.3258964436800162e-02	-1.6780430986751876e-01	8.6604832286362912e-02	-1.3371132102596026e-01	-3.5498289827891372e-01	-1.7665915871590540e-01	6.2779745310208996e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6143731312633813e-01	-2.2320600082829728e-01	-3.4054573732886478e-01	-1.3668734095602070e-01	-2.1934111701389253e-01	-1.9220792999316075e-01	-2.3143301406610720e-01	7.2367713949338178e-02	-1.5245240167701765e-01	4.2983910593789372e-02	-1.6681531966254176e-01	8.6069217071311016e-02	-1.3294551016384529e-01	-3.5312726018618495e-01	-1.7577947328148760e-01	6.2978525483396037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5903311859323899e-01	-2.2275768475127491e-01	-3.3873365175688336e-01	-1.3608507794965477e-01	-2.1826405022426526e-01	-1.9129864268349470e-01	-2.3002074000736814e-01	7.1924428730995624e-02	-1.5150479698403843e-01	4.2711284238897800e-02	-1.6583384122050726e-01	8.5538172269832000e-02	-1.3218501730463431e-01	-3.5128044441424916e-01	-1.7490288579324376e-01	6.3177375577467458e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5661836958157771e-01	-2.2229842168589986e-01	-3.3693106247968929e-01	-1.3548322932977061e-01	-2.1719042539528122e-01	-1.9039179155810704e-01	-2.2862042433609883e-01	7.1484807376644435e-02	-1.5056558992670499e-01	4.2441064350479202e-02	-1.6485981259597995e-01	8.5011653885133084e-02	-1.3142980755790842e-01	-3.4944247256479960e-01	-1.7402943423041931e-01	6.3376294605832317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5419348536341659e-01	-2.2182836690029561e-01	-3.3513796738401574e-01	-1.3488184990718591e-01	-2.1612029706002570e-01	-1.8948741592135407e-01	-2.2723194150798579e-01	7.1048818588707194e-02	-1.4963468591551640e-01	4.2173229880727969e-02	-1.6389317227468575e-01	8.4489618237987951e-02	-1.3067984612424408e-01	-3.4761336444774271e-01	-1.7315915521721084e-01	6.3575281602290650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5175888172764262e-01	-2.2134767811339365e-01	-3.3335436294939058e-01	-1.3428099365260360e-01	-2.1505371796980696e-01	-1.8858555437678659e-01	-2.2585516748702128e-01	7.0616431143720307e-02	-1.4871199162854454e-01	4.1907759766875406e-02	-1.6293385917478886e-01	8.3972021971065999e-02	-1.2993509829874461e-01	-3.4579313811545853e-01	-1.7229208404497251e-01	6.3774335620552245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4931497087018930e-01	-2.2085651535549486e-01	-3.3158024428604704e-01	-1.3368071368742784e-01	-2.1399073912262992e-01	-1.8768624482087057e-01	-2.2448997972874965e-01	7.0187613902295901e-02	-1.4779741499280097e-01	4.1644632941886667e-02	-1.6198181264794348e-01	8.3458822052892165e-02	-1.2919552947445234e-01	-3.4398180989688676e-01	-1.7142825469438011e-01	6.3973455733767253e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4686216128882146e-01	-2.2035504082981361e-01	-3.2981560517205644e-01	-1.3308106227555810e-01	-2.1293140979160102e-01	-1.8678952443727376e-01	-2.2313625716349914e-01	6.9762335818581614e-02	-1.4689086516584399e-01	4.1383828344672878e-02	-1.6103697248013207e-01	8.2949975781453855e-02	-1.2846110514564382e-01	-3.4217939443144124e-01	-1.7056769985753906e-01	6.4172641034068567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4440085768245170e-01	-2.1984341877512925e-01	-3.2806043808969165e-01	-1.3248209081612886e-01	-2.1187577755324430e-01	-1.8589542969171685e-01	-2.2179388017960922e-01	6.9340565949236821e-02	-1.4599225251762807e-01	4.1125324929837163e-02	-1.6009927889230119e-01	8.2445440787469362e-02	-1.2773179091101361e-01	-3.4038590470272090e-01	-1.6971045096002266e-01	6.4371890632125330e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4193146085498221e-01	-2.1932181532968129e-01	-3.2631473426103702e-01	-1.3188384983715878e-01	-2.1082388831571094e-01	-1.8500399632736614e-01	-2.2046273060666902e-01	6.8922273461944170e-02	-1.4510148861259206e-01	4.0869101676966203e-02	-1.5916867254080350e-01	8.1945175037333132e-02	-1.2700755247674803e-01	-3.3860135207201147e-01	-1.6885653818283175e-01	6.4571203656707992e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3945436762360885e-01	-2.1879039839641087e-01	-3.2457848368286263e-01	-1.3128638899008327e-01	-2.0977578634688554e-01	-1.8411525936076584e-01	-2.1914269169877518e-01	6.8507427643472035e-02	-1.4421848619199260e-01	4.0615137599485672e-02	-1.5824509451765614e-01	8.1449136835752306e-02	-1.2628835565949617e-01	-3.3682574631156487e-01	-1.6800599048426523e-01	6.4770579254263492e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3696997073156880e-01	-2.1824933750968697e-01	-3.2285167516076557e-01	-1.3068975704513486e-01	-2.0873151430235709e-01	-1.8322925307829471e-01	-2.1783364811782005e-01	6.8095997907306097e-02	-1.4334315915647430e-01	4.0363411753090980e-02	-1.5732848635062435e-01	8.0957284828088436e-02	-1.2557416638923555e-01	-3.3505909563764091e-01	-1.6715883562168754e-01	6.4970016588501673e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3447865876529019e-01	-2.1769880370359224e-01	-3.2113429634259977e-01	-1.3009400188754333e-01	-2.0769111325325865e-01	-1.8234601103313702e-01	-2.1653548591682362e-01	6.7687953800866674e-02	-1.4247542254888371e-01	4.0113903243770836e-02	-1.5641879000314055e-01	8.0469578002416706e-02	-1.2486495071204110e-01	-3.3330140674329622e-01	-1.6631510017318696e-01	6.5169514839991303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3198081607588219e-01	-2.1713896938191776e-01	-3.1942633375120527e-01	-1.2949917051452309e-01	-2.0665462271395743e-01	-1.8146556604275380e-01	-2.1524809252331326e-01	6.7283265012325136e-02	-1.4161519253732061e-01	3.9866591235434012e-02	-1.5551594787406436e-01	7.9985975691316283e-02	-1.2416067479275614e-01	-3.3155268483091693e-01	-1.6547480955911298e-01	6.5369073205766659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2947682270493910e-01	-2.1657000818992192e-01	-3.1772777281644549e-01	-1.2890530903302164e-01	-2.0562208066958540e-01	-1.8058795018684798e-01	-2.1397135672276577e-01	6.6881901377037298e-02	-1.4076238639843028e-01	3.9621454957155737e-02	-1.5461990279729471e-01	7.9506437573404615e-02	-1.2346130491757122e-01	-3.2981293364447561e-01	-1.6463798806348534e-01	6.5568690898943380e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2696705431459199e-01	-2.1599209488797463e-01	-3.1603859790657107e-01	-1.2831246265819424e-01	-2.0459352360340372e-01	-1.7971319480580364e-01	-2.1270516864211550e-01	6.6483832883607291e-02	-1.3991692250093135e-01	3.9378473710054852e-02	-1.5373059804123923e-01	7.9030923674625428e-02	-1.2276680749651017e-01	-3.2808215550150704e-01	-1.6380465885526369e-01	6.5768367148344211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2445188212176439e-01	-2.1540540522716844e-01	-3.1435879235891945e-01	-1.2772067571258411e-01	-2.0356898652398636e-01	-1.7884133049959725e-01	-2.1144941973334178e-01	6.6089029679595387e-02	-1.3907872028938145e-01	3.9137626873815397e-02	-1.5284797730815122e-01	7.8559394369304397e-02	-1.2207714906583052e-01	-3.2636035132479141e-01	-1.6297484400947407e-01	6.5968101198133757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2193167283655493e-01	-2.1481011582698173e-01	-3.1268833850996425e-01	-1.2712999162597041e-01	-2.0254850299221955e-01	-1.7797238712716187e-01	-2.1020400275713805e-01	6.5697462076885052e-02	-1.3824770026817865e-01	3.8898893912865162e-02	-1.5197198473333676e-01	7.8091810380980634e-02	-1.2139229629033499e-01	-3.2464752067373776e-01	-1.6214856452817802e-01	6.6167892307462379e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1940678860471665e-01	-2.1420640405506514e-01	-3.1102721772472580e-01	-1.2654045293586544e-01	-2.0153210514810083e-01	-1.7710639380619148e-01	-2.0896881176667356e-01	6.5309100556721469e-02	-1.3742378398579386e-01	3.8662254382222580e-02	-1.5110256488424409e-01	7.7628132783027951e-02	-1.2071221596560112e-01	-3.2294366177545641e-01	-1.6132584036128494e-01	6.6367739750118844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1687758695414185e-01	-2.1359444790923379e-01	-3.0937541042555483e-01	-1.2595210128862999e-01	-2.0051982373734020e-01	-1.7624337891338454e-01	-2.0774374209145213e-01	6.4923915774434640e-02	-1.3660689401923864e-01	3.8427687933024667e-02	-1.5023966275943743e-01	7.7168322999071920e-02	-1.2003687502012911e-01	-3.2124877155551240e-01	-1.6050669042719445e-01	6.6567642814191554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1434442074530260e-01	-2.1297442590172774e-01	-3.0773289612030297e-01	-1.2536497744117664e-01	-1.9951168813774398e-01	-1.7538337008509641e-01	-2.0652869032127577e-01	6.4541878563859359e-02	-1.3579695395876040e-01	3.8195174317746557e-02	-1.4938322378746285e-01	7.6712342803216566e-02	-1.1936624051740923e-01	-3.1956284566835791e-01	-1.5969113263326343e-01	6.6767600801738194e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1180763812558248e-01	-2.1234651694580917e-01	-3.0609965342988965e-01	-1.2477912126324571e-01	-1.9850772638538333e-01	-1.7452639421840843e-01	-2.0532355429031826e-01	6.4162959941463912e-02	-1.3499388839276716e-01	3.7964693395124600e-02	-1.4853319382561408e-01	7.6260154320086135e-02	-1.1870027965791373e-01	-3.1788587852742478e-01	-1.5887918389609704e-01	6.6967613028463386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0926758248741442e-01	-2.1171090024473851e-01	-3.0447566011527988e-01	-1.2419457174021563e-01	-1.9750796520053482e-01	-1.7367247747258563e-01	-2.0412823306131431e-01	6.3787131110200276e-02	-1.3419762289297846e-01	3.7736225134793057e-02	-1.4768951915859951e-01	7.5811720024695037e-02	-1.1803895978101112e-01	-3.1621786333488971e-01	-1.5807086016164934e-01	6.7167678823404469e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0672459243017129e-01	-2.1106775518321183e-01	-3.0286089310388348e-01	-1.2361136697643413e-01	-1.9651243001338842e-01	-1.7282164527092220e-01	-2.0294262690986900e-01	6.3414363463084655e-02	-1.3340808399980100e-01	3.7509749621645445e-02	-1.4685214649712106e-01	7.5367002742150233e-02	-1.1738224836680909e-01	-3.1455879211108451e-01	-1.5726617642513424e-01	6.7367797528624838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0417900172572281e-01	-2.1041726122127580e-01	-3.0125532851538578e-01	-1.2302954419903996e-01	-1.9552114498951798e-01	-1.7197392230295402e-01	-2.0176663730889305e-01	6.3044628586521254e-02	-1.3262519920792529e-01	3.7285247059930672e-02	-1.4602102297636427e-01	7.4925965647198139e-02	-1.1673011303792369e-01	-3.1290865572356297e-01	-1.5646514675074177e-01	6.7567968498915043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0163113928760126e-01	-2.0975959779077641e-01	-2.9965894168702173e-01	-1.2244913976225179e-01	-1.9453413305510736e-01	-1.7112933252703391e-01	-2.0060016691316829e-01	6.2677898263379342e-02	-1.3184889695214366e-01	3.7062697777093624e-02	-1.4519609615441123e-01	7.4488572263622002e-02	-1.1608252156117990e-01	-3.1126744391581040e-01	-1.5566778429115111e-01	6.7768191101500967e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9908132914366974e-01	-2.0909494419440150e-01	-2.9807170719830756e-01	-1.2187018915210623e-01	-1.9355141592192646e-01	-1.7028789917325202e-01	-1.9944311954404637e-01	6.2314144475832424e-02	-1.3107910659338440e-01	3.6842082227369927e-02	-1.4437731401057410e-01	7.4054786463497294e-02	-1.1543944184924329e-01	-3.0963514533559522e-01	-1.5487410130683860e-01	6.7968464715759360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9652989041225757e-01	-2.0842347950729687e-01	-2.9649359889523497e-01	-1.2129272699161603e-01	-1.9257301411205174e-01	-1.6944964474669391e-01	-1.9829540017428465e-01	6.1953339407970959e-02	-1.3031575840496279e-01	3.6623380995144672e-02	-1.4356462494365987e-01	7.3624572466314195e-02	-1.1480084196218449e-01	-3.0801174756295624e-01	-1.5408410918517912e-01	6.8168788732940353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9397713728164370e-01	-2.0774538248134858e-01	-2.9492458991394549e-01	-1.2071678704633247e-01	-1.9159894698232735e-01	-1.6861459103101864e-01	-1.9715691491302526e-01	6.1595455448196418e-02	-1.2955878355904338e-01	3.6406574798083222e-02	-1.4275797777016469e-01	7.3197894837971747e-02	-1.1416669010897930e-01	-3.0639723713782435e-01	-1.5329781845933052e-01	6.8369162555896708e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9142337899284059e-01	-2.0706083145210594e-01	-2.9336465270388845e-01	-1.2014240223028617e-01	-1.9062923274856705e-01	-1.6778275909235341e-01	-1.9602757099091503e-01	6.1240465191407453e-02	-1.2880811411331447e-01	3.6191644490044021e-02	-1.4195732172240896e-01	7.2774718489653209e-02	-1.1353695464894484e-01	-3.0479159958727448e-01	-1.5251523882690562e-01	6.8569585598819671e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8886891982557699e-01	-2.0637000424839527e-01	-2.9181375905048001e-01	-1.1956960461228987e-01	-1.8966388850948104e-01	-1.6695416928348500e-01	-1.9490727674537600e-01	6.0888341440985184e-02	-1.2806368299786899e-01	3.5978571063780808e-02	-1.4116260644661016e-01	7.2355008676586632e-02	-1.1291160409311268e-01	-3.0319481945240212e-01	-1.5173637916842203e-01	6.8770057286981467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8631405908741763e-01	-2.0567307810463262e-01	-2.9027188009726690e-01	-1.1899842542257980e-01	-1.8870293027033733e-01	-1.6612884124834121e-01	-1.9379594160602251e-01	6.0539057210587187e-02	-1.2732542400229183e-01	3.5767335653443727e-02	-1.4037378200089951e-01	7.1938730996698563e-02	-1.1229060710554212e-01	-3.0160688031482819e-01	-1.5096124756553148e-01	6.8970577056483817e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8375909110591240e-01	-2.0497022957582911e-01	-2.8873898636760936e-01	-1.1842889505977763e-01	-1.8774637296634669e-01	-1.6530679392675082e-01	-1.9269347608023310e-01	6.0192585725758016e-02	-1.2659327176295013e-01	3.5557919536886085e-02	-1.3959079885329143e-01	7.1525851389166381e-02	-1.1167393250457355e-01	-3.0002776482282384e-01	-1.5018985131902374e-01	6.9171144354012943e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8120430522372957e-01	-2.0426163445533554e-01	-2.8721504778589169e-01	-1.1786104309815704e-01	-1.8679423048577182e-01	-1.6448804555946805e-01	-1.9159979173887298e-01	5.9848900425364712e-02	-1.2586716175048296e-01	3.5350304137785518e-02	-1.3881360787959793e-01	7.1116336132874713e-02	-1.1106154926402426e-01	-2.9845745471705865e-01	-1.4942219696660422e-01	6.9371758636600207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7864998579665394e-01	-2.0354746769529308e-01	-2.8570003369826819e-01	-1.1729489829518829e-01	-1.8584651569275043e-01	-1.6367261369345260e-01	-1.9051480120217554e-01	5.9507974962861927e-02	-1.2514703025748972e-01	3.5144471027586548e-02	-1.3804216036130287e-01	7.0710151844781882e-02	-1.1045342651432544e-01	-2.9689593085596577e-01	-1.4865829030044117e-01	6.9572419371388925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7609641219439223e-01	-2.0282790332980941e-01	-2.8419391289295842e-01	-1.1673048859935266e-01	-1.8490324044984474e-01	-1.6286051518739350e-01	-1.8943841812577916e-01	5.9169783207400378e-02	-1.2443281438641322e-01	3.4940401927272109e-02	-1.3727640798339089e-01	7.0307265478202124e-02	-1.0984953354360635e-01	-2.9534317324072973e-01	-1.4789813638448493e-01	6.9773126035406392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7354385880409786e-01	-2.0210311440085435e-01	-2.8269665362009483e-01	-1.1616784115820565e-01	-1.8396441564029847e-01	-1.6205176621746614e-01	-1.8837055718692428e-01	5.8834299244777330e-02	-1.2372445203761541e-01	3.4738078708970790e-02	-1.3651630283213850e-01	6.9907644321006657e-02	-1.0924983979872221e-01	-2.9379916103988740e-01	-1.4714173957155235e-01	6.9973878115342192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7099259503652178e-01	-2.0137327288686768e-01	-2.8120822361113729e-01	-1.1560698232666844e-01	-1.8303005119001059e-01	-1.6124638228331123e-01	-1.8731113407080852e-01	5.8501497378243242e-02	-1.2302188189764295e-01	3.4537483397407136e-02	-1.3576179739286828e-01	6.9511255993751658e-02	-1.0865431488622887e-01	-2.9226387261354936e-01	-1.4638910352017803e-01	7.0174675107331073e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6844288533472753e-01	-2.0063854963406358e-01	-2.7972859009786000e-01	-1.1504793767553823e-01	-1.8210015608922059e-01	-1.6044437821422428e-01	-1.8626006545710477e-01	5.8171352129166569e-02	-1.2232504342767948e-01	3.4338598171200677e-02	-1.3501284454766804e-01	6.9118068447734771e-02	-1.0806292857330649e-01	-2.9073728553724071e-01	-1.4564023121123340e-01	7.0375516516741659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6589498918526560e-01	-1.9989911429043164e-01	-2.7825771983092207e-01	-1.1449073200019830e-01	-1.8117473841390241e-01	-1.5964576817554868e-01	-1.8521726900663935e-01	5.7843838237565198e-02	-1.2163387685218355e-01	3.4141405364021625e-02	-1.3426939757308085e-01	6.8728049962986634e-02	-1.0747565078863167e-01	-2.8921937662535224e-01	-1.4489512496430684e-01	7.0576401857970152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6334916113174327e-01	-1.9915513524240239e-01	-2.7679557909802532e-01	-1.1393538932951054e-01	-1.8025380534687066e-01	-1.5885056567525699e-01	-1.8418266334823336e-01	5.7518930662509592e-02	-1.2094832314770720e-01	3.3945887465607595e-02	-1.3353141013776490e-01	6.8341169146200975e-02	-1.0689245162319951e-01	-2.8771012195421919e-01	-1.4415378645385132e-01	7.0777330654238915e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6080565079070199e-01	-1.9840677955417385e-01	-2.7534213374167593e-01	-1.1338193293488204e-01	-1.7933736319858981e-01	-1.5805878357071393e-01	-1.8315616806570648e-01	5.7196604582404546e-02	-1.2026832403189476e-01	3.3752027122648978e-02	-1.3279883630012579e-01	6.7957394928607237e-02	-1.0631330133109707e-01	-2.8620949688481079e-01	-1.4341621672509197e-01	7.0978302437400087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5826470286971519e-01	-1.9765421290966353e-01	-2.7389734917654812e-01	-1.1283038533948592e-01	-1.7842541742769760e-01	-1.5727043407561017e-01	-1.8213770368504364e-01	5.6876835395153265e-02	-1.1959382195265758e-01	3.3559807139547392e-02	-1.3207163050592652e-01	6.7576696563789923e-02	-1.0573817033022956e-01	-2.8471747608504311e-01	-1.4268241620969990e-01	7.1179316747743808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5572655718763964e-01	-1.9689759955706923e-01	-2.7246119040646538e-01	-1.1228076832762469e-01	-1.7751797266122993e-01	-1.5648552876705601e-01	-1.8112719166172458e-01	5.6559598718212291e-02	-1.1892476007752387e-01	3.3369210479053953e-02	-1.3134974758587348e-01	6.7199043625458435e-02	-1.0516702920299945e-01	-2.8323403355171117e-01	-1.4195238474122646e-01	7.1380373133811243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5319144869693071e-01	-1.9613710225601577e-01	-2.7103362204100567e-01	-1.1173310295422507e-01	-1.7661503271455528e-01	-1.5570407859282850e-01	-1.8012455436821753e-01	5.6244870388539085e-02	-1.1826108228315806e-01	3.3180220262792000e-02	-1.3063314275318302e-01	6.6824406005171560e-02	-1.0459984869693971e-01	-2.8175914263204582e-01	-1.4122612157030368e-01	7.1581471152211966e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5065960750794185e-01	-1.9537288222724142e-01	-2.6961460831173167e-01	-1.1118740955444741e-01	-1.7571660061101554e-01	-1.5492609387875683e-01	-1.7912971508163342e-01	5.5932626462440099e-02	-1.1760273314505051e-01	3.2992819771669735e-02	-1.2992177160112886e-01	6.6452753910018245e-02	-1.0403659972530285e-01	-2.8029277604488956e-01	-1.4050362537960445e-01	7.1782610367445843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4813125891513792e-01	-1.9460509910481241e-01	-2.6820411308806580e-01	-1.1064370775340264e-01	-1.7482267860127326e-01	-1.5415158433624379e-01	-1.7814259797154586e-01	5.5622843215322487e-02	-1.1694965792737365e-01	3.2806992446187920e-02	-1.2921559010057379e-01	6.6084057860260823e-02	-1.0347725336760608e-01	-2.7883490590150201e-01	-1.3978489429856961e-01	7.1983790351729109e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4560662342513810e-01	-1.9383391089082733e-01	-2.6680209989280335e-01	-1.1010201647596006e-01	-1.7393326818236560e-01	-1.5338055906990899e-01	-1.7716312808796991e-01	5.5315497141355134e-02	-1.1630180257299871e-01	3.2622721886647485e-02	-1.2851455459748515e-01	6.5718288686940726e-02	-1.0292178087013312e-01	-2.7738550372599058e-01	-1.3906992591789699e-01	7.2185010684824844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4308591678651885e-01	-1.9305947391255582e-01	-2.6540853191728198e-01	-1.0956235395663931e-01	-1.7304837011646809e-01	-1.5261302658534720e-01	-1.7619123134950518e-01	5.5010564953042872e-02	-1.1565911369367876e-01	3.2439991853261470e-02	-1.2781862181043810e-01	6.5355417529452550e-02	-1.0237015364639585e-01	-2.7594454047537020e-01	-1.3835871730379806e-01	7.2386270953877165e+00
