# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7973589318159744e-01	-7.5856655633923270e-02	-3.5898392557415787e-01	-4.6124156144067292e-02	-2.6017491063815446e-01	-1.1413863297798880e-01	-2.3655542273680202e-01	1.3811269832207901e-01	-1.5857324870379641e-01	9.3217412577599842e-02	-1.8548364104113679e-01	1.3761097377600076e-01	-1.6105109949883209e-01	-3.4857935117860717e-01	-2.1312155874759725e-01	6.2604526795893483e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7733746254547278e-01	-7.5988693041517327e-02	-3.5699572195522378e-01	-4.5987181647389686e-02	-2.5887510249173190e-01	-1.1366318549101952e-01	-2.3502958230736110e-01	1.3724153581595611e-01	-1.5753514377956032e-01	9.2617729819269426e-02	-1.8435147343712163e-01	1.3674143068184738e-01	-1.6011041078801219e-01	-3.4685099768224437e-01	-2.1207234701702002e-01	6.2810563025412929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7492686344066088e-01	-7.6112767222952529e-02	-3.5501916106250025e-01	-4.5848817633744092e-02	-2.5757966676428179e-01	-1.1318789303192693e-01	-2.3351796449611903e-01	1.3637788836576673e-01	-1.5650706284782789e-01	9.2023347016109452e-02	-1.8322847219243946e-01	1.3587947227437058e-01	-1.5917647234790755e-01	-3.4512863537513905e-01	-2.1102635870631642e-01	6.3016629651836107e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7250453976812397e-01	-7.6228884163740657e-02	-3.5305422044820906e-01	-4.5709095979460122e-02	-2.5628867026747421e-01	-1.1271277983045720e-01	-2.3202040106405480e-01	1.3552168468238882e-01	-1.5548887965907496e-01	9.1434216667435939e-02	-1.8211455305444962e-01	1.3502502282692802e-01	-1.5824923535591850e-01	-3.4341232685060735e-01	-2.0998365164259447e-01	6.3222726184326481e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7007093181709931e-01	-7.6337054149372544e-02	-3.5110087605438561e-01	-4.5568048766654004e-02	-2.5500217741496800e-01	-1.1223787049367180e-01	-2.3053672599188163e-01	1.3467285390859599e-01	-1.5448046985614713e-01	9.0850291337833428e-02	-1.8100963247161020e-01	1.3417800723859327e-01	-1.5732865124430082e-01	-3.4170213285780732e-01	-2.0894428181377894e-01	6.3428852144666017e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6762647615308934e-01	-7.6437291675390859e-02	-3.4915910227260200e-01	-4.5425708248132877e-02	-2.5372025026807293e-01	-1.1176318997351030e-01	-2.2906677545572615e-01	1.3383132563078465e-01	-1.5348171094461252e-01	9.0271523675956700e-02	-1.7991362759484389e-01	1.3333835103855604e-01	-1.5641467170196416e-01	-3.3999811231490362e-01	-2.0790830339758992e-01	6.3635007066857181e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6517160551050625e-01	-7.6529615355449540e-02	-3.4722887200206098e-01	-4.5282106813715750e-02	-2.5244294858097938e-01	-1.1128876353505712e-01	-2.2761038780267986e-01	1.3299702988988671e-01	-1.5249248226344922e-01	8.9697866432442680e-02	-1.7882645627845736e-01	1.3250598038995501e-01	-1.5550724867610255e-01	-3.3830032232286655e-01	-2.0687576879047079e-01	6.3841190496738482e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6270674868993806e-01	-7.6614047827531770e-02	-3.4531015670609144e-01	-4.5137276957933167e-02	-2.5117032984553783e-01	-1.1081461672553371e-01	-2.2616740352624751e-01	1.3216989719150529e-01	-1.5151266495607901e-01	8.9129272476958579e-02	-1.7774803708064987e-01	1.3168082209317822e-01	-1.5460633437366991e-01	-3.3660881817986404e-01	-2.0584672863644821e-01	6.4047401991612656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6023233045999052e-01	-7.6690615658478109e-02	-3.4340292646707932e-01	-4.4991251249076700e-02	-2.4990244933558781e-01	-1.1034077534401798e-01	-2.2473766524172176e-01	1.3134985851530254e-01	-1.5054214194174764e-01	8.8565694814415119e-02	-1.7667828926362114e-01	1.3086280358865024e-01	-1.5371188126270957e-01	-3.3492365339623892e-01	-2.0482123185591128e-01	6.4253641119888076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5774877146367383e-01	-7.6759349246953129e-02	-3.4150715003986898e-01	-4.4844062299566161e-02	-2.4863936015081986e-01	-1.0986726541189429e-01	-2.2332101766149229e-01	1.3053684532367610e-01	-1.4958079788725634e-01	8.8007086600376552e-02	-1.7561713279330818e-01	1.3005185295913385e-01	-1.5282384207354291e-01	-3.3324487971003003e-01	-2.0379932567429487e-01	6.4459907460731749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5525648812928194e-01	-7.6820282725005379e-02	-3.3962279490366215e-01	-4.4695742737598028e-02	-2.4738111326016943e-01	-1.0939411314404521e-01	-2.2191730757032116e-01	1.2973078956975384e-01	-1.4862851917905198e-01	8.7453401155690794e-02	-1.7456448833876689e-01	1.2924789893157451e-01	-1.5194216979983219e-01	-3.3157254710301515e-01	-2.0278105565065316e-01	6.4666200603734332e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5275589258572375e-01	-7.6873453858368801e-02	-3.3774982731245401e-01	-4.4546325180045365e-02	-2.4612775754473137e-01	-1.0892134492078839e-01	-2.2052638380059766e-01	1.2893162370473732e-01	-1.4768519389567594e-01	8.6904591980369691e-02	-1.7352027727122044e-01	1.2845087087850476e-01	-1.5106681769951913e-01	-3.2990670381725684e-01	-2.0176646570611256e-01	6.4872520148586466e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5024739258224828e-01	-7.6918903945637801e-02	-3.3588821234403859e-01	-4.4395842206578169e-02	-2.4487933984018642e-01	-1.0844898726055499e-01	-2.1914809720759454e-01	1.2813928068462277e-01	-1.4675071178057458e-01	8.6360612766742076e-02	-1.7248442166279068e-01	1.2766069881903450e-01	-1.5019773929565022e-01	-3.2824739637211148e-01	-2.0075559815219021e-01	6.5078865704766145e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4773139141252134e-01	-7.6956677716458838e-02	-3.3403791394760746e-01	-4.4244326334967533e-02	-2.4363590497874099e-01	-1.0797706679332186e-01	-2.1778230064473744e-01	1.2735369397632837e-01	-1.4582496421527499e-01	8.5821417411909698e-02	-1.7145684428493449e-01	1.2687731341944883e-01	-1.4933488837709535e-01	-3.2659466958168881e-01	-1.9974849371896411e-01	6.5285236891236487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4520828784297946e-01	-7.6986823228890125e-02	-3.3219889498998634e-01	-4.4091809997546749e-02	-2.4239749583056686e-01	-1.0750561023479137e-01	-2.1642884893891237e-01	1.2657479756325335e-01	-1.4490784419292607e-01	8.5286960029525669e-02	-1.7043746860659642e-01	1.2610064599343179e-01	-1.4847821899916458e-01	-3.2494856657273563e-01	-1.9874519158309228e-01	6.5491633336153940e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4267847604543016e-01	-7.7009391766052773e-02	-3.3037111730052843e-01	-4.3938325518794036e-02	-2.4116415334474095e-01	-1.0703464436132237e-01	-2.1508759886581622e-01	1.2580252595029609e-01	-1.4399924629220640e-01	8.4757194960923293e-02	-1.6942621879210149e-01	1.2533062850193649e-01	-1.4762768548413183e-01	-3.2330912880290935e-01	-1.9774572939565588e-01	6.5698054676586164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4014234553380633e-01	-7.7024437732215428e-02	-3.2855454171471099e-01	-4.3783905094008799e-02	-2.3993591658967628e-01	-1.0656419598561252e-01	-2.1375840912537647e-01	1.2503681416835383e-01	-1.4309906665160096e-01	8.4232076785615367e-02	-1.6842301969879603e-01	1.2456719355272253e-01	-1.4678324242166810e-01	-3.2167639607943049e-01	-1.9675014330983270e-01	6.5904500558239922e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3760028110503941e-01	-7.7032018548447323e-02	-3.2674912811644680e-01	-4.3628580769046188e-02	-2.3871282279304809e-01	-1.0609429193312617e-01	-2.1244114031724345e-01	1.2427759777833079e-01	-1.4220720294404293e-01	8.3711560331190371e-02	-1.6742779687445719e-01	1.2381027439957372e-01	-1.4594484466919244e-01	-3.2005040657807970e-01	-1.9575846800837665e-01	6.6110970635197370e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3505266278396144e-01	-7.7032194547962257e-02	-3.2495483547916476e-01	-4.3472384421083796e-02	-2.3749490738120291e-01	-1.0562495901927292e-01	-2.1113565491637701e-01	1.2352481287467446e-01	-1.4132355435192603e-01	8.3195600682623910e-02	-1.6644047655448421e-01	1.2305980494121939e-01	-1.4511244735214443e-01	-3.1843119686252902e-01	-1.9477073673090203e-01	6.6317464569662121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3249986577219253e-01	-7.7025028871296600e-02	-3.2317162190566573e-01	-4.3315347740389323e-02	-2.3628220401805280e-01	-1.0515622402732515e-01	-2.0984181724873366e-01	1.2277839608846500e-01	-1.4044802154248190e-01	8.2684153191029133e-02	-1.6546098565888323e-01	1.2231571971996985e-01	-1.4428600586418169e-01	-3.1681880190396761e-01	-1.9378698130096653e-01	6.6523982031713382e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2994226040092449e-01	-7.7010587361428101e-02	-3.2139944466680492e-01	-4.3157502213054241e-02	-2.3507474464345243e-01	-1.0468811368708067e-01	-2.0855949346707012e-01	1.2203828459007503e-01	-1.3958050664352445e-01	8.2177173481865790e-02	-1.6448925178906276e-01	1.2157795392008608e-01	-1.4346547586730957e-01	-3.1521325510101439e-01	-1.9280723215293336e-01	6.6730522699068677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2738021208753958e-01	-7.6988938458970840e-02	-3.1963826023901498e-01	-4.2998879104673135e-02	-2.3387255951105326e-01	-1.0422065465425574e-01	-2.0728855152687173e-01	1.2130441609142519e-01	-1.3872091321955801e-01	8.1674617462629523e-02	-1.6352520322444558e-01	1.2084644336589692e-01	-1.4265081329194487e-01	-3.1361458829989275e-01	-1.9183151835861709e-01	6.6937086256854146e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2481408129600191e-01	-7.6960153097560685e-02	-3.1788802434070790e-01	-4.2839509444930902e-02	-2.3267567722563995e-01	-1.0375387349061002e-01	-2.0602886116241798e-01	1.2057672884784963e-01	-1.3786914624825106e-01	8.1176441330038762e-02	-1.6256876891891869e-01	1.2012112451967775e-01	-1.4184197433691825e-01	-3.1202283181483992e-01	-1.9085986765369806e-01	6.7143672397383192e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2224422350091058e-01	-7.6924304599541124e-02	-3.1614869196757978e-01	-4.2679424013075180e-02	-2.3148412477994204e-01	-1.0328779664479625e-01	-2.0478029386299271e-01	1.1985516165959399e-01	-1.3702511209726786e-01	8.0682601576740606e-02	-1.6161987849712303e-01	1.1940193447930451e-01	-1.4103891546941830e-01	-3.1043801444873448e-01	-1.8989230646390212e-01	6.7350280819942219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1967098915520069e-01	-7.6881468572070344e-02	-3.1442021742685039e-01	-4.2518653324242983e-02	-2.3029792759092052e-01	-1.0282245043392826e-01	-2.0354272284925137e-01	1.1913965387296117e-01	-1.3618871850146355e-01	8.0193054997552374e-02	-1.6067846225060245e-01	1.1868881097569826e-01	-1.4024159342488299e-01	-3.0886016351392759e-01	-1.8892885993093664e-01	6.7556911230583454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1709472366135076e-01	-7.6831722803757246e-02	-3.1270255437046185e-01	-4.2357227616615506e-02	-2.2911710953553333e-01	-1.0235786102585663e-01	-2.0231602304975013e-01	1.1843014538112454e-01	-1.3535987454043344e-01	7.9707758695257799e-02	-1.5974445113381228e-01	1.1798169237006911e-01	-1.3944996520683753e-01	-3.0728930485324690e-01	-1.8796955193817808e-01	6.7763563341925233e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1451576734607227e-01	-7.6775147161920423e-02	-3.1099565582726502e-01	-4.2195176839371656e-02	-2.2794169298597716e-01	-1.0189405442215189e-01	-2.0110007107764880e-01	1.1772657662462327e-01	-1.3453849061641765e-01	7.9226670085974990e-02	-1.5881777676001146e-01	1.1728051765097468e-01	-1.3866398808668556e-01	-3.0572546286116303e-01	-1.8701440513610837e-01	6.7970236872958649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1193445543836478e-01	-7.6711823490582517e-02	-3.0929947423422099e-01	-4.2032530641417529e-02	-2.2677169884440565e-01	-1.0143105644177723e-01	-1.9989474520759073e-01	1.1702888859155554e-01	-1.3372447843255891e-01	7.8749746904112572e-02	-1.5789837139703128e-01	1.1658522643120389e-01	-1.3788361960345433e-01	-3.0416866050509589e-01	-1.8606344096748770e-01	6.8176931548860376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0935111805088882e-01	-7.6641835509288977e-02	-3.0761396146664510e-01	-4.1869318360860837e-02	-2.2560714657712233e-01	-1.0096889270545216e-01	-1.9869992535277076e-01	1.1633702281748695e-01	-1.3291775097150743e-01	7.8276947206930750e-02	-1.5698616796294490e-01	1.1589575894449537e-01	-1.3710881756349588e-01	-3.0261891934684337e-01	-1.8511667969226381e-01	6.8383647100812803e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0676608016454847e-01	-7.6565268712848064e-02	-3.0593906886751554e-01	-4.1705569015209512e-02	-2.2444805424825706e-01	-1.0050758862069055e-01	-1.9751549304219496e-01	1.1565092138508541e-01	-1.3211822247437335e-01	7.7808229378723046e-02	-1.5608110002163447e-01	1.1521205604210280e-01	-1.3633954004014970e-01	-3.0107625956411593e-01	-1.8417414041221516e-01	6.8590383265828851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0417966161623649e-01	-7.6482210272087542e-02	-3.0427474727587533e-01	-4.1541311292265820e-02	-2.2329443855292000e-01	-1.0004716936750570e-01	-1.9634133139813920e-01	1.1497052692350036e-01	-1.3132580842002001e-01	7.7343552134634480e-02	-1.5518310177827210e-01	1.1453405918921702e-01	-1.3557574537336442e-01	-2.9954069997215826e-01	-1.8323584109531760e-01	6.8797139786583843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0159217708962553e-01	-7.6392748935686844e-02	-3.0262094705435122e-01	-4.1376573541692198e-02	-2.2214631484983383e-01	-9.9587659884775415e-02	-1.9517732511381189e-01	1.1429578260749557e-01	-1.3054042550469955e-01	7.6882874524129230e-02	-1.5429210807471808e-01	1.1386171046125318e-01	-1.3481739216928446e-01	-2.9801225804544407e-01	-1.8230179859983486e-01	6.9003916411252124e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9900393610895553e-01	-7.6296974933204198e-02	-3.0097761811581497e-01	-4.1211383767226571e-02	-2.2100369719345683e-01	-9.9129084857250138e-02	-1.9402336043122681e-01	1.1362663215635306e-01	-1.2976199162202087e-01	7.6426155934125398e-02	-1.5340805438484453e-01	1.1319495254001322e-01	-1.3406443929980355e-01	-2.9649094993942215e-01	-1.8137202869812979e-01	6.9210712893349555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9641524303571991e-01	-7.6194979879344538e-02	-2.9934470994920598e-01	-4.1045769619521069e-02	-2.1986659836558450e-01	-9.8671468703201218e-02	-1.9287932511928862e-01	1.1296301983255581e-01	-1.2899042584325204e-01	7.5973356091806998e-02	-1.5253087680979274e-01	1.1253372870973179e-01	-1.3331684590208182e-01	-2.9497679051230824e-01	-1.8044654610019029e-01	6.9417528991581321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9382639706817109e-01	-7.6086856679556406e-02	-2.9772217164454767e-01	-4.0879758389582688e-02	-2.1873502990644189e-01	-9.8214835562691297e-02	-1.9174510845209664e-01	1.1230489044026332e-01	-1.2822564839795017e-01	7.5524435067129816e-02	-1.5166051207317005e-01	1.1187798285301551e-01	-1.3257457137803660e-01	-2.9346979334689671e-01	-1.7952536447686909e-01	6.9624364469694449e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9123769224357581e-01	-7.5972699437010668e-02	-2.9610995191717249e-01	-4.0713377002792338e-02	-2.1760900214526938e-01	-9.7759209286460119e-02	-1.9062060118747290e-01	1.1165218932359472e-01	-1.2746758065491756e-01	7.5079353275032318e-02	-1.5079689751619182e-01	1.1122765944667903e-01	-1.3183757539380050e-01	-2.9196997077238368e-01	-1.7860849648283469e-01	6.9831219096335211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8864941744312205e-01	-7.5852603361049278e-02	-2.9450799913117826e-01	-4.0546652013482253e-02	-2.1648852423039469e-01	-9.7304613425412689e-02	-1.8950569554571217e-01	1.1100486236472115e-01	-1.2671614510347584e-01	7.4638071477364634e-02	-1.4993997109277576e-01	1.1058270355749270e-01	-1.3110581787915226e-01	-2.9047733388618735e-01	-1.7769595377922970e-01	7.0038092644912107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8606185639941122e-01	-7.5726664677149669e-02	-2.9291626132214399e-01	-4.0379609600047009e-02	-2.1537360415880982e-01	-9.6851071220696847e-02	-1.8840028518856511e-01	1.1036285598178835e-01	-1.2597126533506064e-01	7.4200550784548819e-02	-1.4908967136459436e-01	1.0994306083784074e-01	-1.3037925902692235e-01	-2.8899189257575159e-01	-1.7678774705603828e-01	7.0244984893461755e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8347528770644974e-01	-7.5594980538449638e-02	-2.9133468621911918e-01	-4.0212275560570776e-02	-2.1426424880524039e-01	-9.6398605594359268e-02	-1.8730426519844867e-01	1.0972611712667291e-01	-1.2523286602512493e-01	7.3766752656979254e-02	-1.4824593749608858e-01	1.0930867752130426e-01	-1.2965785929237214e-01	-2.8751365554031399e-01	-1.7588388605415314e-01	7.0451895624521033e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8088998483205789e-01	-7.5457648938912894e-02	-2.8976322126591275e-01	-4.0044675308947966e-02	-2.1316046395072533e-01	-9.5947239140568075e-02	-1.8621753205789332e-01	1.0909459328258320e-01	-1.2450087291535535e-01	7.3336638906179738e-02	-1.4740870924945226e-01	1.0867950041817033e-01	-1.2894157939254847e-01	-2.8604263031263832e-01	-1.7498437958715224e-01	7.0658824625001841e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7830621613262201e-01	-7.5314768628162609e-02	-2.8820181364169545e-01	-3.9876833871478466e-02	-2.1206225431069450e-01	-9.5496994117389267e-02	-1.8513998362922668e-01	1.0846823246151438e-01	-1.2377521279618948e-01	7.2910171695721893e-02	-1.4657792697958605e-01	1.0805547691087648e-01	-1.2823038030561712e-01	-2.8457882328068623e-01	-1.7408923556277325e-01	7.0865771686071142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7572424487010754e-01	-7.5166439028030066e-02	-2.8665041028094329e-01	-3.9708775883917490e-02	-2.1096962356256668e-01	-9.5047892439103179e-02	-1.8407151913449296e-01	1.0784698320156798e-01	-1.2305581348963672e-01	7.2487313541921200e-02	-1.4575353162903201e-01	1.0743655494939477e-01	-1.2752422327017240e-01	-2.8312223970922329e-01	-1.7319846100408892e-01	7.1072736603034175e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7314432923125092e-01	-7.5012760150865374e-02	-2.8510895789273805e-01	-3.9540525588961005e-02	-2.0988257437285363e-01	-9.4599955669050148e-02	-1.8301203913561412e-01	1.0723079456414010e-01	-1.2234260383239304e-01	7.2068027314317260e-02	-1.4493546472288815e-01	1.0682268304656244e-01	-1.2682306978452648e-01	-2.8167288376135058e-01	-1.7231206207038713e-01	7.1279719175221876e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7056672234886008e-01	-7.4853832519644378e-02	-2.8357740297944006e-01	-3.9372106834150641e-02	-2.0880110842378780e-01	-9.4153205012991459e-02	-1.8196144551479287e-01	1.0661961613099119e-01	-1.2163551365924954e-01	7.1652276235950135e-02	-1.4412366836370949e-01	1.0621381027336380e-01	-1.2612688160597926e-01	-2.8023075851994139e-01	-1.7143004407774545e-01	7.1486719205881872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6799167232514103e-01	-7.4689757089903580e-02	-2.8205569185475532e-01	-3.9203543070175845e-02	-2.0772522643947172e-01	-9.3707661312974075e-02	-1.8091964145515343e-01	1.0601339800120119e-01	-1.2093447378678794e-01	7.1240023883440834e-02	-1.4331808522639766e-01	1.0560988625416796e-01	-1.2543562075006762e-01	-2.7879586600898570e-01	-1.7055241151930794e-01	7.1693736502072865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6541942225697717e-01	-7.4520635173528665e-02	-2.8054377066121461e-01	-3.9034857349560199e-02	-2.0665492821155210e-01	-9.3263345041683585e-02	-1.7988653142163238e-01	1.0541209078802086e-01	-1.2023941599735953e-01	7.0831234186887401e-02	-1.4251865855308660e-01	1.0501086116192918e-01	-1.2474924948979776e-01	-2.7736820721481997e-01	-1.6967916808526290e-01	7.1900770874562605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6285021026307824e-01	-7.4346568364428239e-02	-2.7904158538708101e-01	-3.8866072325713222e-02	-2.0559021262442939e-01	-9.2820276297275892e-02	-1.7886202114210373e-01	1.0481564561562284e-01	-1.1955027302334542e-01	7.0425871429582509e-02	-1.4172533214802130e-01	1.0441668571335137e-01	-1.2406773035485812e-01	-2.7594778210724308e-01	-1.6881031668251542e-01	7.2107822137729398e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6028426951293908e-01	-7.4167658466120334e-02	-2.7754908188270738e-01	-3.8697210252330173e-02	-2.0453107767999995e-01	-9.2378474798671895e-02	-1.7784601758875798e-01	1.0422401411576150e-01	-1.1886697853168884e-01	7.0023900247564386e-02	-1.4093805037243987e-01	1.0382731116402626e-01	-1.2339102613081666e-01	-2.7453458966050609e-01	-1.6794585945406698e-01	7.2314890109466008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5772182825751393e-01	-7.3984007421225240e-02	-2.7606620587634512e-01	-3.8528292983125094e-02	-2.0347752052194204e-01	-9.1937959881304793e-02	-1.7683842895971716e-01	1.0363714842434756e-01	-1.1818946710870155e-01	6.9625285629006620e-02	-1.4015675813945755e-01	1.0324268930354209e-01	-1.2271909985830119e-01	-2.7312862787416053e-01	-1.6708579779808805e-01	7.2521974611087705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5516310986155581e-01	-7.3795717242919404e-02	-2.7459290298944433e-01	-3.8359341971883364e-02	-2.0242953745954298e-01	-9.1498750493303929e-02	-1.7583916466089736e-01	1.0305500117794408e-01	-1.1751767424513443e-01	6.9229992913457036e-02	-1.3938140090895490e-01	1.0266277245057553e-01	-1.2205191483216397e-01	-2.7172989379376883e-01	-1.6623013238669709e-01	7.2729075467242197e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5260833283752542e-01	-7.3602889948327324e-02	-2.7312911875143642e-01	-3.8190378272814504e-02	-2.0138712399108225e-01	-9.1060865192104865e-02	-1.7484813528811546e-01	1.0247752551018716e-01	-1.1685153632151223e-01	6.8837987790931129e-02	-1.3861192468247785e-01	1.0208751344796112e-01	-1.2138943460063110e-01	-2.7033838353146394e-01	-1.6537886318443923e-01	7.2936192505823385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5005771088102540e-01	-7.3405627493876885e-02	-2.7167479861403299e-01	-3.8021422541194644e-02	-2.0035027482676446e-01	-9.0624322141472924e-02	-1.7386525260943736e-01	1.0190467504814076e-01	-1.1619099059372601e-01	6.8449236300869937e-02	-1.3784827599814548e-01	1.0151686565775209e-01	-1.2073162296443661e-01	-2.6895409228634493e-01	-1.6453198946646833e-01	7.3143325557887184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4751145290766001e-01	-7.3204031712621020e-02	-2.7022988796504432e-01	-3.7852495034282521e-02	-1.9931898391121683e-01	-9.0189139108924662e-02	-1.7289042954776906e-01	1.0133640390858885e-01	-1.1553597517887934e-01	6.8063704830968019e-02	-1.3709040192557440e-01	1.0095078295626618e-01	-1.2007844397594351e-01	-2.6757701436471309e-01	-1.6368950983643296e-01	7.3350474457570263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4496976309127632e-01	-7.2998204253540325e-02	-2.6879433214173576e-01	-3.7683615612495676e-02	-1.9829324444554966e-01	-8.9755333463539977e-02	-1.7192358016369205e-01	1.0077266669426971e-01	-1.1488642904138574e-01	6.7681360115877734e-02	-1.3633825006081576e-01	1.0038921972912773e-01	-1.1942986193825050e-01	-2.6620714320013128e-01	-1.6285142224406926e-01	7.3557639042011456e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4243284090351152e-01	-7.2788246522797320e-02	-2.6736807644373856e-01	-3.7514803740834664e-02	-1.9727304890898698e-01	-8.9322922174144309e-02	-1.7096461963853582e-01	1.0021341849005817e-01	-1.1424229197930909e-01	6.7302169235798973e-02	-1.3559176852131322e-01	9.9832130866302562e-02	-1.1878584140428594e-01	-2.6484447137330980e-01	-1.6201772400249714e-01	7.3764819151275551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3990088115457080e-01	-7.2574259626974114e-02	-2.6595106614552178e-01	-3.7346078490538961e-02	-1.9625838908007515e-01	-8.8891921807857655e-02	-1.7001346425769398e-01	9.9658614859101033e-02	-1.1360350461095060e-01	6.6926099614957962e-02	-1.3485090594087690e-01	9.9279471757134918e-02	-1.1814634717588730e-01	-2.6348899063180564e-01	-1.6118841180522980e-01	7.3972014628279501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3737407403518522e-01	-7.2356344318271246e-02	-2.6454324650844546e-01	-3.7177458540969460e-02	-1.9524925605746732e-01	-8.8462348528990792e-02	-1.6907003139417692e-01	9.9108211838907750e-02	-1.1297000836166836e-01	6.6553119019983065e-02	-1.3411561146468257e-01	9.8731198285382543e-02	-1.1751134430287100e-01	-2.6214069190953099e-01	-1.6036348174288900e-01	7.4179225318720707e+00
