# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0777355701093080e-02	-4.2011515779669917e-01	-1.6838073453138083e-01	-4.8580544927579522e-01	-4.0870328657590232e-01	-2.1221626430534124e-01	-9.6781152495933540e-02	-2.9009128570972067e-02	-3.5509647280754625e-01	-2.3288800527374462e-01	-2.0013827456223518e-01	-2.0213931207509916e-01	4.2700665561539912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0647535212622664e-02	-4.1700515055039100e-01	-1.6823619863858552e-01	-4.8298233116254125e-01	-4.0604821222704751e-01	-2.1101107909886743e-01	-9.6497514995273259e-02	-2.8815205895545880e-02	-3.5333287499874050e-01	-2.3131805654194235e-01	-1.9883038958616661e-01	-2.0066111100143522e-01	4.2865291215612080e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0515779167894536e-02	-4.1392208353513887e-01	-1.6808525210714464e-01	-4.8016910352011505e-01	-4.0340947342593397e-01	-2.0981210476390902e-01	-9.6211404562973155e-02	-2.8624408792258887e-02	-3.5157191701598084e-01	-2.2976004005697742e-01	-1.9753118613936904e-01	-1.9919495247856828e-01	4.3030545565577869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0382229771511925e-02	-4.1086577112371980e-01	-1.6792784573579025e-01	-4.7736599206054947e-01	-4.0078708372952387e-01	-2.0861930668222622e-01	-9.5922868374175213e-02	-2.8436625946772917e-02	-3.4981372716413378e-01	-2.2821387003645940e-01	-1.9624063700377153e-01	-1.9774078202866996e-01	4.3196418330498396e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0247024512834905e-02	-4.0783602596014135e-01	-1.6776393552344168e-01	-4.7457321414539932e-01	-3.9818105243539792e-01	-2.0743265163450336e-01	-9.5631954055033136e-02	-2.8251750147186960e-02	-3.4805843251203311e-01	-2.2667946100194977e-01	-1.9495871421400443e-01	-1.9629854323509555e-01	4.3362899350339230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0110296257972605e-02	-4.0483265911393934e-01	-1.6759348259382204e-01	-4.7179097893735755e-01	-3.9559138471929384e-01	-2.0625210774216807e-01	-9.5338709642099326e-02	-2.8069678163058734e-02	-3.4630615883240157e-01	-2.2515672780186236e-01	-1.9368538908011407e-01	-1.9486817784465277e-01	4.3529978586728237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9972173342231551e-02	-4.0185548022868006e-01	-1.6741645311710321e-01	-4.6901948755239697e-01	-3.9301808176966330e-01	-2.0507764441017234e-01	-9.5043183542956058e-02	-2.7890310626455635e-02	-3.4455703054427139e-01	-2.2364558563252945e-01	-1.9242063220995159e-01	-1.9344962586676825e-01	4.3697646123613652e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9832779662898488e-02	-3.9890429766479990e-01	-1.6723281822874775e-01	-4.6625893321224032e-01	-3.9046114091924694e-01	-2.0390923227076779e-01	-9.4745424498056036e-02	-2.7713551915091974e-02	-3.4281117065790817e-01	-2.2214595005752294e-01	-1.9116441353123018e-01	-1.9204282566958894e-01	4.3865892167825287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9692234772219583e-02	-3.9597891863693080e-01	-1.6704255394571529e-01	-4.6350950139696062e-01	-3.8792055577368068e-01	-2.0274684312831789e-01	-9.4445481543741036e-02	-2.7539310037601624e-02	-3.4106870072222878e-01	-2.2065773702532468e-01	-1.8991670231324831e-01	-1.9064771407306325e-01	4.4034707049541417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9550653970453004e-02	-3.9307914934584143e-01	-1.6684564108019420e-01	-4.6077136999754087e-01	-3.8539631633714033e-01	-2.0159044990516983e-01	-9.4143403976409468e-02	-2.7367496520986353e-02	-3.3932974077470573e-01	-2.1918086288542174e-01	-1.8867746718827366e-01	-1.8926422643904495e-01	4.4204081222664380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9408148398886011e-02	-3.9020479510513606e-01	-1.6664206515102617e-01	-4.5804470946821479e-01	-3.8288840913504940e-01	-2.0044002658862350e-01	-9.3839241317798264e-02	-2.7198026300277348e-02	-3.3759440929374723e-01	-2.1771524440291976e-01	-1.8744667617258845e-01	-1.8789229675846944e-01	4.4374005265107357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9264825132692859e-02	-3.8735566046285047e-01	-1.6643181629298198e-01	-4.5532968297843279e-01	-3.8039681733387004e-01	-1.9929554817901757e-01	-9.3533043281356074e-02	-2.7030817610436752e-02	-3.3586282315353716e-01	-2.1626079877174806e-01	-1.8622429668718821e-01	-1.8653185773565081e-01	4.4544469878995603e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9120787273544135e-02	-3.8453154931808237e-01	-1.6621488916404858e-01	-4.5262644656430095e-01	-3.7792152085800057e-01	-1.9815699063895570e-01	-9.3224859739669402e-02	-2.6865791880523127e-02	-3.3413509758131299e-01	-2.1481744362653979e-01	-1.8501029557814067e-01	-1.8518284086975412e-01	4.4715465890784225e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.8976134041851122e-02	-3.8173226503279178e-01	-1.6599128285088482e-01	-4.4993514927935435e-01	-3.7546249650381008e-01	-1.9702433084369275e-01	-9.2914740692922701e-02	-2.6702873630137444e-02	-3.3241134611706258e-01	-2.1338509705325701e-01	-1.8380463913659589e-01	-1.8384517653349342e-01	4.4886984251296163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8830960868571136e-02	-3.7895761053890847e-01	-1.6576100077259950e-01	-4.4725593334452807e-01	-3.7301971805084821e-01	-1.9589754653269814e-01	-9.2602736238358699e-02	-2.6541990368162412e-02	-3.3069168057561177e-01	-2.1196367759864088e-01	-1.8260729311845147e-01	-1.8251879404911392e-01	4.5059016035682333e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8685359486468132e-02	-3.7620738844087992e-01	-1.6552405058300346e-01	-4.4458893429720642e-01	-3.7059315637024892e-01	-1.9477661626240761e-01	-9.2288896540715856e-02	-2.6383072493801941e-02	-3.2897621101107749e-01	-2.1055310427855226e-01	-1.8141822276367314e-01	-1.8120362176171359e-01	4.5231552443307317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8539418020759119e-02	-3.7348140111379713e-01	-1.6528044407148892e-01	-4.4193428113923244e-01	-3.6818277953038614e-01	-1.9366151936017700e-01	-9.1973271803613976e-02	-2.6226053199923053e-02	-3.2726504568365128e-01	-2.0915329658527085e-01	-1.8023739281526785e-01	-1.7989958710996040e-01	4.5404584797562944e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8393221079063209e-02	-3.7077945079722052e-01	-1.6503019706267727e-01	-4.3929209648377404e-01	-3.6578855289980311e-01	-1.9255223587944537e-01	-9.1655912241868212e-02	-2.6070868378699354e-02	-3.2555829102868494e-01	-2.0776417449382176e-01	-1.7906476753791387e-01	-1.7860661669426534e-01	4.5578104545612756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8246849840581711e-02	-3.6810133968484982e-01	-1.6477332931498298e-01	-4.3666249670094470e-01	-3.6341043924746608e-01	-1.9144874655611388e-01	-9.1336868054700163e-02	-2.5917456529550409e-02	-3.2385605162803877e-01	-2.0638565846738877e-01	-1.7790031073624599e-01	-1.7732463634247012e-01	4.5752103258069905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8100382144443511e-02	-3.6544687001015064e-01	-1.6450986441823426e-01	-4.3404559206208254e-01	-3.6104839884038170e-01	-1.9035103276614548e-01	-9.1016189399831221e-02	-2.5765758669367457e-02	-3.2215843018365703e-01	-2.0501766946187580e-01	-1.7674398577280054e-01	-1.7605357117310649e-01	4.5926572628611240e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7953892577151215e-02	-3.6281584412807782e-01	-1.6423982969048706e-01	-4.3144148688261758e-01	-3.5870238953862515e-01	-1.8925907648438484e-01	-9.0693926368427200e-02	-2.5615718245013498e-02	-3.2046552749332885e-01	-2.0366012892967539e-01	-1.7559575558561880e-01	-1.7479334565629095e-01	4.6101504473530230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7807452559071759e-02	-3.6020806459301058e-01	-1.6396325607416801e-01	-4.2885027966343026e-01	-3.5637236688781765e-01	-1.8817286024460189e-01	-9.0370128960879800e-02	-2.5467281048082178e-02	-3.1877744242859940e-01	-2.0231295882269695e-01	-1.7445558270551467e-01	-1.7354388367230933e-01	4.6276890731231282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7661130429916364e-02	-3.5762333423302400e-01	-1.6368017803167853e-01	-4.2627206323064332e-01	-3.5405828420911079e-01	-1.8709236710075386e-01	-9.0044847063400338e-02	-2.5320395131896576e-02	-3.1709427191477579e-01	-2.0097608159471028e-01	-1.7332342927300437e-01	-1.7230510856795642e-01	4.6452723461668066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7514991533160523e-02	-3.5506145622061924e-01	-1.6339063344058494e-01	-4.2370692487377820e-01	-3.5176009268671349e-01	-1.8601758058946496e-01	-8.9718130425406495e-02	-2.5175010730727452e-02	-3.1541611091300115e-01	-1.9964942020305243e-01	-1.7219925705490666e-01	-1.7107694321068620e-01	4.6628994845728426e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7369098299361400e-02	-3.5252223414002554e-01	-1.6309466348852517e-01	-4.2115494648221269e-01	-3.4947774145301636e-01	-1.8494848469371430e-01	-8.9390028637682278e-02	-2.5031080181207331e-02	-3.1374305240433331e-01	-1.9833289810974755e-01	-1.7108302746061133e-01	-1.6985931004063340e-01	4.6805697184568311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7223510328325271e-02	-3.5000547205119342e-01	-1.6279231256794613e-01	-4.1861620467989585e-01	-3.4721117767136067e-01	-1.8388506380773012e-01	-8.9060591111295578e-02	-2.4888557845914660e-02	-3.1207518737579409e-01	-1.9702643928208519e-01	-1.6997470155802319e-01	-1.6865213112056632e-01	4.6982822898897201e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7078284470093210e-02	-3.4751097455059066e-01	-1.6248362817079640e-01	-4.1609077095825731e-01	-3.4496034661649966e-01	-1.8282730270307626e-01	-8.8729867057250000e-02	-2.4747400039101149e-02	-3.1041260480833577e-01	-1.9572996819269997e-01	-1.6887424008918117e-01	-1.6745532818382694e-01	4.7160364528217453e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6933474904708264e-02	-3.4503854682890756e-01	-1.6216866078328171e-01	-4.1357871180728695e-01	-3.4272519175280142e-01	-1.8177518649592553e-01	-8.8397905466861160e-02	-2.4607564954532046e-02	-3.0875539166667670e-01	-1.9444340981919361e-01	-1.6778160348556040e-01	-1.6626882268031895e-01	4.7338314730019881e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6789133220732003e-02	-3.4258799472578566e-01	-1.6184746378080112e-01	-4.1108008884472758e-01	-3.4050565481024275e-01	-1.8072870061550583e-01	-8.8064755092833263e-02	-2.4469012595409761e-02	-3.0710363289095693e-01	-1.9316668964333994e-01	-1.6669675188305672e-01	-1.6509253582059866e-01	4.7516666278938082e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6645308492487763e-02	-3.4015912478167226e-01	-1.6152009332316072e-01	-4.0859495894336195e-01	-3.3830167585824217e-01	-1.7968783077370720e-01	-8.7730464431025196e-02	-2.4331704706347306e-02	-3.0545741139016402e-01	-1.9189973364990826e-01	-1.6561964513666033e-01	-1.6392638861812700e-01	4.7695412065863358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6502047355999475e-02	-3.3775174428690241e-01	-1.6118660825018113e-01	-4.0612337435635854e-01	-3.3611319337738405e-01	-1.7865256293583648e-01	-8.7395081702891730e-02	-2.4195604707358900e-02	-3.0381680803727928e-01	-1.9064246832514159e-01	-1.6455024283482197e-01	-1.6277030192973688e-01	4.7874545097022967e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6359394083612904e-02	-3.3536566132811124e-01	-1.6084706997778445e-01	-4.0366538284065034e-01	-3.3394014432907748e-01	-1.7762288329250514e-01	-8.7058654838579039e-02	-2.4060677629833025e-02	-3.0218190166608927e-01	-1.8939482065492153e-01	-1.6348850431351417e-01	-1.6162419649437251e-01	4.8054058493023435e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6217390657275354e-02	-3.3300068483207240e-01	-1.6050154239466463e-01	-4.0122102777832808e-01	-3.3178246422320179e-01	-1.7659877823263279e-01	-8.6721231460666959e-02	-2.3926890054451654e-02	-3.0055276906961803e-01	-1.8815671812265108e-01	-1.6243438866999332e-01	-1.6048799297015259e-01	4.8233945487861334e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6076076840458507e-02	-3.3065662460706075e-01	-1.6015009175963174e-01	-3.9879034829603460e-01	-3.2964008718378829e-01	-1.7558023431755265e-01	-8.6382858868541967e-02	-2.3794210051020705e-02	-2.9892948500012206e-01	-1.8692808870688721e-01	-1.6138785477626755e-01	-1.5936161196981261e-01	4.8414199427903375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5935490248716471e-02	-3.2833329138182904e-01	-1.5979278659971594e-01	-3.9637337938233430e-01	-3.2751294601277930e-01	-1.7456723825619744e-01	-8.6043584023384745e-02	-2.3662607120173131e-02	-2.9731212217060032e-01	-1.8570886087874511e-01	-1.6034886129227033e-01	-1.5824497409457644e-01	4.8594813770837995e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5795666418863458e-02	-3.2603049684229024e-01	-1.5942969760911865e-01	-3.9397015200306457e-01	-3.2540097225192016e-01	-1.7355977688135296e-01	-8.5703453533765739e-02	-2.3532052136908066e-02	-2.9570075125776479e-01	-1.8449896359910761e-01	-1.5931736667875016e-01	-1.5713799996650996e-01	4.8775782084600250e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5656638876765737e-02	-3.2374805366599479e-01	-1.5906089754908651e-01	-3.9158069321464578e-01	-3.2330409624282153e-01	-1.7255783712695463e-01	-8.5362513641829937e-02	-2.3402517295927659e-02	-2.9409544090642520e-01	-1.8329832631565640e-01	-1.5829332920987563e-01	-1.5604061025940510e-01	4.8957098046272032e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5518439203741052e-02	-3.2148577555448482e-01	-1.5868646114879023e-01	-3.8920502627535647e-01	-3.2122224718524822e-01	-1.7156140600641193e-01	-8.5020810210064260e-02	-2.3273976058733090e-02	-2.9249625773522780e-01	-1.8210687895975358e-01	-1.5727670698556342e-01	-1.5495272572824528e-01	4.9138755440959310e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5381097101564116e-02	-3.1924347726361141e-01	-1.5830646500727683e-01	-3.8684317075456776e-01	-3.1915535319366622e-01	-1.7057047059193908e-01	-8.4678388708632188e-02	-2.3146403102441201e-02	-2.9090326634370633e-01	-1.8092455194319099e-01	-1.5626745794353017e-01	-1.5387426723729697e-01	4.9320748160648398e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5244640456074014e-02	-3.1702097463189549e-01	-1.5792098749656916e-01	-3.8449514263993634e-01	-3.1710334135210999e-01	-1.6958501799487000e-01	-8.4335294203266367e-02	-2.3019774270282917e-02	-2.8931652932058827e-01	-1.7975127615482892e-01	-1.5526553987107700e-01	-1.5280515578687900e-01	4.9503070203042681e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5109095399384780e-02	-3.1481808460700544e-01	-1.5753010866597192e-01	-3.8216095444256759e-01	-3.1506613776739351e-01	-1.6860503534693941e-01	-8.3991571343708507e-02	-2.2894066523744410e-02	-2.8773610725330784e-01	-1.7858698295714145e-01	-1.5427091041660715e-01	-1.5174531253885004e-01	4.9685715670381825e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4974486370704285e-02	-3.1263462527043462e-01	-1.5713391014765188e-01	-3.7984061530014146e-01	-3.1304366762072627e-01	-1.6763050978250688e-01	-8.3647264352683617e-02	-2.2769257896312275e-02	-2.8616205873867584e-01	-1.7743160418268569e-01	-1.5328352710088280e-01	-1.5069465884086253e-01	4.9868678768244772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4840836175759016e-02	-3.1047041586044599e-01	-1.5673247506354801e-01	-3.7753413107802131e-01	-3.1103585521776361e-01	-1.6666142842170253e-01	-8.3302417015401378e-02	-2.2645327448783892e-02	-2.8459444039465631e-01	-1.7628507213051142e-01	-1.5230334732802439e-01	-1.4965311624942515e-01	5.0051953804338396e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4708166044837391e-02	-3.0832527679335947e-01	-1.5632588793366578e-01	-3.7524150446834859e-01	-3.0904262403714089e-01	-1.6569777835447252e-01	-8.2957072669572016e-02	-2.2522255226104026e-02	-2.8303330687320183e-01	-1.7514731956252344e-01	-1.5133032839625904e-01	-1.4862060655181580e-01	5.0235535187273008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4576495689454379e-02	-3.0619902968324580e-01	-1.5591423458580561e-01	-3.7296273508713540e-01	-3.0706389677752544e-01	-1.6473954662550216e-01	-8.2611274195927745e-02	-2.2400022215689104e-02	-2.8147871087409726e-01	-1.7401827969981262e-01	-1.5036442750841830e-01	-1.4759705178688737e-01	5.0419417425326518e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4445843357646275e-02	-3.0409149736010066e-01	-1.5549760206677882e-01	-3.7069781956937281e-01	-3.0509959540323162e-01	-1.6378672021999532e-01	-8.2265064009239927e-02	-2.2278610307201682e-02	-2.7993070315976798e-01	-1.7289788621896615e-01	-1.4940560178219270e-01	-1.4658237426480630e-01	5.0603595125198400e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4316225887907227e-02	-3.0200250388655425e-01	-1.5507607855514707e-01	-3.6844675166216168e-01	-3.0314964118843413e-01	-1.6283928605028508e-01	-8.1918484049822937e-02	-2.2158002253736004e-02	-2.7838933257100013e-01	-1.7178607324836878e-01	-1.4845380826014645e-01	-1.4557649658576111e-01	5.0788062990755005e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4187658761776308e-02	-2.9993187457318932e-01	-1.5464975327553127e-01	-3.6620952231589182e-01	-3.0121395476001889e-01	-1.6189723094325789e-01	-8.1571575775513591e-02	-2.2038181634377648e-02	-2.7685464604353277e-01	-1.7068277536450491e-01	-1.4750900391949531e-01	-1.4457934165768174e-01	5.0972815821767279e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4060156155089539e-02	-2.9787943599251815e-01	-1.5421871641452750e-01	-3.6398611977347473e-01	-2.9929245613910732e-01	-1.6096054162856149e-01	-8.1224380154118939e-02	-2.1919132818100460e-02	-2.7532668862547088e-01	-1.6958792758827027e-01	-1.4657114568165272e-01	-1.4359083271300441e-01	5.1157848512642614e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3933730987907074e-02	-2.9584501599168228e-01	-1.5378305903826109e-01	-3.6177652965766371e-01	-2.9738506478129351e-01	-1.6002920472758320e-01	-8.0876937656322284e-02	-2.1800840928963044e-02	-2.7380550349547950e-01	-1.6850146538130431e-01	-1.4564019042154724e-01	-1.4261089332451782e-01	5.1343156051151455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3808394973134025e-02	-2.9382844370393096e-01	-1.5334287301161190e-01	-3.5958073505646848e-01	-2.9549169961562549e-01	-1.5910320674316722e-01	-8.0529288249037628e-02	-2.1683291812569117e-02	-2.7229113198171090e-01	-1.6742332464234755e-01	-1.4471609497671725e-01	-1.4163944742032794e-01	5.1528733517150220e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3684158663844892e-02	-2.9182954955892881e-01	-1.5289825091913889e-01	-3.5739871660668932e-01	-2.9361227908236698e-01	-1.5818253405005558e-01	-8.0181471389206505e-02	-2.1566472003755992e-02	-2.7078361358142644e-01	-1.6635344170363162e-01	-1.4379881615618337e-01	-1.4067641929797020e-01	5.1714576081301677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3561031499331713e-02	-2.8984816529195118e-01	-1.5244928598772861e-01	-3.5523045257559460e-01	-2.9174672116957440e-01	-1.5726717288602485e-01	-7.9833526018023737e-02	-2.1450368695475373e-02	-2.6928298598126543e-01	-1.6529175332730917e-01	-1.4288831074910543e-01	-1.3972173363770721e-01	5.1900679003793462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3439021849890601e-02	-2.8788412395200991e-01	-1.5199607201098744e-01	-3.5307591894076268e-01	-2.8989494344851929e-01	-1.5635710934370120e-01	-7.9485490555587096e-02	-2.1334969708832245e-02	-2.6778928507812649e-01	-1.6423819670192824e-01	-1.4198453553322687e-01	-1.3877531551503963e-01	5.2087037633056212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3318137060364187e-02	-2.8593725990896679e-01	-1.5153870327540134e-01	-3.5093508946810970e-01	-2.8805686310799161e-01	-1.5545232936302891e-01	-7.9137402895961717e-02	-2.1220263464247525e-02	-2.6630254500061684e-01	-1.6319270943895575e-01	-1.4108744728310912e-01	-1.3783709041246264e-01	5.2273647404481949e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3198383492458698e-02	-2.8400740885967340e-01	-1.5107727448827213e-01	-3.4880793578812919e-01	-2.8623239698751052e-01	-1.5455281872437082e-01	-7.8789300402649753e-02	-2.1106238953710436e-02	-2.6482279813102999e-01	-1.6215522956935366e-01	-1.4019700277816124e-01	-1.3690698423049671e-01	5.2460503839143939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3079766565852583e-02	-2.8209440783319006e-01	-1.5061188070745168e-01	-3.4669442747036716e-01	-2.8442146160947851e-01	-1.5365856304222036e-01	-7.8441219904455073e-02	-2.0992885714088697e-02	-2.6335007512781911e-01	-1.6112569554021272e-01	-1.3931315881046699e-01	-1.3598492329802314e-01	5.2647602542518497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2962290798118474e-02	-2.8019809519512029e-01	-1.5014261727287825e-01	-3.4459453209615815e-01	-2.8262397321030208e-01	-1.5276954775950252e-01	-7.8093197691738878e-02	-2.0880193801462818e-02	-2.6188440494852033e-01	-1.6010404621144528e-01	-1.3843587219241388e-01	-1.3507083438194903e-01	5.2834939203210123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2845959843473739e-02	-2.7831831065110879e-01	-1.4966957973992867e-01	-3.4250821532964776e-01	-2.8083984777051452e-01	-1.5188575814244323e-01	-7.7745269513053314e-02	-2.0768153766454123e-02	-2.6042581487309968e-01	-1.5909022085254157e-01	-1.3756509976412759e-01	-1.3416464469623240e-01	5.3022509591680267e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2730776530385310e-02	-2.7645489524953881e-01	-1.4919286381458599e-01	-3.4043544098712603e-01	-2.7906900104392163e-01	-1.5100717927598736e-01	-7.7397470572146590e-02	-2.0656756630514285e-02	-2.5897433052767971e-01	-1.5808415913938867e-01	-1.3670079840071370e-01	-1.3326628191028947e-01	5.3210309558980926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2616742898043260e-02	-2.7460769138347246e-01	-1.4871256529043200e-01	-3.3837617110469781e-01	-2.7731134858580558e-01	-1.5013379605974173e-01	-7.7049835525333552e-02	-2.0545993863146705e-02	-2.5752997590861704e-01	-1.5708580115115608e-01	-1.3584292501931250e-01	-1.3237567415681292e-01	5.3398335035493263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2503860231726831e-02	-2.7277654279186364e-01	-1.4822877998746245e-01	-3.3633036600432153e-01	-2.7556680578020437e-01	-1.4926559320442712e-01	-7.6702398479215145e-02	-2.0435857360029539e-02	-2.5609277340689490e-01	-1.5609508736724967e-01	-1.3499143658596749e-01	-1.3149275003902167e-01	5.3586582029672662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2392129097083171e-02	-2.7096129456008994e-01	-1.4774160369272296e-01	-3.3429798435823355e-01	-2.7383528786630196e-01	-1.4840255522881576e-01	-7.6355192988751999e-02	-2.0326339422011699e-02	-2.5466274383280213e-01	-1.5511195866433131e-01	-1.3414629012231333e-01	-1.3061743863736933e-01	5.3775046626800096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2281549373339367e-02	-2.6916179311982713e-01	-1.4725113210276636e-01	-3.3227898325179434e-01	-2.7211670996394544e-01	-1.4754466645713707e-01	-7.6008252055668427e-02	-2.0217432734952724e-02	-2.5323990644086319e-01	-1.5413635631340894e-01	-1.3330744271208422e-01	-1.2974966951573058e-01	5.3963724987740997e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2172120285469362e-02	-2.6737788624830860e-01	-1.4675746076792068e-01	-3.3027331824477607e-01	-2.7041098709832112e-01	-1.4669191101693124e-01	-7.5661608127190180e-02	-2.0109130350379346e-02	-2.5182427895498993e-01	-1.5316822197699467e-01	-1.3247485150744776e-01	-1.2888937272708978e-01	5.4152613347711931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2063840435336185e-02	-2.6560942306699425e-01	-1.4626068503836503e-01	-3.2828094343112396e-01	-2.6871803422380586e-01	-1.4584427283733251e-01	-7.5315293095103375e-02	-2.0001425666931336e-02	-2.5041587759382944e-01	-1.5220749770633105e-01	-1.3164847373516531e-01	-1.2803647881875060e-01	5.4341708015055676e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1956707831831533e-02	-2.6385625403968488e-01	-1.4576090001200201e-01	-3.2630181149721499e-01	-2.6703776624702569e-01	-1.4500173564776322e-01	-7.4969338295123811e-02	-1.9894312412570170e-02	-2.4901471709627729e-01	-1.5125412593868662e-01	-1.3082826670258388e-01	-1.2719091883708986e-01	5.4531005370025216e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1850719920033484e-02	-2.6211823097010906e-01	-1.4525820048411614e-01	-3.2433587377864170e-01	-2.6537009804913353e-01	-1.4416428297702036e-01	-7.4623774506574925e-02	-1.9787784627524743e-02	-2.4762081074712738e-01	-1.5030804949471913e-01	-1.3001418780346083e-01	-1.2635262433187194e-01	5.4720501863577278e+00
