# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0999788092779303e-01	-6.7041264856678684e-01	-6.8066155871840839e-01	-5.8992776619329768e-01	-5.9273966882553564e-01	-6.9275312809573875e-01	-7.2208340766897172e-01	-4.9750156304192561e-01	-6.2514945177814396e-01	-6.7849507436576106e-01	-6.4680748465831217e-01	-5.8902948872086247e-01	2.0124114870746062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0555317078772806e-01	-6.6533534819568618e-01	-6.7498550380357081e-01	-5.8601721601060053e-01	-5.8810183346572520e-01	-6.8681565235603403e-01	-7.1695363155132730e-01	-4.9336502982918434e-01	-6.2051578546277175e-01	-6.7295685391616811e-01	-6.4145013689980002e-01	-5.8518673441643698e-01	2.0115028996378390e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0111615801235416e-01	-6.6028373783539629e-01	-6.6935483268205542e-01	-5.8212153610215389e-01	-5.8349131478879523e-01	-6.8092694078066185e-01	-7.1184160500794447e-01	-4.8925937324265339e-01	-6.1590954962278366e-01	-6.6745973423728833e-01	-6.3613350487931264e-01	-5.8135611122543362e-01	2.0106611196329123e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9668791381163497e-01	-6.5525876522546433e-01	-6.6376995190097110e-01	-5.7824137722619739e-01	-5.7890884750086169e-01	-6.7508747512937517e-01	-7.0674854821189681e-01	-4.8518501739208836e-01	-6.1133130668549485e-01	-6.6200424944398784e-01	-6.3085809517973146e-01	-5.7753836232477640e-01	2.0098862591430042e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9226946558982083e-01	-6.5026132191010555e-01	-6.5823122209229235e-01	-5.7437735701164139e-01	-5.7435511733560274e-01	-6.6929768209117646e-01	-7.0167561976448467e-01	-4.8114234758745922e-01	-6.0678157965319290e-01	-6.5659088342809424e-01	-6.2562436549087608e-01	-5.7373419506939038e-01	2.0091784110449655e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8786179790007240e-01	-6.4529224498191695e-01	-6.5273895980286878e-01	-5.7053006094710679e-01	-5.6983076271640631e-01	-6.6355793561070753e-01	-6.9662391839692273e-01	-4.7713171186419806e-01	-6.0226085349231662e-01	-6.5122007186905007e-01	-6.2043272654651260e-01	-5.6994428204257797e-01	2.0085376492778355e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8346585341263877e-01	-6.4035231881590904e-01	-6.4729343929261041e-01	-5.6670004336011570e-01	-5.6533637639944689e-01	-6.5786855916676557e-01	-6.9159448467373852e-01	-4.7315342247942682e-01	-5.9776957650205986e-01	-6.4589220420472448e-01	-6.1528354402624186e-01	-5.6616926209649676e-01	2.0079640291280252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7908253389360451e-01	-6.3544227679052523e-01	-6.4189489429882585e-01	-5.6288782838502516e-01	-5.6087250709525072e-01	-6.5222982800072948e-01	-6.8658830269388749e-01	-4.6920775737776110e-01	-5.9330816166070655e-01	-6.4060762556055106e-01	-6.1017714042021387e-01	-5.6240974138115896e-01	2.0074575875300447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7471270119144444e-01	-6.3056280299260958e-01	-6.3654351976494694e-01	-5.5909391091846450e-01	-5.5643966106655596e-01	-6.4664197129301515e-01	-6.8160630178585868e-01	-4.6529496162548972e-01	-5.8887698794822940e-01	-6.3536663863543275e-01	-6.0511379685488720e-01	-5.5866629436057069e-01	2.0070183433816493e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7035717822877983e-01	-6.2571453390357390e-01	-6.3123947353209564e-01	-5.5531875756112925e-01	-5.5203830370052454e-01	-6.4110517428598146e-01	-6.7664935819335892e-01	-4.6141524881210760e-01	-5.8447640164384418e-01	-6.3016950554311735e-01	-6.0009375487830474e-01	-5.5493946481474421e-01	2.0066462978722988e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6601674999693350e-01	-6.2089806006426129e-01	-6.2598287799220009e-01	-5.5156280754497444e-01	-5.4766886105358004e-01	-6.3561958035202371e-01	-6.7171829674845329e-01	-4.5756880241836084e-01	-5.8010671759739629e-01	-6.2501644960797997e-01	-5.9511721820359742e-01	-5.5122976682650249e-01	2.0063414348238284e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6169216455102975e-01	-6.1611392771625706e-01	-6.2077382170153850e-01	-5.4782647364489379e-01	-5.4333172136735219e-01	-6.3018529300581816e-01	-6.6681389252929113e-01	-4.5375577715010645e-01	-5.7576822047361575e-01	-6.1990765711436002e-01	-5.9018435440965278e-01	-5.4753768575207717e-01	2.0061037210422699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5738413400354823e-01	-6.1136264041763311e-01	-6.1561236095382021e-01	-5.4411014307414740e-01	-5.3902723655440266e-01	-6.2480237785997772e-01	-6.6193687249983213e-01	-4.4997630023746599e-01	-5.7146116596843666e-01	-6.1484327900880831e-01	-5.8529529659808333e-01	-5.4386367917467149e-01	2.0059331066797661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5309333551442383e-01	-6.0664466063132683e-01	-6.1049852131207460e-01	-5.4041417836286243e-01	-5.3475572365260282e-01	-6.1947086452357025e-01	-6.5708791712921266e-01	-4.4623047269885102e-01	-5.6718578199670089e-01	-6.0982343255479232e-01	-5.8045014500582970e-01	-5.4020817784025299e-01	2.0058295256055514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4882041227589526e-01	-6.0196041128459499e-01	-6.0543229909879959e-01	-5.3673891821905628e-01	-5.3051746624720519e-01	-6.1419074844319910e-01	-6.5226766198864361e-01	-4.4251837056961352e-01	-5.6294226985071949e-01	-6.0484820293957320e-01	-5.7564896857291370e-01	-5.3657158657494974e-01	2.0057928957849960e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4456597449049835e-01	-5.9731027729814190e-01	-6.0041366284396969e-01	-5.3308467837169937e-01	-5.2631271585979811e-01	-6.0896199268650741e-01	-6.4747669932393015e-01	-4.3884004609514526e-01	-5.5873080532927244e-01	-5.9991764483312826e-01	-5.7089180646502047e-01	-5.3295428518353560e-01	2.0058231196657434e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4033060034068601e-01	-5.9269460708374622e-01	-5.9544255469067187e-01	-5.2945175239543552e-01	-5.2214169330351223e-01	-6.0378452966817830e-01	-6.4271557960196657e-01	-4.3519552888840080e-01	-5.5455153983674688e-01	-5.9503178389913969e-01	-5.6617866955073148e-01	-5.2935662932857219e-01	2.0059200845699983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3611483694873872e-01	-5.8811371400935475e-01	-5.9051889175824124e-01	-5.2584041251665103e-01	-5.1800459000395838e-01	-5.9865826281864631e-01	-6.3798481302967092e-01	-4.3158482705188089e-01	-5.5040460145222170e-01	-5.9019061825820474e-01	-5.6150954183339108e-01	-5.2577895138986652e-01	2.0060836630920367e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3191920132572221e-01	-5.8356787783080655e-01	-5.8564256746292720e-01	-5.2225091040064986e-01	-5.1390156928553121e-01	-5.9358306819588880e-01	-6.3328487104412345e-01	-4.2800792826423767e-01	-5.4629009596839506e-01	-5.8539411990353829e-01	-5.5688438183769984e-01	-5.2222156130398345e-01	2.0063137135000759e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2774418130837084e-01	-5.7905734608948312e-01	-5.8081345279619889e-01	-5.1868347791976621e-01	-5.0983276762281393e-01	-5.8855879604080452e-01	-6.2861618777273043e-01	-4.2446480083171745e-01	-5.4220810790034146e-01	-5.8064223606955090e-01	-5.5230312395124981e-01	-5.1868474738362302e-01	2.0066100801416349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2359023648291212e-01	-5.7458233547532944e-01	-5.7603139756095045e-01	-5.1513832790230929e-01	-5.0579829585695146e-01	-5.8358527227680368e-01	-6.2397916146250521e-01	-4.2095539470474835e-01	-5.3815870146418010e-01	-5.7593489055378022e-01	-5.4776567972132528e-01	-5.1516877711673892e-01	2.0069725938515814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1945779909492771e-01	-5.7014303315483073e-01	-5.7129623156590104e-01	-5.1161565486227256e-01	-5.0179824037693832e-01	-5.7866229995434082e-01	-6.1937415587763844e-01	-4.1747964246004549e-01	-5.3414192152578377e-01	-5.7127198499274379e-01	-5.4327193910739113e-01	-5.1167389794534268e-01	2.0074010723620690e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1534727494445873e-01	-5.6573959806364615e-01	-5.6660776577863325e-01	-5.0811563570982232e-01	-4.9783266426588746e-01	-5.7378966064121995e-01	-6.1480150166471170e-01	-4.1403746024865928e-01	-5.3015779451974865e-01	-5.6665340009236842e-01	-5.3882177168976375e-01	-5.0820033802397968e-01	2.0078953207136268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1125904426566102e-01	-5.6137216216370811e-01	-5.6196579343773678e-01	-5.0463843044259749e-01	-4.9390160841240194e-01	-5.6896711575958625e-01	-6.1026149768503157e-01	-4.1062874871045313e-01	-5.2620632933889033e-01	-5.6207899681369455e-01	-5.3441502783506478e-01	-5.0474830695793116e-01	2.0084551316666772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0719346259040052e-01	-5.5704083166472851e-01	-5.5737009112463709e-01	-5.0118418281791011e-01	-4.9000509258728531e-01	-5.6419440787058728e-01	-6.0575441231368210e-01	-4.0725339385554532e-01	-5.2228751819459818e-01	-5.5754861751464535e-01	-5.3005153981908304e-01	-5.0131799652123044e-01	2.0090802861128001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0315086159526765e-01	-5.5274568821011527e-01	-5.5282041979571672e-01	-4.9775302100597590e-01	-4.8614311648585451e-01	-5.5947126190775753e-01	-6.0128048470501616e-01	-4.0391126791328474e-01	-5.1840133744840899e-01	-5.5306208704868398e-01	-5.2573112290778534e-01	-4.9790958135462310e-01	2.0097705534851062e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9913154993155759e-01	-5.4848679002741152e-01	-5.4831652577541090e-01	-4.9434505822432784e-01	-4.8231566073622828e-01	-5.5479738636023423e-01	-5.9683992602441638e-01	-4.0060223014937701e-01	-5.1454774841523099e-01	-5.4861921382123191e-01	-5.2145357639721313e-01	-4.9452321964364920e-01	2.0105256921670946e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9513581403786031e-01	-5.4426417304344965e-01	-5.4385814171100655e-01	-4.9096039335360597e-01	-4.7852268787398605e-01	-5.5017247440694916e-01	-5.9243292064622555e-01	-3.9732612765179742e-01	-5.1072669813866345e-01	-5.4421979080476723e-01	-5.1721868461309994e-01	-4.9115905377704144e-01	2.0113454498994203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9116391893493114e-01	-5.4007785196448144e-01	-5.3944498748990066e-01	-4.8759911153495289e-01	-4.7476414328365918e-01	-5.4559620500299710e-01	-5.8805962731789396e-01	-3.9408279608616692e-01	-5.0693812013890260e-01	-5.3986359651353832e-01	-5.1302621787104541e-01	-4.8781721098568365e-01	2.0122295641840338e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8721610900264276e-01	-5.3592782132160466e-01	-5.3507677112013086e-01	-4.8426128474923974e-01	-4.7103995610755900e-01	-5.4106824391939290e-01	-5.8372018029040351e-01	-3.9087206042127887e-01	-5.0318193513375542e-01	-5.3555039593887444e-01	-5.0887593339813642e-01	-4.8449780396237974e-01	2.0131777626851677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8329260873878719e-01	-5.3181405648189095e-01	-5.3075318957499451e-01	-4.8094697237839951e-01	-4.6735004012249182e-01	-5.3658824473746913e-01	-5.7941469041515659e-01	-3.8769373562548876e-01	-4.9945805173329122e-01	-5.3127994144608170e-01	-5.0476757621692336e-01	-4.8120093146271664e-01	2.0141897636266979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7939362349965773e-01	-5.2773651462564530e-01	-5.2647392960263417e-01	-4.7765622174915962e-01	-4.6369429458493333e-01	-5.3215584979917452e-01	-5.7514324620757196e-01	-3.8454762733469511e-01	-4.9576636710871247e-01	-5.2705197363393486e-01	-5.0070087999269564e-01	-4.7792667888733475e-01	2.0152652761854424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7551934022229023e-01	-5.2369513569028514e-01	-5.2223866850144107e-01	-4.7438906865945241e-01	-4.6007260504527681e-01	-5.2777069111455266e-01	-5.7090591487767373e-01	-3.8143353249264428e-01	-4.9210676763600592e-01	-5.2286622215778300e-01	-4.9667556784499522e-01	-4.7467511884590918e-01	2.0164040008799473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7166992812836803e-01	-5.1968984328138590e-01	-5.1804707486219437e-01	-4.7114553788784885e-01	-4.5648484413179558e-01	-5.2343239122768270e-01	-5.6670274332804182e-01	-3.7835123996431180e-01	-4.8847912951498562e-01	-5.1872240651730084e-01	-4.9269135312434947e-01	-4.7144631170319101e-01	2.0176056299544256e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6784553940978910e-01	-5.1572054555144853e-01	-5.1389880927782028e-01	-4.6792564368631928e-01	-4.5293087230496271e-01	-5.1914056404236508e-01	-5.6253375911952275e-01	-3.7530053112310308e-01	-4.8488331936432072e-01	-5.1462023680992097e-01	-4.8874794015518214e-01	-4.6824030610745065e-01	2.0188698477574460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6404630989596194e-01	-5.1178713604699844e-01	-5.0979352502169883e-01	-4.6472939025666798e-01	-4.4941053858283209e-01	-5.1489481560884476e-01	-5.5839897140515626e-01	-3.7228118041263586e-01	-4.8131919479317437e-01	-5.1055941445097164e-01	-4.8484502494590198e-01	-4.6505713950167965e-01	2.0201963311150717e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6027235970290701e-01	-5.0788949452464682e-01	-5.0573086869542228e-01	-4.6155677221099489e-01	-4.4592368123813753e-01	-5.1069474487284083e-01	-5.5429837183280783e-01	-3.6929295588385325e-01	-4.7778660495006486e-01	-5.0653963286155324e-01	-4.8098229586713087e-01	-4.6189683861792086e-01	2.0215847496981376e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5652379386430928e-01	-5.0402748773676820e-01	-5.0171048084694192e-01	-4.5840777501653146e-01	-4.4247012846784783e-01	-5.0653994438815531e-01	-5.5023193541703019e-01	-3.6633561970822021e-01	-4.7428539104957962e-01	-5.0256057812518551e-01	-4.7715943429907470e-01	-4.5875941995510178e-01	2.0230347663834132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5280070294465178e-01	-5.0020097018746312e-01	-4.9773199656000289e-01	-4.5528237542520478e-01	-4.3904969903585805e-01	-5.0243000099412527e-01	-5.4619962138070965e-01	-3.6340892866775926e-01	-4.7081538687756552e-01	-4.9862192961422863e-01	-4.7337611524899736e-01	-4.5564489024074811e-01	2.0245460376083719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4910316363463429e-01	-4.9640978485950948e-01	-4.9379504601579099e-01	-4.5218054188830753e-01	-4.3566220288956253e-01	-4.9836449645914654e-01	-5.4220137396708656e-01	-3.6051263462265759e-01	-4.6737641927542400e-01	-4.9472336058709354e-01	-4.6963200793977955e-01	-4.5255324687695447e-01	2.0261182137193821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4543123932905779e-01	-4.9265376391298843e-01	-4.8989925502770387e-01	-4.4910223495662144e-01	-4.3230744175100255e-01	-4.9434300809150789e-01	-5.3823712322274153e-01	-3.5764648495719120e-01	-4.6396830860412669e-01	-4.9086453875723191e-01	-4.6592677637052216e-01	-4.4948447837100891e-01	2.0277509393131052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4178498068742997e-01	-4.8893272935631876e-01	-4.8604424555013509e-01	-4.4604740766637713e-01	-4.2898520968333692e-01	-4.9036510931873062e-01	-5.3430678575218626e-01	-3.5481022300468978e-01	-4.6059086918858450e-01	-4.8704512683488971e-01	-4.6226007985014556e-01	-4.4643856475104654e-01	2.0294438535709300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3816442617751181e-01	-4.8524649369040274e-01	-4.8222963616216941e-01	-4.4301600591140111e-01	-4.2569529363333369e-01	-4.8643037023660024e-01	-5.3041026544468239e-01	-3.5200358845226004e-01	-4.5724390974297230e-01	-4.8326478304257653e-01	-4.5863157350492945e-01	-4.4341547796712555e-01	2.0311965905862936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3456960260208197e-01	-4.8159486052662415e-01	-4.7845504252706750e-01	-4.4000796880183424e-01	-4.2243747395062020e-01	-4.8253835812905560e-01	-5.2654745417395632e-01	-3.4922631772597390e-01	-4.5392723377762495e-01	-4.7952316160521713e-01	-4.5504090876091080e-01	-4.4041518227810161e-01	2.0330087796847645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3100052560919775e-01	-4.7797762517941145e-01	-4.7472007782840248e-01	-4.3702322900977014e-01	-4.1921152488438629e-01	-4.7868863796006383e-01	-5.2271823247145754e-01	-3.4647814435722057e-01	-4.5064063998810533e-01	-4.7581991321589084e-01	-4.5148773380206014e-01	-4.3743763462469348e-01	2.0348800457367715e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2745720018623754e-01	-4.7439457523411122e-01	-4.7102435318369634e-01	-4.3406171310218639e-01	-4.1601721505826761e-01	-4.7488077283859575e-01	-5.1892247017383442e-01	-3.4375879933089698e-01	-4.4738392262703292e-01	-4.7215468547809208e-01	-4.4797169400511838e-01	-4.3448278498911558e-01	2.0368100094629011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2393962113803227e-01	-4.7084549109088381e-01	-4.6736747803640022e-01	-4.3112334186151902e-01	-4.1285430792408945e-01	-4.7111432445778634e-01	-5.1516002704530206e-01	-3.4106801141611076e-01	-4.4415687185926173e-01	-4.6852712332538299e-01	-4.4449243235198099e-01	-4.3155057674165004e-01	2.0387982877316722e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2044777354939453e-01	-4.6733014648534704e-01	-4.6374906052702974e-01	-4.2820803059425488e-01	-4.0972256219517944e-01	-4.6738885350933490e-01	-5.1143075337557742e-01	-3.3840550748005194e-01	-4.4095927410097624e-01	-4.6493686941932122e-01	-4.4104958982048309e-01	-4.2864094697454175e-01	2.0408444938497583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1698163323237067e-01	-4.6384830898669144e-01	-4.6016870784425828e-01	-4.2531568942785952e-01	-4.0662173225991943e-01	-4.6370392007417482e-01	-5.0773449055405229e-01	-3.3577101278566168e-01	-4.3779091234327128e-01	-4.6138356452649665e-01	-4.3764280575441189e-01	-4.2575382682357243e-01	2.0429482378446040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1354116715853193e-01	-4.6039974047397109e-01	-4.5662602655675083e-01	-4.2244622359643069e-01	-4.0355156857621088e-01	-4.6005908399041051e-01	-5.0407107162088627e-01	-3.3316425127373916e-01	-4.3465156646076619e-01	-4.5786684787552318e-01	-4.3427171821358918e-01	-4.2288914177768494e-01	2.0451091267394155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1012633387665152e-01	-4.5698419759127290e-01	-4.5312062292650457e-01	-4.1959953371538028e-01	-4.0051181804751607e-01	-4.5645390519950063e-01	-5.0044032179568976e-01	-3.3058494583007964e-01	-4.3154101350578872e-01	-4.5438635749476841e-01	-4.3093596430479364e-01	-4.2004681197701427e-01	2.0473267648205318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0673708391608796e-01	-4.5360143218246118e-01	-4.4965210320444454e-01	-4.1677551604550822e-01	-3.9750222438111910e-01	-4.5288794407161631e-01	-4.9684205898445760e-01	-3.2803281853824690e-01	-4.2845902798866348e-01	-4.5094173053162157e-01	-4.2763518049431792e-01	-4.1722675249967284e-01	2.0496007538971623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0337336017622247e-01	-4.5025119170617833e-01	-4.4622007390898538e-01	-4.1397406274677989e-01	-3.9452252842924135e-01	-4.4936076171110523e-01	-4.9327609426542468e-01	-3.2550759091855580e-01	-4.2540538214461787e-01	-4.4753260355404612e-01	-4.2436900290290847e-01	-4.1442887363764097e-01	2.0519306935535262e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0003509830228898e-01	-4.4693321963176963e-01	-4.4282414208828863e-01	-4.1119506212214918e-01	-3.9157246851363392e-01	-4.4587192024293199e-01	-4.8974223235449443e-01	-3.2300898415382079e-01	-4.2237984618779734e-01	-4.4415861283516372e-01	-4.2113706758382213e-01	-4.1165308116209787e-01	2.0543161813934248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9672222704793684e-01	-4.4364725581680353e-01	-4.3946391556688047e-01	-4.0843839885173200e-01	-3.8865178073425127e-01	-4.4242098308095901e-01	-4.8624027205087994e-01	-3.2053671930242256e-01	-4.1938218855289777e-01	-4.4081939462158348e-01	-4.1793901078471657e-01	-4.0889927657852410e-01	2.0567568132772744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9343466862486451e-01	-4.4039303686682169e-01	-4.3613900317730681e-01	-4.0570395421764288e-01	-3.8576019926260563e-01	-4.3900751517888958e-01	-4.8277000666360720e-01	-3.1809051749921874e-01	-4.1641217612487447e-01	-4.3751458538616367e-01	-4.1477446919405431e-01	-4.0616735737191045e-01	2.0592521835516826e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9017233903987018e-01	-4.3717029647796052e-01	-4.3284901497747141e-01	-4.0299160631981118e-01	-3.8289745662037444e-01	-4.3563108326468053e-01	-4.7933122441950232e-01	-3.1567010014480928e-01	-4.1346957445720295e-01	-4.3424382206588508e-01	-4.1164308017270701e-01	-4.0345721724237449e-01	2.0618018852715894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8693514841965307e-01	-4.3397876576306488e-01	-4.2959356245427505e-01	-4.0030123028306053e-01	-3.8006328394382377e-01	-4.3229125605918117e-01	-4.7592370885327340e-01	-3.1327518908365859e-01	-4.1055414797912909e-01	-4.3100674228547875e-01	-4.0854448197138948e-01	-4.0076874633151505e-01	2.0644055104150958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8372300132370250e-01	-4.3081817356190139e-01	-4.2637225871417533e-01	-3.9763269845575433e-01	-3.7725741123460665e-01	-4.2898760447976247e-01	-4.7254723918030694e-01	-3.1090550677155071e-01	-4.0766566019236111e-01	-4.2780298456743859e-01	-4.0547831393456862e-01	-3.9810183143979433e-01	2.0670626500910063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8053579704561139e-01	-4.2768824673605854e-01	-4.2318471866124169e-01	-3.9498588060028078e-01	-3.7447956759746004e-01	-4.2571970182962937e-01	-4.6920159065275946e-01	-3.0856077643284568e-01	-4.0480387385761474e-01	-4.2463218852902485e-01	-4.0244421669143393e-01	-3.9545635623525094e-01	2.0697728947392213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7737342990313636e-01	-4.2458871044911467e-01	-4.2003055916327270e-01	-3.9236064407566817e-01	-3.7172948146532531e-01	-4.2248712397352706e-01	-4.6588653489953608e-01	-3.0624072220798648e-01	-4.0196855117142527e-01	-4.2149399506684326e-01	-3.9944183233453634e-01	-3.9283220145383274e-01	2.0725358343240377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7423578951734136e-01	-4.2151928843264119e-01	-4.1690939920653491e-01	-3.8975685401258620e-01	-3.6900688081239441e-01	-4.1928944950048830e-01	-4.6260184025071505e-01	-3.0394506929168930e-01	-3.9915945393362906e-01	-4.1838804652956230e-01	-3.9647080458663969e-01	-3.9022924509163287e-01	2.0753510585204866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7112276108113599e-01	-4.1847970323858213e-01	-4.1382086003963614e-01	-3.8717437348100903e-01	-3.6631149335557572e-01	-4.1612625987427448e-01	-4.5934727204698911e-01	-3.0167354406224062e-01	-3.9637634370589547e-01	-4.1531398687931720e-01	-3.9353077895634864e-01	-3.8764736258929638e-01	2.0782181568937901e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6803422561753233e-01	-4.1546967647854788e-01	-4.1076456530705180e-01	-3.8461306365079007e-01	-3.6364304674484754e-01	-4.1299713957210848e-01	-4.5612259293465229e-01	-2.9942587420229999e-01	-3.9361898196168205e-01	-4.1227146184232044e-01	-3.9062140288302005e-01	-3.8508642700887341e-01	2.0811367190720720e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6497006022793336e-01	-4.1248892905053902e-01	-4.0774014117279578e-01	-3.8207278394539618e-01	-3.6100126874296629e-01	-4.0990167621230184e-01	-4.5292756314667104e-01	-2.9720178881160469e-01	-3.9088713022797511e-01	-4.0926011904918530e-01	-3.8774232587148266e-01	-3.8254630920338223e-01	2.0841063349124131e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6193013833075186e-01	-4.0953718135360284e-01	-4.0474721643470102e-01	-3.7955339218904849e-01	-3.5838588739496835e-01	-4.0683946067133342e-01	-4.4976194077034976e-01	-2.9500101851194738e-01	-3.8818055021916176e-01	-4.0627960816545156e-01	-3.8489319961703417e-01	-3.8002687797931578e-01	2.0871265946604018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5891432989066955e-01	-4.0661415349091751e-01	-4.0178542262977562e-01	-3.7705474474750528e-01	-3.5579663118790372e-01	-4.0381008719092204e-01	-4.4662548200210178e-01	-2.9282329554479208e-01	-3.8549900396337239e-01	-4.0332958101277216e-01	-3.8207367812119780e-01	-3.7752800025236649e-01	2.0901970891032766e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5592250163883058e-01	-4.0371956546176369e-01	-3.9885439413106238e-01	-3.7457669666270871e-01	-3.5323322920121297e-01	-4.0081315347561752e-01	-4.4351794138980682e-01	-2.9066835386187390e-01	-3.8284225392161630e-01	-4.0040969168122115e-01	-3.7928341779868313e-01	-3.7504954119658124e-01	2.0933174097168012e+00
