# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2192323902310641e-01	-2.8503732696398776e-01	-4.5590332169641545e-01	-3.4275427530445379e-01	-2.0549544332449968e-01	-4.3697552645132626e-01	-3.5741766469943786e-01	-2.1499600518345721e-01	-3.9319950145601068e-01	2.9596682600432933e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1886583061114885e-01	-2.8291139873811233e-01	-4.5323710732895067e-01	-3.4020434772477171e-01	-2.0394867001972400e-01	-4.3423130566897250e-01	-3.5482577747238275e-01	-2.1340647615935590e-01	-3.9064484422370638e-01	2.9666553341128687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1583811580016272e-01	-2.8080721947968879e-01	-4.5058451755969209e-01	-3.3768032674319387e-01	-2.0241844320548874e-01	-4.3150469920226769e-01	-3.5225903222792782e-01	-2.1183321233662086e-01	-3.8810876530273214e-01	2.9736859174444965e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1283978247558117e-01	-2.7872454211509995e-01	-4.4794564196538283e-01	-3.3518192431348626e-01	-2.0090454454460183e-01	-4.2879572509560676e-01	-3.4971716825692378e-01	-2.1027601902244622e-01	-3.8559120860391710e-01	2.9807597006676190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0987052067378499e-01	-2.7666312162512519e-01	-4.4532056391854574e-01	-3.3270885449199211e-01	-1.9940675880420064e-01	-4.2610439543158851e-01	-3.4719992643153069e-01	-2.0873470369939376e-01	-3.8309211437664370e-01	2.9878763751979842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0693002263603251e-01	-2.7462271507879243e-01	-4.4270936076491196e-01	-3.3026083349467616e-01	-1.9792487382130702e-01	-4.2343071655323145e-01	-3.4470704926327433e-01	-2.0720907602256386e-01	-3.8061141937945053e-01	2.9950356332875399e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0401798285829582e-01	-2.7260308166403402e-01	-4.4011210399748385e-01	-3.2783757974956718e-01	-1.9645868046793941e-01	-4.2077468928045214e-01	-3.4223828095705838e-01	-2.0569894781536047e-01	-3.7814905704531360e-01	3.0022371680725923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0113409813719147e-01	-2.7060398271530056e-01	-4.3752885942724540e-01	-3.2543881394481800e-01	-1.9500797261584762e-01	-4.1813630912087030e-01	-3.3979336746131927e-01	-2.0420413306393526e-01	-3.7570495764172551e-01	3.0094806736202790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9827806761216833e-01	-2.6862518173827243e-01	-4.3495968735051566e-01	-3.2306425907258418e-01	-1.9357254710093066e-01	-4.1551556647502108e-01	-3.3737205651448315e-01	-2.0272444791039726e-01	-3.7327904842567811e-01	3.0167658449733827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9544959280412850e-01	-2.6666644443181825e-01	-4.3240464271295725e-01	-3.2071364046893008e-01	-1.9215220368739622e-01	-4.1291244683604955e-01	-3.3497409768789932e-01	-2.0125971064486906e-01	-3.7087125379367419e-01	3.0240923781935005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9264837765063593e-01	-2.6472753870732146e-01	-4.2986377527025671e-01	-3.1838668584994911e-01	-1.9074674503171229e-01	-4.1032693098396855e-01	-3.3259924242539990e-01	-1.9980974169646429e-01	-3.6848149542686909e-01	3.0314599704026230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8987412853787501e-01	-2.6280823470551845e-01	-4.2733712974548288e-01	-3.1608312534428440e-01	-1.8935597664640563e-01	-4.0775899517455627e-01	-3.3024724407964734e-01	-1.9837436362326116e-01	-3.6610969243147190e-01	3.0388683198231274e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8712655432949705e-01	-2.6090830481096017e-01	-4.2482474598315689e-01	-3.1380269152222823e-01	-1.8797970686374793e-01	-4.0520861132299540e-01	-3.2791785794540756e-01	-1.9695340110133949e-01	-3.6375576147450306e-01	3.0463171258162394e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8440536639251405e-01	-2.5902752366422488e-01	-4.2232665910004297e-01	-3.1154511942156976e-01	-1.8661774679937865e-01	-4.0267574718232618e-01	-3.2561084128989609e-01	-1.9554668091294894e-01	-3.6141961691503571e-01	3.0538060889189702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8171027862036283e-01	-2.5716566817199221e-01	-4.1984289963269167e-01	-3.0931014657035288e-01	-1.8526991031590156e-01	-4.0016036651681203e-01	-3.2332595338033160e-01	-1.9415403193386840e-01	-3.5910117093102312e-01	3.0613349108795842e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7904100745328678e-01	-2.5532251751509077e-01	-4.1737349368175775e-01	-3.0709751300670635e-01	-1.8393601398649523e-01	-3.9766242927030815e-01	-3.2106295550882624e-01	-1.9277528512001829e-01	-3.5680033364182789e-01	3.0689032946916019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7639727189614763e-01	-2.5349785315462309e-01	-4.1491846305313007e-01	-3.0490696129588885e-01	-1.8261587705856996e-01	-3.9518189172972085e-01	-3.1882161101474316e-01	-1.9141027349338050e-01	-3.5451701322655954e-01	3.0765109446263956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7377879353381344e-01	-2.5169145883627198e-01	-4.1247782539589656e-01	-3.0273823654470072e-01	-1.8130932141750719e-01	-3.9271870668366426e-01	-3.1660168530463428e-01	-1.9005883212728070e-01	-3.5225111603833426e-01	3.0841575662643783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7118529654421267e-01	-2.4990312059288114e-01	-4.1005159433718064e-01	-3.0059108641339355e-01	-1.8001617155050825e-01	-3.9027282357639193e-01	-3.1440294586988210e-01	-1.8872079813108059e-01	-3.5000254671455849e-01	3.0918428665248534e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6861650770919541e-01	-2.4813262674540801e-01	-4.0763977961388914e-01	-2.9846526112521549e-01	-1.7873625451058386e-01	-3.8784418865711295e-01	-3.1222516230215536e-01	-1.8739601063433386e-01	-3.4777120828334640e-01	3.0995665536945096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6607215642329433e-01	-2.4637976790233568e-01	-4.0524238720139483e-01	-2.9636051347371817e-01	-1.7746939988070692e-01	-3.8543274512478465e-01	-3.1006810630678150e-01	-1.8608431077044449e-01	-3.4555700226617131e-01	3.1073283374546437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6355197470049533e-01	-2.4464433695762938e-01	-4.0285941943921316e-01	-2.9427659882794094e-01	-1.7621543973815629e-01	-3.8303843326847109e-01	-3.0793155171414643e-01	-1.8478554165987621e-01	-3.4335982877686366e-01	3.1151279289070870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6105569717912273e-01	-2.4292612908731887e-01	-4.0049087515368759e-01	-2.9221327513559814e-01	-1.7497420861906998e-01	-3.8066119060337394e-01	-3.0581527448921186e-01	-1.8349954839294991e-01	-3.4117958661704229e-01	3.1229650405989151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5858306112493110e-01	-2.4122494174479012e-01	-3.9813674977774682e-01	-2.9017030292437196e-01	-1.7374554348323118e-01	-3.7830095200262920e-01	-3.0371905273925498e-01	-1.8222617801227170e-01	-3.3901617336809320e-01	3.1308393865459312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5613380643249815e-01	-2.3954057465485290e-01	-3.9579703546775669e-01	-2.8814744530142222e-01	-1.7252928367910328e-01	-3.7595764982495045e-01	-3.0164266671991236e-01	-1.8096527949482252e-01	-3.3686948547978413e-01	3.1387506822549835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5370767562500993e-01	-2.3787282980666535e-01	-3.9347172121752638e-01	-2.8614446795121273e-01	-1.7132527090913291e-01	-3.7363121403824767e-01	-2.9958589883962011e-01	-1.7971670373375048e-01	-3.3473941835561438e-01	3.1466986447451144e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5130441385252342e-01	-2.3622151144557715e-01	-3.9116079296949613e-01	-2.8416113913175328e-01	-1.7013334919533593e-01	-3.7132157233927476e-01	-2.9754853366253553e-01	-1.7848030351989347e-01	-3.3262586643499742e-01	3.1546829925676017e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4892376888878646e-01	-2.3458642606396152e-01	-3.8886423372316165e-01	-2.8219722966934641e-01	-1.6895336484517895e-01	-3.6902865026943249e-01	-2.9553035791001619e-01	-1.7725593352306512e-01	-3.3052872327236199e-01	3.1627034458249028e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4656549112669843e-01	-2.3296738239109846e-01	-3.8658202364077399e-01	-2.8025251295193421e-01	-1.6778516641777258e-01	-3.6675237132680655e-01	-2.9353116046073757e-01	-1.7604345027313323e-01	-3.2844788161326927e-01	3.1707597261885239e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4422933357248164e-01	-2.3136419138216588e-01	-3.8431414015036547e-01	-2.7832676492112191e-01	-1.6662860469038490e-01	-3.6449265707453332e-01	-2.9155073234951939e-01	-1.7484271214091757e-01	-3.2638323346763204e-01	3.1788515569158640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4191505183864151e-01	-2.2977666620640116e-01	-3.8206055804613998e-01	-2.7641976406296670e-01	-1.6548353262528756e-01	-3.6224942724558601e-01	-2.8958886676493539e-01	-1.7365357931893313e-01	-3.2433467018012024e-01	3.1869786628660406e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3962240413578199e-01	-2.2820462223448482e-01	-3.7982124958627306e-01	-2.7453129139760424e-01	-1.6434980533694230e-01	-3.6002259984407414e-01	-2.8764535904576971e-01	-1.7247591380200447e-01	-3.2230208249784553e-01	3.1951407705147381e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3735115126334014e-01	-2.2664787702519909e-01	-3.7759618458818406e-01	-2.7266113046778911e-01	-1.6322728005953868e-01	-3.5781209124314395e-01	-2.8572000667638958e-01	-1.7130957936777189e-01	-3.2028536063540025e-01	3.2033376079680869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3510105659931277e-01	-2.2510625031141218e-01	-3.7538533052129786e-01	-2.7080906732641802e-01	-1.6211581611488698e-01	-3.5561781627956512e-01	-2.8381260928109214e-01	-1.7015444155711312e-01	-3.1828439433733580e-01	3.2115689049756364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3287188608902241e-01	-2.2357956398543591e-01	-3.7318865259737022e-01	-2.6897489052310419e-01	-1.6101527488067621e-01	-3.5343968834509626e-01	-2.8192296861748672e-01	-1.6901036765450045e-01	-3.1629907293816195e-01	3.2198343929423965e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3066340823299312e-01	-2.2206764208380192e-01	-3.7100611385840271e-01	-2.6715839108986705e-01	-1.5992551975910077e-01	-3.5127761947471109e-01	-2.8005088856896920e-01	-1.6787722666831190e-01	-3.1432928541993982e-01	3.2281338049400214e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2847539407398607e-01	-2.2057031077149861e-01	-3.6883767526220951e-01	-2.6535936252599579e-01	-1.5884641614586073e-01	-3.4913152043176965e-01	-2.7819617513634393e-01	-1.6675488931111515e-01	-3.1237492046754939e-01	3.2364668757171300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2630761718324930e-01	-2.1908739832571320e-01	-3.6668329576566566e-01	-2.6357760078214931e-01	-1.5777783139954110e-01	-3.4700130079022001e-01	-2.7635863642864222e-01	-1.6564322797994085e-01	-3.1043586652170113e-01	3.2448333417087993e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2415985364603073e-01	-2.1761873511911559e-01	-3.6454293240569607e-01	-2.6181290424374282e-01	-1.5671963481137188e-01	-3.4488686901390903e-01	-2.7453808265318957e-01	-1.6454211673656105e-01	-3.0851201182976773e-01	3.2532329410452596e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2203188204640776e-01	-2.1616415360272270e-01	-3.6241654037804599e-01	-2.6006507371367871e-01	-1.5567169757537286e-01	-3.4278813253308565e-01	-2.7273432610496900e-01	-1.6345143128778841e-01	-3.0660324449450183e-01	3.2616654135597978e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1992348345147636e-01	-2.1472348828837845e-01	-3.6030407311387480e-01	-2.5833391239446740e-01	-1.5463389275888489e-01	-3.4070499781817098e-01	-2.7094718115532423e-01	-1.6237104896580853e-01	-3.0470945252071546e-01	3.2701305007959176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1783444139494238e-01	-2.1329657573088423e-01	-3.5820548235422550e-01	-2.5661922586978947e-01	-1.5360609527348912e-01	-3.3863737045087633e-01	-2.6917646424004704e-01	-1.6130084870856068e-01	-3.0283052385997683e-01	3.2786279460137555e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1576454186016584e-01	-2.1188325450981094e-01	-3.5612071822240854e-01	-2.5492082208554373e-01	-1.5258818184631590e-01	-3.3658515519274479e-01	-2.6742199384689103e-01	-1.6024071104017742e-01	-3.0096634645340226e-01	3.2871574941957906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1371357326268734e-01	-2.1048336521102431e-01	-3.5404972929434708e-01	-2.5323851133042052e-01	-1.5158003099174186e-01	-3.3454825605118582e-01	-2.6568359050254853e-01	-1.5919051805149395e-01	-2.9911680827259501e-01	3.2957188920518625e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1168132643228352e-01	-2.0909675040795367e-01	-3.5199246266692802e-01	-2.5157210621604809e-01	-1.5058152298347990e-01	-3.3252657634308264e-01	-2.6396107675913255e-01	-1.5815015338064101e-01	-2.9728179735880128e-01	3.3043118880235274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0966759459458765e-01	-2.0772325464262753e-01	-3.4994886402440001e-01	-2.4992142165674611e-01	-1.4959253982705520e-01	-3.3052001875603487e-01	-2.6225427718019462e-01	-1.5711950219372681e-01	-2.9546120186033736e-01	3.3129362322877625e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0767217335230551e-01	-2.0636272440650894e-01	-3.4791887770286622e-01	-2.4828627484892402e-01	-1.4861296523267301e-01	-3.2852848540731727e-01	-2.6056301832631790e-01	-1.5609845116562085e-01	-2.9365491006834921e-01	3.3215916767600473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0569486066606483e-01	-2.0501500812114870e-01	-3.4590244675290838e-01	-2.4666648525015925e-01	-1.4764268458847288e-01	-3.2655187790061024e-01	-2.5888712874031300e-01	-1.5508688846084534e-01	-2.9186281045095985e-01	3.3302779750968421e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0373545683493020e-01	-2.0367995611868722e-01	-3.4389951300038885e-01	-2.4506187455799333e-01	-1.4668158493416975e-01	-3.2459009738057976e-01	-2.5722643893205294e-01	-1.5408470371458496e-01	-2.9008479168586071e-01	3.3389948826974760e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0179376447661055e-01	-2.0235742062221862e-01	-3.4191001710547131e-01	-2.4347226668846758e-01	-1.4572955493508005e-01	-3.2264304458536219e-01	-2.5558078136297308e-01	-1.5309178801382012e-01	-2.8832074269139818e-01	3.3477421567054821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9986958850739076e-01	-2.0104725572604884e-01	-3.3993389861989992e-01	-2.4189748775443942e-01	-1.4478648485653034e-01	-3.2071061989702565e-01	-2.5394999043026445e-01	-1.5210803387858993e-01	-2.8657055265620984e-01	3.3565195560093710e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9796273612181495e-01	-1.9974931737585871e-01	-3.3797109604257752e-01	-2.4033736604369973e-01	-1.4385226653864688e-01	-3.1879272339006581e-01	-2.5233390245079129e-01	-1.5113333524339420e-01	-2.8483411106745837e-01	3.3653268412428856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9607301677214659e-01	-1.9846346334879578e-01	-3.3602154687348573e-01	-2.3879173199692141e-01	-1.4292679337152323e-01	-3.1688925487799446e-01	-2.5073235564475294e-01	-1.5016758743873726e-01	-2.8311130773771426e-01	3.3741637747847504e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9420024214763063e-01	-1.9718955323351253e-01	-3.3408518766598211e-01	-2.3726041818546531e-01	-1.4200996027076351e-01	-3.1500011395808680e-01	-2.4914519011911754e-01	-1.4921068717281946e-01	-2.8140203283053328e-01	3.3830301207579203e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9234422615358291e-01	-1.9592744841016632e-01	-3.3216195407751559e-01	-2.3574325928906392e-01	-1.4110166365339774e-01	-3.1312520005433936e-01	-2.4757224785085075e-01	-1.4826253251338237e-01	-2.7970617688477389e-01	3.3919256450283588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9050478489032600e-01	-1.9467701203039903e-01	-3.3025178091879787e-01	-2.3424009207341151e-01	-1.4020180141416738e-01	-3.1126441245869418e-01	-2.4601337266996107e-01	-1.4732302286971086e-01	-2.7802363083770398e-01	3.4008501152033666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8868173663199692e-01	-1.9343810899731037e-01	-3.2835460220146945e-01	-2.3275075536767503e-01	-1.3931027290217640e-01	-3.0941765037059155e-01	-2.4446841024238064e-01	-1.4639205897479551e-01	-2.7635428604693235e-01	3.4098033006294606e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8687490180524439e-01	-1.9221060594543901e-01	-3.2647035118429274e-01	-2.3127509004195254e-01	-1.3842697889790598e-01	-3.0758481293489304e-01	-2.4293720805270608e-01	-1.4546954286766142e-01	-2.7469803431121470e-01	3.4187849723898323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8508410296783554e-01	-1.9099437122076593e-01	-3.2459896041791647e-01	-2.2981293898469399e-01	-1.3755182159058776e-01	-3.0576579927823883e-01	-2.4141961538681228e-01	-1.4455537787586367e-01	-2.7305476789017130e-01	3.4277949033013995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8330916478719076e-01	-1.8978927486075292e-01	-3.2274036178823745e-01	-2.2836414708010500e-01	-1.3668470455593351e-01	-3.0396050854388051e-01	-2.3991548331436285e-01	-1.4364946859815406e-01	-2.7142437952295423e-01	3.4368328679114586e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8154991401886198e-01	-1.8859518857442489e-01	-3.2089448655840513e-01	-2.2692856118554786e-01	-1.3582553273421588e-01	-3.0216883992504412e-01	-2.3842466467122808e-01	-1.4275172088732108e-01	-2.6980676244590579e-01	3.4458986424939777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7980617948497605e-01	-1.8741198572251341e-01	-3.1906126540949054e-01	-2.2550603010896025e-01	-1.3497421240869822e-01	-3.0039069269686924e-01	-2.3694701404183444e-01	-1.4186204183320636e-01	-2.6820181040924423e-01	3.4549920050454976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7807779205265126e-01	-1.8623954129766476e-01	-3.1724062847986795e-01	-2.2409640458630092e-01	-1.3413065118440756e-01	-2.9862596624697146e-01	-2.3548238774145089e-01	-1.4098033974589716e-01	-2.6660941769280955e-01	3.4641127352807093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7636458461240804e-01	-1.8507773190472829e-01	-3.1543250540333029e-01	-2.2269953725904201e-01	-1.3329475796724802e-01	-2.9687456010467278e-01	-2.3403064379843599e-01	-1.4010652413910063e-01	-2.6502947912091063e-01	3.4732606146276837e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7466639205658405e-01	-1.8392643574113024e-01	-3.1363682534597864e-01	-2.2131528265171724e-01	-1.3246644294345045e-01	-2.9513637396894460e-01	-2.3259164193645290e-01	-1.3924050571369592e-01	-2.6346189007629894e-01	3.4824354262227875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7298305125776856e-01	-1.8278553257734526e-01	-3.1185351704191056e-01	-2.1994349714954067e-01	-1.3164561755935347e-01	-2.9341130773510721e-01	-2.3116524355666784e-01	-1.3838219634147142e-01	-2.6190654651331036e-01	3.4916369549052773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7131440104726845e-01	-1.8165490373746906e-01	-3.1008250882774602e-01	-2.1858403897610684e-01	-1.3083219450151262e-01	-2.9169926152032627e-01	-2.2975131171994453e-01	-1.3753150904904229e-01	-2.6036334497019753e-01	3.5008649872116200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6966028219361465e-01	-1.8053443207990530e-01	-3.0832372867601676e-01	-2.1723676817118423e-01	-1.3002608767713239e-01	-2.9000013568794497e-01	-2.2834971112904398e-01	-1.3668835800195403e-01	-2.5883218258069235e-01	3.5101193113695084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6802053738112547e-01	-1.7942400197816791e-01	-3.0657710422744966e-01	-2.1590154656860996e-01	-1.2922721219481773e-01	-2.8831383087069734e-01	-2.2696030811084375e-01	-1.3585265848896938e-01	-2.5731295708482044e-01	3.5193997172916189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6639501118853159e-01	-1.7832349930181168e-01	-3.0484256282217359e-01	-2.1457823777429813e-01	-1.2843548434564064e-01	-2.8664024799283178e-01	-2.2558297059858382e-01	-1.3502432690653929e-01	-2.5580556683900130e-01	3.5287059965691059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6478355006767540e-01	-1.7723281139748864e-01	-3.0312003152988054e-01	-2.1326670714436863e-01	-1.2765082158451657e-01	-2.8497928829119162e-01	-2.2421756811414933e-01	-1.3420328074346141e-01	-2.5430991082545834e-01	3.5380379424648525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6318600232229483e-01	-1.7615182707014726e-01	-3.0140943717896468e-01	-2.1196682176340606e-01	-1.2687314251188789e-01	-2.8333085333528135e-01	-2.2286397175040185e-01	-1.3338943856572072e-01	-2.5282588866096878e-01	3.5473953499064792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6160221808689743e-01	-1.7508043656436797e-01	-2.9971070638467273e-01	-2.1067845042285513e-01	-1.2610236685570878e-01	-2.8169484504635739e-01	-2.2152205415356443e-01	-1.3258272000151727e-01	-2.5135340060497480e-01	3.5567780154791295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6003204930573159e-01	-1.7401853154584698e-01	-2.9802376557628563e-01	-2.0940146359956052e-01	-1.2533841545372756e-01	-2.8007116571557578e-01	-2.2019168950567006e-01	-1.3178304572647820e-01	-2.4989234756708792e-01	3.5661857374180448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5847534971187264e-01	-1.7296600508303198e-01	-2.9634854102336594e-01	-2.0813573343445813e-01	-1.2458121023606300e-01	-2.7845971802123121e-01	-2.1887275350708085e-01	-1.3099033744905353e-01	-2.4844263111400086e-01	3.5756183156009267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5693197480641256e-01	-1.7192275162891038e-01	-2.9468495886108698e-01	-2.0688113371142344e-01	-1.2383067420806865e-01	-2.7686040504511522e-01	-2.1756512335908509e-01	-1.3020451789609683e-01	-2.4700415347584112e-01	3.5850755515401089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5540178183778078e-01	-1.7088866700295779e-01	-2.9303294511467931e-01	-2.0563753983628097e-01	-1.2308673143348224e-01	-2.7527313028803269e-01	-2.1626867774657926e-01	-1.2942551079862846e-01	-2.4557681755198035e-01	3.5945572483745458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5388462978118337e-01	-1.6986364837324705e-01	-2.9139242572301061e-01	-2.0440482881598399e-01	-1.2234930701785578e-01	-2.7369779768449765e-01	-2.1498329682083911e-01	-1.2865324087778224e-01	-2.4416052691632387e-01	3.6040632108616215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5238037931818175e-01	-1.6884759423872253e-01	-2.8976332656132625e-01	-2.0318287923796532e-01	-1.2161832709226116e-01	-2.7213431161664264e-01	-2.1370886218238846e-01	-1.2788763383093285e-01	-2.4275518582210562e-01	3.6135932453687936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5088889281640414e-01	-1.6784040441164252e-01	-2.8814557346317721e-01	-2.0197157124966514e-01	-1.2089371879726771e-01	-2.7058257692736748e-01	-2.1244525686396959e-01	-1.2712861631800532e-01	-2.4136069920620115e-01	3.6231471598650784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4941003430940428e-01	-1.6684198000018960e-01	-2.8653909224155144e-01	-2.0077078653824032e-01	-1.2017541026718769e-01	-2.6904249893276111e-01	-2.1119236531362001e-01	-1.2637611594796336e-01	-2.3997697269298424e-01	3.6327247639123907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4794366947666369e-01	-1.6585222339125572e-01	-2.8494380870923608e-01	-1.9958040831045754e-01	-1.1946333061458482e-01	-2.6751398343381033e-01	-2.0995007337786056e-01	-1.2563006126547721e-01	-2.3860391259774399e-01	3.6423258686567324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4648966562374816e-01	-1.6487103823339921e-01	-2.8335964869843139e-01	-1.9840032127277490e-01	-1.1875740991504255e-01	-2.6599693672743369e-01	-2.0871826828500062e-01	-1.2489038173776898e-01	-2.3724142592968112e-01	3.6519502868192610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4504789166262003e-01	-1.6389832941997876e-01	-2.8178653807963727e-01	-1.9723041161161320e-01	-1.1805757919218696e-01	-2.6449126561686204e-01	-2.0749683862856075e-01	-1.2415700774163388e-01	-2.3588942039450045e-01	3.6615978326872249e+00
