# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5144261444740401e-01	-7.1156885585059071e-01	-6.7682878813056857e-01	-6.5107724012594526e-01	-6.4978807072975875e-01	-6.8154216608008866e-01	-7.4704325524110637e-01	-5.6134872013647041e-01	-6.6280073788588578e-01	-6.8771980881298023e-01	-6.6279591458018394e-01	-6.5978861454144466e-01	1.6215267195131713e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4586291609096522e-01	-7.0524795493306780e-01	-6.7045393424119537e-01	-6.4614163451689810e-01	-6.4388209442271993e-01	-6.7480474547882141e-01	-7.4050164354156034e-01	-5.5593002756823384e-01	-6.5723626468789020e-01	-6.8131255151876657e-01	-6.5647486193480498e-01	-6.5472267952322794e-01	1.6196565546881789e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4031627354949348e-01	-6.9898618813575686e-01	-6.6415089640493186e-01	-6.4124072719278169e-01	-6.3803421175634611e-01	-6.6814939537356122e-01	-7.3401947265994838e-01	-5.5057148137709111e-01	-6.5172216030314600e-01	-6.7497630394445907e-01	-6.5022526371585343e-01	-6.4969232168472180e-01	1.6178603551240027e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3480343563227912e-01	-6.9278384237607848e-01	-6.5791938710999998e-01	-6.3637490047680578e-01	-6.3224458871880518e-01	-6.6157563769087069e-01	-7.2759711278763328e-01	-5.4527298314550554e-01	-6.4625854832348462e-01	-6.6871081774561025e-01	-6.4404687960639218e-01	-6.4469798827285296e-01	1.6161379728922125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2932509526148137e-01	-6.8664114416958277e-01	-6.5175907831157587e-01	-6.3154449710071547e-01	-6.2651333745340465e-01	-6.5508295168473551e-01	-7.2123486812732474e-01	-5.4003439137123965e-01	-6.4084551084157415e-01	-6.6251580214777783e-01	-6.3793942491073496e-01	-6.3974008216082345e-01	1.6144892360292773e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2388189175912787e-01	-6.8055826287925469e-01	-6.4566960424241548e-01	-6.2674982207720342e-01	-6.2084051928233785e-01	-6.4867077728344502e-01	-7.1493298045280351e-01	-5.3485552421680216e-01	-6.3548309078254817e-01	-6.5639092689676504e-01	-6.3190257360399149e-01	-6.3481896394125670e-01	1.6129139494615146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1847441307802606e-01	-6.7453531385146348e-01	-6.3965056410152221e-01	-6.2199114450832049e-01	-6.1522614761912031e-01	-6.4233851827413624e-01	-7.0869163254054712e-01	-5.2973616214472008e-01	-6.3017129414575923e-01	-6.5033582507469367e-01	-6.2593596124675199e-01	-6.2993495394781229e-01	1.6114118959251942e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1310319797525290e-01	-6.6857236143913323e-01	-6.3370152462327678e-01	-6.1726869933055473e-01	-6.0967019077083706e-01	-6.3608554532945938e-01	-7.0251095147427867e-01	-5.2467605044076104e-01	-6.2491009215801918e-01	-6.4435009578531821e-01	-6.2003918776793054e-01	-6.2508833420604770e-01	1.6099828368800169e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0776873812722985e-01	-6.6266942191305334e-01	-6.2782202252969377e-01	-6.1258268899743085e-01	-6.0417257463157992e-01	-6.2991119888101321e-01	-6.9639101182378760e-01	-5.1967490162746299e-01	-6.1969942333987460e-01	-6.3843330671214737e-01	-6.1421182011897602e-01	-6.2027935031450021e-01	1.6086265134142756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0247148018565109e-01	-6.5682646626254304e-01	-6.2201156686861425e-01	-6.0793328510059952e-01	-5.9873318526872754e-01	-6.2381479184430721e-01	-6.9033183869970682e-01	-5.1473239777046642e-01	-6.1453919548661529e-01	-6.3258499655304024e-01	-6.0845339480281802e-01	-6.1550821325708183e-01	1.6073426471401837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9721182777380974e-01	-6.5104342288698014e-01	-6.1626964124080652e-01	-6.0332062993049529e-01	-5.9335187140392398e-01	-6.1779561220011370e-01	-6.8433341068620690e-01	-5.0984819268030224e-01	-6.0942928756586889e-01	-6.2680467733505929e-01	-6.0276342028105068e-01	-6.1077510114802480e-01	1.6061309410779498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9199014342308240e-01	-6.4532018017989623e-01	-6.1059570591905965e-01	-5.9874483797774858e-01	-5.8802844679078392e-01	-6.1185292543713432e-01	-6.7839566265382267e-01	-5.0502191401237695e-01	-6.0436955153372229e-01	-6.2109183661339873e-01	-5.9714137926296562e-01	-6.0608016091069050e-01	1.6049910805273282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8680675044955608e-01	-6.3965658900760092e-01	-6.0498919986245081e-01	-5.9420599737661162e-01	-5.8276269249155099e-01	-6.0598597686094247e-01	-6.7251848845482476e-01	-5.0025316526801900e-01	-5.9935981407142769e-01	-6.1544593955827243e-01	-5.9158673088009694e-01	-6.0142350989168047e-01	1.6039227339254576e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8166193477098347e-01	-6.3405246508442359e-01	-5.9944954262901806e-01	-5.8970417129171104e-01	-5.7755435905501684e-01	-6.0019399377415461e-01	-6.6670174350373301e-01	-4.9554152769948023e-01	-5.9439987824481821e-01	-6.0986643093364001e-01	-5.8609891275002324e-01	-5.9680523741172231e-01	1.6029255536899558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7655594666440644e-01	-6.2850759124684541e-01	-5.9397613619015088e-01	-5.8523939924953938e-01	-5.7240316859818108e-01	-5.9447618753280229e-01	-6.6094524724573045e-01	-4.9088656212187443e-01	-5.8948952508861319e-01	-6.0435273697166791e-01	-5.8067734293318707e-01	-5.9222540625489073e-01	1.6019991770463204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7148900246496157e-01	-6.2302171962891595e-01	-5.8856836665001733e-01	-5.8081169841607116e-01	-5.6730881679415956e-01	-5.8883175548379663e-01	-6.5524878551581822e-01	-4.8628781063503346e-01	-5.8462851511783898e-01	-5.9890426714680756e-01	-5.7532142178648604e-01	-5.8768405409774949e-01	1.6011432268388062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6646128620650413e-01	-6.1759457374145021e-01	-5.8322560587336236e-01	-5.7642106482200628e-01	-5.6227097476898591e-01	-5.8325988278837682e-01	-6.4961211279171505e-01	-4.8174479825831434e-01	-5.7981658976863515e-01	-5.9352041585333037e-01	-5.7003053371744261e-01	-5.8318119488006270e-01	1.6003573123240331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6147295120481209e-01	-6.1222585045757016e-01	-5.7794721302501506e-01	-5.7206747453708617e-01	-5.5728929090994195e-01	-5.7775974413631459e-01	-6.4403495434352731e-01	-4.7725703448136603e-01	-5.7505347277070851e-01	-5.8820056399012011e-01	-5.6480404884265956e-01	-5.7871682011871195e-01	1.5996410299466988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5652412158425055e-01	-6.0691522190726965e-01	-5.7273253602443897e-01	-5.6775088479500546e-01	-5.5236339258815459e-01	-5.7233050535560726e-01	-6.3851700828327607e-01	-4.7282401473387103e-01	-5.7033887145374385e-01	-5.8294408045648505e-01	-5.5964132455430882e-01	-5.7429090016650142e-01	1.5989939640968287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5161489374885473e-01	-6.0166233728366658e-01	-5.6758091291860147e-01	-5.6347123507042096e-01	-5.4749288779815564e-01	-5.6697132492227409e-01	-6.3305794751745048e-01	-4.6844522177725295e-01	-5.6567247799001541e-01	-5.7775032356266454e-01	-5.5454170699830929e-01	-5.6990338541753716e-01	1.5984156878481279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4674533779887500e-01	-5.9646682456369704e-01	-5.6249167317642634e-01	-5.5922844810956684e-01	-5.4267736671717492e-01	-5.6168135537477504e-01	-6.2765742160572147e-01	-4.6412012702132216e-01	-5.6105397057551731e-01	-5.7261864235865412e-01	-5.4950453246781028e-01	-5.6555420746084994e-01	1.5979057636770202e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4191549889390043e-01	-5.9132829214598814e-01	-5.5746413890804580e-01	-5.5502243091597880e-01	-5.3791640318689038e-01	-5.5645974463746906e-01	-6.2231505852898417e-01	-4.5984819176877650e-01	-5.5648301455182692e-01	-5.6754837788487955e-01	-5.4452912871554093e-01	-5.6124328018394665e-01	1.5974637441621025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3712539856372652e-01	-5.8624633040867424e-01	-5.5249762601199259e-01	-5.5085307569283037e-01	-5.3320955612037402e-01	-5.5130563725739845e-01	-6.1703046636990977e-01	-4.5562886839044836e-01	-5.5195926347095403e-01	-5.6253886434817579e-01	-5.3961481618849316e-01	-5.5697050082795196e-01	1.5970891726637533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3237503596820155e-01	-5.8122051318991352e-01	-5.4759144525344094e-01	-5.4672026074336244e-01	-5.2855637083694529e-01	-5.4621817555856544e-01	-6.1180323490911215e-01	-4.5146160143412439e-01	-5.4748236010535101e-01	-5.5758943022642882e-01	-5.3476090918835451e-01	-5.5273575099598360e-01	1.5967815839837407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2766438910727862e-01	-5.7625039919383314e-01	-5.4274490327650238e-01	-5.4262385133086555e-01	-5.2395638032761016e-01	-5.4119650071775716e-01	-6.0663293714008204e-01	-4.4734582866971911e-01	-5.4305193740526492e-01	-5.5269939930515855e-01	-5.2996671696099895e-01	-5.4853889761640462e-01	1.5965405050047310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2299341598259950e-01	-5.7133553332464593e-01	-5.3795730355354543e-01	-5.3856370049967195e-01	-5.1940910645374438e-01	-5.3623975376582056e-01	-6.0151913070593033e-01	-4.4328098207351102e-01	-5.3866761940552887e-01	-5.4786809164921468e-01	-5.2523154471827593e-01	-5.4437979386253821e-01	1.5963654553096369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1836205571188185e-01	-5.6647544795159344e-01	-5.3322794727440992e-01	-5.3453964985855906e-01	-5.1491406108161641e-01	-5.3134707651817314e-01	-5.9646135926099952e-01	-4.3926648875409263e-01	-5.3432902208387667e-01	-5.4309482451265456e-01	-5.2055469459523485e-01	-5.4025828003043763e-01	1.5962559477808222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1377022959747662e-01	-5.6166966410740526e-01	-5.2855613417830494e-01	-5.3055153032798319e-01	-5.1047074715532470e-01	-5.2651761243820550e-01	-5.9145915376029379e-01	-4.3530177182262059e-01	-5.3003575417280568e-01	-5.3837891318978770e-01	-5.1593546654583000e-01	-5.3617418437624487e-01	1.5962114891792265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0921784215038921e-01	-5.5691769262284951e-01	-5.2394116333111129e-01	-5.2659916285247266e-01	-5.0607865971064836e-01	-5.2175050743707618e-01	-5.8651203367967675e-01	-4.3138625120986546e-01	-5.2578741792695660e-01	-5.3371967181026414e-01	-5.1137315918007087e-01	-5.3212732391466433e-01	1.5962315807034932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0470478207115330e-01	-5.5221903519995086e-01	-5.1938233385072197e-01	-5.2268235907955740e-01	-5.0173728683227803e-01	-5.1704491061330005e-01	-5.8161950816967534e-01	-4.2751934443250983e-01	-5.2158360984793872e-01	-5.2911641408097454e-01	-5.0686707054545121e-01	-5.2811750518003231e-01	1.5963157185292696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0023092318884264e-01	-5.4757318542638511e-01	-5.1487894558295055e-01	-5.1880092200649452e-01	-4.9744611055680632e-01	-5.1239997493536238e-01	-5.7678107714568583e-01	-4.2370046731105221e-01	-5.1742392136845961e-01	-5.2456845397744301e-01	-5.0241649885543893e-01	-5.2414452495141217e-01	1.5964633943288400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9579612535961235e-01	-5.4297962973348879e-01	-5.1043029973047860e-01	-5.1495464659609524e-01	-4.9320460772384001e-01	-5.0781485787049085e-01	-5.7199623231730956e-01	-4.1992903464160403e-01	-5.1330793949758424e-01	-5.2007510638728549e-01	-4.9802074316766798e-01	-5.2020817094314531e-01	1.5966740957713266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9140023532604702e-01	-5.3843784830028885e-01	-5.0603569943720939e-01	-5.1114332036286048e-01	-4.8901225077747396e-01	-5.0328872196257013e-01	-5.6726445815945470e-01	-4.1620446082379947e-01	-5.0923524742886472e-01	-5.1563568770821122e-01	-4.9367910401440662e-01	-5.1630822246220898e-01	1.5969473070037017e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8704308753865753e-01	-5.3394731590587052e-01	-5.0169445033031024e-01	-5.0736672393064042e-01	-4.8486850852037172e-01	-4.9882073536206206e-01	-5.6258523282779371e-01	-4.1252616044694257e-01	-5.0520542511305233e-01	-5.1124951640294092e-01	-4.8939088398776087e-01	-5.1244445103373226e-01	1.5972825091128877e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8272450494081518e-01	-5.2950750273235780e-01	-4.9740586102214196e-01	-5.0362463156297999e-01	-4.8077284682256100e-01	-4.9441007231066797e-01	-5.5795802902104763e-01	-4.0889354883646634e-01	-5.0121804979702800e-01	-5.0691591351332377e-01	-4.8515538828198557e-01	-5.0861662099594140e-01	1.5976791805692478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7844429971839517e-01	-5.2511787512069785e-01	-4.9316924357419661e-01	-4.9991681166727664e-01	-4.7672472928704213e-01	-4.9005591358335271e-01	-5.5338231479254929e-01	-4.0530604256267788e-01	-4.9727269653053369e-01	-5.0263420313584950e-01	-4.8097192519517984e-01	-5.0482449006581720e-01	1.5981367976517991e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7420227401539481e-01	-5.2077789628139015e-01	-4.8898391392506119e-01	-4.9624302727384789e-01	-4.7272361787421086e-01	-4.8575744689022798e-01	-5.4885755431339101e-01	-4.0176305991370470e-01	-4.9336893864224263e-01	-4.9840371286063284e-01	-4.7683980659254410e-01	-5.0106780987664867e-01	1.5986548348554837e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6999822061676231e-01	-5.1648702696222115e-01	-4.8484919228436496e-01	-4.9260303649096826e-01	-4.6876897348703384e-01	-4.8151386724067013e-01	-5.4438320858945144e-01	-3.9826402133448291e-01	-4.8950634818663724e-01	-4.9422377417589003e-01	-4.7275834833329466e-01	-4.9734632648868443e-01	1.5992327652808804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6583192359963119e-01	-5.1224472607500482e-01	-4.8076440349456734e-01	-4.8899659293689418e-01	-4.6486025651885238e-01	-4.7732437727195370e-01	-5.3995873613445644e-01	-3.9480834983354313e-01	-4.8568449636310262e-01	-4.9009372283981134e-01	-4.6872687066323249e-01	-4.9365978087400680e-01	1.5998700610067009e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6170315895416156e-01	-5.0805045128326465e-01	-4.7672887736237957e-01	-4.8542344614987021e-01	-4.6099692736562747e-01	-4.7318818754454933e-01	-5.3558359360120100e-01	-3.9139547135929781e-01	-4.8190295390861820e-01	-4.8601289922167029e-01	-4.6474469857488476e-01	-4.9000790937673655e-01	1.6005661934455024e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5761169517513343e-01	-5.0390365955270833e-01	-4.7274194896151794e-01	-4.8188334197707317e-01	-4.5717844690435422e-01	-4.6910451680614534e-01	-5.3125723637295186e-01	-3.8802481514744064e-01	-4.7816129146533565e-01	-4.8198064861390727e-01	-4.6081116213704337e-01	-4.8639044414961302e-01	1.6013206336829868e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5355729382542518e-01	-4.9980380766630683e-01	-4.6880295890843499e-01	-4.7837602294340542e-01	-4.5340427693933588e-01	-4.6507259222635627e-01	-5.2697911911698270e-01	-3.8469581404102449e-01	-4.7445907992431685e-01	-4.7799632151685834e-01	-4.5692559679545119e-01	-4.8280711356799899e-01	1.6021328528013075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4953971007246716e-01	-4.9575035270569551e-01	-4.6491125361256702e-01	-4.7490122860103418e-01	-4.4967388061791541e-01	-4.6109164960395327e-01	-5.2274869630212151e-01	-3.8140790478470316e-01	-4.7079589074662359e-01	-4.7405927389771335e-01	-4.5308734364629721e-01	-4.7925764262227383e-01	1.6030023221868066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4555869319875228e-01	-4.9174275250057436e-01	-4.6106618550260836e-01	-4.7145869586052436e-01	-4.4598672281722179e-01	-4.5716093354839654e-01	-5.1856542268211747e-01	-3.7816052829455366e-01	-4.6717129626292486e-01	-4.7016886742522312e-01	-4.4929574968411318e-01	-4.7574175328958174e-01	1.6039285138225943e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4161398708743369e-01	-4.8778046604769171e-01	-4.5726711323020619e-01	-4.6804815930439486e-01	-4.4234227050341418e-01	-4.5327969763732684e-01	-5.1442875374654262e-01	-3.7495312990484758e-01	-4.6358486995271858e-01	-4.6632446968158198e-01	-4.4555016802558445e-01	-4.7225916488584346e-01	1.6049109005664053e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3770533068401838e-01	-4.8386295390097039e-01	-4.5351340185244293e-01	-4.6466935148387795e-01	-4.3873999306484390e-01	-4.4944720455160825e-01	-5.1033814614091422e-01	-3.7178515959306668e-01	-4.6003618670423324e-01	-4.6252545435287523e-01	-4.4184995811071037e-01	-4.6880959439891717e-01	1.6059489564141567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3383245843513671e-01	-4.7998967853422758e-01	-4.4980442299438028e-01	-4.6132200319965116e-01	-4.3517936262050905e-01	-4.4566272618940922e-01	-5.0629305805760161e-01	-3.6865607218440183e-01	-4.5652482305601993e-01	-4.5877120139936439e-01	-4.3819448588268795e-01	-4.6539275680375047e-01	1.6070421567496267e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2999510070534406e-01	-4.7616010467792785e-01	-4.4613955499289137e-01	-4.5800584376727271e-01	-4.3165985430510401e-01	-4.4192554376074988e-01	-5.0229294959906590e-01	-3.6556532753692283e-01	-4.5305035742119543e-01	-4.5506109720687815e-01	-4.3458312394782450e-01	-4.6200836536035028e-01	1.6081899785807197e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2619298417285076e-01	-4.7237369963130466e-01	-4.4251818302294327e-01	-4.5472060126801273e-01	-4.2818094653191335e-01	-4.3823494786385436e-01	-4.9833728311486292e-01	-3.6251239070853586e-01	-4.4961237029527568e-01	-4.5139453472046037e-01	-4.3101525171670851e-01	-4.5865613189533905e-01	1.6093919007626827e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2242583220509387e-01	-4.6862993355116433e-01	-4.3893969920743009e-01	-4.5146600278576327e-01	-4.2474212123475796e-01	-4.3459023854456902e-01	-4.9442552351384400e-01	-3.5949673210681121e-01	-4.4621044444846492e-01	-4.4777091356139259e-01	-4.2749025552782022e-01	-4.5533576706786022e-01	1.6106474042087677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1869336521498821e-01	-4.6492827971860357e-01	-4.3540350271160366e-01	-4.4824177463067277e-01	-4.2134286409012112e-01	-4.3099072534005478e-01	-4.9055713855284105e-01	-3.5651782762270007e-01	-4.4284416510325308e-01	-4.4418964012866097e-01	-4.2400752875469422e-01	-4.5204698062055310e-01	1.6119559720887122e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1499530099869806e-01	-4.6126821478483621e-01	-4.3190899982310010e-01	-4.4504764255011414e-01	-4.1798266472056778e-01	-4.2743572730787549e-01	-4.8673159910314179e-01	-3.5357515874910395e-01	-4.3951312009812049e-01	-4.4065012768585099e-01	-4.2056647189768931e-01	-4.4878948161628485e-01	1.6133170900154727e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1133135505572069e-01	-4.5764921899726457e-01	-4.2845560401849825e-01	-4.4188333192759516e-01	-4.1466101688047974e-01	-4.2392457304155173e-01	-4.8294837939596746e-01	-3.5066821268523957e-01	-4.3621690003812008e-01	-4.3715179643443103e-01	-4.1716649266137212e-01	-4.4556297866131156e-01	1.6147302462206359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0770124089205582e-01	-4.5407077640687260e-01	-4.2504273601730458e-01	-4.3874856797017009e-01	-4.1137741862511695e-01	-4.2045660067358581e-01	-4.7920695724808909e-01	-3.4779648242765193e-01	-4.3295509843305224e-01	-4.3369407357431428e-01	-4.1380700601845716e-01	-4.4236718011549753e-01	1.6161949317188888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0410467030721096e-01	-4.5053237505798466e-01	-4.2166982382421159e-01	-4.3564307588489803e-01	-4.0813137246394809e-01	-4.1703115786689737e-01	-4.7550681426872338e-01	-3.4495946684872969e-01	-4.2972731182394630e-01	-4.3027639335255768e-01	-4.1048743426120810e-01	-4.3920179429021328e-01	1.6177106404619792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0054135366573826e-01	-4.4703350716137591e-01	-4.1833630276042499e-01	-4.3256658104488099e-01	-4.0492238549915227e-01	-4.1364760179558174e-01	-4.7184743604872681e-01	-3.4215667076350559e-01	-4.2653313989849145e-01	-4.2689819710099258e-01	-4.0720720704114433e-01	-4.3606652963448794e-01	1.6192768694825335e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9701100015402311e-01	-4.4357366925167080e-01	-4.1504161548482055e-01	-4.2951880914536161e-01	-4.0174996955016101e-01	-4.1030529911579877e-01	-4.6822831233312190e-01	-3.3938760498549042e-01	-4.2337218559605799e-01	-4.2355893326355382e-01	-4.0396576139786056e-01	-4.3296109490998147e-01	1.6208931190281415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9351331802295101e-01	-4.4015236232992788e-01	-4.1178521200563944e-01	-4.2649948635038343e-01	-3.9861364126504850e-01	-4.0700362592761380e-01	-4.6464893717788541e-01	-3.3665178637225629e-01	-4.2024405520289465e-01	-4.2025805741402322e-01	-4.0076254177771603e-01	-4.2988519935531166e-01	1.6225588926860679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9004801481712573e-01	-4.3676909199227604e-01	-4.0856654968340855e-01	-4.2350833943044786e-01	-3.9551292221956380e-01	-4.0374196772850951e-01	-4.6110880909193452e-01	-3.3394873786144247e-01	-4.1714835843808706e-01	-4.1699503226486279e-01	-3.9759700004311477e-01	-4.2683855284025235e-01	1.6242736974989955e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8661479759122056e-01	-4.3342336854539831e-01	-4.0538509322570521e-01	-4.2054509589161737e-01	-3.9244733900453260e-01	-4.0051971935927566e-01	-4.5760743116514158e-01	-3.3127798849782158e-01	-4.1408470853080032e-01	-4.1376932766778185e-01	-3.9446859547304730e-01	-4.2382086601028568e-01	1.6260370440721126e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8321337311407103e-01	-4.3011470710965161e-01	-4.0224031467439109e-01	-4.1760948409648718e-01	-3.8941642330234694e-01	-3.9733628494293194e-01	-4.5414431118324067e-01	-3.2863907345203075e-01	-4.1105272228932160e-01	-4.1058042060663780e-01	-3.9137679475554360e-01	-4.2083185042199639e-01	1.6278484466719576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7984344806107093e-01	-4.2684262771054921e-01	-3.9913169338586135e-01	-4.1470123337741216e-01	-3.8641971195319863e-01	-3.9419107781729107e-01	-4.5071896173037046e-01	-3.2603153403153928e-01	-4.0805202016240738e-01	-4.0742779518324490e-01	-3.8832107197262811e-01	-4.1787121866972937e-01	1.6297074233173212e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7650472919540310e-01	-4.2360665535931313e-01	-3.9605871600485920e-01	-4.1182007414238286e-01	-3.8345674701170729e-01	-3.9108352046174422e-01	-4.4733090028001715e-01	-3.2345491768439821e-01	-4.0508222629336527e-01	-4.0431094259662442e-01	-3.8530090857835320e-01	-4.1493868450397275e-01	1.6316134958625803e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7319692353863990e-01	-4.2040632012315138e-01	-3.9302087643234951e-01	-4.0896573797390506e-01	-3.8052707579453343e-01	-3.8801304441880452e-01	-4.4397964927505607e-01	-3.2090877799627493e-01	-4.0214296856734094e-01	-4.0122936111619889e-01	-3.8231579337044569e-01	-4.1203396294184924e-01	1.6335661900737608e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6991973853120134e-01	-4.1724115718590260e-01	-3.9001767578793622e-01	-4.0613795772124339e-01	-3.7763025091955449e-01	-3.8497909021091414e-01	-4.4066473619755986e-01	-3.1839267468126609e-01	-3.9923387865220661e-01	-3.9818255604941588e-01	-3.7936522245606541e-01	-4.0915677037012738e-01	1.6355650356976710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6667288218315672e-01	-4.1411070689963614e-01	-3.8704862236726029e-01	-4.0333646758635172e-01	-3.7476583033714833e-01	-3.8198110725298901e-01	-4.3738569362900959e-01	-3.1590617356693451e-01	-3.9635459203344547e-01	-3.9517003970423725e-01	-3.7644869921215646e-01	-4.0630682464111817e-01	1.6376095665244208e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6345606321582178e-01	-4.1101451482778473e-01	-3.8411323159480593e-01	-4.0056100320381033e-01	-3.7193337735409837e-01	-3.7901855376114041e-01	-4.3414205930150424e-01	-3.1344884657401206e-01	-3.9350474804342117e-01	-3.9219133134692657e-01	-3.7356573424083289e-01	-4.0348384516181496e-01	1.6396993204436041e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6026899119459441e-01	-4.0795213178034301e-01	-3.8121102597250167e-01	-3.9781130171507534e-01	-3.6913246065060207e-01	-3.7609089665798934e-01	-4.3093337614055388e-01	-3.1102027169116364e-01	-3.9068398988536446e-01	-3.8924595715552118e-01	-3.7071584532022195e-01	-4.0068755297662512e-01	1.6418338394944627e+00
