# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6544611422327413e-01	-1.4851848570340229e-01	-1.3985089977700429e-01	-2.3798755475626190e-01	-3.7834751302610126e-01	-9.3122168437556510e-02	-1.6305749886505791e-01	-1.3616676606852465e-01	-1.4827171939213427e-01	-2.6264057241279115e-01	-9.8327406514478466e-02	-1.6778074380644131e-01	-2.6912057374661930e-01	-1.9004509469218256e-01	-2.3061566875333203e-01	4.6913582766305177e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6397223316436902e-01	-1.4756195154916610e-01	-1.3896226218597638e-01	-2.3649456700009008e-01	-3.7621845484609329e-01	-9.2532499053110062e-02	-1.6202173195259739e-01	-1.3529790551065107e-01	-1.4731908308902869e-01	-2.6095925822211880e-01	-9.7707006959343479e-02	-1.6673404357217445e-01	-2.6755640763190808e-01	-1.8886231816960877e-01	-2.2917700335114274e-01	4.7041331975383871e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6250701290409190e-01	-1.4661430156470603e-01	-1.3808161534742738e-01	-2.3501450005479316e-01	-3.7410254807895060e-01	-9.1948057671661698e-02	-1.6099526019175778e-01	-1.3443693785236444e-01	-1.4637524411940148e-01	-2.5929331186095289e-01	-9.7092088346815472e-02	-1.6569628753036056e-01	-2.6600306349446051e-01	-1.8768959946466957e-01	-2.2775063790487046e-01	4.7169436736744670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6105043829420155e-01	-1.4567543161748658e-01	-1.3720887037453786e-01	-2.3354722316124116e-01	-3.7199975496082033e-01	-9.1368788809442089e-02	-1.5997798104288447e-01	-1.3358377380864322e-01	-1.4544010033806284e-01	-2.5764255883646020e-01	-9.6482591586259603e-02	-1.6466738669048428e-01	-2.6446048251115428e-01	-1.8652683886538585e-01	-2.2633644960257662e-01	4.7297894182248248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5960249296557347e-01	-1.4474523897003289e-01	-1.3634393948140627e-01	-2.3209260680379079e-01	-3.6991003622122781e-01	-9.0794637573967579e-02	-1.5896979320130172e-01	-1.3273832522886178e-01	-1.4451355094595683e-01	-2.5600682684790316e-01	-9.5878458279978096e-02	-1.6364725289832879e-01	-2.6292860536856644e-01	-1.8537393760938517e-01	-2.2493431680656459e-01	4.7426701466201413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5816315936843492e-01	-1.4382362226099998e-01	-1.3548673597010016e-01	-2.3065052270807573e-01	-3.6783335114018240e-01	-9.0225549660603949e-02	-1.5797059658419493e-01	-1.3190050508282009e-01	-1.4359549647264627e-01	-2.5438594576132051e-01	-9.5279630716051320e-02	-1.6263579883410842e-01	-2.6140737229629435e-01	-1.8423079788077087e-01	-2.2354411904979779e-01	4.7555855765288140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5673241881173031e-01	-1.4291048148643096e-01	-1.3463717421777407e-01	-2.2922084383828614e-01	-3.6576965760387092e-01	-8.9661471348994867e-02	-1.5698029231749383e-01	-1.3107022744686306e-01	-1.4268583875893479e-01	-2.5277974758428806e-01	-9.4686051861175638e-02	-1.6163293801029061e-01	-2.5989672309922190e-01	-1.8309732280669402e-01	-2.2216573703192438e-01	4.7685354278496828e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5531025150162578e-01	-1.4200571798120568e-01	-1.3379516966385713e-01	-2.2780344439396358e-01	-3.6371891215897134e-01	-8.9102349499364727e-02	-1.5599878272276407e-01	-1.3024740749009725e-01	-1.4178448093962981e-01	-2.5118806644077851e-01	-9.4097665353506721e-02	-1.6063858476912282e-01	-2.5839659718876146e-01	-1.8197341645364151e-01	-2.2079905261493576e-01	4.7815194227043927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5389663657916844e-01	-1.4110923440068282e-01	-1.3296063879731687e-01	-2.2639819980633924e-01	-3.6168107006560796e-01	-8.8548131548702558e-02	-1.5502597130411702e-01	-1.2943196146070651e-01	-1.4089132742645344e-01	-2.4961073854612575e-01	-9.3514415495508707e-02	-1.5965265427988262e-01	-2.5690693361309608e-01	-1.8085898382346249e-01	-2.1944394881847484e-01	4.7945372854293939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5249155215710445e-01	-1.4022093470253669e-01	-1.3213349914400213e-01	-2.2500498673423719e-01	-3.5965608534897087e-01	-8.7998765506836815e-02	-1.5406176273514435e-01	-1.2862380667237133e-01	-1.4000628389110159e-01	-2.4804760218210961e-01	-9.2936247246816900e-02	-1.5867506253586444e-01	-2.5542767108644449e-01	-1.7975393084913993e-01	-2.1810030981481679e-01	4.8075887425676154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5109497535587555e-01	-1.3934072412879095e-01	-1.3131366925406873e-01	-2.2362368305956878e-01	-3.5764391084963176e-01	-8.7454199952406941e-02	-1.5310606284588379e-01	-1.2782286149079436e-01	-1.3912925724845723e-01	-2.4649849767216472e-01	-9.2363106217114674e-02	-1.5770572635111593e-01	-2.5395874801737667e-01	-1.7865816439032953e-01	-2.1676802092353986e-01	4.8206735228598125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4970688233879834e-01	-1.3846850918804915e-01	-1.3050106868949390e-01	-2.2225416788244218e-01	-3.5564449827256384e-01	-8.6914384028742769e-02	-1.5215877860982280e-01	-1.2702904532033618e-01	-1.3826015563995991e-01	-2.4496326735672713e-01	-9.1794938659030337e-02	-1.5674456335694281e-01	-2.5250010253620558e-01	-1.7757159222867616e-01	-2.1544696860590545e-01	4.8337913572355955e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4832724834644115e-01	-1.3760419763792472e-01	-1.2969561801167800e-01	-2.2089632151590238e-01	-3.5365779823491339e-01	-8.6379267439654864e-02	-1.5121981813094806e-01	-1.2624227859076353e-01	-1.3739888841713568e-01	-2.4344175556872644e-01	-9.1231691461055919e-02	-1.5579149199819073e-01	-2.5105167252147181e-01	-1.7649412306292270e-01	-2.1413704045896528e-01	4.8469419788041863e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4695604773021348e-01	-1.3674769846767065e-01	-1.2889723876914205e-01	-2.1955002548033578e-01	-3.5168376031252391e-01	-8.5848800445143772e-02	-1.5028909063084361e-01	-1.2546248274411229e-01	-1.3654536612528745e-01	-2.4193380860922897e-01	-9.0673312140492485e-02	-1.5484643152931937e-01	-2.4961339562555393e-01	-1.7542566650382324e-01	-2.1283812520941009e-01	4.8601251228448588e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4559325398517404e-01	-1.3589892188100919e-01	-1.2810585348531958e-01	-2.1821516249754247e-01	-3.4972233308525308e-01	-8.5322933857037458e-02	-1.4936650643584523e-01	-1.2468958022166807e-01	-1.3569950048735105e-01	-2.4043927472324181e-01	-9.0119748836423041e-02	-1.5390930201028172e-01	-2.4818520929941898e-01	-1.7436613306887347e-01	-2.1155011270717858e-01	4.8733405267971470e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4423883978206859e-01	-1.3505777927916271e-01	-1.2732138564644810e-01	-2.1689161648451186e-01	-3.4777346418109861e-01	-8.4801619034559142e-02	-1.4845197696425577e-01	-1.2392349445106640e-01	-1.3486120438791724e-01	-2.3895800407568368e-01	-8.9570950302718083e-02	-1.5298002430221841e-01	-2.4676705081654093e-01	-1.7331543417687154e-01	-2.1027289391884127e-01	4.8865879302507631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4289277699862002e-01	-1.3422418324408469e-01	-1.2654375968956100e-01	-2.1557927254690756e-01	-3.4583710031915427e-01	-8.4284807879834306e-02	-1.4754541471362495e-01	-1.2316414983351413e-01	-1.3403039185742086e-01	-2.3748984872752893e-01	-8.9026865901073754e-02	-1.5205852006298018e-01	-2.4535885729600698e-01	-1.7227348214231697e-01	-2.0900636092077265e-01	4.8998670749352851e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4155503675006892e-01	-1.3339804752189391e-01	-1.2577290099058192e-01	-2.1427801697228863e-01	-3.4391318735143023e-01	-8.3772452833341074e-02	-1.4664673324810079e-01	-1.2241147173113374e-01	-1.3320697805650086e-01	-2.3603466261213055e-01	-8.8487445594087666e-02	-1.5114471174248845e-01	-2.4396056572483288e-01	-1.7124019016966374e-01	-2.0775040689212745e-01	4.9131777047096188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4022558941898731e-01	-1.3257928700650692e-01	-1.2500873585252581e-01	-2.1298773722307865e-01	-3.4200167030354378e-01	-8.3264506869310681e-02	-1.4575584718585219e-01	-1.2166538645443252e-01	-1.3239087926052995e-01	-2.3459230151172730e-01	-8.7952639938372656e-02	-1.5023852257794523e-01	-2.4257211297951037e-01	-1.7021547234743317e-01	-2.0650492610763443e-01	4.9265195655512191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3890440468437088e-01	-1.3176781772347462e-01	-1.2425119149380470e-01	-2.1170832192930050e-01	-3.4010249341432269e-01	-8.2760923491082286e-02	-1.4487267218657299e-01	-1.2092582124989697e-01	-1.3158201284431706e-01	-2.3316262303414143e-01	-8.7422400077711959e-02	-1.4933987658890174e-01	-2.4119343584680461e-01	-1.6919924364219882e-01	-2.0526981393021868e-01	4.9398924055451170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3759145155002365e-01	-1.3096355681401672e-01	-1.2350019603664281e-01	-2.1043966088109314e-01	-3.3821560017432706e-01	-8.2261656726416610e-02	-1.4399712493906383e-01	-1.2019270428771470e-01	-1.3078029726698187e-01	-2.3174548658966823e-01	-8.6896677736256228e-02	-1.4844869857219489e-01	-2.3982447104382301e-01	-1.6819141989245306e-01	-2.0404496680346706e-01	4.9532959748727361e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3628669837225175e-01	-1.3016642251925795e-01	-1.2275567849560189e-01	-2.0918164502102590e-01	-3.3634093336331744e-01	-8.1766661122774725e-02	-1.4312912314890106e-01	-1.1946596464962418e-01	-1.2998565205700263e-01	-2.3034075336816667e-01	-8.6375425211765944e-02	-1.4756491409676217e-01	-2.3846515523737624e-01	-1.6719191780236359e-01	-2.0283028224394767e-01	4.9667300258005245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3499011288687063e-01	-1.2937633416466351e-01	-1.2201756876621628e-01	-2.0793416643622170e-01	-3.3447843508670194e-01	-8.1275891742565928e-02	-1.4226858552619309e-01	-1.1874553231689301e-01	-1.2919799779743868e-01	-2.2894828631634870e-01	-8.5858595368899962e-02	-1.4668844949834295e-01	-2.3711542506264968e-01	-1.6620065493542882e-01	-2.0162565883339506e-01	4.9801943126684067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3370166223553984e-01	-1.2859321214467317e-01	-1.2128579761374024e-01	-2.0669711835030793e-01	-3.3262804681096253e-01	-8.0789304158367284e-02	-1.4141543177342603e-01	-1.1803133815842563e-01	-1.2841725611132615e-01	-2.2756795011527708e-01	-8.5346141632551331e-02	-1.4581923187407383e-01	-2.3577521714120386e-01	-1.6521754970804145e-01	-2.0043099621076998e-01	4.9936885918780680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3242131299144453e-01	-1.2781697790753352e-01	-1.2056029666200975e-01	-2.0547039511520163e-01	-3.3078970939810309e-01	-8.0306854448121273e-02	-1.4056958257340488e-01	-1.1732331391900117e-01	-1.2764334964724902e-01	-2.2619961115806964e-01	-8.4838017981232874e-02	-1.4495718907698779e-01	-2.3444446809832342e-01	-1.6424252138296480e-01	-1.9924619506420815e-01	5.0072126218810711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3114903118432431e-01	-1.2704755394032685e-01	-1.1984099838241537e-01	-2.0425389220274870e-01	-3.2896336313912733e-01	-7.9828499190314803e-02	-1.3973095957728762e-01	-1.1662139220764146e-01	-1.2687620206508318e-01	-2.2484313752781479e-01	-8.4334178940513121e-02	-1.4410224971042343e-01	-2.3312311457973128e-01	-1.6327549006273540e-01	-1.9807115712286283e-01	5.0207661631668348e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2988478232486864e-01	-1.2628486375419762e-01	-1.1912783608299259e-01	-2.0304750619622380e-01	-3.2714894778657150e-01	-7.9354195459142005e-02	-1.3889948539271993e-01	-1.1592550648611015e-01	-1.2611573802191675e-01	-2.2349839897570323e-01	-8.3834579576504281e-02	-1.4325434312235180e-01	-2.3181109326768806e-01	-1.6231637668299220e-01	-1.9690578514865567e-01	5.0343489782504625e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2862853142848855e-01	-1.2552883186977198e-01	-1.1842074389762478e-01	-2.0185113478170336e-01	-3.2534640258611497e-01	-7.8883900819656252e-02	-1.3807508357206755e-01	-1.1523559105754222e-01	-1.2536188315814209e-01	-2.2216526689937194e-01	-8.3339175489402464e-02	-1.4241339939962830e-01	-2.3050834089649083e-01	-1.6136510300574486e-01	-1.9574998292794060e-01	5.0479608316604425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2738024303847715e-01	-1.2477938380277263e-01	-1.1771965677536300e-01	-2.0066467673932648e-01	-3.2355566630728527e-01	-7.8417573322912493e-02	-1.3725767860075155e-01	-1.1455158105520465e-01	-1.2461456408372369e-01	-2.2084361432146990e-01	-8.2847922807082336e-02	-1.4157934936217761e-01	-2.2921479426739069e-01	-1.6042159161258496e-01	-1.9460365526309154e-01	5.0616014899262165e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2613988124856746e-01	-1.2403644604982549e-01	-1.1702451046986094e-01	-1.9948803193444931e-01	-3.2177667727327869e-01	-7.7955171501106271e-02	-1.3644719588568671e-01	-1.1387341243138774e-01	-1.2387370836463696e-01	-2.1953331586843952e-01	-8.2360778178746819e-02	-1.4075212455711375e-01	-2.2793039026294493e-01	-1.5948576589784647e-01	-1.9346670796402246e-01	5.0752707215656505e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2490740972490308e-01	-1.2329994607445782e-01	-1.1633524152892648e-01	-1.9832110130870462e-01	-3.2000937338991714e-01	-7.7496654362707987e-02	-1.3564356174382433e-01	-1.1320102194642787e-01	-1.2313924450948176e-01	-2.1823424774952352e-01	-8.1877698768631546e-02	-1.3993165725280740e-01	-2.2665506586081802e-01	-1.5855755006172198e-01	-1.9233904783964548e-01	5.0889682970723751e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2368279172743180e-01	-1.2256981229328605e-01	-1.1565178728418932e-01	-1.9716378687097813e-01	-3.1825369217376120e-01	-7.7041981387601349e-02	-1.3484670339080190e-01	-1.1253434715786033e-01	-1.2241110195626610e-01	-2.1694628773598854e-01	-8.1398642249766492e-02	-1.3911788043290088e-01	-2.2538875814705106e-01	-1.5763686910334157e-01	-1.9122058268927741e-01	5.1026939889030434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2246599013073068e-01	-1.2184597406239273e-01	-1.1497408584088439e-01	-1.9601599168830852e-01	-3.1650957077939529e-01	-7.6591112522220672e-02	-1.3405654892969968e-01	-1.1187332640970253e-01	-1.2168921105936194e-01	-2.1566931514057855e-01	-8.0923566797794250e-02	-1.3831072779028014e-01	-2.2413140432881076e-01	-1.5672364881381712e-01	-1.9011122129399927e-01	5.1164475714644908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2125696744427717e-01	-1.2112836166388898e-01	-1.1430207606775181e-01	-1.9487761987671906e-01	-3.1477694602590811e-01	-7.6144008174698241e-02	-1.3327302733990543e-01	-1.1121789882186708e-01	-1.2097350307663064e-01	-2.1440321079718486e-01	-8.0452431084846079e-02	-1.3751013372100723e-01	-2.2288294174663620e-01	-1.5581781576925924e-01	-1.8901087340797634e-01	5.1302288211008067e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2005568583217622e-01	-1.2041690629266372e-01	-1.1363569758705318e-01	-1.9374857659199365e-01	-3.1305575442258482e-01	-7.5700629210017079e-02	-1.3249606846608938e-01	-1.1056800427970478e-01	-1.2026391015671803e-01	-2.1314785704074679e-01	-7.9985194273476154e-02	-1.3671603331821824e-01	-2.2164330788619491e-01	-1.5491929732377149e-01	-1.8791944974974625e-01	5.1440375160803367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1886210713235499e-01	-1.1971154004331558e-01	-1.1297489076470416e-01	-1.9262876802039763e-01	-3.1134593219382711e-01	-7.5260936945177145e-02	-1.3172560300728850e-01	-1.0992358342367622e-01	-1.1956036532651709e-01	-2.1190313768737318e-01	-7.9521816010654375e-02	-1.3592836236599290e-01	-2.2041244038956681e-01	-1.5402802160242574e-01	-1.8683686199347965e-01	5.1578734365826016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1767619287523549e-01	-1.1901219589726771e-01	-1.1231959670052154e-01	-1.9151810136935982e-01	-3.0964741530332468e-01	-7.4824893144371143e-02	-1.3096156250610189e-01	-1.0928457763915198e-01	-1.1886280247879889e-01	-2.1066893801469203e-01	-7.9062256421817911e-02	-1.3514705733319926e-01	-2.1919027706606475e-01	-1.5314391749422415e-01	-1.8576302276022097e-01	5.1717363646851631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1649790430189161e-01	-1.1831880771006213e-01	-1.1166975721858637e-01	-1.9041648485811613e-01	-3.0796013947748818e-01	-7.4392460014177181e-02	-1.3020387933799760e-01	-1.0865092904634051e-01	-1.1817115636000831e-01	-2.0944514474242112e-01	-7.8606476104982489e-02	-1.3437205536731753e-01	-2.1797675590260990e-01	-1.5226691464505168e-01	-1.8469784560911220e-01	5.1856260843504307e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1532720238171194e-01	-1.1763131019883333e-01	-1.1102531485772295e-01	-1.8932382770832298e-01	-3.0628404022816963e-01	-7.3963600198769186e-02	-1.2945248670073117e-01	-1.0802258049034334e-01	-1.1748536255822550e-01	-2.0823164601316874e-01	-7.8154436124913268e-02	-1.3360329428824935e-01	-2.1677181507367166e-01	-1.5139694345062191e-01	-1.8364124502860849e-01	5.1995423814124040e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1416404782956572e-01	-1.1694963892995897e-01	-1.1038621286209049e-01	-1.8824004013465120e-01	-3.0461905287468044e-01	-7.3538276775143005e-02	-1.2870731860387613e-01	-1.0739947553133643e-01	-1.1680535749128990e-01	-2.0702833137345450e-01	-7.7706098007354854e-02	-1.3284071258211294e-01	-2.1557539295078748e-01	-1.5053393504942283e-01	-1.8259313642768754e-01	5.2134850435633888e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1300840112249417e-01	-1.1627373030688501e-01	-1.0975239517189055e-01	-1.8716503333536016e-01	-3.0296511256512526e-01	-7.3116453248365715e-02	-1.2796830985846774e-01	-1.0678155843487734e-01	-1.1613107839508736e-01	-2.0583509175495740e-01	-7.7261423733322176e-02	-1.3208424939503269e-01	-2.1438742811167272e-01	-1.4967782131566348e-01	-1.8155343612705963e-01	5.2274538603406562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1186022251592621e-01	-1.1560352155812456e-01	-1.0912380641418717e-01	-1.8609871948286233e-01	-3.0132215429707004e-01	-7.2698093546845269e-02	-1.2723539606675793e-01	-1.0616877416233704e-01	-1.1546246331199776e-01	-2.0465181945598532e-01	-7.6820375733450658e-02	-1.3133384452692110e-01	-2.1320785934893730e-01	-1.4882853485222516e-01	-1.8052206135038060e-01	5.2414486231130732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1071947205944011e-01	-1.1493895072542870e-01	-1.0850039189383984e-01	-1.8504101171428447e-01	-2.9969011293756082e-01	-7.2283162017623859e-02	-1.2650851361208443e-01	-1.0556106836145585e-01	-1.1479945107950164e-01	-2.0347840812317064e-01	-7.6382916882407295e-02	-1.3058943842526191e-01	-2.1203662567841347e-01	-1.4798600898362471e-01	-1.7949893021547508e-01	5.2554691250677115e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0958610961206928e-01	-1.1427995665212573e-01	-1.0788209758454932e-01	-1.8399182412202592e-01	-2.9806892324250689e-01	-7.1871623421697117e-02	-1.2578759964885158e-01	-1.0495838735702169e-01	-1.1414198131894518e-01	-2.0231475273338437e-01	-7.5949010493361085e-02	-1.2985097217889349e-01	-2.1087366634711530e-01	-1.4715017774898370e-01	-1.7848396172557066e-01	5.2695151611964226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0846009485717387e-01	-1.1362647897162984e-01	-1.0726887012001454e-01	-1.8295107174432387e-01	-2.9645851987544208e-01	-7.1463442929358273e-02	-1.2507259209262403e-01	-1.0436067814167170e-01	-1.1348999442446210e-01	-2.0116074957587504e-01	-7.5518620312514273e-02	-1.2911838751179847e-01	-2.0971892084083413e-01	-1.4632097589501916e-01	-1.7747707576055038e-01	5.2835865282823953e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0734138731687538e-01	-1.1297845809611401e-01	-1.0666065678520086e-01	-1.8191867055582914e-01	-2.9485883742568547e-01	-7.1058586115571004e-02	-1.2436342961033331e-01	-1.0376788836681337e-01	-1.1284343155204972e-01	-2.0001629623462536e-01	-7.5091710513693510e-02	-1.2839162677690064e-01	-2.0857232889138450e-01	-1.4549833886904559e-01	-1.7647819306822327e-01	5.2976830248867008e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0622994636607705e-01	-1.1233583520534847e-01	-1.0605740550771812e-01	-1.8089453745819464e-01	-2.9326981042591049e-01	-7.0657018955369938e-02	-1.2366005161059568e-01	-1.0317996633366720e-01	-1.1220223460879872e-01	-1.9888129157093062e-01	-7.4668245693000831e-02	-1.2767063294987274e-01	-2.0743383048351066e-01	-1.4468220281200159e-01	-1.7548723525561960e-01	5.3118044513348366e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0512573124606562e-01	-1.1169855223569990e-01	-1.0545906484930805e-01	-1.7987859027068467e-01	-2.9169137336914142e-01	-7.0258707819291763e-02	-1.2296239823414332e-01	-1.0259686098442741e-01	-1.1156634624227559e-01	-1.9775563570619312e-01	-7.4248190863524577e-02	-1.2695534962295754e-01	-2.0630336586146394e-01	-1.4387250455149608e-01	-1.7450412478031382e-01	5.3259506097032441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0402870107771584e-01	-1.1106655186929215e-01	-1.0486558399744079e-01	-1.7887074772080497e-01	-2.9012346072518946e-01	-6.9863619468836305e-02	-1.2227041034436618e-01	-1.0201852189354105e-01	-1.1093570983005430e-01	-1.9663923000493500e-01	-7.3831511450110590e-02	-1.2624572099880510e-01	-2.0518087553526135e-01	-1.4306918159488186e-01	-1.7352878494177518e-01	5.3401213038058559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0293881487430021e-01	-1.1043977752332425e-01	-1.0427691275701839e-01	-1.7787092943496161e-01	-2.8856600695653961e-01	-6.9471721051960283e-02	-1.2158402951796524e-01	-1.0144489925910415e-01	-1.1031026946939729e-01	-1.9553197705802550e-01	-7.3418173284192076e-02	-1.2554169188432768e-01	-2.0406630028663467e-01	-1.4227217212235396e-01	-1.7256113987275318e-01	5.3543163391806159e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0185603155391083e-01	-1.0981817333954502e-01	-1.0369300154218557e-01	-1.7687905592914752e-01	-2.8701894653370952e-01	-6.9082980098603322e-02	-1.2090319803571692e-01	-1.0087594389437347e-01	-1.0968996996708355e-01	-1.9443378066612307e-01	-7.3008142598679410e-02	-1.2484320768457519e-01	-2.0295958117468177e-01	-1.4148141498007907e-01	-1.7160111453069690e-01	5.3685355230760328e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0078030995151239e-01	-1.0920168417388282e-01	-1.0311380136824706e-01	-1.7589504859966476e-01	-2.8548221395008877e-01	-6.8697364516246515e-02	-1.2022785887334762e-01	-1.0031160721939339e-01	-1.0907475682938214e-01	-1.9334454582333049e-01	-7.2601386022909262e-02	-1.2415021439663346e-01	-2.0186065954122634e-01	-1.4069684967335555e-01	-1.7064863468921462e-01	5.3827786644377253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9971160883061856e-01	-1.0859025558622706e-01	-1.0253926384368847e-01	-1.7491882971388342e-01	-2.8395574373627025e-01	-6.8314842585506325e-02	-1.1955795569251838e-01	-9.9751841252735340e-02	-1.0846457625216935e-01	-1.9226417870106016e-01	-7.2197870577651480e-02	-1.2346265860354644e-01	-2.0076947701589745e-01	-1.3991841635980587e-01	-1.6970362692957083e-01	5.3970455738949967e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9864988689462051e-01	-1.0798383383036053e-01	-1.0196934116230305e-01	-1.7395032240103911e-01	-2.8243947047389006e-01	-6.7935382955763221e-02	-1.1889343283191824e-01	-9.9196598603351449e-02	-1.0785937511118857e-01	-1.9119258663210967e-01	-7.1797563670175923e-02	-1.2278048746826468e-01	-1.9968597552093884e-01	-1.3914605584260509e-01	-1.6876601863222979e-01	5.4113360637474193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9759510279775655e-01	-1.0738236584404072e-01	-1.0140398609542019e-01	-1.7298945064307436e-01	-2.8093332880898980e-01	-6.7558954640824717e-02	-1.1823423529846687e-01	-9.8645832462537622e-02	-1.0725910095244987e-01	-1.9012967809494466e-01	-7.1400433089376728e-02	-1.2210364872762290e-01	-1.9861009727575329e-01	-1.3837970956374498e-01	-1.6783573796844081e-01	5.4256499479514506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9654721515574322e-01	-1.0678579923922761e-01	-1.0084315198423731e-01	-1.7203613926552544e-01	-2.7943725346490822e-01	-6.7185527014625629e-02	-1.1758030875862446e-01	-9.8099496596008098e-02	-1.0666370198276946e-01	-1.8907536269818961e-01	-7.1006447000954417e-02	-1.2143209068634560e-01	-1.9754178480119294e-01	-1.3761931959733573e-01	-1.6691271389187259e-01	5.4399870421070622e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9550618255607161e-01	-1.0619408229245664e-01	-1.0028679273225237e-01	-1.7109031392845556e-01	-2.7795117925471985e-01	-6.6815069806964916e-02	-1.1693159952980964e-01	-9.7557545336078300e-02	-1.0607312706044547e-01	-1.8802955116532019e-01	-7.0615573942656051e-02	-1.2076576221108505e-01	-1.9648098092360380e-01	-1.3686482864294822e-01	-1.6599687613029504e-01	5.4543471634444094e+00
