# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4386442602793504e-01	-1.7718576312803849e-01	-1.8078265435391822e-01	-2.4008492104573945e-01	-3.9368103840944801e-01	-1.7624898080139506e-01	-1.8675069390639248e-01	-1.6209534671785553e-01	-1.7009040896051125e-01	-2.2550848798783199e-01	-1.7277224246821443e-01	-2.2495597018216981e-01	-3.1920350021832766e-01	-2.3433587358034838e-01	-2.5394143381450096e-01	2.3094341790199597e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4180518824268741e-01	-1.7600473897423671e-01	-1.7957750323749530e-01	-2.3849486211869494e-01	-3.9129116162388211e-01	-1.7508250751592799e-01	-1.8550226610540743e-01	-1.6099419586557395e-01	-1.6893841123336148e-01	-2.2402062590204785e-01	-1.7164110474682101e-01	-2.2347883877626520e-01	-3.1717783461111509e-01	-2.3279402138135552e-01	-2.5228956695213367e-01	2.3152806470252978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3976164442326207e-01	-1.7483563732209098e-01	-1.7838452927501777e-01	-2.3692059551280431e-01	-3.8892027846188554e-01	-1.7392757455538582e-01	-1.8426652940939506e-01	-1.5990463728516363e-01	-1.6779846955108410e-01	-2.2254743953057055e-01	-1.7052092158413359e-01	-2.2201609627783195e-01	-3.1517031322778005e-01	-2.3126726876442888e-01	-2.5065345423593188e-01	2.3211512778338315e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3773367490307654e-01	-1.7367829724568942e-01	-1.7720356756266659e-01	-2.3536191441171186e-01	-3.8656822576151950e-01	-1.7278403284481994e-01	-1.8304331056335457e-01	-1.5882650487245298e-01	-1.6667041226335322e-01	-2.2108873749620664e-01	-1.6941155429974483e-01	-2.2056755954061902e-01	-3.1318073622086462e-01	-2.2975542153492523e-01	-2.4903290104786896e-01	2.3270458379791523e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3572116035593075e-01	-1.7253256051312479e-01	-1.7603445597857875e-01	-2.3381861528470327e-01	-3.8423484139614283e-01	-1.7165173559437530e-01	-1.8183243925991535e-01	-1.5775963551420341e-01	-1.6555407079760931e-01	-2.1964433148646034e-01	-1.6831286633819351e-01	-2.1913304822310556e-01	-3.1120890615104035e-01	-2.2825828852966484e-01	-2.4742771565157157e-01	2.3329640969159926e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3372398182005170e-01	-1.7139827153351103e-01	-1.7487703512737623e-01	-2.3229049782763803e-01	-3.8191996428599123e-01	-1.7053053826143363e-01	-1.8063374808014246e-01	-1.5670386902417544e-01	-1.6444927959327868e-01	-2.1821403619648688e-01	-1.6722472323203888e-01	-2.1771238474047566e-01	-3.0925462796154662e-01	-2.2677568156312081e-01	-2.4583770914449402e-01	2.3389058269768856e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3174202072102082e-01	-1.7027527730516728e-01	-1.7373114828594621e-01	-2.3077736490499304e-01	-3.7962343440887636e-01	-1.6942029851334173e-01	-1.7944707243567620e-01	-1.5565904808074574e-01	-1.6335587603759796e-01	-2.1679766927322291e-01	-1.6614699256560245e-01	-2.1630539421742825e-01	-3.0731770895261062e-01	-2.2530741537461504e-01	-2.4426269541090809e-01	2.3448708033294730e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2977515889361642e-01	-1.6916342736494736e-01	-1.7259664135044256e-01	-2.2927902249299950e-01	-3.7734509281002204e-01	-1.6832087619071737e-01	-1.7827225051218454e-01	-1.5462501816603622e-01	-1.6227370040299843e-01	-2.1539505126066166e-01	-1.6507954393937396e-01	-2.1491190444180736e-01	-3.0539795875587034e-01	-2.2385330757650457e-01	-2.4270249107569394e-01	2.3508588039345644e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2782327860263033e-01	-1.6806257373868264e-01	-1.7147336278447536e-01	-2.2779527962384802e-01	-3.7508478161108777e-01	-1.6723213327132849e-01	-1.7710912321408845e-01	-1.5360162750650930e-01	-1.6120259578600912e-01	-2.1400600554625129e-01	-1.6402224893506562e-01	-2.1353174581904430e-01	-3.0349518930881680e-01	-2.2241317860334064e-01	-2.4115691545892276e-01	2.3568696095048098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2588626256267711e-01	-1.6697257089271550e-01	-1.7036116356846401e-01	-2.2632594833095324e-01	-3.7284234401839961e-01	-1.6615393383454446e-01	-1.7595753411053147e-01	-1.5258872701499804e-01	-1.6014240804763982e-01	-2.1263035830839627e-01	-1.6297498108130545e-01	-2.1216475132740023e-01	-3.0160921482927344e-01	-2.2098685166198173e-01	-2.3962579053122268e-01	2.3629030034640346e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2396399395702691e-01	-1.6589327568649601e-01	-1.6925989715012058e-01	-2.2487084359525045e-01	-3.7061762433043266e-01	-1.6508614402635038e-01	-1.7481732938256650e-01	-1.5158617023412835e-01	-1.5909298575520364e-01	-2.1126793846503092e-01	-1.6193761581996122e-01	-2.1081075647399300e-01	-2.9973985178992052e-01	-2.1957415268265237e-01	-2.3810894086990766e-01	2.3689587719072809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2205635645551151e-01	-1.6482454732621526e-01	-1.6816941939604216e-01	-2.2342978329251204e-01	-3.6841046794455878e-01	-1.6402863202492174e-01	-1.7368835777152467e-01	-1.5059381328109869e-01	-1.5805418012554034e-01	-2.0991857762324923e-01	-1.6091003047308014e-01	-2.0946959925160427e-01	-2.9788691889289343e-01	-2.1817491027091740e-01	-2.3660619361586818e-01	2.3750367035614084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2016323423152543e-01	-1.6376624731945463e-01	-1.6708958854438044e-01	-2.2200258814166293e-01	-3.6622072136310563e-01	-1.6298126800675136e-01	-1.7257047052854130e-01	-1.4961151479378004e-01	-1.5702584496960251e-01	-2.0858211002996138e-01	-1.5989210421043837e-01	-2.0814112009624880e-01	-2.9605023704445260e-01	-2.1678895566056636e-01	-2.3511737843120542e-01	2.3811365897463941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1828451197814700e-01	-1.6271823943082236e-01	-1.6602026515856139e-01	-2.2058908165407878e-01	-3.6404823219874677e-01	-1.6194392411333075e-01	-1.7146352136521054e-01	-1.4863913587810484e-01	-1.5600783663837264e-01	-2.0725837252356200e-01	-1.5888371801768703e-01	-2.0682516184549668e-01	-2.9422962932974878e-01	-2.1541612266738783e-01	-2.3364232745760097e-01	2.3872582243372213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1642007492342911e-01	-1.6168038963855780e-01	-1.6496131208203660e-01	-2.1918909008384629e-01	-3.6189284917924297e-01	-1.6091647441836324e-01	-1.7036736640534017e-01	-1.4767654005670611e-01	-1.5500001397006993e-01	-2.0594720448658208e-01	-1.5788475466508561e-01	-2.0552156969753602e-01	-2.9242492098769046e-01	-2.1405624764381526e-01	-2.3218087527540759e-01	2.3934014037264011e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1456980884487390e-01	-1.6065256609207942e-01	-1.6391259439403225e-01	-2.1780244237897339e-01	-3.5975442215157583e-01	-1.5989879489552591e-01	-1.6928186413778112e-01	-1.4672359321877884e-01	-1.5400223823861783e-01	-2.0464844779930694e-01	-1.5689509867681189e-01	-2.0423019117097013e-01	-2.9063593938592547e-01	-2.1270916943443449e-01	-2.3073285886345374e-01	2.3995659267870808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1273360008311735e-01	-1.5963463907045194e-01	-1.6287397936627995e-01	-2.1642897013352569e-01	-3.5763280208548909e-01	-1.5889076338675479e-01	-1.6820687537030313e-01	-1.4578016357112891e-01	-1.5301437310333565e-01	-2.0336194679433900e-01	-1.5591463630083896e-01	-2.0295087606532589e-01	-2.8886251399594642e-01	-2.1137472933232718e-01	-2.2929811755954554e-01	2.4057515948367740e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1091133555486988e-01	-1.5862648094175402e-01	-1.6184533642069887e-01	-2.1506850754067799e-01	-3.5552784107646640e-01	-1.5789225957105618e-01	-1.6714226318449588e-01	-1.4484612159037943e-01	-1.5203628455982521e-01	-2.0208754821208333e-01	-1.5494325547936932e-01	-2.0168347642227299e-01	-2.8710447636833192e-01	-2.1005277103624953e-01	-2.2787649302166058e-01	2.4119582116016329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0910290276511532e-01	-1.5762796612332555e-01	-1.6082653708800868e-01	-2.1372089134665945e-01	-3.5343939234816307e-01	-1.5690316493383807e-01	-1.6608789289166520e-01	-1.4392133997630374e-01	-1.5106784089201694e-01	-2.0082510115713906e-01	-1.5398084581981436e-01	-2.0042784648753942e-01	-2.8536166010812891e-01	-2.0874314060861257e-01	-2.2646782918981687e-01	2.4181855831813706e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0730818981861979e-01	-1.5663897104286956e-01	-1.5981745496725569e-01	-2.1238596080557862e-01	-3.5136731025432333e-01	-1.5592336273674995e-01	-1.6504363198970570e-01	-1.4300569360625770e-01	-1.5010891262534892e-01	-1.9957445705557250e-01	-1.5302729856631367e-01	-1.9918384267350731e-01	-2.8363390085038692e-01	-2.0744568643426625e-01	-2.2507197224861281e-01	2.4244335180146610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0552708543074980e-01	-1.5565937410039435e-01	-1.5881796568621939e-01	-2.1106355763511148e-01	-3.4931145028019767e-01	-1.5495273798803214e-01	-1.6400935012092041e-01	-1.4209905949067905e-01	-1.4915937248104896e-01	-1.9833546961305798e-01	-1.5208250657177871e-01	-1.9795132352248263e-01	-2.8192103623584919e-01	-2.0616025918005979e-01	-2.2368877059041761e-01	2.4307018268451817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0375947893764477e-01	-1.5468905563096988e-01	-1.5782794686269008e-01	-2.0975352597303271e-01	-3.4727166904348356e-01	-1.5399117741335999e-01	-1.6298491903077231e-01	-1.4120131672963146e-01	-1.4821909533148622e-01	-1.9710799477386348e-01	-1.5114636427045622e-01	-1.9673014967062899e-01	-2.8022290588681337e-01	-2.0488671175517056e-01	-2.2231807477921103e-01	2.4369903226881613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0200526030575708e-01	-1.5372789786828678e-01	-1.5684727806658721e-01	-2.0845571233458260e-01	-3.4524782429481415e-01	-1.5303856942718272e-01	-1.6197021252753571e-01	-1.4031234647035984e-01	-1.4728795815657161e-01	-1.9589189068066631e-01	-1.5021876765099987e-01	-1.9552018381254682e-01	-2.7853935138316066e-01	-2.0362489927218502e-01	-2.2095973751505446e-01	2.4432988207974753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0026432014078624e-01	-1.5277578490899210e-01	-1.5587584078290451e-01	-2.0716996557064404e-01	-3.4323977491780894e-01	-1.5209480410454701e-01	-1.6096510644283507e-01	-1.3943203186583719e-01	-1.4636584000117361e-01	-1.9468701763517690e-01	-1.4929961423003893e-01	-1.9432129066649567e-01	-2.7687021623856439e-01	-2.0237467900891509e-01	-2.1961361359918835e-01	2.4496271386333026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9853654969602328e-01	-1.5183260267778723e-01	-1.5491351837545816e-01	-2.0589613682671976e-01	-3.4124738092870588e-01	-1.5115977315340015e-01	-1.5996947859304361e-01	-1.3856025803427299e-01	-1.4545262193352651e-01	-1.9349323805955818e-01	-1.4838880302624152e-01	-1.9313333694024337e-01	-2.7521534587688407e-01	-2.0113591037094128e-01	-2.1827955989974021e-01	2.4559750958302393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9682184088013819e-01	-1.5089823889326925e-01	-1.5396019605142180e-01	-2.0463407950269502e-01	-3.3927050347559706e-01	-1.5023336988736341e-01	-1.5898320874152347e-01	-1.3769691201955930e-01	-1.4454818700460348e-01	-1.9231041645861713e-01	-1.4748623453485207e-01	-1.9195619129753147e-01	-2.7357458760874392e-01	-1.9990845485486178e-01	-2.1695743531803682e-01	2.4623425141660382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9512008626441505e-01	-1.4997258303450037e-01	-1.5301576082662671e-01	-2.0338364921336702e-01	-3.3730900483728316e-01	-1.4931548919897436e-01	-1.5800617856168803e-01	-1.3684188275263290e-01	-1.4365242020843316e-01	-1.9113841938275844e-01	-1.4659181070270749e-01	-1.9078972432515115e-01	-2.7194779060830970e-01	-1.9869217601224157e-01	-2.1564710075550794e-01	2.4687292175307389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9343117908947541e-01	-1.4905552630828392e-01	-1.5208010149161125e-01	-2.0214470374972929e-01	-3.3536274842176561e-01	-1.4840602753338433e-01	-1.5703827160086406e-01	-1.3599506101372608e-01	-1.4276520844332757e-01	-1.8997711539167936e-01	-1.4570543490371082e-01	-1.8963380850060982e-01	-2.7033480589025949e-01	-1.9748693941423964e-01	-2.1434841908117216e-01	2.4751350318963863e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9175501327148828e-01	-1.4814696161713520e-01	-1.5115310857839867e-01	-2.0091710304099647e-01	-3.3343159876438827e-01	-1.4750488286251026e-01	-1.5607937324493795e-01	-1.3515633939548707e-01	-1.4188644047400903e-01	-1.8882637501879049e-01	-1.4482701191476272e-01	-1.8848831816038861e-01	-2.6873548628695748e-01	-1.9629261261691019e-01	-2.1306125509969545e-01	2.4815597852871929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9009148340789875e-01	-1.4724678352792889e-01	-1.5023467432799226e-01	-1.9970070911735247e-01	-3.3151542152564883e-01	-1.4661195465963087e-01	-1.5512937068376390e-01	-1.3432561226694409e-01	-1.4101600689460136e-01	-1.8768607073634694e-01	-1.4395644789213841e-01	-1.8735312946877189e-01	-2.6714968642583103e-01	-1.9510906512715687e-01	-2.1178547552001104e-01	2.4880033077502022e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8844048478269213e-01	-1.4635488824120549e-01	-1.4932469265856191e-01	-1.9849538607341036e-01	-3.2961408348869681e-01	-1.4572714387442304e-01	-1.5418815287731913e-01	-1.3350277573829708e-01	-1.4015380009247341e-01	-1.8655607692127701e-01	-1.4309365034830057e-01	-1.8622812038724437e-01	-2.6557726270695642e-01	-1.9393616836933159e-01	-2.1052094892449241e-01	2.4944654313264234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8680191337120281e-01	-1.4547117356112635e-01	-1.4842305913431261e-01	-1.9730100003237008e-01	-3.2772745255652519e-01	-1.4485035290842713e-01	-1.5325561052258505e-01	-1.3268772762650835e-01	-1.3929971421290402e-01	-1.8543626982168948e-01	-1.4223852812914203e-01	-1.8511317064444102e-01	-2.6401807328085675e-01	-1.9277379565246711e-01	-2.0926754573866788e-01	2.5009459900224291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8517566584449833e-01	-1.4459553886605700e-01	-1.4752967093501620e-01	-1.9611741911086000e-01	-3.2585539774888056e-01	-1.4398148559094184e-01	-1.5233163602114005e-01	-1.3188036742167975e-01	-1.3845364512455641e-01	-1.8432652752404538e-01	-1.4139099139165207e-01	-1.8400816170664311e-01	-2.6247197802650690e-01	-1.9162182213812329e-01	-2.0802513820146840e-01	2.5074448197824237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8356163957334263e-01	-1.4372788507976686e-01	-1.4664442682619067e-01	-1.9494451338444668e-01	-3.2399778919889194e-01	-1.4312044715533337e-01	-1.5141612344744612e-01	-1.3108059625419052e-01	-1.3761549038573193e-01	-1.8322672992098504e-01	-1.4055095158199091e-01	-1.8291297674881180e-01	-2.6093883852956290e-01	-1.9048012480884455e-01	-2.0679360033600200e-01	2.5139617584607663e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8195973263175966e-01	-1.4286811464323323e-01	-1.4576722712991183e-01	-1.9378215485380465e-01	-3.2215449814944908e-01	-1.4226714421576050e-01	-1.5050896851780976e-01	-1.3028831686258041e-01	-1.3678514921139348e-01	-1.8213675867978718e-01	-1.3971832141397417e-01	-1.8182750062614211e-01	-2.5941851806079735e-01	-1.8934858243721081e-01	-2.0557280792083643e-01	2.5204966457949070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8036984380021540e-01	-1.4201613148702891e-01	-1.4489797369624305e-01	-1.9263021741152875e-01	-3.2032539694932644e-01	-1.4142148474430360e-01	-1.4961006856000900e-01	-1.2950343356215643e-01	-1.3596252244092880e-01	-1.8105649721145670e-01	-1.3889301484795169e-01	-1.8075161984613944e-01	-2.5791088155476322e-01	-1.8822707555547091e-01	-2.0436263846179278e-01	2.5270493233788116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7879187256842730e-01	-1.4117184100428823e-01	-1.4403656987526697e-01	-1.9148857680957668e-01	-3.1851035904907410e-01	-1.4058337804849338e-01	-1.4871932248355943e-01	-1.2872585221430735e-01	-1.3514751250664372e-01	-1.7998583064041815e-01	-1.3807494707007834e-01	-1.7968522254119759e-01	-2.5641579558866873e-01	-1.8711548642574860e-01	-2.0316297116423321e-01	2.5336196346367506e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7722571913781990e-01	-1.4033515002423202e-01	-1.4318292048970802e-01	-1.9035711062733446e-01	-3.1670925899668234e-01	-1.3975273474923067e-01	-1.4783663075061701e-01	-1.2795548019650632e-01	-1.3434002340296061e-01	-1.7892464577480932e-01	-1.3726403447196500e-01	-1.7862819844167729e-01	-2.5493312836148108e-01	-1.8601369901080977e-01	-2.0197368690583459e-01	2.5402074247975870e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7567128442364269e-01	-1.3950596678624200e-01	-1.4233693180812759e-01	-1.8923569824028513e-01	-3.1492197243304171e-01	-1.3892946675909643e-01	-1.4696189534749099e-01	-1.2719222637298672e-01	-1.3353996065630847e-01	-1.7787283107735694e-01	-1.3646019463070674e-01	-1.7758043884947194e-01	-2.5346274967324584e-01	-1.8492159894537410e-01	-2.0079466820984399e-01	2.5468125408694080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7412847005675084e-01	-1.3868420091446945e-01	-1.4149851151868295e-01	-1.8812422078927363e-01	-3.1314837608719154e-01	-1.3811348726103695e-01	-1.4609501975676048e-01	-1.2643600106606948e-01	-1.3274723129568469e-01	-1.7683027663682585e-01	-1.3566334628927740e-01	-1.7654183661205303e-01	-2.5200453090462932e-01	-1.8383907350797549e-01	-1.9962579921880066e-01	2.5534348316146080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7259717838508318e-01	-1.3786976339296952e-01	-1.4066756870343286e-01	-1.8702256115035532e-01	-3.1138834777138974e-01	-1.3730471068742778e-01	-1.4523590892997715e-01	-1.2568671602813436e-01	-1.3196174382387252e-01	-1.7579687414002571e-01	-1.3487340933728531e-01	-1.7551228609698491e-01	-2.5055834499668900e-01	-1.8276601159333869e-01	-1.9846696566872229e-01	2.5600741475253526e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7107731247482875e-01	-1.3706256654134560e-01	-1.3984401381318154e-01	-1.8593060390521476e-01	-3.0964176637598906e-01	-1.3650305269950030e-01	-1.4438446926094184e-01	-1.2494428441420775e-01	-1.3118340818929813e-01	-1.7477251684436590e-01	-1.3409030479208336e-01	-1.7449168316690558e-01	-2.4912406643086071e-01	-1.8170230368528240e-01	-1.9731805486374265e-01	2.5667303407994666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6956877611130825e-01	-1.3626252399089311e-01	-1.3902775864284250e-01	-1.8484823531214559e-01	-3.0790851186415669e-01	-1.3570843016713433e-01	-1.4354060855953824e-01	-1.2420862075516297e-01	-1.3041213575851160e-01	-1.7375709955094620e-01	-1.3331395478022492e-01	-1.7347992515495342e-01	-2.4770157120917269e-01	-1.8064784183012403e-01	-1.9617895565119473e-01	2.5734032653166397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6807147379957647e-01	-1.3546955066123312e-01	-1.3821871630731544e-01	-1.8377534327758099e-01	-3.0618846526642124e-01	-1.3492076114900284e-01	-1.4270423602611643e-01	-1.2347964093150790e-01	-1.2964783928927448e-01	-1.7275051857817147e-01	-1.3254428251926118e-01	-1.7247691084064556e-01	-2.4629073683468106e-01	-1.7960251961058560e-01	-1.9504955839713115e-01	2.5800927766151180e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6658531076475772e-01	-1.3468356273742318e-01	-1.3741680121786304e-01	-1.8271181732815683e-01	-3.0448150867507473e-01	-1.3413996487306798e-01	-1.4187526222640881e-01	-1.2275726214775488e-01	-1.2889043290424024e-01	-1.7175267173587919e-01	-1.3178121229987041e-01	-1.7148254042619082e-01	-2.4489144229212922e-01	-1.7856623212018380e-01	-1.9392975496227352e-01	2.5867987318686625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6511019295212407e-01	-1.3390447764753313e-01	-1.3662192905897430e-01	-1.8165754858330763e-01	-3.0278752523843078e-01	-1.3336596171741924e-01	-1.4105359906696632e-01	-1.2204140290734962e-01	-1.2813983206521409e-01	-1.7076345829996994e-01	-1.3102466946831662e-01	-1.7049671551322829e-01	-2.4350356802883047e-01	-1.7753887593810044e-01	-1.9281943867838139e-01	2.5935209898639489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6364602702693113e-01	-1.3313221404067821e-01	-1.3583401676570339e-01	-1.8061242972837943e-01	-3.0110639915494247e-01	-1.3259867319144930e-01	-1.4023915977110701e-01	-1.2133198298815197e-01	-1.2739595354797531e-01	-1.6978277898752689e-01	-1.3027458040922804e-01	-1.6951933907998945e-01	-2.4212699593577044e-01	-1.7652034910451933e-01	-1.9171850432503798e-01	2.6002594109783077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6219272037402008e-01	-1.3236669176549901e-01	-1.3505298250147693e-01	-1.7957635498824473e-01	-2.9943801566720168e-01	-1.3183802191736357e-01	-1.3943185885535953e-01	-1.2062892341845195e-01	-1.2665871541764945e-01	-1.6881053593241882e-01	-1.2953087252868906e-01	-1.6855031545887283e-01	-2.4076160932893273e-01	-1.7551055109642258e-01	-1.9062684810683775e-01	2.6070138571577908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6075018109719067e-01	-1.3160783184907379e-01	-1.3427874563635339e-01	-1.7854922010141747e-01	-2.9778226105581279e-01	-1.3108393161201226e-01	-1.3863161210639283e-01	-1.1993214645350710e-01	-1.2592803700461724e-01	-1.6784663266137337e-01	-1.2879347423764198e-01	-1.6758955031442074e-01	-2.3940729293084637e-01	-1.7450938280383724e-01	-1.8954436763097532e-01	2.6137841918956370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5931831801835875e-01	-1.3085555647625888e-01	-1.3351122672572743e-01	-1.7753092229465378e-01	-2.9613902263316061e-01	-1.3033632706904708e-01	-1.3783833655842362e-01	-1.1924157555259214e-01	-1.2520383888094666e-01	-1.6689097407050768e-01	-1.2806231493559100e-01	-1.6663695062169531e-01	-2.3806393285234834e-01	-1.7351674650652157e-01	-1.8847096188522477e-01	2.6205702802110373e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5789704067651742e-01	-1.3010978896944586e-01	-1.3275034748946993e-01	-1.7652136025802925e-01	-2.9450818873706847e-01	-1.2959513414138810e-01	-1.3705195047108326e-01	-1.1855713535654419e-01	-1.2448604283733489e-01	-1.6594346640231555e-01	-1.2733732499460340e-01	-1.6569242464504458e-01	-2.3673141657457361e-01	-1.7253254585108541e-01	-1.8740653121630318e-01	2.6273719886282700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5648625932648733e-01	-1.2937045376872330e-01	-1.3199603079148900e-01	-1.7552043412048468e-01	-2.9288964872436324e-01	-1.2886027972400471e-01	-1.3627237330774278e-01	-1.1787875166579391e-01	-1.2377457186054841e-01	-1.6500401722309102e-01	-1.2661843574360032e-01	-1.6475588191724869e-01	-2.3540963293115200e-01	-1.7155668582853237e-01	-1.8635097730860964e-01	2.6341891851561456e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5508588493748868e-01	-1.2863747641243814e-01	-1.3124820061971021e-01	-1.7452804542582734e-01	-2.9128329296435079e-01	-1.2813169173699562e-01	-1.3549952571427573e-01	-1.1720635141887037e-01	-1.2306935011134940e-01	-1.6407253540078623e-01	-1.2590557945293301e-01	-1.6382723321904374e-01	-2.3409847209063231e-01	-1.7058907275221707e-01	-1.8530420316333646e-01	2.6410217392677735e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5369582919153050e-01	-1.2791078351814586e-01	-1.3050678206645702e-01	-1.7354409710918328e-01	-2.8968901283220277e-01	-1.2740929910897214e-01	-1.3473332949825889e-01	-1.1653986267136827e-01	-1.2237030290289447e-01	-1.6314893108329226e-01	-1.2519868931923891e-01	-1.6290639055901182e-01	-2.3279782553911499e-01	-1.6962961423621123e-01	-1.8426611307794294e-01	2.6478695218806685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5231600448162589e-01	-1.2719030276393939e-01	-1.2977170130923082e-01	-1.7256849347388878e-01	-2.8810670070226863e-01	-1.2669303176073127e-01	-1.3397370760859179e-01	-1.1587921457536449e-01	-1.2167735667959792e-01	-1.6223311567713239e-01	-1.2449769945057322e-01	-1.6199326715383208e-01	-2.3150758606310221e-01	-1.6867821917406631e-01	-1.8323661262598454e-01	2.6547324053371675e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5094632390984783e-01	-1.2647596287015114e-01	-1.2904288559187566e-01	-1.7160114016881367e-01	-2.8653624994131571e-01	-1.2598282058921792e-01	-1.3322058411553145e-01	-1.1522433735927759e-01	-1.2099043899644379e-01	-1.6132500182656287e-01	-1.2380254485180665e-01	-1.6108777740888869e-01	-2.3022764773256058e-01	-1.6773479771796851e-01	-1.8221560863729391e-01	2.6616102633851382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4958670128522223e-01	-1.2576769358141882e-01	-1.2832026320612322e-01	-1.7064194416610493e-01	-2.8497755490170268e-01	-1.2527859745177092e-01	-1.3247388419113063e-01	-1.1457516230815301e-01	-1.2030947849874148e-01	-1.6042450339306755e-01	-1.2311316141028934e-01	-1.6018983689922209e-01	-2.2895790588419257e-01	-1.6679926125827588e-01	-1.8120300917850363e-01	2.6685029711589996e+00
