# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6829743498928316e-01	-7.2059660837742479e-01	-6.6192609689776549e-01	-6.8647436289430841e-01	-6.7397835524217120e-01	-6.5798730867629451e-01	-7.3871942501059829e-01	-5.9286205012565918e-01	-6.8020453582238138e-01	-6.7828247416525855e-01	-6.5694491654960718e-01	-6.9610608654809814e-01	1.3137554245058880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6199447176598090e-01	-7.1362202696775545e-01	-6.5524741002769615e-01	-6.8079932918378061e-01	-6.6731362322088761e-01	-6.5100564116986426e-01	-7.3157306034601977e-01	-5.8659186173414102e-01	-6.7404646869790941e-01	-6.7150811287884271e-01	-6.5016296690370534e-01	-6.9019623575331834e-01	1.3110742479529973e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5574674528039809e-01	-7.0673176244027736e-01	-6.4865861870845287e-01	-6.7517783286689981e-01	-6.6073182449138501e-01	-6.4412622174894119e-01	-7.2451520215499510e-01	-5.8040769535856518e-01	-6.6795760811194749e-01	-6.6482457209031998e-01	-6.4347453010966460e-01	-6.8434445198329286e-01	1.3084688698830937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4955442865612032e-01	-6.9992526043460035e-01	-6.4215871202453989e-01	-6.6960978950581507e-01	-6.5423235484503495e-01	-6.3734766139075538e-01	-7.1754515921023265e-01	-5.7430868690158943e-01	-6.6193751316130334e-01	-6.5823081088557189e-01	-6.3687853370378789e-01	-6.7855061662783445e-01	1.3059388925434376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4341764663528009e-01	-6.9320192647057943e-01	-6.3574666091213272e-01	-6.6409508218705260e-01	-6.4781457336741310e-01	-6.3066856057934462e-01	-7.1066220287618931e-01	-5.6829394579507964e-01	-6.5598571408501904e-01	-6.5172577132647214e-01	-6.3037388570654529e-01	-6.7281457525038180e-01	1.3034838993347115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3733647843815542e-01	-6.8656112940842562e-01	-6.2942142077621155e-01	-6.5863356372657067e-01	-6.4147780573744428e-01	-6.2408751208557767e-01	-7.0386557070383027e-01	-5.6236255800849366e-01	-6.5010171474953593e-01	-6.4530838107134514e-01	-6.2395947747538782e-01	-6.6713614008494915e-01	1.3011034559719512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3131096049598732e-01	-6.8000220471721562e-01	-6.2318193393548083e-01	-6.5322505876168702e-01	-6.3522134734074587e-01	-6.1760310353907510e-01	-6.9715446981064677e-01	-5.5651358887179259e-01	-6.4428499499330327e-01	-6.3897755581660654e-01	-6.1763418636674283e-01	-6.6151509240359785e-01	1.2987971116107555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2534108906060202e-01	-6.7352445755933721e-01	-6.1702713190340330e-01	-6.4786936573441767e-01	-6.2904446620468391e-01	-6.1121391980348372e-01	-6.9052808005550392e-01	-5.5074608572133865e-01	-6.3853501283683689e-01	-6.3273220156885224e-01	-6.1139687821674460e-01	-6.5595118475969649e-01	1.2965643999384118e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1942682269446134e-01	-6.6712716569839936e-01	-6.1095593751345789e-01	-6.4256625877070450e-01	-6.2294640576260318e-01	-6.0491854516612498e-01	-6.8398555701770869e-01	-5.4505908037701567e-01	-6.3285120656411875e-01	-6.2657121675631910e-01	-6.0524640964992538e-01	-6.5044414311208332e-01	1.2944048402297998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1356808464487675e-01	-6.6080958223802566e-01	-6.0496726689654123e-01	-6.3731548945992578e-01	-6.1692638745458228e-01	-5.9871556535265436e-01	-6.7752603478950402e-01	-5.3945159145865451e-01	-6.2723299668114807e-01	-6.2049349418836797e-01	-5.9918163022485116e-01	-6.4499366883521481e-01	1.2923179383679566e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0776476510618835e-01	-6.5457093819885237e-01	-5.9906003131814578e-01	-6.3211678853897646e-01	-6.1098361317192507e-01	-5.9260356937694270e-01	-6.7114862859094282e-01	-5.3392262654960554e-01	-6.2167978775727328e-01	-6.1449792287131699e-01	-5.9320138442538006e-01	-6.3959944062023311e-01	1.2903031878293894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0201672337367160e-01	-6.4841044494090216e-01	-5.9323313888274698e-01	-6.2696986748512817e-01	-6.0511726755246309e-01	-5.8658115123596055e-01	-6.6485243721585496e-01	-5.2847118421506845e-01	-6.1619097015483970e-01	-6.0858338968861292e-01	-5.8730451350588186e-01	-6.3426111627176540e-01	1.2883600706342822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9632378989302934e-01	-6.4232729643837938e-01	-5.8748549611255207e-01	-6.2187442002174531e-01	-5.9932652013359955e-01	-5.8064691145903724e-01	-6.5863654531737881e-01	-5.2309625588259001e-01	-6.1076592165248933e-01	-6.0274878095303441e-01	-5.8148985719849988e-01	-6.2897833440517137e-01	1.2864880582618281e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9068576820921501e-01	-6.3632067141374404e-01	-5.8181600940749778e-01	-6.1683012354083988e-01	-5.9361052736979714e-01	-5.7479945852045677e-01	-6.5250002554123132e-01	-5.1779682759184120e-01	-6.0540400896731361e-01	-5.9699298383828392e-01	-5.7575625529018071e-01	-6.2375071604877130e-01	1.2846866125310425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8510243681840455e-01	-6.3038973533775167e-01	-5.7622358639314208e-01	-6.1183664044629860e-01	-5.8796843452108838e-01	-5.6903741012392695e-01	-6.4644194051464454e-01	-5.1257188162058898e-01	-6.0010458918089571e-01	-5.9131488769702434e-01	-5.7010254907689861e-01	-6.1857786615549015e-01	1.2829551864474449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7957355092681015e-01	-6.2453364230194641e-01	-5.7070713716281418e-01	-6.0689361942152364e-01	-5.8239937741892733e-01	-5.6335939436704363e-01	-6.4046134469857996e-01	-5.0742039799349103e-01	-5.9486701107408579e-01	-5.8571338527206906e-01	-5.6452758270219427e-01	-6.1345937502819270e-01	1.2812932250160889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7409884412002730e-01	-6.1875153676991679e-01	-5.6526557542012634e-01	-6.0200069662509093e-01	-5.7690248411556955e-01	-5.5776405079352076e-01	-6.3455728611056650e-01	-5.0234135588009299e-01	-5.8969061637520270e-01	-5.8018737380717744e-01	-5.5903020438682971e-01	-6.0839481966282782e-01	1.2797001660214773e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6867802994653314e-01	-6.1304255521339546e-01	-5.5989781952768702e-01	-5.9715749681787611e-01	-5.7147687642286826e-01	-5.5225003134050488e-01	-6.2872880792523245e-01	-4.9733373488817428e-01	-5.8457474092616268e-01	-5.7473575606354999e-01	-5.5360926755605100e-01	-6.0338376501337432e-01	1.2781754407749411e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6331080341884952e-01	-6.0740582763909479e-01	-5.5460279346761066e-01	-5.9236363442502848e-01	-5.6612167134627034e-01	-5.4681600118796725e-01	-6.2297494995927682e-01	-4.9239651625830771e-01	-5.7951871577087766e-01	-5.6935744124786414e-01	-5.4826363187066862e-01	-5.9842576518242785e-01	1.2767184748301230e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5799684243587209e-01	-6.0184047901193372e-01	-5.4937942771913340e-01	-5.8761871453598069e-01	-5.6083598241948462e-01	-5.4146063951677126e-01	-6.1729475004737955e-01	-4.8752868396526133e-01	-5.7452186817007123e-01	-5.6405134585737726e-01	-5.4299216416785046e-01	-5.9352036454110479e-01	1.2753286886672162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5273580912969864e-01	-5.9634563058014411e-01	-5.4422666005842912e-01	-5.8292233384561198e-01	-5.5561892094515641e-01	-5.3618264018168837e-01	-6.1168724531526164e-01	-4.8272922573163640e-01	-5.6958352254651390e-01	-5.5881639444736764e-01	-5.3779373931725150e-01	-5.8866709878182821e-01	1.2740054983466864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4752735114030058e-01	-5.9092040110748156e-01	-5.3914343628545369e-01	-5.7827408153952120e-01	-5.5046959714662602e-01	-5.3098071230523725e-01	-6.0615147335579944e-01	-4.7799713395886362e-01	-5.6470300136447860e-01	-5.5365152032588383e-01	-5.3266724099781382e-01	-5.8386549590737769e-01	1.2727483161331783e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4237110282117171e-01	-5.8556390801758140e-01	-5.3412871088241398e-01	-5.7367354012625216e-01	-5.4538712123565680e-01	-5.2585358079797062e-01	-6.0068647331387792e-01	-4.7333140658047601e-01	-5.5987962594707685e-01	-5.4855566618054907e-01	-5.2761156240031137e-01	-5.7911507715948340e-01	1.2715565510903928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3726668637909545e-01	-5.8027526845530097e-01	-5.2918144760822095e-01	-5.6912028621920929e-01	-5.4037060440082285e-01	-5.2079998681045070e-01	-5.9529128688535526e-01	-4.6873104784231551e-01	-5.5511271723495825e-01	-5.4352778464187490e-01	-5.2262560686044124e-01	-5.7441535789007281e-01	1.2704296096476733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3221371295102480e-01	-5.7505360026965480e-01	-5.2430062003307765e-01	-5.6461389127085815e-01	-5.3541915972100296e-01	-5.1581868812187970e-01	-5.8996495923529846e-01	-4.6419506901413715e-01	-5.5040159648969322e-01	-5.3856683878733447e-01	-5.1770828842702099e-01	-5.6976584837816857e-01	1.2693668961391171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2721178362097629e-01	-5.6989802292278102e-01	-5.1948521201712372e-01	-5.6015392226171479e-01	-5.3053190300828601e-01	-5.1090845947006558e-01	-5.8470653984034404e-01	-4.5972248903681956e-01	-5.4574558594502065e-01	-5.3367180259018243e-01	-5.1285853236959777e-01	-5.6516605459529123e-01	1.2683678133159757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2226049037973241e-01	-5.6480765832913293e-01	-5.1473421813684583e-01	-5.5573994234649515e-01	-5.2570795358434408e-01	-5.0606809282711307e-01	-5.7951508325985912e-01	-4.5531233510921193e-01	-5.4114400940896457e-01	-5.2884166131680010e-01	-5.0807527562954813e-01	-5.6061547892209107e-01	1.2674317628331861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1735941703007191e-01	-5.5978163162895722e-01	-5.1004664406278122e-01	-5.5137151145970209e-01	-5.2094643499416671e-01	-5.0129639762497225e-01	-5.7438964984028440e-01	-4.5096364321842786e-01	-5.3659619281970494e-01	-5.2407541187614559e-01	-5.0335746721851937e-01	-5.5611362081883031e-01	1.2665581457107908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1250814004012955e-01	-5.5481907189987423e-01	-5.0542150689181753e-01	-5.4704818688281642e-01	-5.1624647566086956e-01	-4.9659220093472090e-01	-5.6932930635686396e-01	-4.4667545861719210e-01	-5.3210146475791853e-01	-5.1937206312463036e-01	-4.9870406856784816e-01	-5.5165997745217499e-01	1.2657463627711019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0770622934738361e-01	-5.4991911281023131e-01	-5.0085783543725604e-01	-5.4276952377515397e-01	-5.1160720948509641e-01	-4.9195434760321871e-01	-5.6433312659670620e-01	-4.4244683625167669e-01	-5.2765915691819976e-01	-5.1473063612963232e-01	-4.9411405383238610e-01	-5.4725404428068858e-01	1.2649958150523790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0295324911569159e-01	-5.4508089321769448e-01	-4.9635467047956006e-01	-5.3853507567036774e-01	-5.0702777639235730e-01	-4.8738170035054967e-01	-5.5940019188694556e-01	-4.3827684114306237e-01	-5.2326860454200896e-01	-5.1015016439458605e-01	-4.8958641015196802e-01	-5.4289531560127147e-01	1.2643059041998361e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9824875844767600e-01	-5.4030355771640370e-01	-4.9191106498061554e-01	-5.3434439494044661e-01	-5.0250732283150534e-01	-4.8287313983144053e-01	-5.5452959157154380e-01	-4.3416454872589200e-01	-5.1892914681448143e-01	-5.0562969404847213e-01	-4.8512013787355790e-01	-5.3858328505869490e-01	1.2636760328347678e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9359231205469909e-01	-5.3558625713581454e-01	-4.8752608426409949e-01	-5.3019703322901313e-01	-4.9804500222735953e-01	-4.7842756466363884e-01	-5.4972042344009664e-01	-4.3010904514611825e-01	-5.1464012722732466e-01	-5.0116828400233082e-01	-4.8071425073695068e-01	-5.3431744612027565e-01	1.2631056049025815e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8898346088653097e-01	-5.3092814899422525e-01	-4.8319880616446087e-01	-5.2609254185560761e-01	-4.9363997539034643e-01	-4.7404389142606335e-01	-5.4497179411182828e-01	-4.2610942752158043e-01	-5.1040089390988341e-01	-4.9676500607527552e-01	-4.7636777602671138e-01	-5.3009729251762683e-01	1.2625940260005193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8442175272276253e-01	-5.2632839790980124e-01	-4.7892832114680844e-01	-5.2203047219255250e-01	-4.8929141088587219e-01	-4.6972105462931457e-01	-5.4028281937774614e-01	-4.2216480416749852e-01	-5.0621079993036289e-01	-4.9241894509232725e-01	-4.7207975469289215e-01	-5.2592231865735106e-01	1.2621407036858021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7990673272791993e-01	-5.2178617597178412e-01	-4.7471373239992676e-01	-5.1801037601595934e-01	-4.8499848536601042e-01	-4.6545800666099990e-01	-5.3565262450381634e-01	-4.1827429478941908e-01	-5.0206920356908780e-01	-4.8812919895624607e-01	-4.6784924144289958e-01	-5.2179202000239766e-01	1.2617450477650025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7543794397212444e-01	-5.1730066307443257e-01	-4.7055415590443811e-01	-5.1403180583229824e-01	-4.8076038386592324e-01	-4.6125371770813828e-01	-5.3108034449779762e-01	-4.1443703064591719e-01	-4.9797546856556679e-01	-4.8389487869540271e-01	-4.6367530480675023e-01	-5.1770589342579021e-01	1.2614064705653303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7101492791909969e-01	-5.1287104721606769e-01	-4.6644872047807323e-01	-5.1009431518192527e-01	-4.7657630006733814e-01	-4.5710717565876696e-01	-5.2656512434226999e-01	-4.1065215468320571e-01	-4.9392896434104255e-01	-4.7971510848960447e-01	-4.5955702717779440e-01	-5.1366343753826493e-01	1.2611243871885776e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6663722488322332e-01	-5.0849652476553064e-01	-4.6239656779983379e-01	-5.0619745892086954e-01	-4.7244543653124266e-01	-4.5301738598472241e-01	-5.2210611919620620e-01	-4.0691882164370535e-01	-4.8992906619811183e-01	-4.7558902567565797e-01	-4.5549350483088458e-01	-5.0966415299135504e-01	1.2608982157484445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6230437445723802e-01	-5.0417630069817077e-01	-4.5839685241474959e-01	-5.0234079348212235e-01	-4.6836700490185956e-01	-4.4898337160742657e-01	-5.1770249456733419e-01	-4.0323619815048767e-01	-4.8597515549890324e-01	-4.7151578073435529e-01	-4.5148384791981527e-01	-5.0570754275731689e-01	1.2607273775919043e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5801591591218980e-01	-4.9990958880340480e-01	-4.5444874172081356e-01	-4.9852387711760382e-01	-4.6434022608384995e-01	-4.4500417274839560e-01	-5.1335342645736548e-01	-3.9960346276937830e-01	-4.8206661982323074e-01	-4.6749453726043672e-01	-4.4752718045574663e-01	-5.0179311238726410e-01	1.2606112975053057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5377138857104968e-01	-4.9569561186576316e-01	-4.5055141593959958e-01	-4.9474627012191624e-01	-4.6036433039456498e-01	-4.4107884676605003e-01	-5.0905810148208330e-01	-3.9601980605044490e-01	-4.7820285310804939e-01	-4.6352447191700991e-01	-4.4362264026824705e-01	-4.9792037024878028e-01	1.2605494039058729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4957033215744910e-01	-4.9153360182121775e-01	-4.4670406807191665e-01	-4.9100753503894518e-01	-4.5643855769308450e-01	-4.3720646798029722e-01	-5.0481571696811611e-01	-3.9248443055042964e-01	-4.7438325576946427e-01	-4.5960477437577113e-01	-4.3976937895041890e-01	-4.9408882774421659e-01	1.2605411290192066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4541228712085033e-01	-4.8742279989050746e-01	-4.4290590383983819e-01	-4.8730723685230831e-01	-4.5256215748766065e-01	-4.3338612748625904e-01	-5.0062548102816462e-01	-3.8899655083763768e-01	-4.7060723480848110e-01	-4.5573464724432627e-01	-4.3596656178954618e-01	-4.9029799951083569e-01	1.2605859090434761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4129679493943805e-01	-4.8336245669106226e-01	-4.3915614161628214e-01	-4.8364494316058659e-01	-4.4873438902311025e-01	-4.2961693295839315e-01	-4.9648661261628713e-01	-3.8555539348066892e-01	-4.6687420390159579e-01	-4.5191330598177998e-01	-4.3221336768454571e-01	-4.8654740360386756e-01	1.2606831843008195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3722339840195354e-01	-4.7935183232902451e-01	-4.3545401234331110e-01	-4.8002022433825348e-01	-4.4495452134959157e-01	-4.2589800844621062e-01	-4.9239834156479795e-01	-3.8216019702232690e-01	-4.6318358347729288e-01	-4.4813997880372070e-01	-4.2850898905147411e-01	-4.8283656166352001e-01	1.2608323993766126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3319164186960588e-01	-4.7539019647281661e-01	-4.3179875944017920e-01	-4.7643265368312876e-01	-4.4122183337412718e-01	-4.2222849416262465e-01	-4.8835990860419531e-01	-3.7881021193990061e-01	-4.5953480077941505e-01	-4.4441390657762003e-01	-4.2485263171819659e-01	-4.7916499906690524e-01	1.2610330032471331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2920107151918006e-01	-4.7147682840957106e-01	-4.2818963870212834e-01	-4.7288180755117265e-01	-4.3753561389615148e-01	-4.1860754626598468e-01	-4.8437056536748213e-01	-3.7550470059300567e-01	-4.5592728991834358e-01	-4.4073434270961065e-01	-4.2124351480930966e-01	-4.7553224506581171e-01	1.2612844493961772e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2525123556837738e-01	-4.6761101708569108e-01	-4.2462591819084122e-01	-4.6936726547937707e-01	-4.3389516162827912e-01	-4.1503433663667560e-01	-4.8042957438011541e-01	-3.7224293716003881e-01	-4.5236049191086203e-01	-4.3710055302354434e-01	-4.1768087062228682e-01	-4.7193783291117475e-01	1.2615861959211661e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2134168448437734e-01	-4.6379206113272475e-01	-4.2110687811741615e-01	-4.6588861029745909e-01	-4.3029978520342826e-01	-4.1150805264915430e-01	-4.7653620903680105e-01	-3.6902420756425997e-01	-4.4883385470950488e-01	-4.3351181563314495e-01	-4.1416394449577354e-01	-4.6838129996508904e-01	1.2619377056292493e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1747197117655930e-01	-4.6001926887967015e-01	-4.1763181071865191e-01	-4.6244542822905493e-01	-4.2674880316935193e-01	-4.0802789694021058e-01	-4.7268975356619353e-01	-3.6584780939044864e-01	-4.4534683322219115e-01	-4.2996742080805062e-01	-4.1069199467088319e-01	-4.6486218780111294e-01	1.2623384461239007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1364165117429550e-01	-4.5629195835274361e-01	-4.1420002012737328e-01	-4.5903730898303252e-01	-4.2324154397157254e-01	-4.0459308717415615e-01	-4.6888950298456666e-01	-3.6271305179300517e-01	-4.4189888932283178e-01	-4.2646667083442946e-01	-4.0726429214629534e-01	-4.6138004229362195e-01	1.2627878898824909e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0985028279064537e-01	-4.5260945726360230e-01	-4.1081082223750559e-01	-4.5566384583554692e-01	-4.1977734592565658e-01	-4.0120285580562265e-01	-4.6513476303940471e-01	-3.5961925539632483e-01	-4.3848949185361091e-01	-4.2300887987087032e-01	-4.0388012052787969e-01	-4.5793441369689070e-01	1.2632855143252872e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0609742727276730e-01	-4.4897110298693232e-01	-4.0746354456451239e-01	-4.5232463570339532e-01	-4.1635555717969891e-01	-3.9785644984056673e-01	-4.6142485014381518e-01	-3.5656575218820569e-01	-4.3511811661957567e-01	-4.1959337380012618e-01	-4.0053877587354347e-01	-4.5452485671455317e-01	1.2638308018763282e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0238264893979667e-01	-4.4537624252827784e-01	-4.0415752610179839e-01	-4.4901927920922863e-01	-4.1297553566783241e-01	-3.9455313059603470e-01	-4.5775909130260073e-01	-3.5355188540700944e-01	-4.3178424637611451e-01	-4.1621949007731379e-01	-3.9723956653392400e-01	-4.5115093056007705e-01	1.2644232400166071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9870551530894253e-01	-4.4182423248289365e-01	-4.0089211717362266e-01	-4.4574738073910714e-01	-4.0963664905553610e-01	-3.9129217345921108e-01	-4.5413682403079147e-01	-3.5057700942323600e-01	-4.2848737080990967e-01	-4.1288657757506103e-01	-3.9398181298951823e-01	-4.4781219900881092e-01	1.2650623213299677e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9506559721045784e-01	-4.3831443898640809e-01	-3.9766667928502947e-01	-4.4250854849290405e-01	-4.0633827467745853e-01	-3.8807286764619725e-01	-4.5055739626534258e-01	-3.4764048961612914e-01	-4.2522698651386187e-01	-4.0959399642612293e-01	-3.9076484768479131e-01	-4.4450823044217674e-01	1.2657475435420957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9146246889215367e-01	-4.3484623765798397e-01	-3.9448058496926153e-01	-4.3930239452799719e-01	-4.0307979946842171e-01	-3.8489451596096097e-01	-4.4702016627070096e-01	-3.4474170224589940e-01	-4.2200259695650116e-01	-4.0634111786389238e-01	-3.8758801485976246e-01	-4.4123859788450354e-01	1.2664784095530035e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8789570811407096e-01	-4.3141901353664375e-01	-3.9133321763309431e-01	-4.3612853479668340e-01	-3.9986061988824334e-01	-3.8175643455483066e-01	-4.4352450253886416e-01	-3.4188003432208658e-01	-4.1881371244632892e-01	-4.0312732406122143e-01	-3.8445067037953090e-01	-4.3800287903301427e-01	1.2672544274633675e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8436489623387757e-01	-4.2803216101138897e-01	-3.8822397140048714e-01	-4.3298658917771898e-01	-3.9668014184095401e-01	-3.7865795268688746e-01	-4.4006978368452065e-01	-3.3905488346856844e-01	-4.1565985009153156e-01	-3.9995200796794833e-01	-3.8135218156217315e-01	-4.3480065628140790e-01	1.2680751105950681e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8086961828357672e-01	-4.2468508374567898e-01	-3.8515225095491601e-01	-4.2987618150237039e-01	-3.9353778058896122e-01	-3.7559841248557613e-01	-4.3665539833582856e-01	-3.3626565778567424e-01	-4.1254053375545768e-01	-3.9681457314746643e-01	-3.7829192700539416e-01	-4.3163151673747913e-01	1.2689399775062347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7740946303801357e-01	-4.2137719459681411e-01	-3.8211747138073426e-01	-4.2679693957532644e-01	-3.9043296066267252e-01	-3.7257716871181529e-01	-4.3328074502133535e-01	-3.3351177570982943e-01	-4.0945529400825037e-01	-3.9371443361266245e-01	-3.7526929641230428e-01	-4.2849505223518758e-01	1.2698485520011733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7398402307569576e-01	-4.1810791553074278e-01	-3.7911905800387280e-01	-4.2374849519082985e-01	-3.8736511576605831e-01	-3.6959358852387203e-01	-4.2994523205351837e-01	-3.3079266587113176e-01	-4.0640366807497652e-01	-3.9065101366152311e-01	-3.7228369041664322e-01	-4.2539085934155652e-01	1.2708003631354221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7059289483240158e-01	-4.1487667753273894e-01	-3.7615644623215355e-01	-4.2073048414432612e-01	-3.8433368867858325e-01	-3.6664705124421842e-01	-4.2664827740937467e-01	-3.2810776694922433e-01	-4.0338519978058707e-01	-3.8762374771267072e-01	-3.6933452040777198e-01	-4.2231853935877051e-01	1.2717949452162853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6723567864799842e-01	-4.1168292051441135e-01	-3.7322908139550148e-01	-4.1774254623994617e-01	-3.8133813115394483e-01	-3.6373694812859975e-01	-4.2338930860848495e-01	-3.2545652752780246e-01	-4.0039943949201251e-01	-3.8463208014109296e-01	-3.6642120835568176e-01	-4.1927769832180595e-01	1.2728318377990713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6391197880691037e-01	-4.0852609321743949e-01	-3.7033641858627098e-01	-4.1478432529410780e-01	-3.7837790381597958e-01	-3.6086268213747824e-01	-4.2016776258891197e-01	-3.2283840594807139e-01	-3.9744594405768618e-01	-3.8167546511426964e-01	-3.6354318663631530e-01	-4.1626794699192238e-01	1.2739105856793402e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6062140357262554e-01	-4.0540565311442589e-01	-3.6747792249992528e-01	-4.1185546913549420e-01	-3.7545247605211396e-01	-3.5802366771002320e-01	-4.1698308558129193e-01	-3.2025287016144433e-01	-3.9452427674476021e-01	-3.7875336642892593e-01	-3.6069989785739165e-01	-4.1328890084632081e-01	1.2750307388813955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5736356521661575e-01	-4.0232106630721942e-01	-3.6465306727626084e-01	-4.0895562960167009e-01	-3.7256132590468105e-01	-3.5521933054079857e-01	-4.1383473298144180e-01	-3.1769939758174370e-01	-3.9163400717426122e-01	-3.7586525734858006e-01	-3.5789079468497720e-01	-4.1034018006424477e-01	1.2761918526432816e+00
