# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2440224726867055e-01	-5.5589403350782207e-01	-6.5766966549388317e-01	-4.8979507610452611e-01	-4.6888887270053792e-01	-6.6124962471587478e-01	-6.0368147680089357e-01	-3.8037765500441534e-01	-5.5188065326790492e-01	-6.2109340919613210e-01	-5.8293274090737313e-01	-4.6383254178376532e-01	2.5528365481778912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2138502484637625e-01	-5.5269469121547177e-01	-6.5317017972786950e-01	-4.8706984985471263e-01	-4.6600271532292570e-01	-6.5687851147380771e-01	-6.0082985122205279e-01	-3.7781923442620297e-01	-5.4847915140959513e-01	-6.1707757649484607e-01	-5.7906551478782853e-01	-4.6138783918207499e-01	2.5532916443783811e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1835837384565395e-01	-5.4949323549708518e-01	-6.4868941525462098e-01	-4.8434600791405602e-01	-4.6311984697779823e-01	-6.5252020309081993e-01	-5.9796325607106271e-01	-3.7527067769819605e-01	-5.4508584092191514e-01	-6.1307174759071004e-01	-5.7521070360232429e-01	-4.5894121654592973e-01	2.5538070557249264e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1532315061965026e-01	-5.4629057546894610e-01	-6.4422800412882730e-01	-4.8162411469712874e-01	-4.6024096123008396e-01	-6.4817552953913060e-01	-5.9508274600755051e-01	-3.7273238842751633e-01	-5.4170131903288399e-01	-6.0907672235645627e-01	-5.7136898908674760e-01	-4.5649326407796975e-01	2.5543828722829902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1228019312150694e-01	-5.4308759326979306e-01	-6.3978655042227495e-01	-4.7890471750898755e-01	-4.5736672752663843e-01	-6.4384528781064643e-01	-5.9218935292059949e-01	-3.7020475171322148e-01	-5.3832616086881346e-01	-6.0509326996920432e-01	-5.6754102525595618e-01	-4.5404455515486669e-01	2.5550191773922704e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0923032086473938e-01	-5.3988514429707701e-01	-6.3536563074769203e-01	-4.7618834676236849e-01	-4.5449779155199665e-01	-6.3953024246947798e-01	-5.8928408587452275e-01	-3.6768813456166749e-01	-5.3496091982253213e-01	-6.0112212943033705e-01	-5.6372743889442689e-01	-4.5159564652022238e-01	2.5557160476256251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0617433490696315e-01	-5.3668405746729408e-01	-6.3096579479347004e-01	-4.7347551620433792e-01	-4.5163477559839182e-01	-6.3523112622245459e-01	-5.8636793108473384e-01	-3.6518288630513268e-01	-5.3160612793161210e-01	-5.9716401010048681e-01	-5.5992883005963190e-01	-4.4914707848826152e-01	2.5564735527539657e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0311301785586502e-01	-5.3348513549868293e-01	-6.2658756586781983e-01	-4.7076672315155932e-01	-4.4877827894861866e-01	-6.3094864050565125e-01	-5.8344185192228348e-01	-3.6268933902279871e-01	-5.2826229626539301e-01	-5.9321959224784915e-01	-5.5614577259659592e-01	-4.4669937515738517e-01	2.5572917557170340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0004713389634168e-01	-5.3028915521466402e-01	-6.2223144145098286e-01	-4.6806244873332453e-01	-4.4592887827038263e-01	-6.2668345608501375e-01	-5.8050678894564400e-01	-3.6020780796323054e-01	-5.2492991531969913e-01	-5.8928952760816034e-01	-5.5237881466214733e-01	-4.4425304463268872e-01	2.5581707126000173e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9697742883772764e-01	-5.2709686786640175e-01	-6.1789789375417459e-01	-4.6536315814157492e-01	-4.4308712802081707e-01	-6.2243621366924939e-01	-5.7756365995835435e-01	-3.5773859196755109e-01	-5.2160945541814785e-01	-5.8537443995470417e-01	-5.4862847925744707e-01	-4.4180857925658007e-01	2.5591104726159015e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9390463018007500e-01	-5.2390899947296599e-01	-6.1358737028400079e-01	-4.6266930088714725e-01	-4.4025356085993472e-01	-6.1820752453323902e-01	-5.7461336009114228e-01	-3.5528197389255239e-01	-5.1830136711903774e-01	-5.8147492567682435e-01	-5.4489526476744221e-01	-4.3936645584667550e-01	2.5601110780934961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9082944719842811e-01	-5.2072625117756655e-01	-6.0930029441114819e-01	-4.5998131106152196e-01	-4.3742868807180002e-01	-6.1399797115029731e-01	-5.7165676190718961e-01	-3.5283822103303114e-01	-5.1500608162682326e-01	-5.7759155436547382e-01	-5.4117964550595421e-01	-4.3692713594017968e-01	2.5611725644710308e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8775257104410672e-01	-5.1754929961844642e-01	-6.0503706594220175e-01	-4.5729960760337640e-01	-4.3461299999229408e-01	-6.0980810783169048e-01	-5.6869471552921902e-01	-3.5040758554268059e-01	-5.1172401120726196e-01	-5.7372486940440837e-01	-5.3748207226518296e-01	-4.3449106604400134e-01	2.5622949602952194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8467467486197933e-01	-5.1437879731301317e-01	-6.0079806169351679e-01	-4.5462459456928817e-01	-4.3180696644237992e-01	-6.0563846137189903e-01	-5.6572804878710492e-01	-3.4799030485291954e-01	-5.0845554960534201e-01	-5.6987538856571285e-01	-5.3380297286845502e-01	-4.3205867788987956e-01	2.5634782872257049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8159641392277395e-01	-5.1121537305388365e-01	-5.9658363606611176e-01	-4.5195666140795648e-01	-4.2901103716584482e-01	-6.0148953169819797e-01	-5.6275756738475646e-01	-3.4558660208907838e-01	-5.0520107246516743e-01	-5.6604360460841130e-01	-5.3014275272513434e-01	-4.2963038869384496e-01	2.5647225600447512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7851842576947043e-01	-5.0805963231554596e-01	-5.9239412162061766e-01	-4.4929618323734849e-01	-4.2622564227053444e-01	-5.9736179252319366e-01	-5.5978405508504403e-01	-3.4319668648340224e-01	-5.0196093775100603e-01	-5.6222998587898354e-01	-5.2650179538663966e-01	-4.2720660141935929e-01	2.5660277866720889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7544133037686318e-01	-5.0491215767041087e-01	-5.8822982965137605e-01	-4.4664352112419986e-01	-4.2345119267216380e-01	-5.9325569199903605e-01	-5.5680827391157450e-01	-3.4082075378437904e-01	-4.9873548616877172e-01	-5.5843497691268340e-01	-5.2288046310260561e-01	-4.2478770504352370e-01	2.5673939681847777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7236573032338089e-01	-5.0177350921306452e-01	-5.8409105075881862e-01	-4.4399902236533756e-01	-4.2068808053981965e-01	-5.8917165337210486e-01	-5.5383096436614931e-01	-3.3845898666192753e-01	-4.9552504158724103e-01	-5.5465899903461779e-01	-5.1927909737626177e-01	-4.2237407482576939e-01	2.5688210988419669e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6929221097432536e-01	-4.9864422499159783e-01	-5.7997805541933711e-01	-4.4136302077031442e-01	-4.1793667974234616e-01	-5.8511007563703410e-01	-5.5085284566078840e-01	-3.3611155510803081e-01	-4.9232991145835170e-01	-5.5090245095961010e-01	-5.1569801951817318e-01	-4.1996607257848007e-01	2.5703091661144275e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6622134067564323e-01	-4.9552482144493193e-01	-5.7589109455187959e-01	-4.3873583694488544e-01	-4.1519734629483013e-01	-5.8107133418901102e-01	-5.4787461596322495e-01	-3.3377861683242266e-01	-4.8915038723597681e-01	-5.4716570938993503e-01	-5.1213753119752825e-01	-4.1756404693903348e-01	2.5718581507187159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6315367095745739e-01	-4.9241579384512207e-01	-5.7183040008058317e-01	-4.3611777857486278e-01	-4.1247041880446300e-01	-5.7705578147335845e-01	-5.4489695265481120e-01	-3.3146031765298217e-01	-4.8598674479261222e-01	-5.4344912961008385e-01	-5.0859791499023665e-01	-4.1516833364276184e-01	2.5734680266558350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6008973674654694e-01	-4.8931761674365759e-01	-5.6779618549277955e-01	-4.3350914070993996e-01	-4.0975621891510466e-01	-5.7306374763147361e-01	-5.4192051259983176e-01	-3.2915679188051472e-01	-4.8283924483343571e-01	-5.3975304607774988e-01	-5.0507943492312135e-01	-4.1277925579638419e-01	2.5751387612542578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5703005658701932e-01	-4.8623074442084030e-01	-5.6378864639177861e-01	-4.3091020604707936e-01	-4.0705505174990858e-01	-5.6909554114226368e-01	-5.3894593242522615e-01	-3.2686816269763347e-01	-4.7970813330726469e-01	-5.3607777301032222e-01	-5.0158233701357191e-01	-4.1039712415147134e-01	2.5768703152171581e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5397513286844446e-01	-4.8315561133736706e-01	-5.5980796104386543e-01	-4.2832124521309478e-01	-4.0436720635142531e-01	-5.6515144945827511e-01	-5.3597382880978284e-01	-3.2459454253148418e-01	-4.7659364181394825e-01	-5.3242360496619745e-01	-4.9810684980404885e-01	-4.0802223737754728e-01	2.5786626426737267e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5092545206075083e-01	-4.8009263258728857e-01	-5.5585429091899730e-01	-4.2574251704608296e-01	-4.0169295611862993e-01	-5.6123173963578776e-01	-5.3300479878189622e-01	-3.2233603342008832e-01	-4.7349598800777937e-01	-5.2879081742028533e-01	-4.9465318489089172e-01	-4.0565488233444463e-01	2.5805156912343938e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4788148495519806e-01	-4.7704220435156608e-01	-5.5192778122473196e-01	-4.2317426887538157e-01	-3.9903255924037007e-01	-5.5733665895818441e-01	-5.3003942002501714e-01	-3.2009272737209860e-01	-4.7041537599654559e-01	-5.2517966733314014e-01	-4.9122153744692471e-01	-4.0329533434357057e-01	2.5824294020498439e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4484368691078211e-01	-4.7400470435149245e-01	-5.4802856143295253e-01	-4.2061673679974204e-01	-3.9638625912476705e-01	-5.5346643555198360e-01	-5.2707825118994289e-01	-3.1786470671979561e-01	-4.6735199673586697e-01	-5.2159039371319027e-01	-4.8781208673739485e-01	-4.0094385745775135e-01	2.5844037098736501e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4181249810545085e-01	-4.7098049230130007e-01	-5.4415674579899920e-01	-4.1807014596346048e-01	-3.9375428482413538e-01	-5.4962127899495994e-01	-5.2412183221317199e-01	-3.1565204446517436e-01	-4.6430602841849999e-01	-5.1802321817158758e-01	-4.8442499662882105e-01	-3.9860070472936071e-01	2.5864385431283781e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3878834379153673e-01	-4.6796991035928964e-01	-5.4031243387285699e-01	-4.1553471083018245e-01	-3.9113685145502947e-01	-5.4580138091583819e-01	-5.2117068464053418e-01	-3.1345480461899083e-01	-4.6127763685832168e-01	-5.1447834546924820e-01	-4.8106041609037531e-01	-3.9626611847644599e-01	2.5885338239750300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3577163455483479e-01	-4.6497328357690354e-01	-5.3649571100207827e-01	-4.1301063545417055e-01	-3.8853416061305690e-01	-5.4200691558509750e-01	-5.1822531195537813e-01	-3.1127304253266641e-01	-4.5826697586872828e-01	-5.1095596405569310e-01	-4.7771847968745146e-01	-3.9394033054660155e-01	2.5906894683856527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3276276657678368e-01	-4.6199092034516215e-01	-5.3270664882616003e-01	-4.1049811374878908e-01	-3.8594640078213061e-01	-5.3823804049645807e-01	-5.1528619991061175e-01	-3.0910680522296125e-01	-4.5527418763522032e-01	-5.0745624659934274e-01	-4.7439930806711561e-01	-3.9162356257834785e-01	2.5929053862189666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2976212189924543e-01	-4.5902311283795394e-01	-5.2894530576212406e-01	-4.0799732975203046e-01	-3.8337374773786470e-01	-5.3449489693868590e-01	-5.1235381686394255e-01	-3.0695613168935337e-01	-4.5229940308196037e-01	-5.0397935050894827e-01	-4.7110300843516484e-01	-3.8931602625980499e-01	2.5951814812988734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2677006869137044e-01	-4.5607013745169006e-01	-5.2521172748108380e-01	-4.0550845788888235e-01	-3.8081636494485072e-01	-5.3077761055737516e-01	-5.0942861411567053e-01	-3.0482105322407466e-01	-4.4934274223212184e-01	-5.0052541844590148e-01	-4.6782967502455852e-01	-3.8701792358446030e-01	2.5975176514956799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2378696151810911e-01	-4.5313225524087708e-01	-5.2150594737560840e-01	-4.0303166323038381e-01	-3.7827440394757028e-01	-5.2708629190642531e-01	-5.0651102624845257e-01	-3.0270159371477190e-01	-4.4640431456187402e-01	-4.9709457882716934e-01	-4.6457938955501143e-01	-3.8472944710385176e-01	2.5999137888098955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2081314160990455e-01	-4.5020971234919882e-01	-5.1782798701771837e-01	-4.0056710174920784e-01	-3.7574800475474435e-01	-5.2342103698895714e-01	-5.0360147146845979e-01	-3.0059776993978021e-01	-4.4348421934785270e-01	-4.9368694631866228e-01	-4.6135222168357498e-01	-3.8245078017700551e-01	2.6023697794584502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1784893713316460e-01	-4.4730274043572404e-01	-5.1417785660739124e-01	-3.9811492057164360e-01	-3.7323729621692897e-01	-5.1978192778745047e-01	-5.0070035194739859e-01	-2.9850959185600501e-01	-4.4058254600801150e-01	-4.9030262231885285e-01	-4.5814822944605132e-01	-3.8018209721648227e-01	2.6048855039631897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1489466346111079e-01	-4.4441155709590391e-01	-5.1055555541145292e-01	-3.9567525822585964e-01	-3.7074239639719564e-01	-5.1616903278292992e-01	-4.9780805416488061e-01	-2.9643706287943045e-01	-4.3769937443574741e-01	-4.8694169543250865e-01	-4.5496745968912350e-01	-3.7792356393090254e-01	2.6074608372415051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1195062344463027e-01	-4.4153636627703402e-01	-5.0696107219278130e-01	-3.9324824488633359e-01	-3.6826341293476539e-01	-5.1258240746304606e-01	-4.9492494925067565e-01	-2.9438018015827622e-01	-4.3483477532722509e-01	-4.8360424193441776e-01	-4.5180994849309736e-01	-3.7567533756383337e-01	2.6100956486989344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0901710768279051e-01	-4.3867735868790009e-01	-5.0339438562975702e-01	-3.9083400261435741e-01	-3.6580044340148055e-01	-5.0902209481893068e-01	-4.9205139332638642e-01	-2.9233893483884266e-01	-4.3198881050183474e-01	-4.8029032622301893e-01	-4.4867572158518526e-01	-3.7343756712893850e-01	2.6127898023236260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0609439479266838e-01	-4.3583471220235925e-01	-4.9985546472591508e-01	-3.8843264559454727e-01	-3.6335357565101428e-01	-5.0548812583075142e-01	-4.8918772784613512e-01	-2.9031331232409507e-01	-4.2916153321573552e-01	-4.7700000126387132e-01	-4.4556479474327609e-01	-3.7121039364130060e-01	2.6155431567824907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0318275167820470e-01	-4.3300859225661387e-01	-4.9634426920978370e-01	-3.8604428036726590e-01	-3.6092288816074591e-01	-5.0198051994188653e-01	-4.8633427993585376e-01	-2.8830329252503906e-01	-4.2635298846846431e-01	-4.7373330902291777e-01	-4.4247717419015997e-01	-3.6899395034483767e-01	2.6183555655189292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0028243379778303e-01	-4.3019915223997957e-01	-4.9286074992489864e-01	-3.8366900605692056e-01	-3.5850845036625129e-01	-4.9849928552169875e-01	-4.8349136273081900e-01	-2.8630885010496510e-01	-4.2356321330257451e-01	-4.7049028088952449e-01	-4.3941285697819504e-01	-3.6678836293575612e-01	2.6212268768519853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9739368543025675e-01	-4.2740653387897432e-01	-4.8940484921001381e-01	-3.8130691459607408e-01	-3.5611032298835377e-01	-4.9504442031688811e-01	-4.8065927571108163e-01	-2.8432995471662803e-01	-4.2079223709631874e-01	-4.6727093808929060e-01	-4.3637183136441993e-01	-3.6459374978197678e-01	2.6241569340767987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9451673993919482e-01	-4.2463086761456192e-01	-4.8597650126953545e-01	-3.7895809094533667e-01	-3.5372855835272365e-01	-4.9161591189143466e-01	-4.7783830503446900e-01	-2.8236657123245479e-01	-4.1804008184937275e-01	-4.6407529208664738e-01	-4.3335407717613894e-01	-3.6241022213849872e-01	2.6271455755662232e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9165182003508096e-01	-4.2187227297242069e-01	-4.8257563253422142e-01	-3.7662261330900126e-01	-3.5136320070201005e-01	-4.8821373805516227e-01	-4.7502872386686207e-01	-2.8041865996786197e-01	-4.1530676246162540e-01	-4.6090334497727731e-01	-4.3035956616700577e-01	-3.6023788435866083e-01	2.6301926348734930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8879913803527825e-01	-4.1913085892612184e-01	-4.7920216201221305e-01	-3.7430055334640816e-01	-3.4901428650051197e-01	-4.8483786728097067e-01	-4.7223079270947410e-01	-2.7848617689778937e-01	-4.1259228700506256e-01	-4.5775508987040819e-01	-4.2738826236367272e-01	-3.5807683410127861e-01	2.6332979408357917e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8595889612153514e-01	-4.1640672425312492e-01	-4.7585600163045993e-01	-3.7199197637901937e-01	-3.4668184473140007e-01	-4.8148825911080212e-01	-4.6944475972287047e-01	-2.7656907386654461e-01	-4.0989665698878824e-01	-4.5463051126103787e-01	-4.2444012240305745e-01	-3.5592716253364065e-01	2.6364613176786351e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8313128659486582e-01	-4.1369995788351260e-01	-4.7253705656662964e-01	-3.6969694159320016e-01	-3.4436589718652527e-01	-4.7816486455042745e-01	-4.6667086104749750e-01	-2.7466729879106988e-01	-4.0721986761722934e-01	-4.5152958539217508e-01	-4.2151509586030894e-01	-3.5378895453035131e-01	2.6396825851209105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8031649212761857e-01	-4.1101063924140246e-01	-4.6924522557159376e-01	-3.6741550223870345e-01	-3.4206645874884894e-01	-4.7486762645314401e-01	-4.6390932112050626e-01	-2.7278079585774229e-01	-4.0456190804158088e-01	-4.4845228060717973e-01	-4.1861312556756408e-01	-3.5166228886802192e-01	2.6429615584804935e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7751468601258878e-01	-4.0833883857900133e-01	-4.6598040128258922e-01	-3.6514770582287076e-01	-3.3978353766754010e-01	-4.7159647989250131e-01	-4.6116035298866903e-01	-2.7090950571282268e-01	-4.0192276160456092e-01	-4.4539855769230713e-01	-4.1573414792358787e-01	-3.4954723841581142e-01	2.6462980487803103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7472603240903216e-01	-4.0568461730326610e-01	-4.6274247052717771e-01	-3.6289359430055335e-01	-3.3751713582580850e-01	-4.6835135252417243e-01	-4.5842415861722330e-01	-2.6905336564667204e-01	-3.9930240607853990e-01	-4.4236837020956726e-01	-4.1287809319440633e-01	-3.4744387032183316e-01	2.6496918628547381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7195068658543848e-01	-4.0304802829516079e-01	-4.5953131461811303e-01	-3.6065320425978215e-01	-3.3526724900153132e-01	-4.6513216493710824e-01	-4.5570092919445210e-01	-2.6721230977185706e-01	-3.9670081389713036e-01	-4.3936166482001249e-01	-4.1004488580505294e-01	-3.4535224619543409e-01	2.6531428034562481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6918879515897238e-01	-4.0042911622151600e-01	-4.5634680963925317e-01	-3.5842656710319859e-01	-3.3303386712075145e-01	-4.6193883099411742e-01	-4.5299084543189716e-01	-2.6538626919526920e-01	-3.9411795238031483e-01	-4.3637838159759640e-01	-4.0723444462254432e-01	-3.4327242228538229e-01	2.6566506693621825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6644049633144496e-01	-3.9782791783948529e-01	-4.5318882672264715e-01	-3.5621370922528722e-01	-3.3081697450413189e-01	-4.5877125816202441e-01	-4.5029407786003106e-01	-2.6357517218438398e-01	-3.9155378395320128e-01	-4.3341845433372023e-01	-4.0444668323022159e-01	-3.4120444965397623e-01	2.6602152554815635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6370592012175849e-01	-3.9524446229364685e-01	-4.5005723231694028e-01	-3.5401465218543043e-01	-3.2861655010644969e-01	-4.5562934783157094e-01	-4.4761078711930685e-01	-2.6177894432778515e-01	-3.8900826635850244e-01	-4.3048181083262915e-01	-4.0168151019359483e-01	-3.3914837434711542e-01	2.6638363529618543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6098518859471138e-01	-3.9267877140576096e-01	-4.4695188844724043e-01	-3.5182941287682779e-01	-3.2643256774922658e-01	-4.5251299562722053e-01	-4.4494112424646154e-01	-2.5999750869008642e-01	-3.8648135286283192e-01	-4.2756837319779267e-01	-3.9893882931782348e-01	-3.3710423756036240e-01	2.6675137492955634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5827841608611858e-01	-3.9013085995724223e-01	-4.4387265296660139e-01	-3.4965800369132061e-01	-3.2426499634659578e-01	-4.4942209170705133e-01	-4.4228523095599737e-01	-2.5823078596137794e-01	-3.8397299245692301e-01	-4.2467805810943116e-01	-3.9621853989699451e-01	-3.3507207580104165e-01	2.6712472284266129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5558570942415388e-01	-3.8760073596439643e-01	-4.4081937979926838e-01	-3.4750043268016362e-01	-3.2211380012450297e-01	-4.4635652105290913e-01	-4.3964323991675713e-01	-2.5647869460132633e-01	-3.8148313004986717e-01	-4.2181077709333786e-01	-3.9352053695533196e-01	-3.3305192104640763e-01	2.6750365708563906e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5290716814689885e-01	-3.8508840094647828e-01	-4.3779191917585725e-01	-3.4535670371078908e-01	-3.1997893883335982e-01	-4.4331616375101057e-01	-4.3701527502353499e-01	-2.5474115097806255e-01	-3.7901170665748607e-01	-4.1896643678117262e-01	-3.9084471148050659e-01	-3.3104380089793961e-01	2.6788815537493957e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5024288471601781e-01	-3.8259385018664471e-01	-4.3479011786061222e-01	-3.4322681661961246e-01	-3.1786036795424849e-01	-4.4030089526318067e-01	-4.3440145166366856e-01	-2.5301806950198352e-01	-3.7655865958493950e-01	-4.1614493916237433e-01	-3.8819095064919362e-01	-3.2904773873179705e-01	2.6827819510384061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4759294472654937e-01	-3.8011707298587977e-01	-4.3181381937092050e-01	-3.4111076736093654e-01	-3.1575803889880338e-01	-4.3731058668892309e-01	-4.3180187697856431e-01	-2.5130936275460014e-01	-3.7412392260368449e-01	-4.1334618182787702e-01	-3.8555913804504288e-01	-3.2706375384550190e-01	2.6867375335290911e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4495742711277397e-01	-3.7765805290996524e-01	-4.2886286418923447e-01	-3.3900854815199483e-01	-3.1367189920287580e-01	-4.3434510501850965e-01	-4.2921665012013643e-01	-2.4961494161255904e-01	-3.7170742612289476e-01	-4.1057005820578779e-01	-3.8294915386921896e-01	-3.2509186160088377e-01	2.6907480690040009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4233640435013677e-01	-3.7521676802959969e-01	-4.2593708996758073e-01	-3.3692014761421185e-01	-3.1160189271411182e-01	-4.3140431337729662e-01	-4.2664586250212322e-01	-2.4793471536696929e-01	-3.6930909735545731e-01	-4.0781645778920322e-01	-3.8036087514367933e-01	-3.2313207356335799e-01	2.6948133223258655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3972994265321624e-01	-3.7279319115374421e-01	-4.2303633172481370e-01	-3.3484555091070850e-01	-3.0954795977355504e-01	-4.2848807126145383e-01	-4.2408959804627133e-01	-2.4626859183815786e-01	-3.6692886047865486e-01	-4.0508526635634007e-01	-3.7779417590734954e-01	-3.2118439763758072e-01	2.6989330555401296e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3713810216972837e-01	-3.7038729005629983e-01	-4.2016042203678733e-01	-3.3278473988013996e-01	-3.0751003739140287e-01	-4.2559623476531977e-01	-4.2154793342339131e-01	-2.4461647748598464e-01	-3.6456663678965701e-01	-4.0237636618314476e-01	-3.7524892740536347e-01	-3.1924883819954647e-01	2.7031070279766847e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3456093717056299e-01	-3.6799902769622228e-01	-4.1730919121960897e-01	-3.3073769316690510e-01	-3.0548805941703611e-01	-4.2272865680056915e-01	-4.1902093828926557e-01	-2.4297827751583723e-01	-3.6222234485592691e-01	-3.9968963624856757e-01	-3.7272499827153166e-01	-3.1732539622518241e-01	2.7073349963507130e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3199849623586117e-01	-3.6562836243117069e-01	-4.1448246750614931e-01	-3.2870438634780447e-01	-3.0348195670344841e-01	-4.1988518730740537e-01	-4.1650867551544479e-01	-2.4135389598043483e-01	-3.5989590066066829e-01	-3.9702495243266672e-01	-3.7022225470420561e-01	-3.1541406941550237e-01	2.7116167148626054e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2945082243713695e-01	-3.6327524822480417e-01	-4.1168007721597033e-01	-3.2668479205519274e-01	-3.0149165726619975e-01	-4.1706567345796808e-01	-4.1401120141492059e-01	-2.3974323587755728e-01	-3.5758721774341734e-01	-3.9438218770772021e-01	-3.6774056063569682e-01	-3.1351485231837950e-01	2.7159519352969079e+00
