# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6347950060042866e-01	-3.0155278022755583e-01	-5.3087430902254629e-01	-3.1971880138877756e-01	-2.0407934331239361e-01	-4.7222564065972733e-01	-3.4294870360643803e-01	-2.5606788167969752e-01	-4.4679783529072542e-01	1.4459698988835015e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6069610582888867e-01	-2.9906522501909738e-01	-5.2711955560784762e-01	-3.1714374972635750e-01	-2.0231821521259336e-01	-4.6863654475823724e-01	-3.4026675009085694e-01	-2.5392022184448004e-01	-4.4341737530926445e-01	1.4491496022386421e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5794365239389658e-01	-2.9660899059671597e-01	-5.2339972406283530e-01	-3.1460005439353939e-01	-2.0058125437439478e-01	-4.6508597285112452e-01	-3.3761581402264912e-01	-2.5180053470501074e-01	-4.4007316761685311e-01	1.4523565261501998e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5522169866161302e-01	-2.9418355654194589e-01	-5.1971446955566414e-01	-3.1208720823208203e-01	-1.9886800370274046e-01	-4.6157343482751273e-01	-3.3499542649976100e-01	-2.4970832897346013e-01	-4.3676474110543123e-01	1.4555903479631069e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5252981050019400e-01	-2.9178841281265261e-01	-5.1606344924138770e-01	-3.0960471413538326e-01	-1.9717801698577295e-01	-4.5809844644701775e-01	-3.3240512720472287e-01	-2.4764312400386701e-01	-4.3349163092309950e-01	1.4588507502225001e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4986756113816087e-01	-2.8942305951301855e-01	-5.1244632233653620e-01	-3.0715208481933526e-01	-1.9551085858932180e-01	-4.5466052933051343e-01	-3.2984446422637081e-01	-2.4560444952596849e-01	-4.3025337842692030e-01	1.4621374205703683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4723453102543528e-01	-2.8708700666871867e-01	-5.0886275018837990e-01	-3.0472884259879496e-01	-1.9386610316098535e-01	-4.5125921094653798e-01	-3.2731299388542157e-01	-2.4359184538626810e-01	-4.2704953113340971e-01	1.4654500516442612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4463030769701564e-01	-2.8477977400718874e-01	-5.0531239633910163e-01	-3.0233451916954407e-01	-1.9224333534348451e-01	-4.4789402459366195e-01	-3.2481028056383698e-01	-2.4160486129616038e-01	-4.2387964266692207e-01	1.4687883409780707e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4205448563924956e-01	-2.8250089074288776e-01	-5.0179492658515057e-01	-2.9996865539560291e-01	-1.9064214949697852e-01	-4.4456450937911207e-01	-3.2233589653789152e-01	-2.3964305658689547e-01	-4.2074327270613127e-01	1.4721519909048508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3950666615866409e-01	-2.8024989536745526e-01	-4.9831000903200007e-01	-2.9763080110177420e-01	-1.8906214943004979e-01	-4.4127021019388890e-01	-3.1988942181489483e-01	-2.3770599997121508e-01	-4.1763998692878690e-01	1.4755407084616470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3698645725333382e-01	-2.7802633544466898e-01	-4.9485731414454792e-01	-2.9532051487128524e-01	-1.8750294813905496e-01	-4.3801067768467006e-01	-3.1747044397347685e-01	-2.3579326931146052e-01	-4.1456935695492181e-01	1.4789542052963363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3449347348672859e-01	-2.7582976741010645e-01	-4.9143651479335548e-01	-2.9303736384841378e-01	-1.8596416755557782e-01	-4.3478546822271696e-01	-3.1507855800737816e-01	-2.3390445139397784e-01	-4.1153096028867475e-01	1.4823921975764205e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3202733586401789e-01	-2.7365975637540740e-01	-4.8804728629696242e-01	-2.9078092354596413e-01	-1.8444543830170176e-01	-4.3159414387002631e-01	-3.1271336617267409e-01	-2.3203914170964313e-01	-4.0852438025887972e-01	1.4858544058997798e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2958767171078152e-01	-2.7151587593705068e-01	-4.8468930646044173e-01	-2.8855077765748538e-01	-1.8294639945284832e-01	-4.2843627234292841e-01	-3.1037447783835947e-01	-2.3019694424033868e-01	-4.0554920595856170e-01	1.4893405552073036e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2717411455410156e-01	-2.6939770798954493e-01	-4.8136225561040213e-01	-2.8634651787410315e-01	-1.8146669830792372e-01	-4.2531142697334773e-01	-3.0806150934022686e-01	-2.2837747125120725e-01	-4.0260503218348026e-01	1.4928503746974522e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2478630400597969e-01	-2.6730484254293940e-01	-4.7806581662661901e-01	-2.8416774370586229e-01	-1.8000599016653804e-01	-4.2221918666791558e-01	-3.0577408383797405e-01	-2.2658034308852804e-01	-3.9969145936984113e-01	1.4963835977426438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2242388564905650e-01	-2.6523687754456354e-01	-4.7479967497044390e-01	-2.8201406230745762e-01	-1.7856393811305216e-01	-4.1915913586509890e-01	-3.0351183117546227e-01	-2.2480518798305210e-01	-3.9680809353129076e-01	1.4999399618074509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2008651092458562e-01	-2.6319341870490370e-01	-4.7156351871018820e-01	-2.7988508830824838e-01	-1.7714021280723186e-01	-4.1613086449054143e-01	-3.0127438774407550e-01	-2.2305164185864498e-01	-3.9395454619531156e-01	1.5035192083686391e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1777383702261613e-01	-2.6117407932752407e-01	-4.6835703854360572e-01	-2.7778044364644544e-01	-1.7573449228128726e-01	-4.1313396791075874e-01	-2.9906139634909501e-01	-2.2131934814608187e-01	-3.9113043433911321e-01	1.5071210828369066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1548552677436564e-01	-2.5917848014294592e-01	-4.6517992781764372e-01	-2.7569975740736846e-01	-1.7434646174309085e-01	-4.1016804688534508e-01	-2.9687250607904175e-01	-2.1960795760185839e-01	-3.8833538032512233e-01	1.5107453344803852e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1322124854671740e-01	-2.5720624914639201e-01	-4.6203188254559646e-01	-2.7364266566566747e-01	-1.7297581338535542e-01	-4.0723270751783081e-01	-2.9470737217790988e-01	-2.1791712813186409e-01	-3.8556901183615389e-01	1.5143917163498286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1098067613882674e-01	-2.5525702143931472e-01	-4.5891260142179985e-01	-2.7160881133141107e-01	-1.7162224620059627e-01	-4.0432756120532692e-01	-2.9256565592023737e-01	-2.1624652461978933e-01	-3.8283096181035053e-01	1.5180599852054697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0876348868078146e-01	-2.5333043907461872e-01	-4.5582178583398697e-01	-2.6959784399993714e-01	-1.7028546580166581e-01	-4.0145222458708724e-01	-2.9044702448894194e-01	-2.1459581876012598e-01	-3.8012086837597220e-01	1.5217499014454885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0656937053428823e-01	-2.5142615090549530e-01	-4.5275913987344824e-01	-2.6760941980537917e-01	-1.6896518424769130e-01	-3.9860631949209741e-01	-2.8835115085587226e-01	-2.1296468889563344e-01	-3.7743837478609782e-01	1.5254612290360916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0439801119533888e-01	-2.4954381243778528e-01	-4.4972437034309110e-01	-2.6564320127776059e-01	-1.6766111987522858e-01	-3.9578947288580435e-01	-2.8627771366500160e-01	-2.1135281985914187e-01	-3.7478312935332025e-01	1.5291937354431324e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0224910519882597e-01	-2.4768308568579220e-01	-4.4671718676352334e-01	-2.6369885720358116e-01	-1.6637299713446896e-01	-3.9300131681609918e-01	-2.8422639711821668e-01	-2.0975990281957232e-01	-3.7215478538448143e-01	1.5329471915653194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0012235202506615e-01	-2.4584363903145817e-01	-4.4373730137727191e-01	-2.6177606248979646e-01	-1.6510054643032487e-01	-3.9024148835864370e-01	-2.8219689086363720e-01	-2.0818563513204941e-01	-3.6955300111552630e-01	1.5367213716688466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9801745600819357e-01	-2.4402514708683590e-01	-4.4078442915122645e-01	-2.5987449803109547e-01	-1.6384350396823935e-01	-3.8750962956163026e-01	-2.8018888988640611e-01	-2.0662972019199036e-01	-3.6697743964650831e-01	1.5405160533235429e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9593412624639143e-01	-2.4222729055976980e-01	-4.3785828777741387e-01	-2.5799385058041890e-01	-1.6260161160456704e-01	-3.8480538739007319e-01	-2.7820209440190291e-01	-2.0509186729306761e-01	-3.6442776887680722e-01	1.5443310173404265e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9387207651392178e-01	-2.4044975612271363e-01	-4.3495859767220063e-01	-2.5613381262259816e-01	-1.6137461670137032e-01	-3.8212841366970179e-01	-2.7623620975131769e-01	-2.0357179148891544e-01	-3.6190366144061065e-01	1.5481660477106922e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9183102517491744e-01	-2.3869223628461531e-01	-4.3208508197399387e-01	-2.5429408225106298e-01	-1.6016227198549574e-01	-3.7947836503053672e-01	-2.7429094629953882e-01	-2.0206921345849299e-01	-3.5940479464269054e-01	1.5520209315460292e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8981069509890395e-01	-2.3695442926579108e-01	-4.2923746653954747e-01	-2.5247436304752535e-01	-1.5896433541178359e-01	-3.7685490285021694e-01	-2.7236601933528981e-01	-2.0058385937498979e-01	-3.5693085039451983e-01	1.5558954590203140e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8781081357801847e-01	-2.3523603887572012e-01	-4.2641547993894374e-01	-2.5067436396456572e-01	-1.5778057003028273e-01	-3.7425769319714991e-01	-2.7046114897348228e-01	-1.9911546077817566e-01	-3.5448151515076975e-01	1.5597894233125928e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8583111224588137e-01	-2.3353677439369178e-01	-4.2361885344932254e-01	-2.4889379921104743e-01	-1.5661074385733775e-01	-3.7168640677354298e-01	-2.6857606005970913e-01	-1.9766375445009557e-01	-3.5205647984621080e-01	1.5637026205513511e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8387132699810402e-01	-2.3185635045223266e-01	-4.2084732104743960e-01	-2.4713238814028443e-01	-1.5545462975042557e-01	-3.6914071885837119e-01	-2.6671048207685794e-01	-1.9622848229401976e-01	-3.4965543983306024e-01	1.5676348497600165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8193119791438076e-01	-2.3019448692325575e-01	-4.1810061940112142e-01	-2.4538985514089159e-01	-1.5431200528661698e-01	-3.6662030925034866e-01	-2.6486414905376887e-01	-1.9480939121654947e-01	-3.4727809481879285e-01	1.5715859128037173e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8001046918214956e-01	-2.2855090880685525e-01	-4.1537848785968068e-01	-2.4366592953024915e-01	-1.5318265264455411e-01	-3.6412486221093204e-01	-2.6303679947590614e-01	-1.9340623301279472e-01	-3.4492414880445132e-01	1.5755556143371907e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7810888902177894e-01	-2.2692534612269408e-01	-4.1268066844336082e-01	-2.4196034545051570e-01	-1.5206635848982081e-01	-3.6165406640742970e-01	-2.6122817619798971e-01	-1.9201876425453532e-01	-3.4259331002346843e-01	1.5795437617538690e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7622620961325101e-01	-2.2531753380391337e-01	-4.1000690583186045e-01	-2.4027284176711586e-01	-1.5096291386360775e-01	-3.5920761485624181e-01	-2.5943802635854601e-01	-1.9064674618127997e-01	-3.4028529088103066e-01	1.5835501651361268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7436218702431481e-01	-2.2372721159351050e-01	-4.0735694735201150e-01	-2.3860316196965076e-01	-1.4987211407456025e-01	-3.5678520486627302e-01	-2.5766610129632889e-01	-1.8928994459414372e-01	-3.3799980789400308e-01	1.5875746372065944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7251658114007532e-01	-2.2215412394311906e-01	-4.0473054296464489e-01	-2.3695105407515804e-01	-1.4879375859371050e-01	-3.5438653798257180e-01	-2.5591215646856647e-01	-1.8794812975246089e-01	-3.3573658163142300e-01	1.5916169932805584e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7068915559398887e-01	-2.2059801991413899e-01	-4.0212744525071914e-01	-2.3531627053366577e-01	-1.4772765095239468e-01	-3.5201131993020940e-01	-2.5417595137099985e-01	-1.8662107627306154e-01	-3.3349533665558923e-01	1.5956770512194616e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6887967770023807e-01	-2.1905865308115469e-01	-3.9954740939673805e-01	-2.3369856813598144e-01	-1.4667359864306345e-01	-3.4965926055844976e-01	-2.5245724945966019e-01	-1.8530856303213156e-01	-3.3127580146375285e-01	1.5997546313853896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6708791838745466e-01	-2.1753578143759042e-01	-3.9699019317952788e-01	-2.3209770792365864e-01	-1.4563141302289062e-01	-3.4733007378522768e-01	-2.5075581807435315e-01	-1.8401037306958670e-01	-3.2907770843042661e-01	1.6038495565965547e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6531365213376440e-01	-2.1602916730354532e-01	-3.9445555695039580e-01	-2.3051345510108062e-01	-1.4460090922009397e-01	-3.4502347754197099e-01	-2.4907142836380536e-01	-1.8272629349589009e-01	-3.2690079375032388e-01	1.6079616520837900e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6355665690312635e-01	-2.1453857723575420e-01	-3.9194326361873766e-01	-2.2894557894961326e-01	-1.4358190604288415e-01	-3.4273919371878941e-01	-2.4740385521243713e-01	-1.8145611540124248e-01	-3.2474479738192780e-01	1.6120907454479902e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6181671408293600e-01	-2.1306378193962972e-01	-3.8945307863511291e-01	-2.2739385274376905e-01	-1.4257422589095603e-01	-3.4047694811005325e-01	-2.4575287716872071e-01	-1.8019963376708190e-01	-3.2260946299171345e-01	1.6162366666184655e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6009360842287266e-01	-2.1160455618332591e-01	-3.8698476997383996e-01	-2.2585805366933323e-01	-1.4157769466944709e-01	-3.3823647036038357e-01	-2.4411827637508990e-01	-1.7895664737982633e-01	-3.2049453789901650e-01	1.6203992478122302e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5838712797495877e-01	-2.1016067871377797e-01	-3.8453810811514422e-01	-2.2433796274340181e-01	-1.4059214170528225e-01	-3.3601749391107327e-01	-2.4249983849936441e-01	-1.7772695874679784e-01	-3.1839977302156319e-01	1.6245783234941666e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5669706403480741e-01	-2.0873193217467442e-01	-3.8211286602689060e-01	-2.2283336473627749e-01	-1.3961739966583359e-01	-3.3381975594696556e-01	-2.4089735266764795e-01	-1.7651037401426603e-01	-3.1632492282166119e-01	1.6287737303380452e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5502321108403414e-01	-2.0731810302630549e-01	-3.7970881914594679e-01	-2.2134404809518660e-01	-1.3865330447982147e-01	-3.3164299734378505e-01	-2.3931061139867899e-01	-1.7530670288755501e-01	-3.1426974525305645e-01	1.6329853071883835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5336536673381138e-01	-2.0591898146725154e-01	-3.7732574535918972e-01	-2.1986980486975846e-01	-1.3769969526039033e-01	-3.2948696261596272e-01	-2.3773941053958328e-01	-1.7411575855315176e-01	-3.1223400170846244e-01	1.6372128950231770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5172333166953065e-01	-2.0453436135785910e-01	-3.7496342498420188e-01	-2.1841043063923182e-01	-1.3675641423028836e-01	-3.2735139986494927e-01	-2.3618354920300852e-01	-1.7293735760276677e-01	-3.1021745696775432e-01	1.6414563369173691e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5009690959656677e-01	-2.0316404014546577e-01	-3.7262164074967991e-01	-2.1696572444133591e-01	-1.3582330664909043e-01	-3.2523606072803746e-01	-2.3464282970560357e-01	-1.7177131995928727e-01	-3.0821987914684407e-01	1.6457154780071002e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4848590718710245e-01	-2.0180781879133175e-01	-3.7030017777557883e-01	-2.1553548870281528e-01	-1.3490022074239771e-01	-3.2314070032770065e-01	-2.3311705750781048e-01	-1.7061746880457360e-01	-3.0624103964722127e-01	1.6499901654548090e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4689013402800256e-01	-2.0046550169922842e-01	-3.6799882355302638e-01	-2.1411952917153998e-01	-1.3398700763295834e-01	-3.2106507722145916e-01	-2.3160604115494374e-01	-1.6947563050904974e-01	-3.0428071310617066e-01	1.6542802484149568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4530940256971462e-01	-1.9913689664565731e-01	-3.6571736792402787e-01	-2.1271765485017935e-01	-1.3308352127364534e-01	-3.1900895335228358e-01	-2.3010959221951729e-01	-1.6834563456303381e-01	-3.0233867734765946e-01	1.6585855780005747e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4374352807616942e-01	-1.9782181471164803e-01	-3.6345560306098101e-01	-2.1132967793138555e-01	-1.3218961838223986e-01	-3.1697209399953791e-01	-2.2862752524480109e-01	-1.6722731350976516e-01	-3.0041471333389791e-01	1.6629060072504525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4219232857566483e-01	-1.9652007021609960e-01	-3.6121332344603013e-01	-2.0995541373445581e-01	-1.3130515837796161e-01	-3.1495426773047791e-01	-2.2715965768957067e-01	-1.6612050288008151e-01	-2.9850860511756344e-01	1.6672413910970614e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4065562481271069e-01	-1.9523148065063350e-01	-3.5899032585027374e-01	-2.0859468064343364e-01	-1.3043000331969670e-01	-3.1295524635229871e-01	-2.2570580987402764e-01	-1.6502504112869673e-01	-2.9662013979469665e-01	1.6715915863351034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3913324020081164e-01	-1.9395586661591349e-01	-3.5678640931285538e-01	-2.0724730004661512e-01	-1.2956401784587010e-01	-3.1097480486474427e-01	-2.2426580492685796e-01	-1.6394076957204146e-01	-2.9474910745825389e-01	1.6759564515907743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3762500077617768e-01	-1.9269305175940152e-01	-3.5460137511994266e-01	-2.0591309627742155e-01	-1.2870706911591293e-01	-3.0901272141328157e-01	-2.2283946873340915e-01	-1.6286753232762044e-01	-2.9289530115232587e-01	1.6803358472916137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3613073515232916e-01	-1.9144286271451436e-01	-3.5243502678362654e-01	-2.0459189655660581e-01	-1.2785902675327787e-01	-3.0706877724284293e-01	-2.2142662988495176e-01	-1.6180517625484564e-01	-2.9105851682700823e-01	1.6847296356370050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3465027447558631e-01	-1.9020512904114467e-01	-3.5028717002074500e-01	-2.0328353093576143e-01	-1.2701976278995719e-01	-3.0514275665212870e-01	-2.2002711962901023e-01	-1.6075355089730795e-01	-2.8923855329392051e-01	1.6891376805692875e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3318345238142793e-01	-1.8897968316751557e-01	-3.4815761273166113e-01	-2.0198783224209776e-01	-1.2618915161245578e-01	-3.0323444694849272e-01	-2.1864077182072700e-01	-1.5971250842644266e-01	-2.8743521218237977e-01	1.6935598477454408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3173010495168753e-01	-1.8776636033333752e-01	-3.4604616497899404e-01	-2.0070463602445071e-01	-1.2536706990918031e-01	-3.0134363840338940e-01	-2.1726742287524778e-01	-1.5868190358656042e-01	-2.8564829789621127e-01	1.6979960045093587e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3029007067258536e-01	-1.8656499853423017e-01	-3.4395263896633843e-01	-1.9943378050050267e-01	-1.2455339661919816e-01	-2.9947012420839753e-01	-2.1590691172109436e-01	-1.5766159364119733e-01	-2.8387761757119667e-01	1.7024460198647109e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2886319039356695e-01	-1.8537543846738869e-01	-3.4187684901695836e-01	-1.9817510650517287e-01	-1.2374801288232926e-01	-2.9761370043181501e-01	-2.1455907975450847e-01	-1.5665143832075490e-01	-2.8212298103315292e-01	1.7069097644482927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2744930728693397e-01	-1.8419752347845109e-01	-3.3981861155249887e-01	-1.9692845744015858e-01	-1.2295080199052946e-01	-2.9577416597582212e-01	-2.1322377079474314e-01	-1.5565129977139228e-01	-2.8038420075664111e-01	1.7113871105040002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2604826680825926e-01	-1.8303109950955271e-01	-3.3777774507170327e-01	-1.9569367922459308e-01	-1.2216164934052932e-01	-2.9395132253422140e-01	-2.1190083104027893e-01	-1.5466104250514051e-01	-2.7866109182429227e-01	1.7158779318572495e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2465991665755355e-01	-1.8187601504852519e-01	-3.3575407012916086e-01	-1.9447062024679174e-01	-1.2138044238768968e-01	-2.9214497455073840e-01	-2.1059010902594213e-01	-1.5368053335120355e-01	-2.7695347188674663e-01	1.7203821038899525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2328410674118279e-01	-1.8073212107922204e-01	-3.3374740931408986e-01	-1.9325913131706615e-01	-1.2060707060104102e-01	-2.9035492917789285e-01	-2.0929145558091064e-01	-1.5270964140841300e-01	-2.7526116112320564e-01	1.7248995035159760e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2192068913451515e-01	-1.7959927103293974e-01	-3.3175758722916798e-01	-1.9205906562157116e-01	-1.1984142541946892e-01	-2.8858099623643441e-01	-2.0800472378757826e-01	-1.5174823799881137e-01	-2.7358398220257907e-01	1.7294300091570838e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2056951804527758e-01	-1.7847732074090775e-01	-3.2978443046942191e-01	-1.9087027867716791e-01	-1.1908340020901646e-01	-2.8682298817533908e-01	-2.0672976894126641e-01	-1.5079619662232993e-01	-2.7192176024523285e-01	1.7339735007193922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1923044977761630e-01	-1.7736612838782356e-01	-3.2782776760118115e-01	-1.8969262828727040e-01	-1.1833289022126807e-01	-2.8508072003236146e-01	-2.0546644851075913e-01	-1.4985339291253072e-01	-2.7027432278532343e-01	1.7385298595702212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1790334269683964e-01	-1.7626555446640585e-01	-3.2588742914110591e-01	-1.8852597449865766e-01	-1.1758979255278530e-01	-2.8335400939514627e-01	-2.0421462209964072e-01	-1.4891970459339124e-01	-2.6864149973371165e-01	1.7430989685154490e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1658805719482929e-01	-1.7517546173294354e-01	-3.2396324753529859e-01	-1.8737017955922505e-01	-1.1685400610556439e-01	-2.8164267636289153e-01	-2.0297415140842767e-01	-1.4799501143709740e-01	-2.6702312334145911e-01	1.7476807117772943e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1528445565611201e-01	-1.7409571516381431e-01	-3.2205505713850374e-01	-1.8622510787665117e-01	-1.1612543154848451e-01	-2.7994654350855247e-01	-2.0174490019746241e-01	-1.4707919522282109e-01	-2.6541902816388169e-01	1.7522749749725524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1399240242457249e-01	-1.7302618191295213e-01	-3.2016269419340837e-01	-1.8509062597796047e-01	-1.1540397127972245e-01	-2.7826543584159902e-01	-2.0052673425056455e-01	-1.4617213969645926e-01	-2.6382905102517668e-01	1.7568816450911946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1271176377079243e-01	-1.7196673127023826e-01	-3.1828599681003999e-01	-1.8396660246995861e-01	-1.1468952939010151e-01	-2.7659918077130219e-01	-1.9931952133941577e-01	-1.4527373053130399e-01	-2.6225303098359337e-01	1.7615006104754500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1144240786001159e-01	-1.7091723462079642e-01	-3.1642480494527925e-01	-1.8285290800051793e-01	-1.1398201162735234e-01	-2.7494760807056423e-01	-1.9812313118866212e-01	-1.4438385528962452e-01	-2.6069080929715882e-01	1.7661317607992140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1018420472068486e-01	-1.6987756540516946e-01	-3.1457896038248656e-01	-1.8174941522069626e-01	-1.1328132536125614e-01	-2.7331054984027209e-01	-1.9693743544172151e-01	-1.4350240338513406e-01	-2.5914222938994003e-01	1.7707749870479239e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0893702621364002e-01	-1.6884759908035724e-01	-3.1274830671124809e-01	-1.8065599874766577e-01	-1.1258737954964974e-01	-2.7168784047417993e-01	-1.9576230762727695e-01	-1.4262926604631965e-01	-2.5760713681883957e-01	1.7754301814987818e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0770074600180505e-01	-1.6782721308169049e-01	-3.1093268930724915e-01	-1.7957253512843344e-01	-1.1190008470526384e-01	-2.7007931662430973e-01	-1.9459762312643808e-01	-1.4176433628061416e-01	-2.5608537924091801e-01	1.7800972377013187e+00
