# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8984195997852539e-01	-3.1052273736930719e-01	-5.1606435113956206e-01	-3.3834733709381842e-01	-2.2153299466476123e-01	-4.7222080250769660e-01	-3.5713094465897416e-01	-2.5950443975467397e-01	-4.4097489023312036e-01	2.2130225935863206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8688366729806078e-01	-3.0806098821454020e-01	-5.1273437878866446e-01	-3.3566346299128685e-01	-2.1968817053420275e-01	-4.6891148913662634e-01	-3.5440528887295880e-01	-2.5743702612057467e-01	-4.3788103534097672e-01	2.2180613648632574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8395733629423151e-01	-3.0562785197373721e-01	-5.0942845223969191e-01	-3.3301095800053121e-01	-2.1786682865099105e-01	-4.6563145754178692e-01	-3.5170939834062709e-01	-2.5539398731913138e-01	-4.3481500780473203e-01	2.2231392746587728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8106254498921527e-01	-3.0322291505749277e-01	-5.0614649430458913e-01	-3.3038936031454741e-01	-2.1606857812039953e-01	-4.6238048504140378e-01	-3.4904287366027248e-01	-2.5337495824698819e-01	-4.3177657085193982e-01	2.2282559100310824e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7819887721468348e-01	-3.0084577023332010e-01	-5.0288842333644979e-01	-3.2779821555748778e-01	-2.1429303567340147e-01	-4.5915834710630893e-01	-3.4640532107794636e-01	-2.5137957993967186e-01	-4.2876548732393538e-01	2.2334108622548530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7536592255934664e-01	-2.9849601655214109e-01	-4.9965415344699182e-01	-3.2523707668493301e-01	-2.1253982550993494e-01	-4.5596481757140428e-01	-3.4379635243183210e-01	-2.4940749947465410e-01	-4.2578151981907991e-01	2.2386037268261774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7256327631487751e-01	-2.9617325927365695e-01	-4.9644359471653443e-01	-3.2270550388356478e-01	-2.1080857914495926e-01	-4.5279966883707246e-01	-3.4121558509523497e-01	-2.4745836987499181e-01	-4.2282443082851162e-01	2.2438341034645890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6979053942037848e-01	-2.9387710979075726e-01	-4.9325665339668978e-01	-3.2020306447042890e-01	-2.0909893525730058e-01	-4.4966267206092575e-01	-3.3866264191835838e-01	-2.4553185001362285e-01	-4.1989398286473728e-01	2.2491015961122471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6704731840554378e-01	-2.9160718555311804e-01	-4.9009323210598077e-01	-3.1772933279191329e-01	-2.0741053954127392e-01	-4.4655359734026584e-01	-3.3613715116899806e-01	-2.4362760451837850e-01	-4.1698993858335531e-01	2.2544058129304396e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6433322533266416e-01	-2.8936310999012710e-01	-4.8695323001859342e-01	-3.1528389012259717e-01	-2.0574304456107168e-01	-4.4347221388562263e-01	-3.3363874647229935e-01	-2.4174530367777189e-01	-4.1411206089820457e-01	2.2597463662935602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6164787773761015e-01	-2.8714451243326722e-01	-4.8383654304646112e-01	-3.1286632456409186e-01	-2.0409610960790089e-01	-4.4041829018571682e-01	-3.3116706674970003e-01	-2.3988462334761482e-01	-4.1126011309021726e-01	2.2651228727806894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5899089856991934e-01	-2.8495102803807987e-01	-4.8074306401488137e-01	-3.1047623094399496e-01	-2.0246940055985049e-01	-4.3739159416420365e-01	-3.2872175615718363e-01	-2.3804524485851505e-01	-4.0843385891024347e-01	2.2705349531649111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5636191613210844e-01	-2.8278229770582036e-01	-4.7767268283186282e-01	-3.0811321071506409e-01	-2.0086258974446392e-01	-4.3439189332850497e-01	-3.2630246402294660e-01	-2.3622685492428808e-01	-4.0563306267611149e-01	2.2759822324005015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5376056401832678e-01	-2.8063796800491453e-01	-4.7462528665138143e-01	-3.0577687185471897e-01	-1.9927535580399849e-01	-4.3141895491107152e-01	-3.2390884478459081e-01	-2.3442914555133640e-01	-4.0285748936416926e-01	2.2814643396081000e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5118648105244721e-01	-2.7851769109231073e-01	-4.7160076003074336e-01	-3.0346682876495557e-01	-1.9770738356333731e-01	-4.2847254600336593e-01	-3.2154055792593672e-01	-2.3265181394901494e-01	-4.0010690469554866e-01	2.2869809080579913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4863931122570530e-01	-2.7642112463482110e-01	-4.6859898508222786e-01	-3.0118270217276494e-01	-1.9615836390053190e-01	-4.2555243368287782e-01	-3.1919726791354641e-01	-2.3089456244102777e-01	-3.9738107521738231e-01	2.2925315751516027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4611870363396507e-01	-2.7434793173053956e-01	-4.6561984161917674e-01	-2.9892411903113364e-01	-1.9462799361993968e-01	-4.2265838513344456e-01	-3.1687864413304145e-01	-2.2915709837787204e-01	-3.9467976837919905e-01	2.2981159824013480e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4362431241471086e-01	-2.7229778083040856e-01	-4.6266320729673444e-01	-2.9669071242069761e-01	-1.9311597532792926e-01	-4.1979016775916678e-01	-3.1458436082529878e-01	-2.2743913405036162e-01	-3.9200275260470457e-01	2.3037337754088743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4115579668383839e-01	-2.7027034566001562e-01	-4.5972895774736255e-01	-2.9448212145211072e-01	-1.9162201731111578e-01	-4.1694754929218275e-01	-3.1231409702258855e-01	-2.2574038660424234e-01	-3.8934979735915948e-01	2.3093846038418748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3871282047231721e-01	-2.6826530514168290e-01	-4.5681696671132949e-01	-2.9229799116919958e-01	-1.9014583341709546e-01	-4.1413029789454903e-01	-3.1006753648473484e-01	-2.2406057795592699e-01	-3.8672067321254772e-01	2.3150681214095097e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3629505266280524e-01	-2.6628234331691020e-01	-4.5392710616231474e-01	-2.9013797245294309e-01	-1.8868714293764258e-01	-4.1133818225449875e-01	-3.0784436763534939e-01	-2.2239943470935347e-01	-3.8411515189872592e-01	2.3207839858365626e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3390216692627056e-01	-2.6432114926923639e-01	-4.5105924642828721e-01	-2.8800172192634105e-01	-1.8724567049433138e-01	-4.0857097167728784e-01	-3.0564428349820838e-01	-2.2075668807398807e-01	-3.8153300637073417e-01	2.3265318588363950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3153384165868288e-01	-2.6238141704756374e-01	-4.4821325630781306e-01	-2.8588890186020527e-01	-1.8582114592654841e-01	-4.0582843617088549e-01	-3.0346698163381641e-01	-2.1913207378397670e-01	-3.7897401085244675e-01	2.3323114060828063e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2918975991783878e-01	-2.6046284558999994e-01	-4.4538900318193098e-01	-2.8379918007991800e-01	-1.8441330418185548e-01	-4.0311034652671623e-01	-3.0131216407621803e-01	-2.1752533201845795e-01	-3.7643794088672472e-01	2.3381222971808628e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2686960936036169e-01	-2.5856513864825781e-01	-4.4258635312174993e-01	-2.8173222987319396e-01	-1.8302188520866638e-01	-4.0041647439567157e-01	-2.9917953727009317e-01	-2.1593620732303809e-01	-3.7392457338023338e-01	2.3439642056367775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2457308217893255e-01	-2.5668800471265824e-01	-4.3980517099189592e-01	-2.7968772989887536e-01	-1.8164663385119878e-01	-3.9774659235959370e-01	-2.9706881200818830e-01	-2.1436444853243536e-01	-3.7143368664508247e-01	2.3498368088269248e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2229987503979252e-01	-2.5483115693776898e-01	-4.3704532054995476e-01	-2.7766536409678705e-01	-1.8028729974666172e-01	-3.9510047399843978e-01	-2.9497970336911555e-01	-2.1280980869429589e-01	-3.6896506043743232e-01	2.3557397879660358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2004968902056380e-01	-2.5299431306871634e-01	-4.3430666454202960e-01	-2.7566482159868227e-01	-1.7894363722464085e-01	-3.9247789395330246e-01	-2.9291193065555854e-01	-2.1127204499417812e-01	-3.6651847599320647e-01	2.3616728280746764e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1782222954841860e-01	-2.5117719536819710e-01	-4.3158906479455683e-01	-2.7368579664029252e-01	-1.7761540520864177e-01	-3.8987862798547562e-01	-2.9086521733292164e-01	-2.0975091868170825e-01	-3.6409371606105506e-01	2.3676356179460303e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1561720633863982e-01	-2.4937953054422168e-01	-4.2889238230248700e-01	-2.7172798847450502e-01	-1.7630236711975264e-01	-3.8730245303174926e-01	-2.8883929096844374e-01	-2.0824619499790442e-01	-3.6169056493268947e-01	2.3736278501120975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1343433333359977e-01	-2.4760104967861110e-01	-4.2621647731396650e-01	-2.6979110128568318e-01	-1.7500429078238627e-01	-3.8474914725609072e-01	-2.8683388317081687e-01	-2.0675764310366143e-01	-3.5930880847071883e-01	2.3796492208093127e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1127332864219054e-01	-2.4584148815626836e-01	-4.2356120941162634e-01	-2.6787484410513973e-01	-1.7372094833206389e-01	-3.8221849009787623e-01	-2.8484872953031959e-01	-2.0528503600939871e-01	-3.5694823413410848e-01	2.3856994299436836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0913391447973082e-01	-2.4410058559525055e-01	-4.2092643759059767e-01	-2.6597893072777784e-01	-1.7245211612520123e-01	-3.7971026231683941e-01	-2.8288356955950295e-01	-2.0382815050585609e-01	-3.5460863100137169e-01	2.3917781810554795e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0701581710837222e-01	-2.4237808577764880e-01	-4.1831202033336118e-01	-2.6410307962990315e-01	-1.7119757465085772e-01	-3.7722424603487420e-01	-2.8093814663443667e-01	-2.0238676709604067e-01	-3.5228978979160597e-01	2.3978851812835260e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0491876677803298e-01	-2.4067373658129934e-01	-4.1571781568154154e-01	-2.6224701388821903e-01	-1.6995710844441192e-01	-3.7476022477484078e-01	-2.7901220793654569e-01	-2.0096066992830958e-01	-3.4999150288348246e-01	2.4040201413291462e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0284249766787330e-01	-2.3898728991233770e-01	-4.1314368130474255e-01	-2.6041046110000421e-01	-1.6873050600312317e-01	-3.7231798349651563e-01	-2.7710550439503995e-01	-1.9954964673058170e-01	-3.4771356433228207e-01	2.4101827754198113e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0078674782833437e-01	-2.3731850163860077e-01	-4.1058947456653372e-01	-2.5859315330447791e-01	-1.6751755970354409e-01	-3.6989730862981290e-01	-2.7521779062996687e-01	-1.9815348874567204e-01	-3.4545576988508392e-01	2.4163728012725283e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9875125912375650e-01	-2.3566713152389590e-01	-4.0805505258767782e-01	-2.5679482690535327e-01	-1.6631806572074351e-01	-3.6749798810540701e-01	-2.7334882489588769e-01	-1.9677199066773568e-01	-3.4321791699418774e-01	2.4225899400570028e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9673577717559024e-01	-2.3403294316313797e-01	-4.0554027230669887e-01	-2.5501522259457809e-01	-1.6513182394930659e-01	-3.6511981138288124e-01	-2.7149836902619501e-01	-1.9540495057981075e-01	-3.4099980482887127e-01	2.4288339163586370e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9474005130621500e-01	-2.3241570391836172e-01	-4.0304499053787946e-01	-2.5325408527726007e-01	-1.6395863792607177e-01	-3.6276256947651114e-01	-2.6966618837807871e-01	-1.9405216989245058e-01	-3.3880123428555403e-01	2.4351044581413772e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9276383448337528e-01	-2.3081518485561656e-01	-4.0056906402677622e-01	-2.5151116399777512e-01	-1.6279831475457154e-01	-3.6042605497880326e-01	-2.6785205177815369e-01	-1.9271345328343492e-01	-3.3662200799645847e-01	2.4414012967104504e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9080688326524717e-01	-2.2923116068274468e-01	-3.9811234950334701e-01	-2.4978621186705127e-01	-1.6165066503113917e-01	-3.5811006208189494e-01	-2.6605573146874517e-01	-1.9138860863854232e-01	-3.3446193033684085e-01	2.4477241666750409e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8886895774613736e-01	-2.2766340968804685e-01	-3.9567470373275365e-01	-2.4807898599102676e-01	-1.6051550277264784e-01	-3.5581438659691406e-01	-2.6427700305485480e-01	-1.9007744699337892e-01	-3.3232080743086895e-01	2.4540728059109083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8694982150283332e-01	-2.2611171367983540e-01	-3.9325598356395197e-01	-2.4638924740027243e-01	-1.5939264534584641e-01	-3.5353882597140257e-01	-2.6251564545179262e-01	-1.8877978247624450e-01	-3.3019844715621183e-01	2.4604469555230004e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8504924154159861e-01	-2.2457585792687368e-01	-3.9085604597611395e-01	-2.4471676098076992e-01	-1.5828191339825776e-01	-3.5128317930489383e-01	-2.6077144083349735e-01	-1.8749543225202622e-01	-3.2809465914741825e-01	2.4668463598080805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8316698824582576e-01	-2.2305563109970367e-01	-3.8847474812298327e-01	-2.4306129540584176e-01	-1.5718313079060714e-01	-3.4904724736274134e-01	-2.5904417458153189e-01	-1.8622421646710643e-01	-3.2600925479813819e-01	2.4732707662173943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8130283532435141e-01	-2.2155082521285943e-01	-3.8611194737522381e-01	-2.4142262306921994e-01	-1.5609612453074589e-01	-3.4683083258827846e-01	-2.5733363523476849e-01	-1.8496595819526845e-01	-3.2394204726225928e-01	2.4797199253193938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7945655976043210e-01	-2.2006123556795829e-01	-3.8376750136083670e-01	-2.3980052001924523e-01	-1.5502072470903913e-01	-3.4463373911339568e-01	-2.5563961443975447e-01	-1.8372048338459029e-01	-3.2189285145400887e-01	2.4861935907625639e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7762794176138722e-01	-2.1858666069767496e-01	-3.8144126800371653e-01	-2.3819476589418648e-01	-1.5395676443518483e-01	-3.4245577276761663e-01	-2.5396190690176690e-01	-1.8248762080530867e-01	-3.1986148404708376e-01	2.4926915192383512e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7581676470890681e-01	-2.1712690231058648e-01	-3.7913310556040752e-01	-2.3660514385866763e-01	-1.5290407977643300e-01	-3.4029674108574526e-01	-2.5230031033654915e-01	-1.8126720199864327e-01	-3.1784776347285965e-01	2.4992134704442219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7402281511003085e-01	-2.1568176523688828e-01	-3.7684287265513000e-01	-2.3503144054119349e-01	-1.5186250969717399e-01	-3.3815645331416172e-01	-2.5065462542273259e-01	-1.8005906122656323e-01	-3.1585150991773092e-01	2.5057592070468693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7224588254879217e-01	-2.1425105737497199e-01	-3.7457042831313642e-01	-2.3347344597275965e-01	-1.5083189599986574e-01	-3.3603472041583282e-01	-2.4902465575493982e-01	-1.7886303542248461e-01	-3.1387254531963205e-01	2.5123284946455970e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7048575963852717e-01	-2.1283458963886170e-01	-3.7231563199245721e-01	-2.3193095352653539e-01	-1.4981208326726969e-01	-3.3393135507410671e-01	-2.4741020779756526e-01	-1.7767896414288206e-01	-3.1191069336378363e-01	2.5189211017358804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6874224197485413e-01	-2.1143217590650160e-01	-3.7007834361409742e-01	-2.3040375985860639e-01	-1.4880291880596716e-01	-3.3184617169535569e-01	-2.4581109083923525e-01	-1.7650668951980350e-01	-3.0996577947771686e-01	2.5255367996731262e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6701512808931371e-01	-2.1004363296888395e-01	-3.6785842359073484e-01	-2.2889166484976581e-01	-1.4780425259112553e-01	-3.2977898641052356e-01	-2.4422711694793695e-01	-1.7534605621427030e-01	-3.0803763082560692e-01	2.5321753626366506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6530421940366855e-01	-2.0866878048001816e-01	-3.6565573285397934e-01	-2.2739447154833634e-01	-1.4681593721248909e-01	-3.2772961707564474e-01	-2.4265810092681958e-01	-1.7419691137055146e-01	-3.0612607630196581e-01	2.5388365675938953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6360932018486316e-01	-2.0730744090772166e-01	-3.6347013288025021e-01	-2.2591198611401536e-01	-1.4583782782156393e-01	-3.2569788327138444e-01	-2.4110386027065697e-01	-1.7305910457129520e-01	-3.0423094652472971e-01	2.5455201942648649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6193023750064004e-01	-2.0595943948523776e-01	-3.6130148571530452e-01	-2.2444401776272460e-01	-1.4486978207997153e-01	-3.2368360630165566e-01	-2.3956421512297230e-01	-1.7193248779350562e-01	-3.0235207382777951e-01	2.5522260250868332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6026678117580065e-01	-2.0462460416365766e-01	-3.5914965399749171e-01	-2.2299037871245114e-01	-1.4391166010894482e-01	-3.2168660919136188e-01	-2.3803898823381583e-01	-1.7081691536534974e-01	-3.0048929225292775e-01	2.5589538451793126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5861876374912129e-01	-2.0330276556515020e-01	-3.5701450097975873e-01	-2.2155088413007082e-01	-1.4296332443993887e-01	-3.1970671668332062e-01	-2.3652800491819209e-01	-1.6971224392377998e-01	-2.9864243754140818e-01	2.5657034423092906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5698600043090153e-01	-2.0199375693698182e-01	-3.5489589055046816e-01	-2.2012535207913100e-01	-1.4202463996633427e-01	-3.1774375523440596e-01	-2.3503109301513192e-01	-1.6861833237295942e-01	-2.9681134712490070e-01	2.5724746068567552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5536830906115937e-01	-2.0069741410632091e-01	-3.5279368725306209e-01	-2.1871360346858512e-01	-1.4109547389620331e-01	-3.1579755301096230e-01	-2.3354808284739997e-01	-1.6753504184347556e-01	-2.9499586011611795e-01	2.5792671317805116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5376551006844866e-01	-1.9941357543581789e-01	-3.5070775630462481e-01	-2.1731546200246457e-01	-1.4017569570611949e-01	-3.1386793988352624e-01	-2.3207880718183446e-01	-1.6646223565232776e-01	-2.9319581729899108e-01	2.5860808125842984e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5217742642931223e-01	-1.9814208177994824e-01	-3.4863796361337696e-01	-2.1593075413046828e-01	-1.3926517709598474e-01	-3.1195474742090290e-01	-2.3062310119031276e-01	-1.6539977926367769e-01	-2.9141106111847215e-01	2.5929154472832114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5060388362834757e-01	-1.9688277644211102e-01	-3.4658417579514877e-01	-2.1455930899946207e-01	-1.3836379194484880e-01	-3.1005780888362899e-01	-2.2918080241133437e-01	-1.6434754025034437e-01	-2.8964143566999001e-01	2.5997708363704368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4904470961889219e-01	-1.9563550513247344e-01	-3.4454626018886664e-01	-2.1320095840586895e-01	-1.3747141626770187e-01	-3.0817695921686633e-01	-2.2775175071221510e-01	-1.6330538825603594e-01	-2.8788678668857809e-01	2.6066467827843129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4749973478431586e-01	-1.9440011592654721e-01	-3.4252408487109204e-01	-2.1185553674893814e-01	-1.3658792817321525e-01	-3.0631203504275628e-01	-2.2633578825188738e-01	-1.6227319495830062e-01	-2.8614696153770147e-01	2.6135430918757083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4596879189991563e-01	-1.9317645922449311e-01	-3.4051751866964691e-01	-2.1052288098487815e-01	-1.3571320782240895e-01	-3.0446287465227090e-01	-2.2493275944429716e-01	-1.6125083403218698e-01	-2.8442180919780552e-01	2.6204595713757288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4445171609540470e-01	-1.9196438771113783e-01	-3.3852643117636766e-01	-2.0920283058183795e-01	-1.3484713738822618e-01	-3.0262931799659570e-01	-2.2354251092239150e-01	-1.6023818111459678e-01	-2.8271118025460612e-01	2.6273960313637645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4294834481799416e-01	-1.9076375631669504e-01	-3.3655069275900990e-01	-2.0789522747572631e-01	-1.3398960101599161e-01	-3.0081120667806788e-01	-2.2216489150268964e-01	-1.5923511376932198e-01	-2.8101492688714752e-01	2.6343522842358711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4145851779605396e-01	-1.8957442217818166e-01	-3.3459017457234780e-01	-2.0659991602685010e-01	-1.3314048478473436e-01	-2.9900838394070639e-01	-2.2079975215042943e-01	-1.5824151145274984e-01	-2.7933290285564266e-01	2.6413281446734835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3998207700334984e-01	-1.8839624460151683e-01	-3.3264474856849369e-01	-2.0531674297736127e-01	-1.3229967666935649e-01	-2.9722069466035916e-01	-2.1944694594528399e-01	-1.5725725548022640e-01	-2.7766496348911301e-01	2.6483234296124887e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3851886662385086e-01	-1.8722908502429400e-01	-3.3071428750646797e-01	-2.0404555740949723e-01	-1.3146706650362450e-01	-2.9544798533449212e-01	-2.1810632804763694e-01	-1.5628222899306238e-01	-2.7601096567285688e-01	2.6553379582126269e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3706873301709636e-01	-1.8607280697921705e-01	-3.2879866496105181e-01	-2.0278621070460015e-01	-1.3064254594396951e-01	-2.9369010407164986e-01	-2.1677775566541255e-01	-1.5531631692617459e-01	-2.7437076783574771e-01	2.6623715518272539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3563152468411841e-01	-1.8492727605818784e-01	-3.2689775533095000e-01	-2.0153855650290348e-01	-1.2982600843407188e-01	-2.9194690058060818e-01	-2.1546108802145325e-01	-1.5435940597634429e-01	-2.7274422993739184e-01	2.6694240339734367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3420709223391220e-01	-1.8379235987703743e-01	-3.2501143384628789e-01	-2.0030245066407060e-01	-1.2901734917021729e-01	-2.9021822615924164e-01	-2.1415618632143232e-01	-1.5341138457108741e-01	-2.7113121345515445e-01	2.6764952303024225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3279528835044580e-01	-1.8266792804088922e-01	-3.2313957657547698e-01	-1.9907775122847246e-01	-1.2821646506740300e-01	-2.8850393368313337e-01	-2.1286291372230118e-01	-1.5247214283812130e-01	-2.6953158137106792e-01	2.6835849685704254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3139596776020235e-01	-1.8155385211014385e-01	-3.2128206043146301e-01	-1.9786431837919122e-01	-1.2742325472617788e-01	-2.8680387759394155e-01	-2.1158113530125622e-01	-1.5154157257541559e-01	-2.6794519815864032e-01	2.6906930786097973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3000898720025101e-01	-1.8045000556707638e-01	-3.1943876317739406e-01	-1.9666201440473743e-01	-1.2663761840020035e-01	-2.8511791388754421e-01	-2.1031071802522663e-01	-1.5061956722181960e-01	-2.6637192976957469e-01	2.6978193923005307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2863420538683213e-01	-1.7935626378303568e-01	-3.1760956343172064e-01	-1.9547070366246591e-01	-1.2585945796449621e-01	-2.8344590010198711e-01	-2.0905153072086410e-01	-1.4970602182825160e-01	-2.6481164362041054e-01	2.7049637435421126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2727148298445776e-01	-1.7827250398623620e-01	-3.1579434067276047e-01	-1.9429025254268029e-01	-1.2508867688439995e-01	-2.8178769530523923e-01	-2.0780344404503848e-01	-1.4880083302944230e-01	-2.6326420857910504e-01	2.7121259682257404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2592068257551390e-01	-1.7719860523012995e-01	-3.1399297524274244e-01	-1.9312052943341074e-01	-1.2432518018516606e-01	-2.8014316008279322e-01	-2.0656633045582448e-01	-1.4790389901621787e-01	-2.6172949495155379e-01	2.7193059042068835e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2458166863036000e-01	-1.7613444836235370e-01	-3.1220534835135855e-01	-1.9196140468585551e-01	-1.2356887442223151e-01	-2.7851215652510480e-01	-2.0534006418397330e-01	-1.4701511950831647e-01	-2.6020737446807712e-01	2.7265033912781780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2325430747791847e-01	-1.7507991599423661e-01	-3.1043134207883311e-01	-1.9081275058046973e-01	-1.2281966765211794e-01	-2.7689454821490372e-01	-2.0412452120486535e-01	-1.4613439572772405e-01	-2.5869772026986787e-01	2.7337182711427030e+00
