# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0339250223108316e-01	-1.6734970307850588e-01	-1.7032924508651703e-01	-2.4790861438264816e-01	-3.9031259163624671e-01	-1.2987335401870551e-01	-1.8450104847887880e-01	-1.6416780786503335e-01	-1.7236422876459434e-01	-2.4588394053063337e-01	-1.2949997853369236e-01	-2.0111870314131522e-01	-3.0983542908768313e-01	-2.2204955812090205e-01	-2.4576687873592651e-01	3.6689506186739265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0165625701559157e-01	-1.6625607059521053e-01	-1.6922279580141719e-01	-2.4630649468584884e-01	-3.8802594977983812e-01	-1.2903516925081293e-01	-1.8329903273892414e-01	-1.6308725029823351e-01	-1.7122525626610208e-01	-2.4427884956108972e-01	-1.2867156529994173e-01	-1.9983766357234098e-01	-3.0796243719322031e-01	-2.2063088217660343e-01	-2.4419761508956275e-01	3.6788014174762567e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9993140418987624e-01	-1.6517297256821778e-01	-1.6812685537637539e-01	-2.4471934326359954e-01	-3.8575556036800651e-01	-1.2820477863243482e-01	-1.8210850540221560e-01	-1.6201726548150769e-01	-1.7009753470575054e-01	-2.4268916245025590e-01	-1.2785073056301258e-01	-1.9856819066778350e-01	-3.0610408169175085e-01	-2.1922512033597963e-01	-2.4264261828240177e-01	3.6886826364513232e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9821789547536859e-01	-1.6410027724675594e-01	-1.6704129525277331e-01	-2.4314698459224207e-01	-3.8350132486689292e-01	-1.2738209196254968e-01	-1.8092932485822352e-01	-1.6095771841914427e-01	-1.6898091810332200e-01	-2.4111468845593773e-01	-1.2703738731439493e-01	-1.9731015586920639e-01	-3.0426024511703592e-01	-2.1783212665576054e-01	-2.4110172731102547e-01	3.6985939994577293e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9651568169194736e-01	-1.6303785484920963e-01	-1.6596598873448118e-01	-2.4158924543770866e-01	-3.8126314431055564e-01	-1.2656702017685831e-01	-1.7976135155757864e-01	-1.5990847617502374e-01	-1.6787526276146469e-01	-2.3955523961851613e-01	-1.2623144968499370e-01	-1.9606343216894895e-01	-3.0243081043212278e-01	-2.1645175701836256e-01	-2.3957478318481101e-01	3.7085352332767361e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9482471280089162e-01	-1.6198557753049989e-01	-1.6490081095840434e-01	-2.4004595482835903e-01	-3.7904091934460038e-01	-1.2575947533568921e-01	-1.7860444797970554e-01	-1.5886940783802730e-01	-1.6678042722587078e-01	-2.3801063071742956e-01	-1.2543283293011420e-01	-1.9482789409436044e-01	-3.0061566105197446e-01	-2.1508386911108041e-01	-2.3806162890295204e-01	3.7185060675844848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9314493794662272e-01	-1.6094331935000483e-01	-1.6384563886547379e-01	-2.3851694402787052e-01	-3.7683455026828927e-01	-1.2495937061186915e-01	-1.7745847860092151e-01	-1.5784038448801233e-01	-1.6569627224614999e-01	-2.3648067922827026e-01	-1.2464145341457863e-01	-1.9360341769196832e-01	-2.9881468086493723e-01	-2.1372832240531917e-01	-2.3656210943152942e-01	3.7285062349241582e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9147630549724973e-01	-1.5991095624001117e-01	-1.6280035117207858e-01	-2.3700204650819925e-01	-3.7464393707518462e-01	-1.2416662027856178e-01	-1.7632330986300029e-01	-1.5682127916235114e-01	-1.6462266073739457e-01	-2.3496520528049097e-01	-1.2385722859797794e-01	-1.9238988051160599e-01	-2.9702775425309608e-01	-2.1238497813587554e-01	-2.3507607168063974e-01	3.7385354706781242e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8981876308396459e-01	-1.5888836597469203e-01	-1.6176482834193462e-01	-2.3550109792262811e-01	-3.7246897949235735e-01	-1.2338113969709136e-01	-1.7519881014219443e-01	-1.5581196682302370e-01	-1.6355945774242173e-01	-2.3346403161571994e-01	-1.2308007702006236e-01	-1.9118716159050361e-01	-2.9525476611154877e-01	-2.1105369928028950e-01	-2.3360336448159638e-01	3.7485935130400678e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8817225763929200e-01	-1.5787542813960470e-01	-1.6073895255838813e-01	-2.3401393607891485e-01	-3.7030957701821188e-01	-1.2260284530475686e-01	-1.7408484971871732e-01	-1.5481232432426092e-01	-1.6250653039468888e-01	-2.3197698354668256e-01	-1.2230991828627234e-01	-1.8999514143736093e-01	-2.9349560186664808e-01	-2.0973435053826606e-01	-2.3214383856421786e-01	3.7586801029871149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8653673543423674e-01	-1.5687202410169868e-01	-1.5972260769714644e-01	-2.3254040091255831e-01	-3.6816562895896265e-01	-1.2183165460264808e-01	-1.7298130074667875e-01	-1.5382223038072959e-01	-1.6146374788186701e-01	-2.3050388891672269e-01	-1.2154667305341216e-01	-1.8881370201641340e-01	-2.9175014749324363e-01	-2.0842679831118621e-01	-2.3069734653420865e-01	3.7687949842519903e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8491214211433852e-01	-1.5587803697983069e-01	-1.5871567929943514e-01	-2.3108033446018986e-01	-3.6603703446379088e-01	-1.2106748614346846e-01	-1.7188803722447302e-01	-1.5284156553625336e-01	-1.6043098141006731e-01	-2.2904457805992182e-01	-1.2079026301547048e-01	-1.8764272673149793e-01	-2.9001828953095948e-01	-2.0713091068170969e-01	-2.2926374285064885e-01	3.7789379032952022e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8329842273467598e-01	-1.5489335161577739e-01	-1.5771805454557516e-01	-2.2963358083310881e-01	-3.6392369255874207e-01	-1.2031025951937822e-01	-1.7080493496561397e-01	-1.5187021213306190e-01	-1.5940810416870715e-01	-2.2759888376181389e-01	-1.2004061088958516e-01	-1.8648210041013796e-01	-2.8829991509954772e-01	-2.0584655739348370e-01	-2.2784288380359818e-01	3.7891086092772723e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8169552179382712e-01	-1.5391785454574067e-01	-1.5672962222897552e-01	-2.2819998619096826e-01	-3.6182550217937220e-01	-1.1955989534985981e-01	-1.6973187157001535e-01	-1.5090805428156406e-01	-1.5839499129600945e-01	-2.2616664122068658e-01	-1.1929764040215980e-01	-1.8533170928764817e-01	-2.8659491191335124e-01	-2.0457360983096234e-01	-2.2643462749182455e-01	3.7993068540310384e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8010338326682804e-01	-1.5295143397233524e-01	-1.5575027273053721e-01	-2.2677939871562344e-01	-3.5974236220220585e-01	-1.1881631526961603e-01	-1.6866872639571032e-01	-1.4995497783063247e-01	-1.5739151984512328e-01	-2.2474768800946734e-01	-1.1856127627512771e-01	-1.8419144099127405e-01	-2.8490316829490375e-01	-2.0331194099934488e-01	-2.2503883380066700e-01	3.8095323920340225e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7852195063713292e-01	-1.5199397973705750e-01	-1.5477989799346489e-01	-2.2537166858515387e-01	-3.5767417147501573e-01	-1.1807944191650609e-01	-1.6761538053100750e-01	-1.4901087033839969e-01	-1.5639756875085672e-01	-2.2334186403819034e-01	-1.1783144421236866e-01	-1.8306118452437567e-01	-2.8322457318770766e-01	-2.0206142550464143e-01	-2.2365536438003880e-01	3.8197849803808834e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7695116692762273e-01	-1.5104538329322112e-01	-1.5381839149847851e-01	-2.2397664794806488e-01	-3.5562082884598384e-01	-1.1734919891952646e-01	-1.6657171676707938e-01	-1.4807562104355396e-01	-1.5541301879701253e-01	-2.2194901151703511e-01	-1.1710807088627616e-01	-1.8194083025065827e-01	-2.8155901616821494e-01	-2.0082193953387098e-01	-2.2228408262257818e-01	3.8300643787559752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7539097473066360e-01	-1.5010553767935964e-01	-1.5286564823942334e-01	-2.2259419089768051e-01	-3.5358223319175069e-01	-1.1662551088684138e-01	-1.6553761957097773e-01	-1.4714912083712731e-01	-1.5443775258431783e-01	-2.2056897491993549e-01	-1.1639108392447929e-01	-1.8083026987846479e-01	-2.7990638745704138e-01	-1.9959336083539847e-01	-2.2092485364195433e-01	3.8403703494060037e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7384131623725233e-01	-1.4917433749308459e-01	-1.5192156469927159e-01	-2.2122415344673324e-01	-3.5155828344440732e-01	-1.1590830339387008e-01	-1.6451297505907142e-01	-1.4623126223477292e-01	-1.5347165449893549e-01	-2.1920160094875055e-01	-1.1568041189671603e-01	-1.7972939644513092e-01	-2.7826657792944876e-01	-1.9837556869941597e-01	-2.1957754425133363e-01	3.8507026571128127e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7230213326526237e-01	-1.4825167886539306e-01	-1.5098603882651040e-01	-2.1986639350215678e-01	-3.4954887861744549e-01	-1.1519750297143283e-01	-1.6349767097090437e-01	-1.4532193934952120e-01	-1.5251461068155098e-01	-2.1784673849799349e-01	-1.1497598430186164e-01	-1.7863810430141425e-01	-2.7663947912511527e-01	-1.9716844393857300e-01	-2.1824202294201303e-01	3.8610610691662783e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7077336728681922e-01	-1.4733745943541907e-01	-1.5005897001191368e-01	-2.1852077084009167e-01	-3.4755391783070860e-01	-1.1449303709396649e-01	-1.6249159664346574e-01	-1.4442104786500695e-01	-1.5156650899702279e-01	-2.1650423862011203e-01	-1.1427773155511045e-01	-1.7755628909600091e-01	-2.7502498325722974e-01	-1.9597186886876292e-01	-2.1691815986222329e-01	3.8714453553373582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6925495945482225e-01	-1.4643157832562170e-01	-1.4914025906568845e-01	-2.1718714708110468e-01	-3.4557330033436395e-01	-1.1379483416780328e-01	-1.6149464298586921e-01	-1.4352848500916457e-01	-1.5062723900458927e-01	-2.1517395449131280e-01	-1.1358558497531240e-01	-1.7648384776009787e-01	-2.7342298322092912e-01	-1.9478572729006674e-01	-2.1560582679611065e-01	3.8818552878512715e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6774685062863218e-01	-1.4553393611740098e-01	-1.4822980819499651e-01	-2.1586538566563465e-01	-3.4360692553193417e-01	-1.1310282351953121e-01	-1.6050670245443732e-01	-1.4264414952838025e-01	-1.4969669192861845e-01	-2.1385574137792748e-01	-1.1289947677246270e-01	-1.7542067849211301e-01	-2.7183337260110696e-01	-1.9360990446785806e-01	-2.1430489714289636e-01	3.8922906413608378e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6624898139895087e-01	-1.4464443482713710e-01	-1.4732752098183946e-01	-2.1455535182965912e-01	-3.4165469300240298e-01	-1.1241693538442539e-01	-1.5952766902818419e-01	-1.4176794166209472e-01	-1.4877476062989758e-01	-2.1254945660330865e-01	-1.1221934003534600e-01	-1.7436668074243220e-01	-2.7025604567962030e-01	-1.9244428711407555e-01	-2.1301524589622214e-01	3.9027511929199679e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6476129211190930e-01	-1.4376297788264678e-01	-1.4643330236130886e-01	-2.1325691258059706e-01	-3.3971650252144286e-01	-1.1173710089496612e-01	-1.5855743818469226e-01	-1.4089976311785288e-01	-1.4786133957744738e-01	-2.1125495951525641e-01	-1.1154510871933461e-01	-1.7332175519829518e-01	-2.6869089744191560e-01	-1.9128876336866538e-01	-2.1173674962368369e-01	3.9132367219573241e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6328372289238472e-01	-1.4288947010004655e-01	-1.4554705860019096e-01	-2.1196993667344383e-01	-3.3779225408176977e-01	-1.1106325206943764e-01	-1.5759590687637876e-01	-1.4003951704678702e-01	-1.4695632482085497e-01	-2.0997211145396147e-01	-1.1087671763433948e-01	-1.7228580376877442e-01	-2.6713782358309629e-01	-1.9014322278119300e-01	-2.1046928644655366e-01	3.9237470102501559e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6181621366656316e-01	-1.4202381766102015e-01	-1.4466869727592510e-01	-2.1069429458714528e-01	-3.3588184791266751e-01	-1.1039532180061604e-01	-1.5664297350714712e-01	-1.3918710801953563e-01	-1.4605961396311737e-01	-2.0870077572046367e-01	-1.1021410243291381e-01	-1.7125872956986490e-01	-2.6559672051345856e-01	-1.8900755629263286e-01	-2.0921273601970006e-01	3.9342818418982972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6035870418378093e-01	-1.4116592809048162e-01	-1.4379812725590668e-01	-2.0942985850121446e-01	-3.3398518449870046e-01	-1.0973324384454820e-01	-1.5569853790941462e-01	-1.3834244200257945e-01	-1.4517110613398287e-01	-2.0744081754561947e-01	-1.0955719959850982e-01	-1.7024043690968230e-01	-2.6406748536350971e-01	-1.8788165621733247e-01	-2.0796697951169871e-01	3.9448410032983654e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5891113403763377e-01	-1.4031571023462730e-01	-1.4293525867713416e-01	-2.0817650227259013e-01	-3.3210216459763586e-01	-1.0907695280942185e-01	-1.5476250132151873e-01	-1.3750542633499965e-01	-1.4429070196378446e-01	-2.0619210405956728e-01	-1.0890594643388639e-01	-1.6923083127377803e-01	-2.6255001598849725e-01	-1.8676541622515672e-01	-2.0673189958514737e-01	3.9554242831181372e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5747344268640959e-01	-1.3947307423937177e-01	-1.4208000292619100e-01	-2.0693410141274390e-01	-3.3023268925761118e-01	-1.0842638414453154e-01	-1.5383476636548712e-01	-1.3667596970564300e-01	-1.4341830355775698e-01	-2.0495450426168871e-01	-1.0826028104966738e-01	-1.6822981931057254e-01	-2.6104421097246350e-01	-1.8565873132381316e-01	-2.0550738037717695e-01	3.9660314722711183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5604556947283275e-01	-1.3863793152915910e-01	-1.4123227261956037e-01	-2.0570253306503536e-01	-3.2837665983355530e-01	-1.0778147412934251e-01	-1.5291523702517612e-01	-1.3585398213069055e-01	-1.4255381447082691e-01	-2.0372788899105898e-01	-1.0762014235305102e-01	-1.6723730881691032e-01	-2.5954996963184834e-01	-1.8456149784135864e-01	-2.0429330748016697e-01	3.9766623638913119e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5462745364315154e-01	-1.3781019478614576e-01	-1.4039198158426547e-01	-2.0448167598231645e-01	-3.2653397800290096e-01	-1.0714215986265264e-01	-1.5200381862476461e-01	-1.3503937493162291e-01	-1.4169713968286810e-01	-2.0251213089737352e-01	-1.0698547003666743e-01	-1.6625320872373645e-01	-2.5806719201865497e-01	-1.8347361340889048e-01	-2.0308956792266331e-01	3.9873167533081779e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5321903436558402e-01	-1.3698977792974712e-01	-1.3955904483883280e-01	-2.0327141050478859e-01	-3.2470454578059932e-01	-1.0650837925185627e-01	-1.5110041780760367e-01	-1.3423206071357602e-01	-1.4084818557441348e-01	-2.0130710441235541e-01	-1.0635620456758449e-01	-1.6527742908190160e-01	-2.5659577892320251e-01	-1.8239497694342216e-01	-2.0189605015050183e-01	3.9979944380218138e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5182025074813841e-01	-1.3617659609654131e-01	-1.3873337857457146e-01	-2.0207161853811248e-01	-3.2288826553346439e-01	-1.0588007100230981e-01	-1.5020494251541339e-01	-1.3343195334407859e-01	-1.4000685990281728e-01	-2.0011268572162505e-01	-1.0573228717646146e-01	-1.6430988104809455e-01	-2.5513563187647509e-01	-1.8132548863094533e-01	-2.0071264400813471e-01	4.0086952176783264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5043104185582271e-01	-1.3537056562052591e-01	-1.3791490013716415e-01	-2.0088218353177009e-01	-3.2108503999386767e-01	-1.0525717460680145e-01	-1.4931730196782383e-01	-1.3263896793216862e-01	-1.3917307177885740e-01	-1.9892875273703481e-01	-1.0511365984684820e-01	-1.6335047687090390e-01	-2.5368665315209266e-01	-1.8026504990967485e-01	-1.9953924072016735e-01	4.0194188940454154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4905134672726190e-01	-1.3457160401371851e-01	-1.3710352800856640e-01	-1.9970299045768183e-01	-3.1929477227279945e-01	-1.0463963033512594e-01	-1.4843740664225438e-01	-1.3185302080787739e-01	-1.3834673164376762e-01	-1.9775518506945566e-01	-1.0450026530462944e-01	-1.6239912987701310e-01	-2.5224874576791328e-01	-1.7921356345348602e-01	-1.9837573287309809e-01	4.0301652709881868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4768110439074034e-01	-1.3377962994710024e-01	-1.3629918178920727e-01	-1.9853392578907766e-01	-3.1751736587232682e-01	-1.0402737922376604e-01	-1.4756516825412577e-01	-1.3107402950208011e-01	-1.3752775124669805e-01	-1.9659186400201398e-01	-1.0389204700761331e-01	-1.6145575445752780e-01	-2.5082181348728450e-01	-1.7817093315553451e-01	-1.9722201439726658e-01	4.0409341544451536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4632025387967943e-01	-1.3299456323188943e-01	-1.3550178218048689e-01	-1.9737487747962332e-01	-3.1575272469745042e-01	-1.0342036306567932e-01	-1.4670049973740190e-01	-1.3030191272670280e-01	-1.3671604362258977e-01	-1.9543867246376756e-01	-1.0328894913526164e-01	-1.6052026605443878e-01	-2.4940576081996102e-01	-1.7713706411206545e-01	-1.9607798054901082e-01	4.0517253524044783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4496873424757015e-01	-1.3221632480114673e-01	-1.3471125096756811e-01	-1.9622573494280032e-01	-3.1400075306739861e-01	-1.0281852440019598e-01	-1.4584331522545296e-01	-1.2953659035528123e-01	-1.3591152307045867e-01	-1.9429549500381904e-01	-1.0269091657856269e-01	-1.5959258114721891e-01	-2.4800049302269925e-01	-1.7611186260641049e-01	-1.9494352789302932e-01	4.0625386748804173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4362648458237332e-01	-1.3144483669170018e-01	-1.3392751100245545e-01	-1.9508638903153933e-01	-3.1226135572636465e-01	-1.0222180650302183e-01	-1.4499353003223869e-01	-1.2877798340386534e-01	-1.3511410513208189e-01	-1.9316221776585515e-01	-1.0209789493004295e-01	-1.5867261723956033e-01	-2.4660591609954660e-01	-1.7509523609317004e-01	-1.9381855428495084e-01	4.0733739338900001e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4229344402040295e-01	-1.3068002202638840e-01	-1.3315048618735806e-01	-1.9395673201810928e-01	-3.1053443785370394e-01	-1.0163015337635325e-01	-1.4415106063380476e-01	-1.2802601401226293e-01	-1.3432370657107615e-01	-1.9203872846311060e-01	-1.0150983047391866e-01	-1.5776029284624454e-01	-2.4522193680183740e-01	-1.7408709318258536e-01	-1.9270295885411270e-01	4.0842309434299180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4096955175970713e-01	-1.2992180499661488e-01	-1.3238010145833076e-01	-1.9283665757425741e-01	-3.0881990507362156e-01	-1.0104350973909987e-01	-1.4331582465008647e-01	-1.2728060542561626e-01	-1.3354024535236356e-01	-1.9092491635374434e-01	-1.0092667017638395e-01	-1.5685552748015646e-01	-2.4384846262790560e-01	-1.7308734362509537e-01	-1.9159664198654372e-01	4.0951095194536400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3965474707295717e-01	-1.2917011084520752e-01	-1.3161628276918946e-01	-1.9172606075160353e-01	-3.0711766346434816e-01	-1.0046182101721782e-01	-1.4248774082701843e-01	-1.2654168197630805e-01	-1.3276364062201698e-01	-1.8982067221662854e-01	-1.0034836167603579e-01	-1.5595824163943206e-01	-2.4248540182253564e-01	-1.7209589829608005e-01	-1.9049950530815321e-01	4.1060094798487663e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3834896931986174e-01	-1.2842486584957832e-01	-1.3085895707569759e-01	-1.9062483796228238e-01	-3.0542761956683834e-01	-9.9885033334153758e-02	-1.4166672901894148e-01	-1.2580916906618694e-01	-1.3199381268747615e-01	-1.8872588832753667e-01	-9.9774853274432862e-02	-1.5506835679474915e-01	-2.4113266337615027e-01	-1.7111266918079057e-01	-1.8941145166812640e-01	4.1169306444145786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3705215795912013e-01	-1.2768599730517863e-01	-1.3010805232001746e-01	-1.8953288695984127e-01	-3.0374968039299416e-01	-9.9313093501399094e-02	-1.4085271017130435e-01	-1.2508299314911098e-01	-1.3123068299812987e-01	-1.8764045843573224e-01	-9.9206093926788586e-02	-1.5418579537675586e-01	-2.3979015702376127e-01	-1.7013756935946248e-01	-1.8833238512252282e-01	4.1278728348398417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3576425255992334e-01	-1.2695343350924448e-01	-1.2936349741542061e-01	-1.8845010682037946e-01	-3.0208375343343780e-01	-9.8745949009152775e-02	-1.4004560630365481e-01	-1.2436308171379962e-01	-1.3047417412625525e-01	-1.8656427774094322e-01	-9.8642033232795245e-02	-1.5331048076363923e-01	-2.3845779324368230e-01	-1.6917051299261482e-01	-1.8726221091807918e-01	4.1388358746808311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3448519281301861e-01	-1.2622710374482451e-01	-1.2862522223125814e-01	-1.8737639792394459e-01	-3.0042974666484296e-01	-9.8183548017097805e-02	-1.3924534049291579e-01	-1.2364936326699297e-01	-1.2972420974830987e-01	-1.8549724287072555e-01	-9.8082621427578787e-02	-1.5244233726883469e-01	-2.3713548325602388e-01	-1.6821141530653244e-01	-1.8620083547621466e-01	4.1498195893395566e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3321491854134702e-01	-1.2550693826509052e-01	-1.2789315757818157e-01	-1.8631166193616436e-01	-2.9878756855684507e-01	-9.7625839345284668e-02	-1.3845183685694173e-01	-1.2294176731690837e-01	-1.2898071462656621e-01	-1.8443925185819998e-01	-9.7527809372782798e-02	-1.5158129012887328e-01	-2.3582313902097438e-01	-1.6726019257892943e-01	-1.8514816637723702e-01	4.1608238060422540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3195336971027297e-01	-1.2479286827791911e-01	-1.2716723519361167e-01	-1.8525580179013304e-01	-2.9715712807853528e-01	-9.7072772465127133e-02	-1.3766502053835034e-01	-1.2224022435699215e-01	-1.2824361459108610e-01	-1.8339020412016460e-01	-9.6977548547779957e-02	-1.5072726549137117e-01	-2.3452067323688200e-01	-1.6631676212479460e-01	-1.8410411234474977e-01	4.1718483538180706e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3070048643740451e-01	-1.2408482593074532e-01	-1.2644738772745287e-01	-1.8420872166853450e-01	-2.9553833470456481e-01	-9.6524297490507296e-02	-1.3688481768862601e-01	-1.2154466584995983e-01	-1.2751283652202605e-01	-1.8235000043557126e-01	-9.6431791041008935e-02	-1.4988019040315667e-01	-2.3322799933814317e-01	-1.6538104228241865e-01	-1.8306858323025821e-01	4.1828930634780015e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2945620900203073e-01	-1.2338274429568034e-01	-1.2573354872804568e-01	-1.8317032698600738e-01	-2.9393109842085852e-01	-9.5980365168988765e-02	-1.3611115545248900e-01	-1.2085502421211963e-01	-1.2678830833226692e-01	-1.8131854292436320e-01	-9.5890489541436599e-02	-1.4903999279853705e-01	-2.3194503149291124e-01	-1.6445295239959720e-01	-1.8204148999797296e-01	4.1939577675940267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2822047785417798e-01	-1.2268655735488825e-01	-1.2502565262835655e-01	-1.8214052437175379e-01	-2.9233532972996668e-01	-9.5440926873142498e-02	-1.3534396195252846e-01	-1.2017123279797481e-01	-1.2606995895036419e-01	-1.8029573502666638e-01	-9.5353597330142592e-02	-1.4820660148770468e-01	-2.3067168460062887e-01	-1.6353241282001563e-01	-1.8102274470981033e-01	4.2050423004785005e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2699323362329457e-01	-1.2199619998621906e-01	-1.2432363473239869e-01	-1.8111922165237843e-01	-2.9075093965604976e-01	-9.4905934591976077e-02	-1.3458316627409170e-01	-1.1949322588509906e-01	-1.2535771830380998e-01	-1.7928148148232909e-01	-9.4821068272026465e-02	-1.4737994614528041e-01	-2.2940787428940002e-01	-1.6261934486980695e-01	-1.8001226051058689e-01	4.2161464981637442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2577441712658233e-01	-1.2131160794909221e-01	-1.2362743120188149e-01	-1.8010632783497102e-01	-2.8917783974952577e-01	-9.4375340922476750e-02	-1.3382869845042841e-01	-1.1882093865928009e-01	-1.2465151730260243e-01	-1.7827568831080462e-01	-9.4292856807633774e-02	-1.4655995729899610e-01	-2.2815351691320421e-01	-1.6171367084428750e-01	-1.7900995161340877e-01	4.2272701983818823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2456396937698062e-01	-1.2063271787062538e-01	-1.2293697904308289e-01	-1.7910175309041690e-01	-2.8761594209137853e-01	-9.3849099061258420e-02	-1.3308048944808323e-01	-1.1815430719992698e-01	-1.2395128782311533e-01	-1.7727826279137163e-01	-9.3768917945101254e-02	-1.4574656631851313e-01	-2.2690852954895943e-01	-1.6081531399486557e-01	-1.7801573328525147e-01	4.2384132405448769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2336183159080925e-01	-1.1995946723200596e-01	-1.2225221609394393e-01	-1.7810540873693981e-01	-2.8606515929714665e-01	-9.3327162796316893e-02	-1.3233847115253478e-01	-1.1749326846573600e-01	-1.2325696269226456e-01	-1.7628911344368442e-01	-9.3249207252219343e-02	-1.4493970540437773e-01	-2.2567282999345270e-01	-1.5992419851612169e-01	-1.7702952183273110e-01	4.2495754657248179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2216794519508984e-01	-1.1929179435509843e-01	-1.2157308101137775e-01	-1.7711720722387722e-01	-2.8452540452059955e-01	-9.2809486498892368e-02	-1.3160257635407474e-01	-1.1683776028061035e-01	-1.2256847567196157e-01	-1.7530815000865110e-01	-9.2733680848610028e-02	-1.4413930757711355e-01	-2.2444633676012926e-01	-1.5904024953306184e-01	-1.7605123458806340e-01	4.2607567166344174e+00
