# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7204761289161509e-01	-3.0825707025879046e-01	-5.3218356820988777e-01	-3.2686096086465150e-01	-2.1307380994458511e-01	-4.7685146626995667e-01	-3.4887220294586696e-01	-2.6192856494042455e-01	-4.5014444691877487e-01	1.7802160145222865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6920172370685395e-01	-3.0574757630243254e-01	-5.2854358736438911e-01	-3.2423505612915260e-01	-2.1124186802698455e-01	-4.7333485371741729e-01	-3.4615804426628066e-01	-2.5976172421896937e-01	-4.4682949603742100e-01	1.7844474540183002e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6638734528398981e-01	-3.0326891877196638e-01	-5.2493471899278887e-01	-3.2164091216517227e-01	-2.0943473218166497e-01	-4.6985363080924197e-01	-3.4347486571705038e-01	-2.5762234970935649e-01	-4.4354805547348658e-01	1.7887106045699923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6360403351169751e-01	-3.0082060442949105e-01	-5.2135672232615893e-01	-3.1907802362037030e-01	-2.0765194743216311e-01	-4.6640740349532339e-01	-3.4082221231951276e-01	-2.5550997993483326e-01	-4.4029973915214476e-01	1.7930050605915222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6085135154503739e-01	-2.9840214926801040e-01	-5.1780935579952958e-01	-3.1654589477757189e-01	-2.0589306905734550e-01	-4.6299578069440323e-01	-3.3819963692576060e-01	-2.5342416273987300e-01	-4.3708416463634553e-01	1.7973304228674742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5812886968284074e-01	-2.9601307833072821e-01	-5.1429237720073506e-01	-3.1404403935422215e-01	-2.0415766232734076e-01	-4.5961837437589215e-01	-3.3560670007703441e-01	-2.5136445508218697e-01	-4.3390095316339189e-01	1.8016862984603457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5543616524657928e-01	-2.9365292553326927e-01	-5.1080554381202714e-01	-3.1157198030572431e-01	-2.0244530224672305e-01	-4.5627479963440187e-01	-3.3304296986417198e-01	-2.4933042282932513e-01	-4.3074972967643499e-01	1.8060723006181310e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5277282246075764e-01	-2.9132123348884609e-01	-5.0734861254477204e-01	-3.0912924963263788e-01	-2.0075557330475435e-01	-4.5296467475736968e-01	-3.3050802179013516e-01	-2.4732164055979369e-01	-4.2763012285119201e-01	1.8104880486821415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5013843233485714e-01	-2.8901755333636475e-01	-5.0392134006749845e-01	-3.0671538819169808e-01	-1.9908806923249894e-01	-4.4968762128616951e-01	-3.2800143863462561e-01	-2.4533769136861561e-01	-4.2454176511817299e-01	1.8149331679951137e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4753259254685970e-01	-2.8674144457149026e-01	-5.0052348292759430e-01	-3.0432994551062253e-01	-1.9744239276662356e-01	-4.4644326407105478e-01	-3.2552281032080721e-01	-2.4337816667725487e-01	-4.2148429268068149e-01	1.8194072898097085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4495490732836787e-01	-2.8449247488064550e-01	-4.9715479766688864e-01	-3.0197247960665713e-01	-1.9581815541969913e-01	-4.4323123132028264e-01	-3.2307173378413423e-01	-2.4144266604783107e-01	-4.1845734552884706e-01	1.8239100511974702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4240498735134495e-01	-2.8227021997795637e-01	-4.9381504093139317e-01	-2.9964255680882818e-01	-1.9421497725683373e-01	-4.4005115464374106e-01	-3.2064781284329552e-01	-2.3953079700154437e-01	-4.1546056744993459e-01	1.8284410949582910e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3988244961648068e-01	-2.8007426344511532e-01	-4.9050396957543546e-01	-2.9733975158384052e-01	-1.9263248667845614e-01	-4.3690266909138625e-01	-3.1825065807326602e-01	-2.3764217484123348e-01	-4.1249360603515262e-01	1.8330000695304982e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3738691734320120e-01	-2.7790419657416010e-01	-4.8722134076042473e-01	-2.9506364636558718e-01	-1.9107032020908477e-01	-4.3378541318679148e-01	-3.1587988668047290e-01	-2.3577642247798941e-01	-4.0955611268318870e-01	1.8375866289015452e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3491801986132380e-01	-2.7575961821313960e-01	-4.8396691204846787e-01	-2.9281383138821054e-01	-1.8952812229191379e-01	-4.3069902895607837e-01	-3.1353512238005665e-01	-2.3393317026174490e-01	-4.0664774260067377e-01	1.8422004325194370e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3247539250436275e-01	-2.7364013461465425e-01	-4.8074044149106054e-01	-2.9058990452266481e-01	-1.8800554508905681e-01	-4.2764316195250057e-01	-3.1121599527523131e-01	-2.3211205581576225e-01	-4.0376815479976685e-01	1.8468411452048805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3005867650448784e-01	-2.7154535928723916e-01	-4.7754168771305217e-01	-2.8839147111673163e-01	-1.8650224828728934e-01	-4.2461746127693750e-01	-3.0892214173872407e-01	-2.3031272387494059e-01	-4.0091701209306263e-01	1.8515084370642343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2766751888913559e-01	-2.6947491284957231e-01	-4.7437040999208985e-01	-2.8621814383842931e-01	-1.8501789890913536e-01	-4.2162157959452540e-01	-3.0665320429628462e-01	-2.2853482612786860e-01	-3.9809398108597210e-01	1.8562019834032948e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2530157237926610e-01	-2.6742842288746715e-01	-4.7122636833373188e-01	-2.8406954252275884e-01	-1.8355217112914754e-01	-4.1865517314767026e-01	-3.0440883151224440e-01	-2.2677802106253603e-01	-3.9529873216677097e-01	1.8609214646419303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2296049528926518e-01	-2.6540552381363680e-01	-4.6810932354241330e-01	-2.8194529402174001e-01	-1.8210474609523836e-01	-4.1571790176564677e-01	-3.0218867787711828e-01	-2.2504197381564212e-01	-3.9253093949445228e-01	1.8656665662296459e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2064395142848051e-01	-2.6340585673017747e-01	-4.6501903728844307e-01	-2.7984503205766847e-01	-1.8067531175491319e-01	-4.1280942887099381e-01	-2.9999240369722013e-01	-2.2332635602540632e-01	-3.8979028098454471e-01	1.8704369785620560e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1835161000438755e-01	-2.6142906929375831e-01	-4.6195527217119803e-01	-2.7776839707954865e-01	-1.7926356268627158e-01	-4.0992942148290545e-01	-2.9781967498627665e-01	-2.2163084568782560e-01	-3.8707643829303590e-01	1.8752323968983082e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1608314552736738e-01	-2.5947481558346513e-01	-4.5891779177867931e-01	-2.7571503612263426e-01	-1.7786919993364050e-01	-4.0707755021779718e-01	-2.9567016335901963e-01	-2.1995512701628711e-01	-3.8438909679853128e-01	1.8800525212795138e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1383823771709579e-01	-2.5754275597127602e-01	-4.5590636074358853e-01	-2.7368460267103029e-01	-1.7649193084770412e-01	-4.0425348928722948e-01	-2.9354354592673304e-01	-2.1829889030447311e-01	-3.8172794558278123e-01	1.8848970564481491e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1161657141051896e-01	-2.5563255699512388e-01	-4.5292074479607419e-01	-2.7167675652328982e-01	-1.7513146893000750e-01	-4.0145691649334958e-01	-2.9143950519473005e-01	-2.1666183179248011e-01	-3.7909267740969077e-01	1.8897657117684898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0941783647140986e-01	-2.5374389123451013e-01	-4.4996071081328587e-01	-2.6969116366095186e-01	-1.7378753368170455e-01	-3.9868751322202006e-01	-2.8935772896173872e-01	-2.1504365353608343e-01	-3.7648298870292929e-01	1.8946582011480799e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0724172770148944e-01	-2.5187643718863667e-01	-4.4702602686588938e-01	-2.6772749611996521e-01	-1.7245985045643220e-01	-3.9594496443377103e-01	-2.8729791022117290e-01	-2.1344406327907497e-01	-3.7389857952224931e-01	1.8995742429602240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0508794475308920e-01	-2.5002987915700603e-01	-4.4411646226164958e-01	-2.6578543186493919e-01	-1.7114815031718955e-01	-3.9322895865273588e-01	-2.8525974706425328e-01	-2.1186277432860329e-01	-3.7133915353860675e-01	1.9045135599675755e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0295619204335100e-01	-2.4820390712246365e-01	-4.4123178758624559e-01	-2.6386465466616310e-01	-1.6985216989711219e-01	-3.9053918795369030e-01	-2.8324294258497218e-01	-2.1029950543345269e-01	-3.6880441800819297e-01	1.9094758792467481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0084617866993485e-01	-2.4639821663663455e-01	-4.3837177474140215e-01	-2.6196485397934349e-01	-1.6857165126402290e-01	-3.8787534794733086e-01	-2.8124720478685011e-01	-2.0875398066518461e-01	-3.6629408374545380e-01	1.9144609321140345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9875761832822439e-01	-2.4461250870771342e-01	-4.3553619698048057e-01	-2.6008572482799774e-01	-1.6730634178865736e-01	-3.8523713776391960e-01	-2.7927224649148136e-01	-2.0722592930208675e-01	-3.6380786509519442e-01	1.9194684540521725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9669022923000704e-01	-2.4284648969057568e-01	-4.3272482894163294e-01	-2.5822696768845455e-01	-1.6605599401645568e-01	-3.8262426003539651e-01	-2.7731778524882539e-01	-2.0571508571585301e-01	-3.6134547990384280e-01	1.9244981846382174e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9464373402361094e-01	-2.4109987117916293e-01	-4.2993744667862771e-01	-2.5638828837740169e-01	-1.6482036554281679e-01	-3.8003642087608286e-01	-2.7538354324922554e-01	-2.0422118926094068e-01	-3.5890664948994844e-01	1.9295498674724796e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9261785971548321e-01	-2.3937236990110244e-01	-4.2717382768944950e-01	-2.5456939794193167e-01	-1.6359921889171769e-01	-3.7747332986207022e-01	-2.7346924723712218e-01	-2.0274398416653286e-01	-3.5649109861399519e-01	1.9346232501085605e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9061233759318178e-01	-2.3766370761452815e-01	-4.2443375094277530e-01	-2.5277001255202902e-01	-1.6239232139760196e-01	-3.7493470000940232e-01	-2.7157462842643643e-01	-2.0128321943105232e-01	-3.5409855544758784e-01	1.9397180839844517e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8862690314976736e-01	-2.3597361100705092e-01	-4.2171699690242043e-01	-2.5098985339544827e-01	-1.6119944509044026e-01	-3.7242024775112403e-01	-2.6969942241759648e-01	-1.9983864871916152e-01	-3.5172875154207878e-01	1.9448341243547402e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8666129600957374e-01	-2.3430181159685184e-01	-4.1902334754984533e-01	-2.4922864657493218e-01	-1.6002036658387506e-01	-3.6992969291331423e-01	-2.6784336911617618e-01	-1.9841003026119128e-01	-3.4938142179670145e-01	1.9499711302238618e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8471525985533275e-01	-2.3264804563584729e-01	-4.1635258640481854e-01	-2.4748612300771486e-01	-1.5885486696635789e-01	-3.6746275869015632e-01	-2.6600621265312024e-01	-1.9699712675494030e-01	-3.4705630442625701e-01	1.9551288642804545e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8278854235663914e-01	-2.3101205401489266e-01	-4.1370449854430247e-01	-2.4576201832726519e-01	-1.5770273169519602e-01	-3.6501917161814607e-01	-2.6418770130653191e-01	-1.9559970526978751e-01	-3.4475314092841458e-01	1.9603070928327653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8088089509972780e-01	-2.2939358217098640e-01	-4.1107887061966469e-01	-2.4405607278721880e-01	-1.5656375049342300e-01	-3.6259866154949838e-01	-2.6238758742498686e-01	-1.9421753715306420e-01	-3.4247167605067458e-01	1.9655055857451214e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7899207351854949e-01	-2.2779237999643090e-01	-4.0847549087227508e-01	-2.4236803116744718e-01	-1.5543771724941310e-01	-3.6020096162483245e-01	-2.6060562735235621e-01	-1.9285039793862704e-01	-3.4021165775704360e-01	1.9707241163754565e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7712183682711905e-01	-2.2620820174991574e-01	-4.0589414914757127e-01	-2.4069764268222163e-01	-1.5432442991916059e-01	-3.5782580824519211e-01	-2.5884158135410307e-01	-1.9149806725758448e-01	-3.3797283719445964e-01	1.9759624615138958e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7526994795311582e-01	-2.2464080596948369e-01	-4.0333463690766280e-01	-2.3904466089042228e-01	-1.5322369043114728e-01	-3.5547294104347560e-01	-2.5709521354503317e-01	-1.9016032875111902e-01	-3.3575496865901672e-01	1.9812204013223540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7343617347272015e-01	-2.2308995538734358e-01	-4.0079674724253944e-01	-2.3740884360774533e-01	-1.5213530459372412e-01	-3.5314210285532494e-01	-2.5536629181846593e-01	-1.8883696998535759e-01	-3.3355780956202269e-01	1.9864977192752020e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7162028354666151e-01	-2.2155541684648739e-01	-3.9828027487995327e-01	-2.3578995282086507e-01	-1.5105908200493631e-01	-3.5083303968953022e-01	-2.5365458777680494e-01	-1.8752778236823978e-01	-3.3138112039593465e-01	1.9917942021009039e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6982205185745506e-01	-2.2003696121908711e-01	-3.9578501619403239e-01	-2.3418775460350666e-01	-1.4999483596471958e-01	-3.4854550069801393e-01	-2.5195987666347786e-01	-1.8623256106833422e-01	-3.2922466470019368e-01	1.9971096397247301e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6804125554781344e-01	-2.1853436332661755e-01	-3.9331076921269104e-01	-2.3260201903438349e-01	-1.4894238338940205e-01	-3.4627923814542472e-01	-2.5028193729622339e-01	-1.8495110493555622e-01	-3.2708820902701041e-01	2.0024438252124059e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6627767516020850e-01	-2.1704740186168753e-01	-3.9085733362389269e-01	-2.3103252011696065e-01	-1.4790154472844497e-01	-3.4403400737841233e-01	-2.4862055200169628e-01	-1.8368321642373950e-01	-3.2497152290710829e-01	2.0077965547147887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6453109457756102e-01	-2.1557585931152889e-01	-3.8842451078081708e-01	-2.2947903570099887e-01	-1.4687214388335854e-01	-3.4180956679460223e-01	-2.4697550655136741e-01	-1.8242870151501805e-01	-3.2287437881547842e-01	2.0131676274135182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6280130096504656e-01	-2.1411952188312311e-01	-3.8601210370599209e-01	-2.2794134740583924e-01	-1.4585400812873095e-01	-3.3960567781133166e-01	-2.4534659009869145e-01	-1.8118736964597273e-01	-3.2079655213714897e-01	2.0185568454676148e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6108808471298695e-01	-2.1267817942991410e-01	-3.8361991709443405e-01	-2.2641924054539092e-01	-1.4484696803531150e-01	-3.3742210483417584e-01	-2.4373359511752279e-01	-1.7995903363549740e-01	-3.1873782113301175e-01	2.0239640139610664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5939123938081649e-01	-2.1125162538009479e-01	-3.8124775731584887e-01	-2.2491250405477956e-01	-1.4385085739508718e-01	-3.3525861522530848e-01	-2.4213631734174790e-01	-1.7874350961434751e-01	-3.1669796690572166e-01	2.0293889408513182e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5771056164209910e-01	-2.0983965666641272e-01	-3.7889543241594231e-01	-2.2342093041861880e-01	-1.4286551314829796e-01	-3.3311497927171602e-01	-2.4055455570611678e-01	-1.7754061695632284e-01	-3.1467677336568944e-01	2.0348314369187186e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5604585123057866e-01	-2.0844207365747894e-01	-3.7656275211687418e-01	-2.2194431560086914e-01	-1.4189077531233696e-01	-3.3099097015332396e-01	-2.3898811228824454e-01	-1.7635017821105173e-01	-3.1267402719719306e-01	2.0402913157168840e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5439691088724203e-01	-2.0705868009054068e-01	-3.7424952781691895e-01	-2.2048245897624205e-01	-1.4092648691247917e-01	-3.2888636391103737e-01	-2.3743679225176506e-01	-1.7517201903832871e-01	-3.1068951782462068e-01	2.0457683935239506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5276354630838022e-01	-2.0568928300568481e-01	-3.7195557258934986e-01	-2.1903516326312392e-01	-1.3997249391438896e-01	-3.2680093941474764e-01	-2.3590040379060898e-01	-1.7400596814397723e-01	-3.0872303737886936e-01	2.0512624892947331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5114556609462058e-01	-2.0433369268144727e-01	-3.6968070118060314e-01	-2.1760223445796997e-01	-1.3902864515835683e-01	-3.2473447833131791e-01	-2.3437875807438799e-01	-1.7285185721719001e-01	-3.0677438066390805e-01	2.0567734246137563e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4954278170092517e-01	-2.0299172257179393e-01	-3.6742473000775727e-01	-2.1618348177114738e-01	-1.3809479229521510e-01	-3.2268676509257627e-01	-2.3287166919485811e-01	-1.7170952086931890e-01	-3.0484334512352862e-01	2.0623010236491499e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4795500738752135e-01	-2.0166318924444371e-01	-3.6518747715535343e-01	-2.1477871756418554e-01	-1.3717078972388677e-01	-3.2065758686334755e-01	-2.3137895411344481e-01	-1.7057879657407093e-01	-3.0292973080829078e-01	2.0678451131074067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4638206017176073e-01	-2.0034791232050517e-01	-3.6296876237160502e-01	-2.1338775728840403e-01	-1.3625649453052108e-01	-3.1864673350953232e-01	-2.2990043260980605e-01	-1.6945952460908487e-01	-3.0103334034268009e-01	2.0734055221889753e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4482375978088247e-01	-1.9904571441539862e-01	-3.6076840706402252e-01	-2.1201041942488474e-01	-1.3535176642916988e-01	-3.1665399756626533e-01	-2.2843592723141432e-01	-1.6835154799884403e-01	-2.9915397889248468e-01	2.0789820825446625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4327992860566208e-01	-1.9775642108103686e-01	-3.5858623429448266e-01	-2.1064652542575718e-01	-1.3445646770396694e-01	-3.1467917420616826e-01	-2.2698526324413187e-01	-1.6725471245890136e-01	-2.9729145413241148e-01	2.0845746282328821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4175039165493242e-01	-1.9647986074923113e-01	-3.5642206877377847e-01	-2.0929589965676673e-01	-1.3357046315276044e-01	-3.1272206120771240e-01	-2.2554826858376609e-01	-1.6616886634137754e-01	-2.9544557621393736e-01	2.0901829956776781e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4023497651096129e-01	-1.9521586467630439e-01	-3.5427573685567626e-01	-2.0795836934109646e-01	-1.3269362003216531e-01	-3.1078245892371736e-01	-2.2412477380857981e-01	-1.6509386058170708e-01	-2.9361615773342226e-01	2.0958070236275401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3873351328566256e-01	-1.9396426688887644e-01	-3.5214706653050759e-01	-2.0663376450440879e-01	-1.3182580800399199e-01	-3.0886017024998480e-01	-2.2271461205273752e-01	-1.6402954864659525e-01	-2.9180301370047407e-01	2.1014465531149926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3724583457763415e-01	-1.9272490413080268e-01	-3.5003588741832187e-01	-2.0532191792108578e-01	-1.3096689908301420e-01	-3.0695500059409986e-01	-2.2131761898067123e-01	-1.6297578648316233e-01	-2.9000596150659219e-01	2.1071014274169593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3577177542999619e-01	-1.9149761581123545e-01	-3.4794203076162816e-01	-2.0402266506163286e-01	-1.3011676758603991e-01	-3.0506675784440290e-01	-2.1993363274234301e-01	-1.6193243246923944e-01	-2.8822482089407353e-01	2.1127714920158525e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3431117328902554e-01	-1.9028224395378704e-01	-3.4586532941774600e-01	-2.0273584404122461e-01	-1.2927529008224736e-01	-3.0319525233914812e-01	-2.1856249392938953e-01	-1.6089934736479361e-01	-2.8645941392521646e-01	2.1184565945614064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3286386796356029e-01	-1.8907863314676598e-01	-3.4380561785079200e-01	-2.0146129556936071e-01	-1.2844234534475327e-01	-3.0134029683585400e-01	-2.1720404553212769e-01	-1.5987639426445141e-01	-2.8470956495179950e-01	2.1241565848332438e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3142970158516635e-01	-1.8788663049446774e-01	-3.4176273212332448e-01	-2.0019886290060940e-01	-1.2761781430337860e-01	-2.9950170648087016e-01	-2.1585813289740372e-01	-1.5886343855109411e-01	-2.8297510058485731e-01	2.1298713147041299e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3000851856904819e-01	-1.8670608556949245e-01	-3.3973650988766563e-01	-1.9894839178641344e-01	-1.2680157999857772e-01	-2.9767929877915572e-01	-2.1452460368727147e-01	-1.5786034785049691e-01	-2.8125584966475631e-01	2.1356006381039490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2860016557569168e-01	-1.8553685036606837e-01	-3.3772679037692399e-01	-1.9770973042793052e-01	-1.2599352753650206e-01	-2.9587289356428464e-01	-2.1320330783847696e-01	-1.5686699198699181e-01	-2.7955164323156606e-01	2.1413444109843343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2720449147322108e-01	-1.8437877925435933e-01	-3.3573341439573084e-01	-1.9648272942988682e-01	-1.2519354404516395e-01	-2.9408231296868731e-01	-2.1189409752273816e-01	-1.5588324294012304e-01	-2.7786231449574217e-01	2.1471024912840071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2582134730045811e-01	-1.8323172893573270e-01	-3.3375622431072299e-01	-1.9526724175541865e-01	-1.2440151863167274e-01	-2.9230738139413887e-01	-2.1059682710780175e-01	-1.5490897480227220e-01	-2.7618769880910932e-01	2.1528747388947349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2445058623067179e-01	-1.8209555839896918e-01	-3.3179506404076853e-01	-1.9406312268188103e-01	-1.2361734234051368e-01	-2.9054792548248759e-01	-2.0931135311925672e-01	-1.5394406373723446e-01	-2.7452763363615995e-01	2.1586610156279735e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2309206353600011e-01	-1.8097012887738814e-01	-3.2984977904697521e-01	-1.9287022975759646e-01	-1.2284090811283989e-01	-2.8880377408664692e-01	-2.0803753420309609e-01	-1.5298838793971339e-01	-2.7288195852566383e-01	2.1644611851821161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2174563655253518e-01	-1.7985530380687653e-01	-3.2792021632248147e-01	-1.9168842275952708e-01	-1.2207211074675313e-01	-2.8707475824184675e-01	-2.0677523108900475e-01	-1.5204182759572149e-01	-2.7125051508259174e-01	2.1702751131103981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2041116464605540e-01	-1.7875094878479217e-01	-3.2600622438205257e-01	-1.9051756365184558e-01	-1.2131084685854202e-01	-2.8536071113714945e-01	-2.0552430655436366e-01	-1.5110426484385789e-01	-2.6963314694035362e-01	2.1761026667893657e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1908850917839531e-01	-1.7765693152972853e-01	-3.2410765325149704e-01	-1.8935751654538424e-01	-1.2055701484485641e-01	-2.8366146808724085e-01	-2.0428462538895045e-01	-1.5017558373744394e-01	-2.6802969973335539e-01	2.1819437153879995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1777753347443640e-01	-1.7657312184211851e-01	-3.2222435445691200e-01	-1.8820814765794269e-01	-1.1981051484578961e-01	-2.8197686650449089e-01	-2.0305605436032628e-01	-1.4925567020749728e-01	-2.6644002106987136e-01	2.1877981298373839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1647810278971075e-01	-1.7549939156565900e-01	-3.2035618101378271e-01	-1.8706932527543393e-01	-1.1907124870884556e-01	-2.8030674587130111e-01	-2.0183846217989174e-01	-1.4834441202652146e-01	-2.6486396050523664e-01	2.1936657828009913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1519008427860056e-01	-1.7443561454953935e-01	-3.1850298741593308e-01	-1.8594091971384796e-01	-1.1833911995376750e-01	-2.7865094771272436e-01	-2.0063171946959918e-01	-1.4744169877309310e-01	-2.6330136951535427e-01	2.1995465486454924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1391334696312891e-01	-1.7338166661145410e-01	-3.1666462962435438e-01	-1.8482280328201747e-01	-1.1761403373820306e-01	-2.7700931556937902e-01	-1.9943569872930791e-01	-1.4654742179722696e-01	-2.6175210147052397e-01	2.2054403034121624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1264776170232239e-01	-1.7233742550138303e-01	-3.1484096505591458e-01	-1.8371485024516218e-01	-1.1689589682418650e-01	-2.7538169497064280e-01	-1.9825027430476852e-01	-1.4566147418649888e-01	-2.6021601160958480e-01	2.2113469247888076e+00
