# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2831827660391727e-01	-1.7582190339496495e-01	-1.8028780406407338e-01	-2.4570451574305963e-01	-3.9374616830642162e-01	-1.5688843355244803e-01	-1.8937123955120530e-01	-1.6733309792583231e-01	-1.7469656932148847e-01	-2.3391216814819377e-01	-1.5441380149985073e-01	-2.1864899060737461e-01	-3.2167862589190444e-01	-2.3299201576416675e-01	-2.5195515694048437e-01	2.9192840499396380e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2638983886595757e-01	-1.7465980044796545e-01	-1.7909692994050319e-01	-2.4409032117014248e-01	-3.9138692021973165e-01	-1.5586144925337173e-01	-1.8811725501264115e-01	-1.6620730705827486e-01	-1.7352214981698666e-01	-2.3237383325337083e-01	-1.5341349908619756e-01	-2.1723186026534078e-01	-3.1967321417726691e-01	-2.3147542620340922e-01	-2.5032771266902859e-01	2.9269756118217880e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2447522138075668e-01	-1.7350920029283479e-01	-1.7791782846226267e-01	-2.4249184156181447e-01	-3.8904569087310725e-01	-1.5484435900398449e-01	-1.8687573525356715e-01	-1.6509310279706146e-01	-1.7235980678262811e-01	-2.3085054784785788e-01	-1.5242263826330654e-01	-2.1582810153511145e-01	-3.1768491431180285e-01	-2.2997330138137762e-01	-2.4871551675050468e-01	2.9346936869915301e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2257433792250007e-01	-1.7236995243262601e-01	-1.7675034582256435e-01	-2.4090887830553520e-01	-3.8672234167276748e-01	-1.5383704067428222e-01	-1.8564651619331868e-01	-1.6399032508321801e-01	-1.7120937317411217e-01	-2.2934211865348902e-01	-1.5144110455658982e-01	-2.1443755328183220e-01	-3.1571355636702902e-01	-2.2848546358919289e-01	-2.4711838676096295e-01	2.9424380195730850e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2068710196551736e-01	-1.7124190878017470e-01	-1.7559433067427321e-01	-2.3934123575745073e-01	-3.8441673446601510e-01	-1.5283937386924543e-01	-1.8442943639637352e-01	-1.6289881658826480e-01	-1.7007068481497600e-01	-2.2784835540455900e-01	-1.5046878513196069e-01	-2.1306005662737817e-01	-3.1375897200121999e-01	-2.2701173769225669e-01	-2.4553614283113775e-01	2.9502083568339983e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1881342672013330e-01	-1.7012492361360784e-01	-1.7444963408457628e-01	-2.3778872119470337e-01	-3.8212873156708616e-01	-1.5185123990403668e-01	-1.8322433702329541e-01	-1.6181842266024943e-01	-1.6894358033910795e-01	-2.2636907079443774e-01	-1.4950556877026619e-01	-2.1169545491745986e-01	-3.1182099445678385e-01	-2.2555195109013154e-01	-2.4396860760830047e-01	2.9580044491422006e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1695322516723129e-01	-1.6901885353274662e-01	-1.7331610949055579e-01	-2.3625114476843137e-01	-3.7985819578177149e-01	-1.5087252177944069e-01	-1.8203106178265777e-01	-1.6074899127094128e-01	-1.6782790113453250e-01	-2.2490408042318311e-01	-1.4855134584209015e-01	-2.1034359368910607e-01	-3.0989945855696899e-01	-2.2410593367698736e-01	-2.4241560621861419e-01	2.9658260499235487e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1510641009157919e-01	-1.6792355741638476e-01	-1.7219361265565222e-01	-2.3472831945746092e-01	-3.7760499043086621e-01	-1.4990310415755070e-01	-1.8084945688392631e-01	-1.5969037296416902e-01	-1.6672349128844000e-01	-2.2345320274613215e-01	-1.4760600828292994e-01	-2.0900432063853483e-01	-3.0799420070193873e-01	-2.2267351780261477e-01	-2.4087696622998950e-01	2.9736729156198654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1327289411394582e-01	-1.6683889638042315e-01	-1.7108200162699380e-01	-2.3322006102268567e-01	-3.7536897937247621e-01	-1.4894287333770670e-01	-1.7967937099128509e-01	-1.5864242080527075e-01	-1.6563019753342889e-01	-2.2201625902345679e-01	-1.4666944956873987e-01	-2.0767748558940588e-01	-3.0610505886424766e-01	-2.2125453823399721e-01	-2.3935251761543552e-01	2.9815448056475020e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1145258972205092e-01	-1.6576473373684666e-01	-1.6998113669358109e-01	-2.3172618796212668e-01	-3.7315002702322486e-01	-1.4799171723268834e-01	-1.7852065517838583e-01	-1.5760499033163711e-01	-1.6454786919493886e-01	-2.2059307327066857e-01	-1.4574156469184188e-01	-2.0636294046146564e-01	-3.0423187258375373e-01	-2.1984883211744441e-01	-2.3784209271691317e-01	2.9894414823563902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0964540930036705e-01	-1.6470093495352139e-01	-1.6889088034530669e-01	-2.3024652146667274e-01	-3.7094799837839454e-01	-1.4704952534516946e-01	-1.7737316288400429e-01	-1.5657793950431673e-01	-1.6347635813983863e-01	-2.1918347221004927e-01	-1.4482225013719827e-01	-2.0506053923957868e-01	-3.0237448296200115e-01	-2.1845623894128083e-01	-2.3634552620968188e-01	2.9973627109896022e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0785126515883188e-01	-1.6364736761480225e-01	-1.6781109723279225e-01	-2.2878088537649363e-01	-3.6876275903104777e-01	-1.4611618874443230e-01	-1.7623674986858112e-01	-1.5556112866066807e-01	-1.6241551872615154e-01	-2.1778728522299812e-01	-1.4391140385904527e-01	-2.0377013794315280e-01	-3.0053273265610231e-01	-2.1707660049908539e-01	-2.3486265506714210e-01	3.0053082596434271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0607006956047583e-01	-1.6260390138292613e-01	-1.6674165412802699e-01	-2.2732910613812224e-01	-3.6659417519015097e-01	-1.4519160004334927e-01	-1.7511127417163533e-01	-1.5455442046802725e-01	-1.6136520775388380e-01	-2.1640434430327632e-01	-1.4300892525788247e-01	-2.0249159459595201e-01	-2.9870646587214578e-01	-2.1570976085348043e-01	-2.3339331852616918e-01	3.0132778992279414e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0430173474802008e-01	-1.6157040796018207e-01	-1.6568241988579774e-01	-2.2589101276220286e-01	-3.6444211369775120e-01	-1.4427565337563120e-01	-1.7399659607002971e-01	-1.5355767987837549e-01	-1.6032528441693786e-01	-2.1503448401113140e-01	-1.4211471515781707e-01	-2.0122476919630436e-01	-2.9689552835816763e-01	-2.1435556630046462e-01	-2.3193735805293580e-01	3.0212714034280834e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0254617296945513e-01	-1.6054676105183766e-01	-1.6463326540587975e-01	-2.2446643678189362e-01	-3.6230644204522422e-01	-1.4336824437334425e-01	-1.7289257803707136e-01	-1.5257077408397937e-01	-1.5929561025607991e-01	-2.1367754142828832e-01	-1.4122867578425652e-01	-1.9996952368769755e-01	-2.9509976739670102e-01	-2.1301386533428426e-01	-2.3049461730922272e-01	3.0292885486652490e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0080329650265375e-01	-1.5953283632980858e-01	-1.6359406359599105e-01	-2.2305521221192223e-01	-3.6018702838863798e-01	-1.4246927014469984e-01	-1.7179908470242983e-01	-1.5159357247398345e-01	-1.5827604911293944e-01	-2.1233335611379189e-01	-1.4035071074194855e-01	-1.9872572192976759e-01	-2.9331903179694080e-01	-2.1168450861283988e-01	-2.2906494211921050e-01	3.0373291140593666e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9907301767902145e-01	-1.5852851139705340e-01	-1.6256468933547952e-01	-2.2165717550828956e-01	-3.5808374156325384e-01	-1.4157862925211478e-01	-1.7071598281286054e-01	-1.5062594659193670e-01	-1.5726646708501785e-01	-2.1100177006067802e-01	-1.3948072499336370e-01	-1.9749322966967570e-01	-2.9155317188654023e-01	-2.1036734892362446e-01	-2.2764818043675281e-01	3.0453928813914888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9735524890623688e-01	-1.5753366575268241e-01	-1.6154501943973609e-01	-2.2027216552860879e-01	-3.5599645109720596e-01	-1.4069622169054724e-01	-1.6964314119370943e-01	-1.4966777009422705e-01	-1.5626673248168085e-01	-2.0968262765347034e-01	-1.3861862483741616e-01	-1.9627191451387443e-01	-2.8980203950306810e-01	-2.0906224115018349e-01	-2.2624418231312368e-01	3.0534796350668683e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9564990269009023e-01	-1.5654818075776120e-01	-1.6053493262531823e-01	-2.1890002349308144e-01	-3.5392502722437619e-01	-1.3982194886610258e-01	-1.6858043071119175e-01	-1.4871891870940773e-01	-1.5527671578111304e-01	-2.0837577562647613e-01	-1.3776431788852175e-01	-1.9506164590026176e-01	-2.8806548798514287e-01	-2.0776904223909709e-01	-2.2485279986524123e-01	3.0615891620785392e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9395689165546113e-01	-1.5557193960179980e-01	-1.5953430947576500e-01	-2.1754059294609543e-01	-3.5186934089650562e-01	-1.3895571357491618e-01	-1.6752772423542189e-01	-1.4777927019839243e-01	-1.5429628958821232e-01	-2.0708106302287191e-01	-1.3691771305598366e-01	-1.9386229507071712e-01	-2.8634337216327710e-01	-2.0648761116747474e-01	-2.2347388724435296e-01	3.0697212519713926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9227612856645580e-01	-1.5460482726990693e-01	-1.5854303240809414e-01	-2.1619371971844617e-01	-3.4982926379455787e-01	-1.3809741998230959e-01	-1.6648489660418342e-01	-1.4684870431550301e-01	-1.5332532859340078e-01	-2.0579834115456391e-01	-1.3607872052370920e-01	-1.9267373504402294e-01	-2.8463554835043642e-01	-2.0521780891096153e-01	-2.2210730060519165e-01	3.0778756968067285e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9060752634573050e-01	-1.5364673051060068e-01	-1.5756098563996546e-01	-2.1485925189016417e-01	-3.4780466833937518e-01	-1.3724697360221988e-01	-1.6545182458742141e-01	-1.4592710277034718e-01	-1.5236370953233316e-01	-2.0452746356280652e-01	-1.3524725173024735e-01	-1.9149584058916955e-01	-2.8294187433234574e-01	-2.0395949841224323e-01	-2.2075289807558690e-01	3.0860522911272947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8895099809302294e-01	-1.5269753780425960e-01	-1.5658805515749472e-01	-2.1353703975395433e-01	-3.4579542770163890e-01	-1.3640428127690360e-01	-1.6442838685244485e-01	-1.4501434919050907e-01	-1.5141131114648132e-01	-2.0326828597956684e-01	-1.3442321934914650e-01	-1.9032848819903353e-01	-2.8126220935755664e-01	-2.0271254455005214e-01	-2.1941053972653360e-01	3.0942508319228423e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8730645710292091e-01	-1.5175713933220153e-01	-1.5562412868370884e-01	-2.1222693577922580e-01	-3.4380141581117157e-01	-1.3556925115691293e-01	-1.6341446392982120e-01	-1.4411032908503582e-01	-1.5046801414457145e-01	-2.0202066628962143e-01	-1.3360653726962671e-01	-1.8917155606443636e-01	-2.7959641412729219e-01	-2.0147681410866469e-01	-2.1808008754270988e-01	3.1024711185960983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8567381688189164e-01	-1.5082542694637566e-01	-1.5466909564762388e-01	-2.1092879457671676e-01	-3.4182250736558983e-01	-1.3474179268134237e-01	-1.6240993817995222e-01	-1.4321492980869902e-01	-1.4953370116485978e-01	-2.0078446449336473e-01	-1.3279712057756390e-01	-1.8802492404857524e-01	-2.7794435078508989e-01	-2.0025217574788143e-01	-2.1676140539344144e-01	3.1107129529292696e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8405299116458965e-01	-1.4990229413965783e-01	-1.5372284715393827e-01	-2.0964247286369767e-01	-3.3985857783835610e-01	-1.3392181655834934e-01	-1.6141469376031387e-01	-1.4232804052701542e-01	-1.4860825673822073e-01	-1.9955954267032880e-01	-1.3199488553677957e-01	-1.8688847366182237e-01	-2.7630588290625480e-01	-1.9903849997348966e-01	-2.1545435900410748e-01	3.1189761390509871e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8244389392947122e-01	-1.4898763601673284e-01	-1.5278527595332411e-01	-2.0836782942975290e-01	-3.3790950348622262e-01	-1.3310923474594100e-01	-1.6042861659334864e-01	-1.4144955218201136e-01	-1.4769156725203550e-01	-1.9834576494338577e-01	-1.3119974957063546e-01	-1.8576208803689537e-01	-2.7468087548714409e-01	-1.9783565910820028e-01	-2.1415881592798150e-01	3.1272604834037305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8084643941373266e-01	-1.4808134926555469e-01	-1.5185627641330568e-01	-2.0710472510312708e-01	-3.3597516135611155e-01	-1.3230396043303241e-01	-1.5945159433499656e-01	-1.4057935745870997e-01	-1.4678352091485614e-01	-1.9714299744363190e-01	-1.3041163124392369e-01	-1.8464565190438859e-01	-2.7306919493428977e-01	-1.9664352726304779e-01	-2.1287464551850402e-01	3.1355657947117015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7926054212759899e-01	-1.4718333212937043e-01	-1.5093574448971406e-01	-2.0585302271763320e-01	-3.3405542929144622e-01	-1.3150590802077089e-01	-1.5848351634384944e-01	-1.3971735075232924e-01	-1.4588400772183199e-01	-1.9595110827593129e-01	-1.2963045024505476e-01	-1.8353905156866662e-01	-2.7147070905338166e-01	-1.9546198030925746e-01	-2.1160171890198126e-01	3.1438918839491650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7768611686797423e-01	-1.4629348437929593e-01	-1.5002357769870533e-01	-2.0461258708010910e-01	-3.3215018593794521e-01	-1.3071499310412188e-01	-1.5752427365091884e-01	-1.3886342813617117e-01	-1.4499291942087694e-01	-1.9476996748511338e-01	-1.2885612736853283e-01	-1.8244217488411496e-01	-2.6988528703811943e-01	-1.9429089585056442e-01	-2.1033990895070503e-01	3.1522385643092576e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7612307873148506e-01	-1.4541170728743588e-01	-1.4911967508932680e-01	-2.0338328493842400e-01	-3.3025931074891951e-01	-1.2993113245372440e-01	-1.5657375893000161e-01	-1.3801748733018990e-01	-1.4411014947956349e-01	-1.9359944702280793e-01	-1.2808858449771951e-01	-1.8135491123174510e-01	-2.6831279945894759e-01	-1.9313015319598173e-01	-2.0908909025648814e-01	3.1606056511731979e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7457134312693232e-01	-1.4453790360052843e-01	-1.4822393721662797e-01	-2.0216498495001339e-01	-3.2838268399006426e-01	-1.2915424399800254e-01	-1.5563186646863292e-01	-1.3717942767021940e-01	-1.4323559305272507e-01	-1.9243942071490325e-01	-1.2732774458787768e-01	-1.8027715149614890e-01	-2.6675311825168396e-01	-1.9197963333301418e-01	-2.0784913910461109e-01	3.1689929620800106e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7303082578716092e-01	-1.4367197751411281e-01	-1.4733626611529507e-01	-2.0095755765095208e-01	-3.2652018674379402e-01	-1.2838424680553989e-01	-1.5469849213961337e-01	-1.3634915007785137e-01	-1.4236914695074940e-01	-1.9128976422962285e-01	-1.2657353164949481e-01	-1.7920878804280113e-01	-2.6520611670605826e-01	-1.9083921890130520e-01	-2.0661993344817350e-01	3.1774003166966129e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7150144278038102e-01	-1.4281383464720165e-01	-1.4645656527380679e-01	-1.9976087542554016e-01	-3.2467170091311437e-01	-1.2762106106770810e-01	-1.5377353337309746e-01	-1.3552655703094210e-01	-1.4151070960854983e-01	-1.9015035504619718e-01	-1.2582587073187904e-01	-1.7814971469570287e-01	-2.6367166945416431e-01	-1.8970879416671868e-01	-2.0540135288284569e-01	3.1858275367884041e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6998311052095175e-01	-1.4196338201745218e-01	-1.4558473960909493e-01	-1.9857481247640749e-01	-3.2283710922506414e-01	-1.2686460808155517e-01	-1.5285688912923470e-01	-1.3471155253473929e-01	-1.4066018105519487e-01	-1.8902107242413194e-01	-1.2508468790702515e-01	-1.7709982671536614e-01	-2.6214965245884420e-01	-1.8858824499584173e-01	-2.0419327862201739e-01	3.1942744461902324e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6847574577963729e-01	-1.4112052801682165e-01	-1.4472069544170041e-01	-1.9739924479512144e-01	-3.2101629523373187e-01	-1.2611481023294130e-01	-1.5194845987134720e-01	-1.3390404209361290e-01	-1.3981746288418487e-01	-1.8790179737304999e-01	-1.2434991025374612e-01	-1.7605902077713173e-01	-2.6063994300200682e-01	-1.8747745883090766e-01	-2.0299559347233334e-01	3.2027408707778320e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6697926569336800e-01	-1.4028518238770174e-01	-1.4386434047141783e-01	-1.9623405013329437e-01	-3.1920914332287764e-01	-1.2537159097992898e-01	-1.5104814753963661e-01	-1.3310393268337617e-01	-1.3898245822435770e-01	-1.8679241262310187e-01	-1.2362146584206678e-01	-1.7502719494981994e-01	-2.5914241967289703e-01	-1.8637632466513135e-01	-2.0180818180961499e-01	3.2112266384396260e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6549358777450788e-01	-1.3945725619951696e-01	-1.4301558375341070e-01	-1.9507910797418021e-01	-3.1741553870816430e-01	-1.2463487483642022e-01	-1.5015585552540692e-01	-1.3231113272418252e-01	-1.3815507171140959e-01	-1.8569280259593260e-01	-1.2289928371787325e-01	-1.7400424867470862e-01	-2.5765696235631824e-01	-1.8528473301844972e-01	-2.0063092955516218e-01	3.2197315790489931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6401862991965536e-01	-1.3863666182578060e-01	-1.4217433567479706e-01	-1.9393429950475499e-01	-3.1563536743901571e-01	-1.2390458735603861e-01	-1.4927148864579251e-01	-1.3152555205398961e-01	-1.3733520946001876e-01	-1.8460285337619151e-01	-1.2218329388781916e-01	-1.7299008274483221e-01	-2.5618345222082373e-01	-1.8420257591366335e-01	-1.9946372415242664e-01	3.2282555244369178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6255431041798510e-01	-1.3782331292159791e-01	-1.4134050793168804e-01	-1.9279950758827216e-01	-3.1386851640012087e-01	-1.2318065511625520e-01	-1.4839495311898360e-01	-1.3074710190257283e-01	-1.3652277903655560e-01	-1.8352245268357850e-01	-1.2147342730447769e-01	-1.7198459928460402e-01	-2.5472177170687821e-01	-1.8312974685297156e-01	-1.9830645454405696e-01	3.2367983083650569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6110054795914966e-01	-1.3701712440160513e-01	-1.4051401350667339e-01	-1.9167461673728656e-01	-3.1211487331259696e-01	-1.2246300570275562e-01	-1.4752615653993331e-01	-1.2997569486607669e-01	-1.3571768943236667e-01	-1.8245148984541285e-01	-1.2076961585174179e-01	-1.7098770172975072e-01	-2.5327180451500020e-01	-1.8206614079489633e-01	-1.9715901114930529e-01	3.2453597664991789e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5965726164075553e-01	-1.3621801241833797e-01	-1.3969476664674360e-01	-1.9055951308713803e-01	-3.1037432673482163e-01	-1.2175156769404219e-01	-1.4666500785654130e-01	-1.2921124488209648e-01	-1.3491985103762072e-01	-1.8138985576971400e-01	-1.2007179233046564e-01	-1.6999929480755963e-01	-2.5183343559389504e-01	-1.8101165413158765e-01	-1.9602128584179287e-01	3.2539397363830465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5822437097542816e-01	-1.3542589434102101e-01	-1.3888268284163946e-01	-1.8945408436989103e-01	-3.0864676606294933e-01	-1.2104627064627506e-01	-1.4581141734630165e-01	-1.2845366720527099e-01	-1.3412917561570006e-01	-1.8033744291878881e-01	-1.1937989044434352e-01	-1.6901928451743270e-01	-2.5040655112858007e-01	-1.7996618466650521e-01	-1.9489317192762973e-01	3.2625380574126317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5680179589747543e-01	-1.3464068873476284e-01	-1.3807767880262226e-01	-1.8835821988871465e-01	-3.0693208153112983e-01	-1.2034704507834329e-01	-1.4496529659340504e-01	-1.2770287838338312e-01	-1.3334557627813021e-01	-1.7929414528330764e-01	-1.1869384478602361e-01	-1.6804757811174367e-01	-2.4899103852851384e-01	-1.7892963159247116e-01	-1.9377456412388103e-01	3.2711545708107539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5538945676917119e-01	-1.3386231534015902e-01	-1.3727967244165082e-01	-1.8727181049270802e-01	-3.0523016421143362e-01	-1.1965382245716651e-01	-1.4412655846628691e-01	-1.2695879623394868e-01	-1.3256896746003041e-01	-1.7825985835686770e-01	-1.1801359082345078e-01	-1.6708408407699674e-01	-2.4758678641573009e-01	-1.7790189547008606e-01	-1.9266535853737779e-01	3.2797891196020901e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5398727438665841e-01	-1.3309069505328372e-01	-1.3648858285096346e-01	-1.8619474855215290e-01	-3.0354090601349865e-01	-1.1896653518322287e-01	-1.4329511709561099e-01	-1.2622133982128803e-01	-1.3179926489607491e-01	-1.7723447911102808e-01	-1.1733906488643819e-01	-1.6612871211527483e-01	-2.4619368461298877e-01	-1.7688287820650550e-01	-1.9156545264386468e-01	3.2884415485885361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5259516998550385e-01	-1.3232574990606977e-01	-1.3570433028304926e-01	-1.8512692793419147e-01	-3.0186419968391909e-01	-1.1828511657630336e-01	-1.4247088785267986e-01	-1.2549042943406941e-01	-1.3103638559695599e-01	-1.7621790597081052e-01	-1.1667020415345988e-01	-1.6518137312598513e-01	-2.4481162413194443e-01	-1.7587248303456846e-01	-1.9047474526748087e-01	3.2971117043249638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5121306524589621e-01	-1.3156740304706366e-01	-1.3492683613100787e-01	-1.8406824397892427e-01	-3.0019993880536827e-01	-1.1760950086148383e-01	-1.4165378732826359e-01	-1.2476598656330878e-01	-1.3028024782633138e-01	-1.7521003879065394e-01	-1.1600694663866283e-01	-1.6424197918788780e-01	-2.4344049716133834e-01	-1.7487061449227317e-01	-1.8939313656056841e-01	3.3057994350953268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4984088229751641e-01	-1.3081557872255134e-01	-1.3415602290928375e-01	-1.8301859347591470e-01	-2.9854801779548751e-01	-1.1693962315532053e-01	-1.4084373331183747e-01	-1.2404793388082348e-01	-1.2953077107825128e-01	-1.7421077883081632e-01	-1.1534923117909661e-01	-1.6331044354141003e-01	-2.4208019705522354e-01	-1.7387717840259617e-01	-1.8832052798380616e-01	3.3145045908891300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4847854372407535e-01	-1.3007020225804550e-01	-1.3339181423476934e-01	-1.8197787464110085e-01	-2.9690833190553623e-01	-1.1627541945225695e-01	-1.4004064477121875e-01	-1.2333619521812074e-01	-1.2878787605504938e-01	-1.7322002873421441e-01	-1.1469699742215252e-01	-1.6238668057123534e-01	-2.4073061832121739e-01	-1.7289208185364546e-01	-1.8725682228665613e-01	3.3232270233782484e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4712597256754676e-01	-1.2933120004012519e-01	-1.3263413480827088e-01	-1.8094598709410217e-01	-2.9528077721882195e-01	-1.1561682661124696e-01	-1.3924444183259840e-01	-1.2263069554571999e-01	-1.2805148464569033e-01	-1.7223769250369053e-01	-1.1405018581321309e-01	-1.6147060578917280e-01	-2.3939165660880035e-01	-1.7191523317914653e-01	-1.8620192348812883e-01	3.3319665858940959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4578309233209847e-01	-1.2859849949862484e-01	-1.3188291039632694e-01	-1.7992283183591762e-01	-2.9366525064891646e-01	-1.1496378234258567e-01	-1.3845504576095380e-01	-1.2193136095289274e-01	-1.2732151990456114e-01	-1.7126367547970128e-01	-1.1340873758350674e-01	-1.6056213581729417e-01	-2.3806320869765227e-01	-1.7094654193925349e-01	-1.8515573685785375e-01	3.3407231334051386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4444982698772277e-01	-1.2787202908916007e-01	-1.3113806781337303e-01	-1.7890831122700712e-01	-2.9206164993767014e-01	-1.1431622519495023e-01	-1.3767237894083956e-01	-1.2123811862781451e-01	-1.2659790603069748e-01	-1.7029788431841641e-01	-1.1277259473816319e-01	-1.5966118837133866e-01	-2.3674517248603710e-01	-1.6998591890167986e-01	-1.8411816889745453e-01	3.3494965224947446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4312610097359846e-01	-1.2715171827598720e-01	-1.3039953490424647e-01	-1.7790232896574928e-01	-2.9046987365302568e-01	-1.1367409454264304e-01	-1.3689636485754525e-01	-1.2055089683811693e-01	-1.2588056834743608e-01	-1.6934022697022397e-01	-1.1214170004446754e-01	-1.5876768224438131e-01	-2.3543744697923688e-01	-1.6903327602314358e-01	-1.8308912732222157e-01	3.3582866113393601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4181183920117119e-01	-1.2643749751518896e-01	-1.2966724052702214e-01	-1.7690479006727244e-01	-2.8888982118665835e-01	-1.1303733057303803e-01	-1.3612692807861237e-01	-1.1986962491183453e-01	-1.2516943328248012e-01	-1.6839061265862829e-01	-1.1151599702031036e-01	-1.5788153729076024e-01	-2.3413993227804017e-01	-1.6808852643112329e-01	-1.8206852104308016e-01	3.3670932596870400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4050696705698071e-01	-1.2572929823817630e-01	-1.2894111453617407e-01	-1.7591560084264779e-01	-2.8732139275142310e-01	-1.1240587427422540e-01	-1.3536399423570783e-01	-1.1919423321873424e-01	-1.2446442834837282e-01	-1.6744895185953690e-01	-1.1089542992282833e-01	-1.5700267441026022e-01	-2.3285252956728913e-01	-1.6715158440591799e-01	-1.8105626014884738e-01	3.3759163288362650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3921141040522800e-01	-1.2502705283550514e-01	-1.2822108776605518e-01	-1.7493466887844039e-01	-2.8576448937865112e-01	-1.1177966742285293e-01	-1.3460749000683792e-01	-1.1852465315201999e-01	-1.2376548212336597e-01	-1.6651515628092939e-01	-1.1027994373723350e-01	-1.5613101553254563e-01	-2.3157514110448174e-01	-1.6622236536300616e-01	-1.8005225588877483e-01	3.3847556816151081e+00
