# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0858994633700214e-01	1.2341072344766525e-01	1.7445224382854693e-01	-6.7729073340371881e-01	1.6267061601320126e-01	4.6496022549645466e-02	-8.8670314657183769e-01	2.8094212211315706e-01	-5.8960804612872911e-03	1.8073060670470528e-01	8.9382460116869025e-02	-9.9153998936825166e-02	1.4633676791944127e-02	1.7495899341685040e-02	3.9013455772329425e-01	1.5134929945806784e-02	2.0956845247765976e-02	3.0737987969329580e-02	-1.4923985366958623e-01	-1.8475124695697223e-01	1.3912855533260710e-01	2.5026035045859834e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0766222198522724e-01	1.2423925501664898e-01	1.7376811391029320e-01	-6.7572546721953863e-01	1.6350021412147595e-01	4.6476088867698211e-02	-8.8413892527531335e-01	2.8031273057399941e-01	-5.8002811827300490e-03	1.8188706187151762e-01	8.9647412552427336e-02	-1.0005306367485638e-01	1.4763213006258526e-02	1.7697405943517344e-02	3.8953186712250548e-01	1.5010207889205844e-02	2.1039650811743138e-02	3.0727624257039312e-02	-1.4882197081953460e-01	-1.8412880760323436e-01	1.3802670600773490e-01	2.5089845223694605e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0670749040886207e-01	1.2503533379243301e-01	1.7308154630667982e-01	-6.7415018570587237e-01	1.6429414208426812e-01	4.6450812585282206e-02	-8.8155997623158167e-01	2.7967022012331544e-01	-5.7080035834773295e-03	1.8301572256472320e-01	8.9900427498319294e-02	-1.0093878920136103e-01	1.4890223547680643e-02	1.7895241121993741e-02	3.8890584616420132e-01	1.4886633009040043e-02	2.1118646246405266e-02	3.0714549012536282e-02	-1.4839987070268754e-01	-1.8350370868547700e-01	1.3693649280439399e-01	2.5153865005036167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0572569332570370e-01	1.2579928671936844e-01	1.7239269011344910e-01	-6.7256446368615497e-01	1.6505273744588936e-01	4.6420320616776083e-02	-8.7896633964506432e-01	2.7901480440140913e-01	-5.6191156815224913e-03	1.8411616703423886e-01	9.0141493880732920e-02	-1.0181071633019696e-01	1.5014650362427055e-02	1.8089331417754578e-02	3.8825673433260133e-01	1.4764218677329872e-02	2.1193852861492436e-02	3.0698788133197819e-02	-1.4797359460213136e-01	-1.8287597797694014e-01	1.3585791233564942e-01	2.5218092917380237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0471678381390792e-01	1.2653144511444792e-01	1.7170169155353146e-01	-6.7096788163103571e-01	1.6577634292402224e-01	4.6384737713333152e-02	-8.7635805209454820e-01	2.7834669742087059e-01	-5.5334892909603721e-03	1.8518798840035106e-01	9.0370605061203105e-02	-1.0266838989031789e-01	1.5136437256936461e-02	1.8279605290541696e-02	3.8758477764894411e-01	1.4642977303920062e-02	2.1265293358776204e-02	3.0680368128291474e-02	-1.4754318574995923e-01	-1.8224564525851741e-01	1.3479095662821997e-01	2.5282527495189502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0368072652464266e-01	1.2723214453325885e-01	1.7100869399347113e-01	-6.6936002640949355e-01	1.6646530629314568e-01	4.6344186498429259e-02	-8.7373514709798239e-01	2.7766611351469150e-01	-5.4509999613007037e-03	1.8623079517786686e-01	9.0587758873379415e-02	-1.0351135938755614e-01	1.5255529955472809e-02	1.8465993208115351e-02	3.8689022847795956e-01	1.4522920350483737e-02	2.1332991799408559e-02	3.0659316106268653e-02	-1.4710868929182960e-01	-1.8161274229007021e-01	1.3373561321337121e-01	2.5347167279960430e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0261749788449159e-01	1.2790172463302985e-01	1.7031383796119337e-01	-6.6774049203523189e-01	1.6711998026389280e-01	4.6298787502739802e-02	-8.7109765568579400e-01	2.7697326728591254e-01	-5.3715269162433544e-03	1.8724421178295803e-01	9.0792957656072676e-02	-1.0433917967120843e-01	1.5371876155255091e-02	1.8648427733517887e-02	3.8617334533186892e-01	1.4404058345054066e-02	2.1396973570458649e-02	3.0635659761386304e-02	-1.4667015224947216e-01	-1.8097730277919696e-01	1.3269186521975357e-01	2.5412010820287536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0152708628693174e-01	1.2854052903284374e-01	1.6961726116504355e-01	-6.6610888040663940e-01	1.6774072235836995e-01	4.6248659198360631e-02	-8.6844560698114381e-01	2.7626837355872003e-01	-5.2949529919537070e-03	1.8822787902144600e-01	9.0986208282412162e-02	-1.0515141160373968e-01	1.5485425579007022e-02	1.8826843610468207e-02	3.8543439267203827e-01	1.4286400897060278e-02	2.1457265350692277e-02	3.0609427359686872e-02	-1.4622762348121957e-01	-1.8033936234755130e-01	1.3165969146808656e-01	2.5477056671925027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0040949227209028e-01	1.2914890517118199e-01	1.6891909851403064e-01	-6.6446480203852587e-01	1.6832789478156895e-01	4.6193918032363349e-02	-8.6577902878545976e-01	2.7555164733087667e-01	-5.2211645748967686e-03	1.8918145455730087e-01	9.1167522184967792e-02	-1.0594762273182073e-01	1.5596130024822566e-02	1.9001177846670270e-02	3.8467364070849186e-01	1.4169956712836721e-02	2.1513895075649977e-02	3.0580647724364689e-02	-1.4578115364065727e-01	-1.7969895849482059e-01	1.3063906656755028e-01	2.5542303397846053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9926472869405467e-01	1.2972720416099193e-01	1.6821948213920440e-01	-6.6280787678388031e-01	1.6888186428901614e-01	4.6134678459707694e-02	-8.6309794816755181e-01	2.7482330372739344e-01	-5.1500515392683124e-03	1.9010461336017451e-01	9.1336915376692418e-02	-1.0672738795690599e-01	1.5703943413238518e-02	1.9171369794815409e-02	3.8389136519752393e-01	1.4054733611575615e-02	2.1566891902083839e-02	3.0549350220557058e-02	-1.4533079513347846e-01	-1.7905613056045844e-01	1.2962996101378424e-01	2.5607749568299383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9809282087508175e-01	1.3027578064235001e-01	1.6751854141610795e-01	-6.6113773454383729e-01	1.6940300205070175e-01	4.6071052975503915e-02	-8.6040239205457658e-01	2.7408355795532274e-01	-5.0815071840773687e-03	1.9099704813080834e-01	9.1494408467536856e-02	-1.0749029020348715e-01	1.5808821831418927e-02	1.9337361231063149e-02	3.8308784723752598e-01	1.3940738541699766e-02	2.1616286171803251e-02	3.0515564739582352e-02	-1.4487660207263789e-01	-1.7841091968328757e-01	1.2863234128836121e-01	2.5673393760863736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9689380674600778e-01	1.3079499263295716e-01	1.6681640298823799e-01	-6.5945401596408249e-01	1.6989168351148778e-01	4.6003152146640608e-02	-8.5769238782309865e-01	2.7333262525958713e-01	-5.0154281699266489e-03	1.9185846970323087e-01	9.1640026676618969e-02	-1.0823592108315253e-01	1.5910723574367198e-02	1.9499096430791400e-02	3.8226337306330338e-01	1.3827977597621714e-02	2.1662109374992862e-02	3.0479321682666278e-02	-1.4441863023189896e-01	-1.7776336875907817e-01	1.2764616995961300e-01	2.5739234560499553e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9566773697219688e-01	1.3128520137653657e-01	1.6611319079145420e-01	-6.5775637311590174e-01	1.7034828824803716e-01	4.5931084642781998e-02	-8.5496796388846041e-01	2.7257072087972067e-01	-4.9517144555363641e-03	1.9268860742267413e-01	9.1773799839807810e-02	-1.0896388155253631e-01	1.6009609183065359e-02	1.9656522241404576e-02	3.8141823383899703e-01	1.3716456036866406e-02	2.1704394113051303e-02	3.0440651944180802e-02	-1.4395693699786818e-01	-1.7711352239621192e-01	1.2667140578469471e-01	2.5805270559598483e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9441467506450052e-01	1.3174677118934558e-01	1.6540902607927990e-01	-6.5604447016009160e-01	1.7077319982244546e-01	4.5854957266743289e-02	-8.5222915029066837e-01	2.7179806000743034e-01	-4.8902692340641110e-03	1.9348720949822470e-01	9.1895762412619569e-02	-1.0967378256322548e-01	1.6105441479478708e-02	1.9809588151999347e-02	3.8055272544985697e-01	1.3606178297527288e-02	2.1743174061008983e-02	3.0399586894430342e-02	-1.4349158132060783e-01	-1.7646142686953994e-01	1.2570800381275957e-01	2.5871500358030395e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9313469747456005e-01	1.3218006930492915e-01	1.6470402744903345e-01	-6.5431798399201457e-01	1.7116680563268130e-01	4.5774874984255198e-02	-8.4947597927499452e-01	2.7101485774487372e-01	-4.8309988692687164e-03	1.9425404332926363e-01	9.2005953468313820e-02	-1.1036524570171447e-01	1.6198185598334310e-02	1.9958246359687303e-02	3.7966714829303327e-01	1.3497148016028646e-02	2.1778483929580927e-02	3.0356158362020012e-02	-1.4302262366293306e-01	-1.7580713007255869e-01	1.2475591548911200e-01	2.5937922563188112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9182789367402111e-01	1.3258546571724675e-01	1.6399831086873817e-01	-6.5257660486603064e-01	1.7152949675993470e-01	4.5690940953119825e-02	-8.4670848586548630e-01	2.7022132906354518e-01	-4.7738128315625641e-03	1.9498889580481338e-01	9.2104416691093413e-02	-1.1103790381744620e-01	1.6287809015622507e-02	2.0102451832386369e-02	3.7876180706755114e-01	1.3389368045169306e-02	2.1810359426902563e-02	3.0310398615827842e-02	-1.4255012594848016e-01	-1.7515068146799961e-01	1.2381508876023482e-01	2.6004535790029872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9049436621707996e-01	1.3296333302236990e-01	1.6329198970475664e-01	-6.5082003699765734e-01	1.7186166781307566e-01	4.5603256551774184e-02	-8.4392670842959761e-01	2.6941768876368410e-01	-4.7186236340040141e-03	1.9569157357498837e-01	9.2191200364327638e-02	-1.1169140163703777e-01	1.6374281573754115e-02	2.0242162367895382e-02	3.7783701056370300e-01	1.3282840472419165e-02	2.1838837220007495e-02	3.0262340346625366e-02	-1.4207415150865191e-01	-1.7449213203696040e-01	1.2288546817954801e-01	2.6071338661119334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8913423078601335e-01	1.3331404625887977e-01	1.6258517475009343e-01	-6.4904799914178157e-01	1.7216371677030934e-01	4.5511921407268646e-02	-8.4113068923216094e-01	2.6860415143409716e-01	-4.6653467682804921e-03	1.9636190329379982e-01	9.2266357353724279e-02	-1.1232539636277086e-01	1.6457575503328499e-02	2.0377338649079410e-02	3.7689307145201534e-01	1.3177566638441739e-02	2.1863954896096688e-02	3.0212016648368843e-02	-1.4159476502853174e-01	-1.7383153422668957e-01	1.2196699501378372e-01	2.6138329806663561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8774761621922844e-01	1.3363798274708413e-01	1.6187797425332409e-01	-6.4726022514537196e-01	1.7243604481815564e-01	4.5417033422665239e-02	-8.3832047497695050e-01	2.6778093141231513e-01	-4.6139006407198511e-03	1.9699973183265040e-01	9.2329945085382129e-02	-1.1293955825348666e-01	1.6537665441458082e-02	2.0507944294996919e-02	3.7593030607194239e-01	1.3073547155820816e-02	2.1885750923647671e-02	3.0159460999192100e-02	-1.4111203249186688e-01	-1.7316894189712856e-01	1.2105960734986076e-01	2.6205507864548534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8633466452150051e-01	1.3393552192727792e-01	1.6117049394809571e-01	-6.4545646447311722e-01	1.7267905618796542e-01	4.5318688803873949e-02	-8.3549611733412055e-01	2.6694824274498208e-01	-4.5642065083879415e-03	1.9760492646392036e-01	9.2382025518688196e-02	-1.1353357118602583e-01	1.6614528446629476e-02	2.0633945907814998e-02	3.7494903422053771e-01	1.2970781927961835e-02	2.1904264613418496e-02	3.0104707242138037e-02	-1.4062602112521555e-01	-1.7250441026633512e-01	1.2016324020212941e-01	2.6272871480372726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8489553085613089e-01	1.3420704519714427e-01	1.6046283708314982e-01	-6.4363648270454599e-01	1.7289315799006266e-01	4.5216982085931223e-02	-8.3265767345183073e-01	2.6610629914840128e-01	-4.5161884153119931e-03	1.9817737501413629e-01	9.2422665114011565e-02	-1.1410713319542813e-01	1.6688144010062727e-02	2.0755313115364257e-02	3.7394957894122732e-01	1.2869270168143465e-02	2.1919536079392780e-02	3.0047789565654265e-02	-1.4013679934135825e-01	-1.7183799585489873e-01	1.1927782561986694e-01	2.6340419307478307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8343038351874865e-01	1.3445293574845130e-01	1.5975510445283464e-01	-6.4180006200124984e-01	1.7307876004566883e-01	4.5112006158731795e-02	-8.2980520645043887e-01	2.6525531396915247e-01	-4.4697731288764510e-03	1.9871698598628712e-01	9.2451934795176563e-02	-1.1465995699215691e-01	1.6758494063550396e-02	2.0872018609203440e-02	3.7293226631286208e-01	1.2769010418698837e-02	2.1931606199712472e-02	2.9988742483881840e-02	-1.3964443668206519e-01	-1.7116975642945090e-01	1.1840329279491582e-01	2.6408150006980398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8193940389260856e-01	1.3467357840324640e-01	1.5904739442804328e-01	-6.3994700154286865e-01	1.7323627471682043e-01	4.5003852292227350e-02	-8.2693878589770042e-01	2.6439550014471663e-01	-4.4248900764401701e-03	1.9922368865093940e-01	9.2469909906708336e-02	-1.1519177045466736e-01	1.6825562983773933e-02	2.0984038178071911e-02	3.7189742523927777e-01	1.2670000570295759e-02	2.1940516577650754e-02	2.9927600816772953e-02	-1.3914900376031733e-01	-1.7049975094539896e-01	1.1753956816932633e-01	2.6476062247794059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8042278638516187e-01	1.3486935944962891e-01	1.5833980298755948e-01	-6.3807711793063715e-01	1.7336611673436225e-01	4.4892610161100681e-02	-8.2405848826343553e-01	2.6352707016401411e-01	-4.3814712822119878e-03	1.9969743310588581e-01	9.2476670165850747e-02	-1.1570231709571263e-01	1.6889337593092045e-02	2.1091350736615076e-02	3.7084538723945593e-01	1.2572237881299610e-02	2.1946309502662322e-02	2.9864399670060274e-02	-1.3865057220207436e-01	-1.6982803948897238e-01	1.1668657554291637e-01	2.6544154706659393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7888073834595200e-01	1.3504066647731419e-01	1.5763242374974901e-01	-6.3619024555735193e-01	1.7346870302424236e-01	4.4778367868924973e-02	-8.2116439735225499e-01	2.6265023602781501e-01	-4.3394513044346618e-03	2.0013819030415034e-01	9.2472299609379818e-02	-1.1619135650086614e-01	1.6949807156802343e-02	2.1193938349294530e-02	3.6977648623852721e-01	1.2475718997190422e-02	2.1949027911563192e-02	2.9799174415109566e-02	-1.3814921458768142e-01	-1.6915468321870575e-01	1.1584423618061111e-01	2.6612426068164501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7731347996570981e-01	1.3518788821311076e-01	1.5692534800456956e-01	-6.3428623694273811e-01	1.7354445253224957e-01	4.4661211971823322e-02	-8.1825660471297967e-01	2.6176520920895535e-01	-4.2987671729161660e-03	2.0054595205026760e-01	9.2456886535244753e-02	-1.1665866473783343e-01	1.7006963376905528e-02	2.1291786249398051e-02	3.6869105835974519e-01	1.2380439970013774e-02	2.1948715349879643e-02	2.9731960668687447e-02	-1.3764500439300947e-01	-1.6847974430645662e-01	1.1501246891946264e-01	2.6680875024766495e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7572124415670645e-01	1.3531141435646674e-01	1.5621866474585866e-01	-6.3236496303328282e-01	1.7359378604736561e-01	4.4541227501635611e-02	-8.1533521002347398e-01	2.6087220061229455e-01	-4.2593583269488079e-03	2.0092073096482183e-01	9.2430523439085102e-02	-1.1710403473520474e-01	1.7060800382383941e-02	2.1384882853080107e-02	3.6758944171760949e-01	1.2286396277844525e-02	2.1945415933406758e-02	2.9662794272664592e-02	-1.3713801593041197e-01	-1.6780328587806409e-01	1.1419119027524496e-01	2.6749500276810627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7410427641449313e-01	1.3541163541524365e-01	1.5551246070386460e-01	-6.3042631346572187e-01	1.7361712602390864e-01	4.4418497988604394e-02	-8.1240032144971552e-01	2.5997142053438294e-01	-4.2211665536601014e-03	2.0126256041734603e-01	9.2393306945686912e-02	-1.1752727662941471e-01	1.7111314716036143e-02	2.1473219768382366e-02	3.6647197621229910e-01	1.2193582844240089e-02	2.1939174310020178e-02	2.9591711273688197e-02	-1.3662832428959520e-01	-1.6712537195375235e-01	1.1338031454850712e-01	2.6818300532547310e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7246283466114056e-01	1.3548894254186072e-01	1.5480682037797913e-01	-6.2847019679349014e-01	1.7361489640265260e-01	4.4293105483598272e-02	-8.0945205597803804e-01	2.5906307862279671e-01	-4.1841359268283661e-03	2.0157149442775615e-01	9.2345337735452671e-02	-1.1792821807879819e-01	1.7158505317908627e-02	2.1556791799199740e-02	3.6533900332557973e-01	1.2101994057663192e-02	2.1930035621778959e-02	2.9518747902850057e-02	-1.3611600527848072e-01	-1.6644606738837861e-01	1.1257975392999320e-01	2.6887274508147523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7079718907018129e-01	1.3554372736997505e-01	1.5410182606964853e-01	-6.2649654067552596e-01	1.7358752243110048e-01	4.4165130579869732e-02	-8.0649053971950535e-01	2.5814738383509045e-01	-4.1482127462083070e-03	2.0184760753657457e-01	9.2286720465979868e-02	-1.1830670454369852e-01	1.7202373505373004e-02	2.1635596944157870e-02	3.6419086591835065e-01	1.2011623790853814e-02	2.1918045467355780e-02	2.9443940555371757e-02	-1.3560113536414783e-01	-1.6576543781162006e-01	1.1178941860532016e-01	2.6956420927716098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6910762187353381e-01	1.3557638185180829e-01	1.5339755791542287e-01	-6.2450529202700655e-01	1.7353543048307016e-01	4.4034652434376667e-02	-8.0351590818563212e-01	2.5722454439736114e-01	-4.1133454773949257e-03	2.0209099464431085e-01	9.2217563688849771e-02	-1.1866259953177813e-01	1.7242922949908736e-02	2.1709636390412207e-02	3.6302790802995011e-01	1.1922465420132358e-02	2.1903249864831682e-02	2.9367325770339021e-02	-1.3508379161393846e-01	-1.6508354956820190e-01	1.1100921685882298e-01	2.7025738523303380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6739442715074750e-01	1.3558729809631714e-01	1.5269409392011532e-01	-6.2249641713164439e-01	1.7345904787781810e-01	4.3901748788662133e-02	-8.0052830653458773e-01	2.5629476776239535e-01	-4.0794846922695624e-03	2.0230177082042655e-01	9.2137979761746452e-02	-1.1899578480773639e-01	1.7280159650661979e-02	2.1778914502360837e-02	3.6185047467942327e-01	1.1834511844611520e-02	2.1885695214892552e-02	2.9288940210504613e-02	-1.3456405163680266e-01	-1.6440046965825098e-01	1.1023905517646761e-01	2.7095226034915094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6565791060085580e-01	1.3557686820834913e-01	1.5199150999004149e-01	-6.2046990171534633e-01	1.7335880269889570e-01	4.3766495989320343e-02	-7.9752788978731692e-01	2.5535826056737559e-01	-4.0465830100534532e-03	2.0248007108240765e-01	9.2048084756043466e-02	-1.1930616056681079e-01	1.7314091904850833e-02	2.1843438805305510e-02	3.6065891166889413e-01	1.1747755505300477e-02	2.1865428264456695e-02	2.9208820642192126e-02	-1.3404199352496399e-01	-1.6371626567787156e-01	1.0947883834774771e-01	2.7164882210520309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6389838929736502e-01	1.3554548412886697e-01	1.5128987996631083e-01	-6.1842575098114771e-01	1.7323512361284155e-01	4.3628969008043507e-02	-7.9451482301298193e-01	2.5441522859115778e-01	-4.0145950390082985e-03	2.0262605014555490e-01	9.1947998359993510e-02	-1.1959364557155079e-01	1.7344730275104636e-02	2.1903219964096946e-02	3.5945356538911988e-01	1.1662188404084681e-02	2.1842496070767006e-02	2.9127003915312061e-02	-1.3351769579597977e-01	-1.6303100576002660e-01	1.0872846956646975e-01	2.7234705806057953e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6211619142678848e-01	1.3549353747647144e-01	1.5058927565814215e-01	-6.1636398960547445e-01	1.7308843968802598e-01	4.3489241461277944e-02	-7.9148928148336029e-01	2.5346587671110599e-01	-3.9834773188101849e-03	2.0273988214417227e-01	9.1837843777688985e-02	-1.1985817725150932e-01	1.7372087553823301e-02	2.1958271756819192e-02	3.5823478262747410e-01	1.1577802122561997e-02	2.1816945965979814e-02	2.9043526943527971e-02	-1.3299123733526685e-01	-1.6234475851580848e-01	1.0798785053035155e-01	2.7304695585441388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6031165601123722e-01	1.3542141939032887e-01	1.4988976687617558e-01	-6.1428466169588614e-01	1.7291918021375524e-01	4.3347385629488762e-02	-7.8845145079585377e-01	2.5251040885949844e-01	-3.9531882636293170e-03	2.0282176032491145e-01	9.1717747623961579e-02	-1.2009971176559492e-01	1.7396178724657659e-02	2.2008611043582732e-02	3.5700291037843218e-01	1.1494587840718360e-02	2.1788825522278534e-02	2.8958426684585401e-02	-1.3246269733916621e-01	-1.6165759297618024e-01	1.0725688153934840e-01	2.7374850320561608e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5848513261570010e-01	1.3532952037460844e-01	1.4919142146575978e-01	-6.1218783071059724e-01	1.7272777451984464e-01	4.3203472476048735e-02	-7.8540152696499099e-01	2.5154902797951267e-01	-3.9236881059421186e-03	2.0287189671311293e-01	9.1587839815395922e-02	-1.2031822402700233e-01	1.7417020921216692e-02	2.2054257730514816e-02	3.5575829565669181e-01	1.1412536355430285e-02	2.1758182517535328e-02	2.8871740120826852e-02	-1.3193215525861265e-01	-1.6096957853426741e-01	1.0653546159263111e-01	2.7445168791288594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5663698104055404e-01	1.3521823014464945e-01	1.4849430534018618e-01	-6.1007357934022888e-01	1.7251465179688799e-01	4.3057571665765008e-02	-7.8233971648232470e-01	2.5058193598081674e-01	-3.8949388411018094e-03	2.0289052175304992e-01	9.1448253457661638e-02	-1.2051370769076923e-01	1.7434633383102225e-02	2.2095234729040548e-02	3.5450128531311359e-01	1.1331638098774383e-02	2.1725064901555430e-02	2.8783504239917750e-02	-1.3139969074347346e-01	-1.6028078488826930e-01	1.0582348848414540e-01	2.7515649785471310e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5476757100001295e-01	1.3508793747492126e-01	1.4779848251384875e-01	-6.0794200935228193e-01	1.7228024091738572e-01	4.2909751583053879e-02	-7.7926623634482217e-01	2.4960933369478538e-01	-3.8669041726961148e-03	2.0287788392303860e-01	9.1299124729356834e-02	-1.2068617510410337e-01	1.7449037409403234e-02	2.2131567910575214e-02	3.5323222585355790e-01	1.1251883156132779e-02	2.1689520762919398e-02	2.8693756015800969e-02	-1.3086538358761723e-01	-1.5959128198506517e-01	1.0512085889668345e-01	2.7586292098936065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5287728178718909e-01	1.3493903004894242e-01	1.4710401513530946e-01	-6.0579324139905177e-01	1.7202497025792288e-01	4.2760079349773168e-02	-7.7618131405192170e-01	2.4863142082938056e-01	-3.8395494587081113e-03	2.0283424932645985e-01	9.1140592762579076e-02	-1.2083565721982849e-01	1.7460256309752648e-02	2.2163286056748530e-02	3.5195146326075810e-01	1.1173261284078874e-02	2.1651598296453297e-02	2.8602532389898738e-02	-1.3032931367477749e-01	-1.5890113996458269e-01	1.0442746849440043e-01	2.7657094535483324e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5096650192647711e-01	1.3477189431130326e-01	1.4641096352024324e-01	-6.0362741478971482e-01	1.7174926752263242e-01	4.2608620842724022e-02	-7.7308518757156708e-01	2.4764839592372584e-01	-3.8128416585145211e-03	2.0275990125977736e-01	9.0972799520446984e-02	-1.2096220347335580e-01	1.7468315353094510e-02	2.2190420805305235e-02	3.5065934281937394e-01	1.1095761928030003e-02	2.1611345771343497e-02	2.8509870252583357e-02	-1.2979156092525887e-01	-1.5821042910498975e-01	1.0374321201371448e-01	2.7728055906883249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4903562881406087e-01	1.3458691532190611e-01	1.4571938618424982e-01	-6.0144468722752287e-01	1.7145355956809910e-01	4.2455440710838496e-02	-7.6997810527565125e-01	2.4666045630243028e-01	-3.7867492807266748e-03	2.0265513975870331e-01	9.0795889671798649e-02	-1.2106588162378712e-01	1.7473241714275119e-02	2.2213006591834932e-02	3.4935620894431746e-01	1.1019374239654701e-02	2.1568811499920581e-02	2.8415806424935009e-02	-1.2925220524354808e-01	-1.5751921976877345e-01	1.0306798335253756e-01	2.7799175032869590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4708506834732118e-01	1.3438447661252292e-01	1.4502933987550595e-01	-5.9924523451307465e-01	1.7113827222988440e-01	4.2300602392055353e-02	-7.6686032584536168e-01	2.4566779802969627e-01	-3.7612423319059924e-03	2.0252028112370690e-01	9.0610010463300888e-02	-1.2114677755980240e-01	1.7475064418601284e-02	2.2231080587489030e-02	3.4804240501244899e-01	1.0944087094023258e-02	2.1524043807125543e-02	2.8320377640799536e-02	-1.2871132646687103e-01	-1.5682758234975996e-01	1.0240167565777983e-01	2.7870450741132391e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4511523454395061e-01	1.3416496004586734e-01	1.4434087960724412e-01	-5.9702925021478881e-01	1.7080383015092243e-01	4.2144168129902924e-02	-7.6373211814713182e-01	2.4467061586328132e-01	-3.7362922661655041e-03	2.0235565742610409e-01	9.0415311589218422e-02	-1.2120499507120061e-01	1.7473814284505926e-02	2.2244682632871045e-02	3.4671827319780729e-01	1.0869889106487762e-02	2.1477091000681740e-02	2.8223620529169699e-02	-1.2816900431475314e-01	-1.5613558722113674e-01	1.0174418141107520e-01	2.7941881867309162e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4312654915163494e-01	1.3392874567721350e-01	1.4365405869004047e-01	-5.9479694530775729e-01	1.7045065661190278e-01	4.1986198989793805e-02	-7.6059376107986487e-01	2.4366910320834739e-01	-3.7118719356721034e-03	2.0216161599600729e-01	9.0211945059081394e-02	-1.2124065558697419e-01	1.7469523864461350e-02	2.2253855168271972e-02	3.4538415431040831e-01	1.0796768649284048e-02	2.1428001341980481e-02	2.8125571596898418e-02	-1.2762531833962149e-01	-1.5544330468451417e-01	1.0109539251268952e-01	2.8013467254974849e+00
