# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2225900491753251e-01	5.5579146435324682e-02	-1.2428402793569939e-02	1.7477477591818037e-02	-3.9520042573801173e-01	-8.4484647773096430e-02	7.3599845429267882e-02	-2.5674993326579337e-02	-6.1187309701247153e-02	5.7132904898539803e-02	-4.6672944358493118e-01	-7.4233595647278494e-01	-3.8006127540144119e-01	-5.0004056016692160e-02	7.3231469980497108e-02	-1.3905372410766609e-02	-4.5069422226193290e-01	-3.1825560583797700e-02	3.0712593945766969e-01	1.0590208256041629e-01	-1.1522339133075207e-02	1.3825085128171053e-02	-8.9823043059719947e-04	-7.2359882198976738e-02	5.9874348199394304e-03	9.5856707186747922e-02	1.9856177153448007e-01	1.9292612943146172e-03	4.3914911804846343e-04	3.3016076092204652e-02	-6.6418111143597913e-02	-3.9886720180965042e-02	-9.8773957048885461e-02	-3.2995756404141886e-03	-1.4999400335494384e-03	3.0478498725587055e-02	2.4038436615942388e-01	4.8602711147061077e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2273877079314435e-01	5.5795694363202634e-02	-1.2167253177582119e-02	1.7340487627832503e-02	-3.9419358386709241e-01	-8.3626587777003311e-02	7.3874653104228277e-02	-2.5402130098898138e-02	-6.0953032598430580e-02	5.7020168513375900e-02	-4.6473448462848349e-01	-7.4300401313970899e-01	-3.7813963328438394e-01	-4.9704461831895107e-02	7.3040763295035463e-02	-1.3967280554047473e-02	-4.4990715364292083e-01	-3.1841669848057370e-02	3.0626055394979118e-01	1.0639587169919099e-01	-1.1558649623190063e-02	1.4584346096902645e-02	-7.2284714390360549e-04	-7.1884542115311714e-02	6.0551670507073517e-03	9.5545155139957871e-02	1.9801846623586325e-01	1.9345661547432930e-03	4.3272514443951548e-04	3.3036858604649430e-02	-6.5770998656528259e-02	-3.9653535892376385e-02	-9.8306757612493911e-02	-3.2879980709986465e-03	-1.5501920649107304e-03	3.0502376544731674e-02	2.3927285957835787e-01	4.8744134635448848e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2319352045113682e-01	5.6000843910854324e-02	-1.1911812665435985e-02	1.7205035269896578e-02	-3.9316965873391962e-01	-8.2783480420985503e-02	7.4131519899120438e-02	-2.5134744843122489e-02	-6.0720363004873261e-02	5.6902890216682059e-02	-4.6274451880829121e-01	-7.4359846088284021e-01	-3.7622736204577795e-01	-4.9407532476565257e-02	7.2845879843611253e-02	-1.4026296457106072e-02	-4.4909350342724125e-01	-3.1853931789000846e-02	3.0538286862420405e-01	1.0687159691672007e-01	-1.1592668658950174e-02	1.5325015062449276e-02	-5.5091465365321609e-04	-7.1413255203206169e-02	6.1210609735763413e-03	9.5231098978085585e-02	1.9746995318535315e-01	1.9394597002365373e-03	4.2635272823950176e-04	3.3052935382297303e-02	-6.5132095831636774e-02	-3.9421552389633130e-02	-9.7840660624616771e-02	-3.2763906955791226e-03	-1.5985467185328332e-03	3.0521864034418870e-02	2.3816362810644262e-01	4.8885622828754114e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2362341586967347e-01	5.6194673585453263e-02	-1.1662018363061695e-02	1.7071120097823623e-02	-3.9212886777551093e-01	-8.1955128616613512e-02	7.4370762062093920e-02	-2.4872735287889042e-02	-6.0489171862150165e-02	5.6781198862672445e-02	-4.6075940856355430e-01	-7.4411877584155717e-01	-3.7432443592986026e-01	-4.9113242509163581e-02	7.2646943849879173e-02	-1.4082429183799221e-02	-4.4825344903423825e-01	-3.1862379385097922e-02	3.0449312077552992e-01	1.0732909704096946e-01	-1.1624420072517048e-02	1.6047069358752032e-02	-3.8246184349300527e-04	-7.0946037681999127e-02	6.1851020478584503e-03	9.4914587028499670e-02	1.9691618987662174e-01	1.9439487857997077e-03	4.2003533650530748e-04	3.3064383768059827e-02	-6.4501436483480695e-02	-3.9190802000799545e-02	-9.7375699615945055e-02	-3.2647526054227745e-03	-1.6450451307773585e-03	3.0537026817329942e-02	2.3705674286319309e-01	4.9027174905667650e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2402862769447044e-01	5.6377265604874847e-02	-1.1417807578093003e-02	1.6938741148890626e-02	-3.9107143496756530e-01	-8.1141335308427459e-02	7.4592694424553616e-02	-2.4616000029879986e-02	-6.0259334694977545e-02	5.6655220939933824e-02	-4.5877902171486656e-01	-7.4456447999467013e-01	-3.7243082935195482e-01	-4.8821566421919295e-02	7.2444077349546443e-02	-1.4135689235226762e-02	-4.4738718009939660e-01	-3.1867046817208922e-02	3.0359154944281536e-01	1.0776822235197166e-01	-1.1653928258899243e-02	1.6750497031216470e-02	-2.1751531083302815e-04	-7.0482903609276198e-02	6.2472768644061425e-03	9.4595668417315468e-02	1.9635713919921025e-01	1.9480402895929027e-03	4.1377632035365677e-04	3.3071281039989769e-02	-6.3879050158629172e-02	-3.8961315667698240e-02	-9.6911907328520563e-02	-3.2530829919784491e-03	-1.6897278337974541e-03	3.0547930808405954e-02	2.3595227344342762e-01	4.9168790061115697e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2440933508939052e-01	5.6548705835538907e-02	-1.1179117779630056e-02	1.6807896919659570e-02	-3.8999759059196615e-01	-8.0341903558755562e-02	7.4797630309746677e-02	-2.4364438585210736e-02	-6.0030731603779711e-02	5.6525080602103789e-02	-4.5680323156828390e-01	-7.4493514200540345e-01	-3.7054651689400570e-01	-4.8532478661402562e-02	7.2237400219189105e-02	-1.4186088526423168e-02	-4.4649489830544725e-01	-3.1867969439226568e-02	3.0267839525535395e-01	1.0818883481131526e-01	-1.1681218153575949e-02	1.7435296748590484e-02	-5.6099348944418830e-05	-7.0023864908796252e-02	6.3075731636073745e-03	9.4274393031221648e-02	1.9579276947899038e-01	1.9517411076142596e-03	4.0757891233274420e-04	3.3073704386630397e-02	-6.3264962122881643e-02	-3.8733122946112052e-02	-9.6449315713661055e-02	-3.2413811452481098e-03	-1.7326347555974646e-03	3.0554642184977738e-02	2.3485028792961499e-01	4.9310467505923690e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2476572557829121e-01	5.6709083726253343e-02	-1.0945886560643599e-02	1.6678585368349472e-02	-3.8890757100088408e-01	-7.9556636630864944e-02	7.4985881443346461e-02	-2.4117951437952652e-02	-5.9803247252672727e-02	5.6390899698400325e-02	-4.5483191701042652e-01	-7.4523037799400227e-01	-3.6867147329987265e-01	-4.8245953648310455e-02	7.2027030204704703e-02	-1.4233640361664426e-02	-4.4557681719877146e-01	-3.1865183747944205e-02	3.0175390027948007e-01	1.0859080827317198e-01	-1.1706315210029013e-02	1.8101477702476883e-02	1.0176406806042227e-04	-6.9568931400361106e-02	6.3659798516764428e-03	9.3950811478628729e-02	1.9522305450846103e-01	1.9550581484953397e-03	4.0144622404929140e-04	3.3071730882786976e-02	-6.2659193354820120e-02	-3.8506252007739307e-02	-9.5987955930583013e-02	-3.2296464520549560e-03	-1.7738052204598436e-03	3.0557227356866275e-02	2.3375085290437109e-01	4.9452206466485311e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2509799487841089e-01	5.6858492238181173e-02	-1.0718051603041871e-02	1.6550803917777256e-02	-3.8780161837790678e-01	-7.8785338070406483e-02	7.5157757866091732e-02	-2.3876440085767878e-02	-5.9576770852894097e-02	5.6252797803993899e-02	-4.5286496259436537e-01	-7.4544985223560134e-01	-3.6680567347036958e-01	-4.7961965796471898e-02	7.1813082949410509e-02	-1.4278359408441833e-02	-4.4463316199152225e-01	-3.1858727352175958e-02	3.0081830786647756e-01	1.0897402867625398e-01	-1.1729245377203741e-02	1.8749059494756297e-02	2.5605529730795016e-04	-6.9118110831541096e-02	6.4224870151918020e-03	9.3624975050225809e-02	1.9464797356693589e-01	1.9579983284210398e-03	3.9538124405622856e-04	3.3065437465699725e-02	-6.2061760545677191e-02	-3.8280729643866786e-02	-9.5527858345701239e-02	-3.2178783942200676e-03	-1.8132779497287701e-03	3.0555752936493236e-02	2.3265403346309810e-01	4.9594006184438362e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2540634672551632e-01	5.6997027771026401e-02	-1.0495550645408651e-02	1.6424549458870698e-02	-3.8667998049649432e-01	-7.8027811785093243e-02	7.5313567848551768e-02	-2.3639807082730606e-02	-5.9351196141690050e-02	5.6110892250209585e-02	-4.5090225861611988e-01	-7.4559327778110029e-01	-3.6494909245808227e-01	-4.7680489531062097e-02	7.1595672021785323e-02	-1.4320261670157845e-02	-4.4366416934981950e-01	-3.1848638941168440e-02	2.9987186250175019e-01	1.0933839421613040e-01	-1.1750035076918647e-02	1.9378072013165947e-02	4.0675703624977775e-04	-6.8671408911166076e-02	6.4770859338344391e-03	9.3296935679037490e-02	1.9406751143068848e-01	1.9605685661684001e-03	3.8938683599512933e-04	3.3054900911635494e-02	-6.1472676105500314e-02	-3.8056581270729486e-02	-9.5069052532601062e-02	-3.2060765466507676e-03	-1.8510910629357755e-03	3.0550285709027535e-02	2.3155989322674739e-01	4.9735865916346453e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2569099269113801e-01	5.7124790085586151e-02	-1.0278321453413503e-02	1.6299818354767584e-02	-3.8554291047619144e-01	-7.7283862122581162e-02	7.5453617808063700e-02	-2.3407956079325058e-02	-5.9126421356723365e-02	5.5965298154566155e-02	-4.4894370118155996e-01	-7.4566041699906760e-01	-3.6310170546193798e-01	-4.7401499306038736e-02	7.1374908942875265e-02	-1.4359364457604573e-02	-4.4267008716852219e-01	-3.1834958252330729e-02	2.9891480965538858e-01	1.0968381549740135e-01	-1.1768711181247206e-02	1.9988555295376156e-02	5.5385432871307521e-04	-6.8228829344495853e-02	6.5297690912875274e-03	9.2966745900062500e-02	1.9348165837318296e-01	1.9627757782758300e-03	3.8346573699628593e-04	3.3040197812875823e-02	-6.0891948175542727e-02	-3.7833830936512679e-02	-9.4611567272667632e-02	-3.1942405753500021e-03	-1.8872820792630485e-03	3.0540892602608286e-02	2.3046849435472039e-01	4.9877784933386593e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2595215199213974e-01	5.7241882222779088e-02	-1.0066301792891754e-02	1.6176606445493059e-02	-3.8439066653691273e-01	-7.6553293946501469e-02	7.5578212227903965e-02	-2.3180791859672985e-02	-5.8902349206031733e-02	5.5816128450625911e-02	-4.4698919226360001e-01	-7.4565108203688313e-01	-3.6126348782154472e-01	-4.7124969620799186e-02	7.1150903213344219e-02	-1.4395686359281144e-02	-4.4165117433297846e-01	-3.1817726038327158e-02	2.9794739563427547e-01	1.1001021566528317e-01	-1.1785300989888838e-02	2.0580559381859344e-02	6.9733456787729193e-04	-6.7790373869977910e-02	6.5805301842629376e-03	9.2634458809585513e-02	1.9289041015549707e-01	1.9646268743433084e-03	3.7762055633290201e-04	3.3021404555106749e-02	-6.0319580646836513e-02	-3.7612501329956333e-02	-9.4155430556355280e-02	-3.1823702353493055e-03	-1.9218879193249169e-03	3.0527640658670776e-02	2.2937989755786975e-01	5.0019762521042530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2619005129300565e-01	5.7348410419312747e-02	-9.8594294055761762e-03	1.6054909053228955e-02	-3.8322351175167946e-01	-7.5835912710616807e-02	7.5687653578736636e-02	-2.2958220376015831e-02	-5.8678886833620096e-02	5.5663493917674292e-02	-4.4503863974952473e-01	-7.4556513519969081e-01	-3.5943441501131701e-01	-4.6850875036058927e-02	7.0923762340204005e-02	-1.4429247210611576e-02	-4.4060770046831038e-01	-3.1796984033559732e-02	2.9696986743585396e-01	1.1031753051622183e-01	-1.1799832207553408e-02	2.1154144157928018e-02	8.3718749615002805e-04	-6.7356042297496227e-02	6.6293641296238156e-03	9.2300128024240272e-02	1.9229376800711170e-01	1.9661287524690217e-03	3.7185377432842761e-04	3.2998597295214219e-02	-5.9755573184848837e-02	-3.7392613790516456e-02	-9.3700669585088103e-02	-3.1704653685746841e-03	-1.9549449072638102e-03	3.0510597002411734e-02	2.2829416211162543e-01	5.0161797978804286e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2640492450110979e-01	5.7444484020124302e-02	-9.6576419874644277e-03	1.5934720988162725e-02	-3.8204171379814561e-01	-7.5131524531057134e-02	7.5782242242383099e-02	-2.2740148780504111e-02	-5.8455945780756219e-02	5.5507503210203681e-02	-4.4309195747837088e-01	-7.4540248924582742e-01	-3.5761446263435881e-01	-4.6579190188972767e-02	7.0693591863204036e-02	-1.4460068062130490e-02	-4.3953994567671351e-01	-3.1772774920082736e-02	2.9598247260368660e-01	1.1060570858721697e-01	-1.1812332921377596e-02	2.1709379185305248e-02	9.7340520192174733e-04	-6.6925832548030889e-02	6.6762670695824523e-03	9.1963807639908926e-02	1.9169173859723374e-01	1.9672882948224705e-03	3.6616774151302506e-04	3.2971851939462241e-02	-5.9199921260127644e-02	-3.7174188320037722e-02	-9.3247310773774322e-02	-3.1585259016501440e-03	-1.9864887731472877e-03	3.0489828813423256e-02	2.2721134586921649e-01	5.0303890619872957e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2659701255537437e-01	5.7530215387755254e-02	-9.4608771697892360e-03	1.5816036554920577e-02	-3.8084554470931975e-01	-7.4439936256597797e-02	7.5862276437969944e-02	-2.2526485454333472e-02	-5.8233441943055742e-02	5.5348262887209496e-02	-4.4114906526830139e-01	-7.4516310759777726e-01	-3.5580360641615139e-01	-4.6309889807490068e-02	7.0460495380907651e-02	-1.4488171146694054e-02	-4.3844820026332770e-01	-3.1745142292986299e-02	2.9498545908494422e-01	1.1087471122360426e-01	-1.1822831578395802e-02	2.2246343523621571e-02	1.1059821131896097e-03	-6.6499740694620987e-02	6.7212363749525484e-03	9.1625552190540194e-02	1.9108433399685970e-01	1.9681123633603827e-03	3.6056467802636380e-04	3.2941244122075365e-02	-5.8652616184824077e-02	-3.6957243595880158e-02	-9.2795379753914983e-02	-3.1465518436434646e-03	-2.0165546556527342e-03	3.0465403296530462e-02	2.2613150527499604e-01	5.0446039770871476e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2676656320866556e-01	5.7605719808825166e-02	-9.2690725025596655e-03	1.5698849559572226e-02	-3.7963528062374008e-01	-7.3760955536971679e-02	7.5928052150456671e-02	-2.2317140034274017e-02	-5.8011295523465227e-02	5.5185877441292996e-02	-4.3920988893390367e-01	-7.4484700446792862e-01	-3.5400182219801474e-01	-4.6042948723964174e-02	7.0224574576448706e-02	-1.4513579845783600e-02	-4.3733276445127317e-01	-3.1714130625281604e-02	2.9397907508990595e-01	1.1112451262510638e-01	-1.1831356963084889e-02	2.2765125542267332e-02	1.2349149880462229e-03	-6.6077761004547708e-02	6.7642706464467999e-03	9.1285416606959546e-02	1.9047157163180789e-01	1.9686077956862333e-03	3.5504667326326765e-04	3.2906849184203425e-02	-5.8113645154951585e-02	-3.6741796985457952e-02	-9.2344901377296867e-02	-3.1345432837627117e-03	-2.0451771050348810e-03	3.0437387652859846e-02	2.2505469537786296e-01	5.0588244771560786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2691383080427523e-01	5.7671115397768785e-02	-9.0821654406311771e-03	1.5583153317202307e-02	-3.7841120153554197e-01	-7.3094390889163363e-02	7.5979863061611044e-02	-2.2112023436658225e-02	-5.7789430981243763e-02	5.5020449327558570e-02	-4.3727436029343608e-01	-7.4445424489865608e-01	-3.5220908593037420e-01	-4.5778341888025445e-02	6.9985929242978681e-02	-1.4536318654969330e-02	-4.3619394808638678e-01	-3.1679785232337367e-02	2.9296356895362252e-01	1.1135509987004134e-01	-1.1837938175003993e-02	2.3265822723008169e-02	1.3602029020419941e-03	-6.5659885982641289e-02	6.8053697140121093e-03	9.0943456175750198e-02	1.8985347422695140e-01	1.9687814010542937e-03	3.4961568575593121e-04	3.2868742153278625e-02	-5.7582991298246275e-02	-3.6527864562125575e-02	-9.1895899720247323e-02	-3.1225003890072750e-03	-2.0723900863606629e-03	3.0405849051171916e-02	2.2398096984476698e-01	5.0730504974561468e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2703907604692130e-01	5.7726522998013396e-02	-8.9000933322560486e-03	1.5468940660039386e-02	-3.7717359104468007e-01	-7.2440051761680585e-02	7.6018000483444620e-02	-2.1911047878865050e-02	-5.7567776977065124e-02	5.4852078992302614e-02	-4.3534241716601496e-01	-7.4398494471658394e-01	-3.5042537366583093e-01	-4.5516044378722531e-02	6.9744657308801555e-02	-1.4556413148599658e-02	-4.3503207033231689e-01	-3.1642152235898308e-02	2.9193918899982413e-01	1.1156647291763490e-01	-1.1842604606548892e-02	2.3748541453837476e-02	1.4818472324360525e-03	-6.5246106415621202e-02	6.8445346342018674e-03	9.0599726498277758e-02	1.8923006974192624e-01	1.9686399565228929e-03	3.4427354329001039e-04	3.2826997722760917e-02	-5.7060633727466566e-02	-3.6315461122362232e-02	-9.1448398088435454e-02	-3.1104234017789649e-03	-2.0982269830002419e-03	3.0370854599484784e-02	2.2291038097429319e-01	5.0872819745080804e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2714256576862923e-01	5.7772066080769423e-02	-8.7227934100589655e-03	1.5356203946123536e-02	-3.7592273610768673e-01	-7.1797748596773056e-02	7.6042753294119608e-02	-2.1714126898376505e-02	-5.7346266314374603e-02	5.4680864901512458e-02	-4.3341400335879382e-01	-7.4343927040105406e-01	-3.4865066155204355e-01	-4.5256031415955231e-02	6.9500854862232037e-02	-1.4573889943780139e-02	-4.3384745935656149e-01	-3.1601278527726505e-02	2.9090618340718022e-01	1.1175864458845855e-01	-1.1845385920843615e-02	2.4213396814516414e-02	1.5998516393595482e-03	-6.4836411417374049e-02	6.8817676855947871e-03	9.0254283449928766e-02	1.8860139129859826e-01	1.9681902032559089e-03	3.3902194324695153e-04	3.2781690232268165e-02	-5.6546547598954146e-02	-3.6104600204191685e-02	-9.1002419022200770e-02	-3.0983126374591568e-03	-2.1227206003705513e-03	3.0332471317022484e-02	2.2184297971034486e-01	5.1015188460645353e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2722457268993295e-01	5.7807870641627707e-02	-8.5502027843805655e-03	1.5244935068505052e-02	-3.7465892678925433e-01	-7.1167292890583697e-02	7.6054407876376129e-02	-2.1521175369459935e-02	-5.7124835877128660e-02	5.4506903569142444e-02	-4.3148906864421699e-01	-7.4281743886722773e-01	-3.4688492582442954e-01	-4.4998278371203335e-02	6.9254616176149281e-02	-1.4588776663715403e-02	-4.3264045200811324e-01	-3.1557211732913364e-02	2.8986480007801940e-01	1.1193164052307793e-01	-1.1846312029783899e-02	2.4660512354281860e-02	1.7142220439266072e-03	-6.4430788475079062e-02	6.9170723622678796e-03	8.9907183139630850e-02	1.8796747710057668e-01	1.9674388429743363e-03	3.3386245316774073e-04	3.2732893648093044e-02	-5.6040704176282777e-02	-3.5895294106780100e-02	-9.0557984302391606e-02	-3.0861684819580128e-03	-2.1459031699122568e-03	3.0290766106512296e-02	2.2077881565588900e-01	5.1157610510838269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2728537517677579e-01	5.7834065095137367e-02	-8.3822584389229866e-03	1.5135125464954047e-02	-3.7338245601496167e-01	-7.0548497251229136e-02	7.6053248058460199e-02	-2.1332109517544402e-02	-5.6903426564070603e-02	5.4330289585171984e-02	-4.2956756872745239e-01	-7.4211971716440950e-01	-3.4512814279870019e-01	-4.4742760777571292e-02	6.9006033732262037e-02	-1.4601101900475246e-02	-4.3141139348732915e-01	-3.1510000172901016e-02	2.8881528650958271e-01	1.1208549911907627e-01	-1.1845413072259180e-02	2.5090019862205375e-02	1.8249666033333767e-03	-6.4029223496091137e-02	6.9504533653450915e-03	8.9558481869720069e-02	1.8732837034509900e-01	1.9663925345587883e-03	3.2879651153090939e-04	3.2680681544108352e-02	-5.5543070898792769e-02	-3.5687553911151727e-02	-9.0115114956690973e-02	-3.0739913892381138e-03	-2.1678063532951913e-03	3.0245805726856340e-02	2.1971793708676896e-01	5.1300085297042370e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2732525699356548e-01	5.7850780167561469e-02	-8.2188972286246047e-03	1.5026766128161926e-02	-3.7209361932549406e-01	-6.9941175454776489e-02	7.6039555057597866e-02	-2.1146846931352450e-02	-5.6681983219693206e-02	5.4151115643461090e-02	-4.2764946520411773e-01	-7.4134642209049884e-01	-3.4338028886323779e-01	-4.4489454339162911e-02	6.8755198245109783e-02	-1.4610895177258781e-02	-4.3016063700871376e-01	-3.1459692828247801e-02	2.8775788966791416e-01	1.1222027144666573e-01	-1.1842719392566212e-02	2.5502059130717653e-02	1.9320956829983974e-03	-6.3631700855492676e-02	6.9819165926434772e-03	8.9208236096216489e-02	1.8668411912761809e-01	1.9650578908035330e-03	3.2382542873841968e-04	3.2625127083057065e-02	-5.5053611454802268e-02	-3.5481389501956645e-02	-8.9673831266414220e-02	-3.0617818788210138e-03	-2.1884612468401326e-03	3.0197656766212437e-02	2.1866039096559836e-01	5.1442612232187903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2734450705279224e-01	5.7858148787998262e-02	-8.0600558796976238e-03	1.4919847616419346e-02	-3.7079271463259078e-01	-6.9345142499132706e-02	7.6013607425992197e-02	-2.0965306572865758e-02	-5.6460454562042045e-02	5.3969472569374712e-02	-4.2573472550848313e-01	-7.4049791972373613e-01	-3.4164134047131839e-01	-4.4238334939801671e-02	6.8502198685781834e-02	-1.4618186910216937e-02	-4.2888854345725402e-01	-3.1406339301191737e-02	2.8669285586445409e-01	1.1233602114318379e-01	-1.1838261519035449e-02	2.5896777712781548e-02	2.0356218258020236e-03	-6.3238203444218113e-02	7.0114691264477882e-03	8.8856502389571226e-02	1.8603477633941737e-01	1.9634414753222644e-03	3.1895038830184004e-04	3.2566302998232252e-02	-5.4572285859297937e-02	-3.5276809590232480e-02	-8.9234152773754558e-02	-3.0495405332796144e-03	-2.2078983861477451e-03	3.0146385615499767e-02	2.1760622295571044e-01	5.1585190740505382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2734341916163702e-01	5.7856305978066118e-02	-7.9056709917377510e-03	1.4814360064743995e-02	-3.6948004197703893e-01	-6.8760214655828947e-02	7.5975680999373268e-02	-2.0787408785183457e-02	-5.6238793107536156e-02	5.3785449347200601e-02	-4.2382332285233087e-01	-7.3957462487314818e-01	-3.3991127413320954e-01	-4.3989378651111119e-02	6.8247122305383767e-02	-1.4623008369907167e-02	-4.2759548103899975e-01	-3.1349989778053713e-02	2.8562043063542852e-01	1.1243282428682823e-01	-1.1832070142890002e-02	2.6274330673255724e-02	2.1355597184945421e-03	-6.2848712717677294e-02	7.0391192194475347e-03	8.8503337395931511e-02	1.8538039955863972e-01	1.9615497996043744e-03	3.1417244822120471e-04	3.2504281575548535e-02	-5.4099050535850027e-02	-3.5073821737093260e-02	-8.8796098289460959e-02	-3.0372679957193969e-03	-2.2261477509229271e-03	3.0092058442360996e-02	2.1655547743517811e-01	5.1727820257283410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2732229176601714e-01	5.7845388740338295e-02	-7.7556790418361783e-03	1.4710293196438155e-02	-3.6815590328903047e-01	-6.8186209519699073e-02	7.5926048848080699e-02	-2.0613075298361414e-02	-5.6016955092965046e-02	5.3599133147320607e-02	-4.2191523615467202e-01	-7.3857700044939156e-01	-3.3819006640813110e-01	-4.3742561739981700e-02	6.7990054658225399e-02	-1.4625391642442594e-02	-4.2628182492654421e-01	-3.1290694991511332e-02	2.8454085862408568e-01	1.1251076925004548e-01	-1.1824176097353091e-02	2.6634880334937602e-02	2.2319261553481380e-03	-6.2463208744775373e-02	7.0648762788783574e-03	8.8148797798990181e-02	1.8472105093505081e-01	1.9593893202227331e-03	3.0949254254864606e-04	3.2439134636000899e-02	-5.3633858402559673e-02	-3.4872432378281547e-02	-8.8359685900919790e-02	-3.0249649672583483e-03	-2.2432387699846271e-03	3.0034741165599739e-02	2.1550819751087408e-01	5.1870500228631373e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2728142769247672e-01	5.7825535945727861e-02	-7.6100163905963285e-03	1.4607636335054231e-02	-3.6682060215105367e-01	-6.7622946056458633e-02	7.5864981230689729e-02	-2.0442229233287462e-02	-5.5794900394847712e-02	5.3410609353184660e-02	-4.2001044996257886e-01	-7.3750555675783103e-01	-3.3647769389611409e-01	-4.3497860675428907e-02	6.7731079624779381e-02	-1.4625369590403670e-02	-4.2494795690008691e-01	-3.1228506182803865e-02	2.8345438346586238e-01	1.1256995653305166e-01	-1.1814610337021544e-02	2.6978596019831831e-02	2.3247399991370861e-03	-6.2081670257260135e-02	7.0887508489126186e-03	8.7792940282454643e-02	1.8405679706895631e-01	1.9569664361911796e-03	3.0491148312850231e-04	3.2370933518522653e-02	-5.3176658961762657e-02	-3.4672646849521926e-02	-8.7924932980629686e-02	-3.0126322045023139e-03	-2.2592003264543916e-03	2.9974499430118633e-02	2.1446442503260874e-01	5.2013230111246687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2722113388838391e-01	5.7796888220019174e-02	-7.4686192899785144e-03	1.4506378416737627e-02	-3.6547444356371239e-01	-6.7070244648199162e-02	7.5792745550155513e-02	-2.0274795103686270e-02	-5.5572592446325154e-02	5.3219961588035394e-02	-4.1810895436338469e-01	-7.3636085071608504e-01	-3.3477413322975619e-01	-4.3255252134872732e-02	6.7470279434376529e-02	-1.4622975813575256e-02	-4.2359426498476693e-01	-3.1163475063903955e-02	2.8236124767651649e-01	1.1261049857802340e-01	-1.1803403917524139e-02	2.7305653786155678e-02	2.4140221395368665e-03	-6.1704074699305118e-02	7.1107545913513745e-03	8.7435821493196314e-02	1.8338770888460959e-01	1.9542874864702776e-03	3.0042996150564171e-04	3.2299749063238195e-02	-5.2727398393280216e-02	-3.4474469412607220e-02	-8.7491856195039519e-02	-3.0002705170277455e-03	-2.2740607631084025e-03	2.9911398582378394e-02	2.1342420060730144e-01	5.2156009372187215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2714172116084568e-01	5.7759587829734102e-02	-7.3314238928714019e-03	1.4406508002928900e-02	-3.6411773371458395e-01	-6.6527927136769416e-02	7.5709606312492753e-02	-2.0110698816314262e-02	-5.5349998151773383e-02	5.3027271741416956e-02	-4.1621074488854642e-01	-7.3514348499829940e-01	-3.3307936106590169e-01	-4.3014713009848840e-02	6.7207734687668247e-02	-1.4618244609575061e-02	-4.2222114308492209e-01	-3.1095653779699133e-02	2.8126169254331668e-01	1.1263251956454937e-01	-1.1790587975480247e-02	2.7616236161610245e-02	2.4997954490419733e-03	-6.1330398277248122e-02	7.1309002646730837e-03	8.7077498005113829e-02	1.8271386149852870e-01	1.9513587476222933e-03	2.9604855099298034e-04	3.2225651595120079e-02	-5.2286019650941894e-02	-3.4277903282157705e-02	-8.7060471513734111e-02	-2.9878807648688398e-03	-2.2878478878876301e-03	2.9845503646396359e-02	2.1238756361320935e-01	5.2298837488647489e+00
