# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0979654572288607e-01	6.6669791589720862e-02	-5.5683387304731422e-02	8.4158978748453336e-03	-4.4287461991427535e-01	-5.2837081603872106e-02	5.0621805061093032e-02	-1.1674385540833922e-01	-6.6053870923465097e-02	6.2724776819074762e-02	-4.7100080261443222e-01	-7.7994977926064146e-01	-3.3741225324250645e-01	-8.9906946347068459e-02	8.5550955287472141e-02	-6.8860720070099682e-03	-4.4333971690858626e-01	-2.4503184050667034e-02	2.6339499472062727e-01	1.2720884269405433e-01	-5.3001326503730123e-03	2.4791085205241273e-02	4.0333000158136378e-03	-8.9229436969294695e-02	1.0108377755568842e-02	5.6706024934245890e-02	1.7358587853253188e-01	4.1412097707845441e-04	3.9568713956202786e-03	1.1573149930714793e-02	-6.3432794392053404e-02	-1.0564496414528212e-02	-7.6058834038289058e-02	-6.3405708150715010e-03	-3.7532870562853506e-03	3.8860894119166565e-02	2.4737892025282579e-01	5.8730862231286256e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1030488122901994e-01	6.6942088857594159e-02	-5.5296057391829738e-02	8.4061646305618101e-03	-4.4095418682854931e-01	-5.2371344269346795e-02	5.0829661991167847e-02	-1.1603504887697337e-01	-6.5753359683331208e-02	6.2508272064360146e-02	-4.6899862417895177e-01	-7.7830589415345963e-01	-3.3563345169484382e-01	-8.9414868260099867e-02	8.5237835894598851e-02	-6.9710121313914667e-03	-4.4250899839050761e-01	-2.4523375305052806e-02	2.6250238966490680e-01	1.2754320407354783e-01	-5.3270711417295006e-03	2.5346348875879152e-02	4.1171239059875891e-03	-8.8757558600627895e-02	1.0136507441457450e-02	5.6475169882210643e-02	1.7303579026349286e-01	4.1782900116274014e-04	3.9378020328726757e-03	1.1609518924320193e-02	-6.2899041897566205e-02	-1.0468085327064749e-02	-7.5696079630724292e-02	-6.3188673105498408e-03	-3.7975071586285863e-03	3.8803470831706648e-02	2.4619562330519051e-01	5.8893776007951502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1078784574874641e-01	6.7199379146298602e-02	-5.4913734041319349e-02	8.3954737661581322e-03	-4.3903398438954139e-01	-5.1913006340971873e-02	5.1024185694452065e-02	-1.1533288610178273e-01	-6.5454668142169520e-02	6.2289823578592807e-02	-4.6699939442959415e-01	-7.7662037237596826e-01	-3.3386509906561690e-01	-8.8926174516400933e-02	8.4922668788556810e-02	-7.0531685927187606e-03	-4.4165196537790530e-01	-2.4540216962584623e-02	2.6160292300555066e-01	1.2785679788139309e-01	-5.3526751313561736e-03	2.5885506707504790e-02	4.1983410420002925e-03	-8.8288085833599497e-02	1.0162798158312404e-02	5.6244087073726350e-02	1.7248179645702852e-01	4.2136003945092480e-04	3.9187939453877796e-03	1.1643166484501394e-02	-6.2372014067885950e-02	-1.0373135431561056e-02	-7.5334431017349879e-02	-6.2969440532950468e-03	-3.8397346779112246e-03	3.8742467962505654e-02	2.4501586205598652e-01	5.9056895600741246e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1124562189304713e-01	6.7441807896541389e-02	-5.4536330966469156e-02	8.3838531087168065e-03	-4.3711420541959395e-01	-5.1461969724911467e-02	5.1205622996374878e-02	-1.1463729378602593e-01	-6.5157719812236919e-02	6.2069507785583546e-02	-4.6500305954676585e-01	-7.7489360350989478e-01	-3.3210714492519139e-01	-8.8440839321524148e-02	8.4605544973191102e-02	-7.1325469913959749e-03	-4.4076884349531609e-01	-2.4553743151361700e-02	2.6069677908458766e-01	1.2814966402451750e-01	-5.3769569420479054e-03	2.6408589959512247e-02	4.2769662123681032e-03	-8.7821034494632799e-02	1.0187263053317469e-02	5.6012793520775032e-02	1.7192391529800449e-01	4.2471751221278246e-04	3.8998478916896558e-03	1.1674145024412967e-02	-6.1851700434328090e-02	-1.0279634148101459e-02	-7.4973901259336354e-02	-6.2748100546712888e-03	-3.8800111701953930e-03	3.8677970551214649e-02	2.4383969052915602e-01	5.9220219276832804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1167840112060093e-01	6.7669524197145281e-02	-5.4163763494162048e-02	8.3713299020752793e-03	-4.3519504006921972e-01	-5.1018136439389170e-02	5.1374219125277905e-02	-1.1394819905456965e-01	-6.4862441206418195e-02	6.1847399628134132e-02	-4.6300957149584904e-01	-7.7312599373301549e-01	-3.3035953901515125e-01	-8.7958837116096034e-02	8.4286553671388223e-02	-7.2091544555773178e-03	-4.3985986985567371e-01	-2.4563988953491971e-02	2.5978414233764086e-01	1.2842185365714112e-01	-5.3999292694570759e-03	2.6915638280862873e-02	4.3530152202951944e-03	-8.7356419384630346e-02	1.0209915953878337e-02	5.5781306384290644e-02	1.7136216827642095e-01	4.2790481226643879e-04	3.8809646104604060e-03	1.1702506537641003e-02	-6.1338087932308258e-02	-1.0187568633402012e-02	-7.4614503159320236e-02	-6.2524741447409710e-03	-3.9183776510103201e-03	3.8610062696243418e-02	2.4266716134203209e-01	5.9383745321273116e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1208638353995523e-01	6.7882680685623462e-02	-5.3795948540250230e-02	8.3579308160455570e-03	-4.3327667578867129e-01	-5.0581408659904868e-02	5.1530217652400089e-02	-1.1326552947861739e-01	-6.4568761804283142e-02	6.1623572586285078e-02	-4.6101888798057900e-01	-7.7131796553001242e-01	-3.2862223124457451e-01	-8.7480142572693154e-02	8.3965782346344886e-02	-7.2829996143575762e-03	-4.3892529282272380e-01	-2.4570990372833775e-02	2.5886519719740503e-01	1.2867342905967527e-01	-5.4216051702290881e-03	2.7406699583957545e-02	4.4265048601440961e-03	-8.6894254290442077e-02	1.0230771351635071e-02	5.5549642964612359e-02	1.7079658015794011e-01	4.3092530396165400e-04	3.8621448205939280e-03	1.1728302588317092e-02	-6.0831160930709692e-02	-1.0096925792640639e-02	-7.4256249259503471e-02	-6.2299449735227679e-03	-3.9548745942388922e-03	3.8538827542976113e-02	2.4149832571499727e-01	5.9547472036774556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1246977770369601e-01	6.8081433445211462e-02	-5.3432804584784062e-02	8.3436819555430339e-03	-4.3135929730179773e-01	-5.0151688763095094e-02	5.1673860433797431e-02	-1.1258921309900505e-01	-6.4276614016066810e-02	6.1398098695557894e-02	-4.5903097238863455e-01	-7.6946995738289248e-01	-3.2689517168634830e-01	-8.7004730592767851e-02	8.3643316722859962e-02	-7.3540925695485477e-03	-4.3796537176115774e-01	-2.4574784302229459e-02	2.5794012799874366e-01	1.2890446350390711e-01	-5.4419980499284815e-03	2.7881829909840276e-02	4.4974528932135239e-03	-8.6434551997159909e-02	1.0249844385943785e-02	5.5317820691712219e-02	1.7022717894936198e-01	4.3378232221670727e-04	3.8433892212609488e-03	1.1751584301674235e-02	-6.0330901264211138e-02	-1.0007692291241353e-02	-7.3899151839955199e-02	-6.2072310123263011e-03	-3.9895419313475036e-03	3.8464347272911294e-02	2.4033323348159799e-01	5.9711397743512773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1282880039497079e-01	6.8265941898517396e-02	-5.3074251647140060e-02	8.3286088696251630e-03	-4.2944308658215463e-01	-4.9728879369234057e-02	5.1805387554226749e-02	-1.1191917844808216e-01	-6.3985933144630580e-02	6.1171048565183128e-02	-4.5704579372964088e-01	-7.6758242344150307e-01	-3.2517831057349922e-01	-8.6532576303623307e-02	8.3319240808635106e-02	-7.4224448661075158e-03	-4.3698037677497797e-01	-2.4575408490276014e-02	2.5700911888547484e-01	1.2911504110481567e-01	-5.4611216507709590e-03	2.8341093285059325e-02	4.5658780228588535e-03	-8.5977324301206054e-02	1.0267150826853739e-02	5.5085857115220217e-02	1.6965399585918481e-01	4.3647917160838926e-04	3.8246984919849125e-03	1.1772402355021581e-02	-5.9837288268492439e-02	-9.9198545666034938e-03	-7.3543222917111031e-02	-6.1843405551604150e-03	-4.0224190509507629e-03	3.8386703093706565e-02	2.3917193309909227e-01	5.9875520778927003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1316367640676019e-01	6.8436368697981476e-02	-5.2720211261092199e-02	8.3127365604412258e-03	-4.2752822283130826e-01	-4.9312883383371954e-02	5.1925037272997486e-02	-1.1125535457021918e-01	-6.3696657345469573e-02	6.0942491396308716e-02	-4.5506332656581577e-01	-7.6565583317482244e-01	-3.2347159829557226e-01	-8.6063655055435340e-02	8.2993636915582356e-02	-7.4880694612855948e-03	-4.3597058843465264e-01	-2.4572901507678289e-02	2.5607235371890702e-01	1.2930525665941370e-01	-5.4789900391789895e-03	2.8784561570528285e-02	4.6317998689918401e-03	-8.5522582024166460e-02	1.0282707057606090e-02	5.4853769894270300e-02	1.6907706525339988e-01	4.3901912551503355e-04	3.8060732927284041e-03	1.1790806969146082e-02	-5.9350298818230764e-02	-9.8333988397696203e-03	-7.3188474242464191e-02	-6.1612817202124212e-03	-4.0535447986969749e-03	3.8305975230103213e-02	2.3801447165941469e-01	6.0039839497522438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1347463831428600e-01	6.8592879613325913e-02	-5.2370606449850463e-02	8.2960894920983512e-03	-4.2561488245930912e-01	-4.8903604035110723e-02	5.2033045971811513e-02	-1.1059767104098051e-01	-6.3408727584836802e-02	6.0712495000182533e-02	-4.5308355093548464e-01	-7.6369067100369470e-01	-3.2177498539504823e-01	-8.5597942418320139e-02	8.2666585681129987e-02	-7.5509806925642547e-03	-4.3493629749361884e-01	-2.4567302713230710e-02	2.5513001598817936e-01	1.2947521547302318e-01	-5.4956175931758248e-03	2.9212314302741196e-02	4.6952389419974592e-03	-8.5070335027332036e-02	1.0296530056682388e-02	5.4621576787185294e-02	1.6849642460668149e-01	4.4140542531100199e-04	3.7875142639892325e-03	1.1806847900131050e-02	-5.8869907367790630e-02	-9.7483111270221107e-03	-7.2834917301443619e-02	-6.1380624513958319e-03	-4.0829574774636206e-03	3.8222242915711663e-02	2.3686089490053941e-01	6.0204352270674830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1376192624096122e-01	6.8735643416182754e-02	-5.2025361701113555e-02	8.2786915994414144e-03	-4.2370323906728102e-01	-4.8500944917019645e-02	5.2129648104594105e-02	-1.0994605798497899e-01	-6.3122087596053089e-02	6.0481125816302515e-02	-4.5110645226973012e-01	-7.6168743591573862e-01	-3.2008842256381626e-01	-8.5135414179446658e-02	8.2338166089518786e-02	-7.6111942444523168e-03	-4.3387780459471526e-01	-2.4558652219473329e-02	2.5418228872246762e-01	1.2962503317342514e-01	-5.5110189896367835e-03	2.9624438527706676e-02	4.7562166161059438e-03	-8.4620592226905988e-02	1.0308637379430538e-02	5.4389295641027333e-02	1.6791211444913109e-01	4.4364127961187867e-04	3.7690220269071218e-03	1.1820574431587820e-02	-5.8396085994514339e-02	-9.6645772514020144e-03	-7.2482563312474824e-02	-6.1146905199637005e-03	-4.1106948478509984e-03	3.8135584385633074e-02	2.3571124721822292e-01	6.0369057486437256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1402578761829590e-01	6.8864831762104853e-02	-5.1684402942142563e-02	8.2605662967505326e-03	-4.2179346343207968e-01	-4.8104810021692354e-02	5.2215076149325378e-02	-1.0930044609247030e-01	-6.2836683834086290e-02	6.0248448930527145e-02	-4.4913202130242952e-01	-7.5964664106322022e-01	-3.1841186063970023e-01	-8.4676046340193281e-02	8.2008455493081722e-02	-7.6687271142137567e-03	-4.3279541996714943e-01	-2.4546990858068485e-02	2.5322935440509903e-01	1.2975483551335298e-01	-5.5252091914136702e-03	3.0021028627981516e-02	4.8147551022605416e-03	-8.4173361609835309e-02	1.0319047139297327e-02	5.4156944381032843e-02	1.6732417830876181e-01	4.4572986357018098e-04	3.7505971833780389e-03	1.1832035367293501e-02	-5.7928804444499563e-02	-9.5821828541416444e-03	-7.2131423226216948e-02	-6.0911735261850331e-03	-4.1367941289633539e-03	3.8046076869896597e-02	2.3456557167810657e-01	6.0533953549349073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1426647694019615e-01	6.8980619070156859e-02	-5.1347657514907823e-02	8.2417364863573515e-03	-4.1988572349298880e-01	-4.7715103777449711e-02	5.2289560561873484e-02	-1.0866076663470779e-01	-6.2552465428473092e-02	6.0014528093143685e-02	-4.4716025397395315e-01	-7.5756881334465442e-01	-3.1674525060304837e-01	-8.4219815113347460e-02	8.1677529633503318e-02	-7.7235975766004944e-03	-4.3168946311460976e-01	-2.4532360144944840e-02	2.5227139488963013e-01	1.2986475816180384e-01	-5.5382034343502713e-03	3.0402186143189257e-02	4.8708774205198273e-03	-8.3728650250221776e-02	1.0327777988697523e-02	5.3924540999955174e-02	1.6673266264989553e-01	4.4767431821880836e-04	3.7322403161790139e-03	1.1841279024231809e-02	-5.7468030180762859e-02	-9.5011134060030769e-03	-7.1781507724972354e-02	-6.0675189010810501e-03	-4.1612919994662625e-03	3.7953796587690061e-02	2.3342391002816568e-01	6.0699038880246983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1448425551207908e-01	6.9083182400291501e-02	-5.1015054151324818e-02	8.2222245671803255e-03	-4.1798018434039569e-01	-4.7331731082698440e-02	5.2353329731828248e-02	-1.0802695147810121e-01	-6.2269384134671139e-02	5.9779425736884689e-02	-4.4519115132881276e-01	-7.5545449297103329e-01	-3.1508854357339311e-01	-8.3766696920346079e-02	8.1345462663047402e-02	-7.7758251476629384e-03	-4.3056026249514923e-01	-2.4514802245253743e-02	2.5130859131792477e-01	1.2995494648468719e-01	-5.5500172142058041e-03	3.0768019584421505e-02	4.9246073720366828e-03	-8.3286464326275469e-02	1.0334849099548732e-02	5.3692103547333808e-02	1.6613761680766884e-01	4.4947774986355883e-04	3.7139519891001933e-03	1.1848353226031760e-02	-5.7013728433669919e-02	-9.4213542185145466e-03	-7.1432827222264059e-02	-6.0437339082190424e-03	-4.1842245989085307e-03	3.7858818742361654e-02	2.3228630271148229e-01	6.0864311916078320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1467939119526890e-01	6.9172701328723399e-02	-5.0686522948595387e-02	8.2020524431806151e-03	-4.1607700820639487e-01	-4.6954597338947399e-02	5.2406609940340063e-02	-1.0739893309720644e-01	-6.1987394283929312e-02	5.9543202994889986e-02	-4.4322471940754665e-01	-7.5330423301750682e-01	-3.1344169080618017e-01	-8.3316668388558793e-02	8.1012327165750089e-02	-7.8254305477121876e-03	-4.2940815519347808e-01	-2.4494359938186182e-02	2.5034112404028064e-01	1.3002555531532750e-01	-5.5606662735048565e-03	3.1118644242924733e-02	4.9759695106546872e-03	-8.2846809137769054e-02	1.0340280143503513e-02	5.3459650118716194e-02	1.6553909291884458e-01	4.5114322952187859e-04	3.6957327470856704e-03	1.1853305296794098e-02	-5.6565862253513885e-02	-9.3428904550983804e-03	-7.1085391862574510e-02	-6.0198256455601274e-03	-4.2056275292991583e-03	3.7761217517170029e-02	2.3115278887932886e-01	6.1029771109716364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1485215814707894e-01	6.9249357821508040e-02	-5.0361995344700455e-02	8.1812415317393302e-03	-4.1417635445729312e-01	-4.6583608482497749e-02	5.2449625319949261e-02	-1.0677664458660550e-01	-6.1706452731758933e-02	5.9305919718605937e-02	-4.4126096913315355e-01	-7.5111859896144906e-01	-3.1180464368957855e-01	-8.2869706348609462e-02	8.0678194178568668e-02	-7.8724356635102750e-03	-4.2823348658630567e-01	-2.4471076581695870e-02	2.4936917253763446e-01	1.3007674871536942e-01	-5.5701665883298099e-03	3.1454181993480344e-02	5.0249891141638777e-03	-8.2409689123945418e-02	1.0344091271909054e-02	5.3227198844845627e-02	1.6493714584912270e-01	4.5267379240688984e-04	3.6775831163815506e-03	1.1856182055306249e-02	-5.6124392565127489e-02	-9.2657071420816379e-03	-7.0739211521243878e-02	-5.9958010473588836e-03	-4.2255358569280735e-03	3.7661066071761645e-02	2.3002340640454044e-01	6.1195414929777749e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1500283655708517e-01	6.9313336106542722e-02	-5.0041404094042667e-02	8.1598127719564317e-03	-4.1227837958794700e-01	-4.6218671014811981e-02	5.2482597816406767e-02	-1.0616001967168220e-01	-6.1426518805104968e-02	5.9067634495621177e-02	-4.3929991619236508e-01	-7.4889816820780242e-01	-3.1017735374136823e-01	-8.2425787831739566e-02	8.0343133212483098e-02	-7.9168635097611340e-03	-4.2703661000139026e-01	-2.4444996077170773e-02	2.4839291534588051e-01	1.3010869972663602e-01	-5.5785343550745908e-03	3.1774761092897189e-02	5.0716921552579558e-03	-8.1975107881848100e-02	1.0346303095525731e-02	5.2994767880842675e-02	1.6433183311716698e-01	4.5407243745730625e-04	3.6595036046917990e-03	1.1857029809633731e-02	-5.5689278224394713e-02	-9.1897891795826147e-03	-7.0394295804519599e-02	-5.9716668861111320e-03	-4.2439841144206788e-03	3.7558436539353833e-02	2.2889819189516575e-01	6.1361241860442082e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1513171237999782e-01	6.9364822544199969e-02	-4.9724683243274816e-02	8.1377866328726373e-03	-4.1038323721789588e-01	-4.5859692031579316e-02	5.2505747152474018e-02	-1.0554899271835884e-01	-6.1147554248303586e-02	5.8828404667427933e-02	-4.3734158091210001e-01	-7.4664352960269909e-01	-3.0855977260591966e-01	-8.1984890067208743e-02	8.0007212273540282e-02	-7.9587381899776152e-03	-4.2581788637093698e-01	-2.4416162834106504e-02	2.4741252998233693e-01	1.3012159011452382e-01	-5.5857859771760859e-03	3.2080515974027196e-02	5.1161052722359388e-03	-8.1543068185025852e-02	1.0346936664036197e-02	5.2762375395393760e-02	1.6372321481555008e-01	4.5534212690946890e-04	3.6414947013407835e-03	1.1855894352087754e-02	-5.5260476076541776e-02	-9.1151213522665166e-03	-7.0050654049756217e-02	-5.9474297745473687e-03	-4.2610063030152773e-03	3.7453400024599758e-02	2.2777718070837286e-01	6.1527250401273506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1523907706562596e-01	6.9404005496815940e-02	-4.9411768107329411e-02	8.1151831216134136e-03	-4.0849107808923896e-01	-4.5506579250483736e-02	5.2519290793689999e-02	-1.0494349874181731e-01	-6.0869523167924725e-02	5.8588286347108456e-02	-4.3538598813138396e-01	-7.4435528293626663e-01	-3.0695185205125497e-01	-8.1546990479734793e-02	7.9670497883835956e-02	-7.9980848567998922e-03	-4.2457768388002309e-01	-2.4384621734813806e-02	2.4642819287438095e-01	1.3011561010349743e-01	-5.5919380518414429e-03	3.2371587035730662e-02	5.1582557394897104e-03	-8.1113572002575726e-02	1.0346013445375684e-02	5.2530039559971285e-02	1.6311135352883119e-01	4.5648578591263778e-04	3.6235568774424859e-03	1.1852820954557100e-02	-5.4837941016077779e-02	-9.0416883399628643e-03	-6.9708295325757688e-02	-5.9230961676687731e-03	-4.2766358950551489e-03	3.7346026602116063e-02	2.2666040696459802e-01	6.1693439067044338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1532522728635400e-01	6.9431075197237901e-02	-4.9102595245663801e-02	8.0920217914562439e-03	-4.0660205006621059e-01	-4.5159241037699041e-02	5.2523443916091518e-02	-1.0434347341424301e-01	-6.0592391976593267e-02	5.8347334436941116e-02	-4.3343316706909496e-01	-7.4203403843564142e-01	-3.0535354396621067e-01	-8.1112066686972253e-02	7.9333055102430966e-02	-8.0349296718383260e-03	-4.2331637761068180e-01	-2.4350418099218028e-02	2.4544007929027820e-01	1.3009095810529536e-01	-5.5970073567878174e-03	3.2648120429206479e-02	5.1981714378207602e-03	-8.0686620518487434e-02	1.0343555304916412e-02	5.2297778538098944e-02	1.6249631424898564e-01	4.5750630218492389e-04	3.6056905860760912e-03	1.1847854364203811e-02	-5.4421626048251175e-02	-8.9694747281375345e-03	-6.9367228433260458e-02	-5.8986723648227143e-03	-4.2909058366838735e-03	3.7236385315650843e-02	2.2554790356192259e-01	6.1859806387560825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1539046466262828e-01	6.9446223616657254e-02	-4.8797102438739380e-02	8.0683217498217046e-03	-4.0471629813639998e-01	-4.4817586433117097e-02	5.2518419375871594e-02	-1.0374885307163423e-01	-6.0316129335888750e-02	5.8105602645917818e-02	-4.3148315118784281e-01	-7.3968041624918035e-01	-3.0376480035768916e-01	-8.0680096497026926e-02	7.8994947546189076e-02	-8.0692997651141199e-03	-4.2203434918232546e-01	-2.4313597649784257e-02	2.4444836327222746e-01	1.3004784044043399e-01	-5.6010108370115113e-03	3.2910267841114560e-02	5.2358808246285738e-03	-8.0262214151243863e-02	1.0339584484536091e-02	5.2065610474684637e-02	1.6187816428840363e-01	4.5840652570962532e-04	3.5878962624674633e-03	1.1841038799511865e-02	-5.4011482351889704e-02	-8.8984650182136939e-03	-6.9027461905550522e-02	-5.8741645118150681e-03	-4.3038485507347589e-03	3.7124544177868909e-02	2.2443970219065579e-01	6.2026350907490819e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1543509548685311e-01	6.9449644331932514e-02	-4.8495228664751616e-02	8.0441016661865379e-03	-4.0283396441357011e-01	-4.4481525174336130e-02	5.2504427680957422e-02	-1.0315957471970359e-01	-6.0040706098414373e-02	5.7863143507174766e-02	-4.2953597805430854e-01	-7.3729504592284101e-01	-3.0218557334801344e-01	-8.0251057906008991e-02	7.8656237410539176e-02	-8.1012231941713399e-03	-4.2073198638913767e-01	-2.4274206476614057e-02	2.4345321757163427e-01	1.2998647105361177e-01	-5.6039655916027501e-03	3.3158186273899902e-02	5.2714129040117930e-03	-7.9840352573650464e-02	1.0334123581602643e-02	5.1833553485436550e-02	1.6125697319067034e-01	4.5918926846993171e-04	3.5701743241764537e-03	1.1832417946684696e-02	-5.3607459343497400e-02	-8.8286436377346053e-03	-6.8689004009212545e-02	-5.8495786030558919e-03	-4.3154959398066881e-03	3.7010570170736529e-02	2.2333583334811744e-01	6.2193071186193514e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1545943044620074e-01	6.9441532392618785e-02	-4.8196914076622681e-02	8.0193797799208363e-03	-4.0095518814202952e-01	-4.4150967719415436e-02	5.2481676964488806e-02	-1.0257557603892492e-01	-5.9766095249140304e-02	5.7620008395326154e-02	-4.2759168919638890e-01	-7.3487856586976386e-01	-3.0061581517238217e-01	-7.9824929095621749e-02	7.8316985490147456e-02	-8.1307289029312318e-03	-4.1940968283510388e-01	-2.4232291002755226e-02	2.4245481358663060e-01	1.2990707122362966e-01	-5.6058888606240241e-03	3.3392037823747237e-02	5.3047971968251889e-03	-7.9421034732846688e-02	1.0327195527906390e-02	5.1601625646378192e-02	1.6063281263935539e-01	4.5985730422133208e-04	3.5525251712890415e-03	1.1822034956385879e-02	-5.3209504742467412e-02	-8.7599949503618622e-03	-6.8351862745004516e-02	-5.8249204837362168e-03	-4.3258793895145928e-03	3.6894529246482018e-02	2.2223632635359700e-01	6.2359965797551116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1546378434472819e-01	6.9422084187909266e-02	-4.7902099979266817e-02	7.9941739080475471e-03	-3.9908010570249813e-01	-4.3825825268430096e-02	5.2450372960174005e-02	-1.0199679538873775e-01	-5.9492271846116496e-02	5.7376247543699452e-02	-4.2565032995747148e-01	-7.3243162283406626e-01	-2.9905547817642897e-01	-7.9401688430789000e-02	7.7977251199499650e-02	-8.1578466803598239e-03	-4.1806783756730270e-01	-2.4187897949767809e-02	2.4145332130184655e-01	1.2980986926843094e-01	-5.6067980120660258e-03	3.3611989456569395e-02	5.3360637107330482e-03	-7.9004258870472022e-02	1.0318823568569807e-02	5.1369844983481329e-02	1.6000575636502681e-01	4.6041336830088606e-04	3.5349491866151854e-03	1.1809932440813868e-02	-5.2817564637279046e-02	-8.6925032657044956e-03	-6.8016045848854428e-02	-5.8001958520324526e-03	-4.3350297719082246e-03	3.6776486329112200e-02	2.2114120936347917e-01	6.2527033329802562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1544847582527773e-01	6.9391497313695982e-02	-4.7610728807145772e-02	7.9685014529249192e-03	-3.9720885061943378e-01	-4.3506009783829090e-02	5.2410718979503064e-02	-1.0142317181097556e-01	-5.9219212960645300e-02	5.7131910061469685e-02	-4.2371194934816475e-01	-7.2995487134984571e-01	-2.9750451481388679e-01	-7.8981314457315432e-02	7.7637092593387053e-02	-8.1826071190173946e-03	-4.1670685470809715e-01	-2.4141074303580905e-02	2.4044890923044632e-01	1.2969510024586897e-01	-5.6067105288985664e-03	3.3818212782440689e-02	5.3652429103002944e-03	-7.8590022542946697e-02	1.0309031240965617e-02	5.1138229462429068e-02	1.5937588005070327e-01	4.6086015747033972e-04	3.5174467358905703e-03	1.1796152471107419e-02	-5.2431583552553881e-02	-8.6261528489709749e-03	-6.7681560792976575e-02	-5.7754102613358513e-03	-4.3429774490486295e-03	3.6656505316465540e-02	2.2005050938652179e-01	6.2694272385379106e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1541382709156131e-01	6.9349970439953834e-02	-4.7322744102116898e-02	7.9423794098506650e-03	-3.9534155356975731e-01	-4.3191434009633392e-02	5.2362915890787863e-02	-1.0085464503252559e-01	-5.8946897617024659e-02	5.6887043950684425e-02	-4.2177659989582128e-01	-7.2744897319638246e-01	-2.9596287764435991e-01	-7.8563785899585542e-02	7.7296566387286728e-02	-8.2050415735590819e-03	-4.1532714308685109e-01	-2.4091867280683410e-02	2.3944174435842616e-01	1.2956300565081194e-01	-5.6056439962302064e-03	3.4010883828882593e-02	5.3923656871609120e-03	-7.8178322641834649e-02	1.0297842353673758e-02	5.0906796978526368e-02	1.5874326123597124e-01	4.6120032979479845e-04	3.5000181679831635e-03	1.1780736575071402e-02	-5.2051504516824790e-02	-8.5609279304411680e-03	-6.7348414787100477e-02	-5.7505691225040586e-03	-4.3497522767356345e-03	3.6534649082779896e-02	2.1896425229926747e-01	6.2861681580741839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1536016363088131e-01	6.9297703178643408e-02	-4.7038090491587817e-02	7.9158243745886814e-03	-3.9347834239293550e-01	-4.2882011489485845e-02	5.2307162100009665e-02	-1.0029115546726496e-01	-5.8675306731941733e-02	5.6641696123181054e-02	-4.1984433749217687e-01	-7.2491459685057369e-01	-2.9443051933121001e-01	-7.8149081658298050e-02	7.6955727977636321e-02	-8.2251821192513043e-03	-4.1392911587177816e-01	-2.4040324294685396e-02	2.3843199209118093e-01	1.2941383310918342e-01	-5.6036160885934222e-03	3.4190182813391173e-02	5.4174633303039101e-03	-7.7769155414260077e-02	1.0285280965505218e-02	5.0675565346771929e-02	1.5810797921997047e-01	4.6143650455321986e-04	3.4826638151040407e-03	1.1763725735222717e-02	-5.1677269130901600e-02	-8.4968127147511830e-03	-6.7016614779810441e-02	-5.7256777061318277e-03	-4.3553836083762600e-03	3.6410979481756360e-02	2.1788246286158061e-01	6.3029259546221246e+00
