# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6881513260521588e-01	1.0215478070319084e-01	-9.9319275756546019e-02	-6.5590795833993076e-01	1.4349000762969097e-01	3.6414375377804106e-02	-9.7019990816199464e-01	-2.5840080121403669e-01	1.2334713792971488e-02	1.2361973837894576e-01	7.6010999842413274e-02	-6.3402380110696946e-02	1.1494467719180040e-02	-1.1051564761503528e-03	4.0618726337883077e-01	8.0174493876140039e-05	-1.0784640235871498e-02	1.7823196471407229e-02	-9.7285387802384188e-02	-1.3838892938867059e-01	2.1293400252661049e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6715549264479359e-01	1.0321680869046465e-01	-9.8704831393355563e-02	-6.5377029595173120e-01	1.4489682118304997e-01	3.6486596646862608e-02	-9.6850607492549023e-01	-2.5734800980151812e-01	1.2540793890682285e-02	1.2430013148830971e-01	7.6606644750933164e-02	-6.4076316098429564e-02	1.1553918153581663e-02	-9.1354400072040948e-04	4.0618524957207947e-01	7.5650135228776767e-05	-1.0574935297914720e-02	1.7952719776182072e-02	-9.6724764050568471e-02	-1.3765412313085895e-01	2.1199701587233871e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6549386509015298e-01	1.0425462509956980e-01	-9.8095514027269196e-02	-6.5163164705266752e-01	1.4627167038164071e-01	3.6552582730976134e-02	-9.6677186195224474e-01	-2.5629530055147187e-01	1.2740218052267166e-02	1.2496479665182633e-01	7.7189820876287660e-02	-6.4741170175520488e-02	1.1611674990728477e-02	-7.2263170330984239e-04	4.0616126533912467e-01	7.1183489571281599e-05	-1.0367504158075070e-02	1.8078574529021618e-02	-9.6166604768140762e-02	-1.3692206474656404e-01	2.1106172501545509e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6383002833884399e-01	1.0526825448430173e-01	-9.7491278910977072e-02	-6.4949189014098330e-01	1.4761456307184462e-01	3.6612473082144659e-02	-9.6499765271872417e-01	-2.5524274969773247e-01	1.2933108949039880e-02	1.2561362153232097e-01	7.7760442768689278e-02	-6.5396732579807909e-02	1.1667739322095408e-02	-5.3248822239871242e-04	4.0611518104807182e-01	6.6775117340220897e-05	-1.0162371141713741e-02	1.8200780527210036e-02	-9.5610951585049939e-02	-1.3619279812616278e-01	2.1012816778161600e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6216376695234249e-01	1.0625772674796308e-01	-9.6892081133714919e-02	-6.4735090612021984e-01	1.4892551455679864e-01	3.6666404853482694e-02	-9.6318383788946926e-01	-2.5419043212629494e-01	1.3119587540458720e-02	1.2624649933259591e-01	7.8318429862556507e-02	-6.6042797843901074e-02	1.1722112646632452e-02	-3.4318210468501422e-04	4.0604687680921786e-01	6.2425551919042234e-05	-9.9595594951980282e-03	1.8319358104191719e-02	-9.5057844725797286e-02	-1.3546636583722477e-01	2.0919638120847628e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6049487183507429e-01	1.0722307721083990e-01	-9.6297875654359821e-02	-6.4520857852586533e-01	1.5020454770458883e-01	3.6714512924512901e-02	-9.6133081516376395e-01	-2.5313842140463033e-01	1.3299773088713593e-02	1.2686332890612950e-01	7.8863706546433737e-02	-6.6679164980328526e-02	1.1774796874013718e-02	-1.5478174439865930e-04	4.0595624258373603e-01	5.8135299410103744e-05	-9.7590913763566552e-03	1.8434328129193933e-02	-9.4507323013337238e-02	-1.3474280912912892e-01	2.0826640156747933e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5882314040522396e-01	1.0816434667186986e-01	-9.5708617333433305e-02	-6.4306479374592196e-01	1.5145169304799574e-01	3.6756929926678950e-02	-9.5943898912164038e-01	-2.5208678981091204e-01	1.3473783173720794e-02	1.2746401486305634e-01	7.9396202228028914e-02	-6.7305637662575801e-02	1.1825794327611898e-02	3.2644678058318824e-05	4.0584317828286248e-01	5.3904838430987301e-05	-9.5609878459011338e-03	1.8545712006534262e-02	-9.3959423873703984e-02	-1.3402216793821140e-01	2.0733826438539457e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5714837675713680e-01	1.0908158146436389e-01	-9.5124260964019214e-02	-6.4091944123508893e-01	1.5266698887559241e-01	3.6793786269049375e-02	-9.5750877106921006e-01	-2.5103560836311839e-01	1.3641733708490311e-02	1.2804846767120248e-01	7.9915851394251142e-02	-6.7922024401691733e-02	1.1875107747182236e-02	2.1902925805549159e-04	4.0570759385737765e-01	4.9734619935473319e-05	-9.3652688598248931e-03	1.8653531674592969e-02	-9.3414183341355761e-02	-1.3330448089343769e-01	2.0641200446556601e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5547039181510383e-01	1.0997483350567158e-01	-9.4544761301598834e-02	-6.3877241372226323e-01	1.5385048131404025e-01	3.6825210164184954e-02	-9.5554057888329091e-01	-2.4998494684794187e-01	1.3803738954830842e-02	1.2861660375194112e-01	8.0422593666140435e-02	-6.8528138718147030e-02	1.1922740291243425e-02	4.0430442916044755e-04	4.0554940937721834e-01	4.5625067059311532e-05	-9.1719532627915976e-03	1.8757809604430967e-02	-9.2871636065234464e-02	-1.3258978532260113e-01	2.0548765590884036e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5378900347835758e-01	1.1084416034066619e-01	-9.3970073092816270e-02	-6.3662360741108592e-01	1.5500222440141001e-01	3.6851327654141369e-02	-9.5353483685531371e-01	-2.4893487384946580e-01	1.3959911539352761e-02	1.2916834557066048e-01	8.0916373848591433e-02	-6.9123799308638934e-02	1.1968695539142515e-02	5.8840302594905327e-04	4.0536855510104303e-01	4.1576574991164771e-05	-8.9810587825222190e-03	1.8858568798034894e-02	-9.2331815315535165e-02	-1.3187811725904280e-01	2.0456525213413754e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5210403675708974e-01	1.1168962517896090e-01	-9.3400151103177634e-02	-6.3447292217325402e-01	1.5612228015140109e-01	3.6872262636582873e-02	-9.5149197553447562e-01	-2.4788545677754900e-01	1.4110362469742508e-02	1.2970362172163080e-01	8.1397141974779860e-02	-6.9708830207539943e-02	1.2012977492791715e-02	7.7125834709243393e-04	4.0516497153561593e-01	3.7589510868849599e-05	-8.7926020251886654e-03	1.8955832786172841e-02	-9.1794752991177578e-02	-1.3116951144888667e-01	2.0364482589863972e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5041532389935155e-01	1.1251129692576421e-01	-9.2834950143697234e-02	-6.3232026173435563e-01	1.5721071860833122e-01	3.6888136890980069e-02	-9.4941243157010746e-01	-2.4683676189589135e-01	1.4255201151267339e-02	1.3022236700707832e-01	8.1864853345212540e-02	-7.0283060942703257e-02	1.2055590578064827e-02	9.5280421861656498e-04	4.0493860948488092e-01	3.3664213700904433e-05	-8.6065984718200154e-03	1.9049625625844346e-02	-9.1260479627972069e-02	-1.3046400135879013e-01	2.0272640931756367e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4872270450868488e-01	1.1330925020630535e-01	-9.2274425096498830e-02	-6.3016553385196739e-01	1.5826761789279703e-01	3.6899070104869126e-02	-9.4729664755320619e-01	-2.4578885434970896e-01	1.4394535403487606e-02	1.3072452251027836e-01	8.2319468561336623e-02	-7.0846326685338010e-02	1.2096539645844217e-02	1.1329750572211729e-03	4.0468943008862213e-01	2.9800994313810645e-05	-8.4230624757262798e-03	1.9139971897310978e-02	-9.0729024407474781e-02	-1.2976161918420134e-01	2.0181003388349339e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4702602565236225e-01	1.1408356538376452e-01	-9.1718530939381412e-02	-6.2800865048580767e-01	1.5929306423792064e-01	3.6905179900148903e-02	-9.4514507185712526e-01	-2.4474179819299996e-01	1.4528471477139766e-02	1.3121003566249961e-01	8.2760953553642713e-02	-7.1398468393689796e-02	1.2135829972707343e-02	1.3117059335453814e-03	4.0441740485062561e-01	2.6000135324783560e-05	-8.2420072609423363e-03	1.9226896700693847e-02	-9.0200415166521178e-02	-1.2906239585812104e-01	2.0089573048524620e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4532514196011928e-01	1.1483432857066746e-01	-9.1167222769364967e-02	-6.2584952795970439e-01	1.6028715201611404e-01	3.6906581859393953e-02	-9.4295815847732822e-01	-2.4369565641535137e-01	1.4657114071165720e-02	1.3167886030363235e-01	8.3189279604219291e-02	-7.1939332950260768e-02	1.2173467261244103e-02	1.4889326352664088e-03	4.0412251565627422e-01	2.2261891140162333e-05	-8.0634449216926279e-03	1.9310425652126789e-02	-8.9674678407428182e-02	-1.2836636106036053e-01	1.9998352942624886e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4361991571328927e-01	1.1556163163370539e-01	-9.0620455825223198e-02	-6.2368808711519952e-01	1.6124998375631844e-01	3.6903389552161797e-02	-9.4073636687023321e-01	-2.4265049096824481e-01	1.4780566349857659e-02	1.3213095673635364e-01	8.3604423363719149e-02	-7.2468773292329133e-02	1.2209457639997692e-02	1.6645917299144746e-03	4.0380475477953759e-01	1.8586487979369086e-05	-7.8873864228768322e-03	1.9390584879454428e-02	-8.9151839308857492e-02	-1.2767354322729232e-01	1.9907346044240101e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4191021692425678e-01	1.1626557219196612e-01	-9.0078185509019387e-02	-6.2152425345659545e-01	1.6218167015168578e-01	3.6895714561275814e-02	-9.3848016179102667e-01	-2.4160636279083791e-01	1.4898929960094847e-02	1.3256629177370036e-01	8.4006366862711693e-02	-7.2986648535526694e-02	1.2243807663020519e-02	1.8386206272823539e-03	4.0346412487932598e-01	1.4974123924413003e-05	-7.7138416015729901e-03	1.9467401017467332e-02	-8.8631921737325203e-02	-1.2698396956208427e-01	1.9816555271940961e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4019592340617983e-01	1.1694625360855646e-01	-8.9540367406658244e-02	-6.1935795728727816e-01	1.6308233005769299e-01	3.6883666509062100e-02	-9.3619001313047456e-01	-2.4056333183517323e-01	1.5012305048645837e-02	1.3298483877992306e-01	8.4395097517408105e-02	-7.3492824090259604e-02	1.2276524309040545e-02	2.0109576413142481e-03	4.0310063898520748e-01	1.1424968994801444e-05	-7.5428191695553802e-03	1.9540901202665179e-02	-8.8114948259349402e-02	-1.2629766604541021e-01	1.9725983490957116e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3847692083291820e-01	1.1760378497564032e-01	-8.9006957307464843e-02	-6.1718913383717078e-01	1.6395209048070425e-01	3.6867353083525005e-02	-9.3386639575063934e-01	-2.3952145709079495e-01	1.5120790279510667e-02	1.3338657770451623e-01	8.4770608129750735e-02	-7.3987171770762999e-02	1.2307614980231418e-02	2.1815420513500942e-03	4.0271432047250677e-01	7.9391652476631649e-06	-7.3743267168192347e-03	1.9611113067543769e-02	-8.7600940154221041e-02	-1.2561465744663111e-01	1.9635633514798961e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3675310278915589e-01	1.1823828109290038e-01	-8.8477911222810582e-02	-6.1501772338116989e-01	1.6479108655700389e-01	3.6846880064441437e-02	-9.3150978931948836e-01	-2.3848079660874263e-01	1.5224482851284998e-02	1.3377149510933012e-01	8.5132896881878042e-02	-7.4469569896598031e-02	1.2337087500582473e-02	2.3503141626051408e-03	4.0230520302682393e-01	4.5168269028757652e-06	-7.2083707161066327e-03	1.9678064734400223e-02	-8.7089917427385616e-02	-1.2493496733543523e-01	1.9545508106821533e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3502437081070264e-01	1.1884986243945346e-01	-8.7953185403795153e-02	-6.1284367134847195e-01	1.6559946152234592e-01	3.6822351349358858e-02	-9.2912067814434096e-01	-2.3744140752488879e-01	1.5323478514519285e-02	1.3413958418869323e-01	8.5481967324980312e-02	-7.4939903386418344e-02	1.2364950113866216e-02	2.5172153657656614e-03	4.0187333059802416e-01	1.1580404931208576e-06	-7.0449565284225217e-03	1.9741784808653882e-02	-8.6581898824420550e-02	-1.2425861809392959e-01	1.9455609981728997e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3329063441497782e-01	1.1943865513928645e-01	-8.7432736358005664e-02	-6.1066692842266812e-01	1.6637736667209582e-01	3.6793868979481517e-02	-9.2669955100413559e-01	-2.3640334608260577e-01	1.5417871589056839e-02	1.3449084478247342e-01	8.5817828362573609e-02	-7.5398063843843871e-02	1.2391211481199382e-02	2.6821881955758561e-03	4.0141875734379101e-01	-2.1371349617573181e-06	-6.8840884095309352e-03	1.9802302371681374e-02	-8.6076901845594397e-02	-1.2358563092917306e-01	1.9365941807019166e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3155181112170846e-01	1.2000479092023913e-01	-8.6916520865363514e-02	-6.0848745063254417e-01	1.6712496131203616e-01	3.6761533165429641e-02	-9.2424690098046069e-01	-2.3536666765473585e-01	1.5507754981329421e-02	1.3482528338203789e-01	8.6140494228234693e-02	-7.5843949635298349e-02	1.2415880678197403e-02	2.8451763883013924e-03	4.0094154756282785e-01	-5.3686677560061370e-06	-6.7257695174179300e-03	1.9859646973165560e-02	-8.5574942760990938e-02	-1.2291602588614148e-01	1.9276506204366600e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2980782646388580e-01	1.2054840706664216e-01	-8.6404495993081837e-02	-6.0630519943351702e-01	1.6784241269994843e-01	3.6725442312858375e-02	-9.2176322528733978e-01	-2.3433142676484317e-01	1.5593220201594303e-02	1.3514291312907817e-01	8.6449984457843854e-02	-7.6277465959688470e-02	1.2438967191721556e-02	3.0061249379450521e-03	4.0044177561783545e-01	-8.5365532756200473e-06	-6.5700019207069220e-03	1.9913848622960102e-02	-8.5076036626182613e-02	-1.2224982186111061e-01	1.9187305750944159e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2805861398902332e-01	1.2106964636566651e-01	-8.5896619109743971e-02	-6.0412014177966777e-01	1.6852989597808596e-01	3.6685693047923372e-02	-9.1924902509974948e-01	-2.3329767710773469e-01	1.5674357381093639e-02	1.3544375380728041e-01	8.6746323856396024e-02	-7.6698524909812368e-02	1.2460480916219333e-02	3.1649801511015900e-03	3.9991952584840057e-01	-1.1640813752441186e-05	-6.4167866080105723e-03	1.9964937782472332e-02	-8.4580197298435300e-02	-1.2158703661545124e-01	1.9098342980682095e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2630411525082377e-01	1.2156865704749732e-01	-8.5392847898528121e-02	-6.0193225018634167e-01	1.6918759409667919e-01	3.6642380242580909e-02	-9.1670480538083265e-01	-2.3226547156923516e-01	1.5751255289123932e-02	1.3572783182684511e-01	8.7029542459454518e-02	-7.7107045525406773e-02	1.2480432149659703e-02	3.3216897003337897e-03	3.9937489247395402e-01	-1.4681497995432913e-05	-6.2661234982014811e-03	2.0012945355568527e-02	-8.4087437453426755e-02	-1.2092768678981705e-01	1.9009620385464693e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2454427979131812e-01	1.2204559271943605e-01	-8.4893140369587144e-02	-5.9974150278332405e-01	1.6981569772862420e-01	3.6595597039712144e-02	-9.1413107470780841e-01	-2.3123486224519887e-01	1.5824001349997979e-02	1.3599518020186738e-01	8.7299675489322243e-02	-7.7502953837762831e-02	1.2498831589066256e-02	3.4762026759580407e-03	3.9880797948697366e-01	-1.7658681099422764e-05	-6.1180114515825158e-03	2.0057902679007610e-02	-8.3597768602459460e-02	-1.2027178791872005e-01	1.8921140416264007e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2277906511360950e-01	1.2250061229405582e-01	-8.4397454871611877e-02	-5.9754788335858378e-01	1.7041440517553183e-01	3.6545434878059169e-02	-9.1152834509657243e-01	-2.3020590045975803e-01	1.5892681659888615e-02	1.3624583852060781e-01	8.7556763306027130e-02	-7.7886182905852558e-02	1.2515690325651082e-02	3.6284696361275465e-03	3.9821890053662762e-01	-2.0572464131965427e-05	-5.9724482819358505e-03	2.0099841512409948e-02	-8.3111201110149843e-02	-1.1961935444547442e-01	1.8832905484211082e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2100843664534402e-01	1.2293387991153025e-01	-8.3905750102587176e-02	-5.9535138139264010e-01	1.7098392226531581e-01	3.6491983516965684e-02	-9.0889713182498344e-01	-2.2917863678278835e-01	1.5957381003539422e-02	1.3647985290870526e-01	8.7800851353217219e-02	-7.8256672843933409e-02	1.2531019839554397e-02	3.7784426551079687e-03	3.9760777880306647e-01	-2.3422973798857469e-05	-5.8294307694295366e-03	2.0138794027769719e-02	-8.2627744212571699e-02	-1.1897039973749926e-01	1.8744917961604374e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1923236769304582e-01	1.2334556485630169e-01	-8.3417985119767293e-02	-5.9315199208358305e-01	1.7152446224153484e-01	3.6435331060911673e-02	-9.0623795325483569e-01	-2.2815312104659644e-01	1.6018182870833859e-02	1.3669727598537906e-01	8.8031990099077292e-02	-7.8614370840606684e-02	1.2544831994195760e-02	3.9260753696413768e-03	3.9697474686260015e-01	-2.6210362088790955e-05	-5.6889546743568485e-03	2.0174792798520694e-02	-8.2147406035834938e-02	-1.1832493610196425e-01	1.8657180182856345e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1745083938749092e-01	1.2373584146821559e-01	-8.2934119348884866e-02	-5.9094971636283078e-01	1.7203624564469469e-01	3.6375563983834118e-02	-9.0355133065254500e-01	-2.2712940236181994e-01	1.6075169473210985e-02	1.3689816681271263e-01	8.8250234972384739e-02	-7.8959231169338853e-02	1.2557139030242226e-02	4.0713230232974169e-03	3.9631994654399644e-01	-2.8934805897997934e-05	-5.5510147516849408e-03	2.0207870788165719e-02	-8.1670193615078726e-02	-1.1768297480176361e-01	1.8569694445378010e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1566384062028126e-01	1.2410488904830007e-01	-8.2454112592617104e-02	-5.8874456090170257e-01	1.7251950018574425e-01	3.6312767153227378e-02	-9.0083778800856207e-01	-2.2610752913254117e-01	1.6128421759918809e-02	1.3708259083809610e-01	8.8455646293830320e-02	-7.9291215190457370e-02	1.2567953559201662e-02	4.2141425087182278e-03	3.9564352877616205e-01	-3.1596506635287956e-05	-5.4156047663861491e-03	2.0238061338482414e-02	-8.1196112913855395e-02	-1.1704452607180441e-01	1.8482463010402805e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1387136797181598e-01	1.2445289175936977e-01	-8.1977925038325433e-02	-5.8653653810891571e-01	1.7297446061202421e-01	3.6247023854015091e-02	-8.9809785185553770e-01	-2.2508754907060996e-01	1.6178019434097538e-02	1.3725061982993789e-01	8.8648289202740149e-02	-7.9610291344661230e-02	1.2577288556648938e-02	4.3544924076659372e-03	3.9494565342749383e-01	-3.4195689808337126e-05	-5.2827175095249857e-03	2.0265398157318208e-02	-8.0725168843885448e-02	-1.1640959913559244e-01	1.8395488103750068e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1207342563086367e-01	1.2478003852161323e-01	-8.1505517265091823e-02	-5.8432566611912018e-01	1.7340136856590235e-01	3.6178415812188898e-02	-8.9533205108528124e-01	-2.2406950920919674e-01	1.6224040968685290e-02	1.3740233180675959e-01	8.8828233579341151e-02	-7.9916435138099734e-02	1.2585157355093904e-02	4.4923330287870355e-03	3.9422648913717012e-01	-3.6732604591931667e-05	-5.1523448150721978e-03	2.0289915305989007e-02	-8.0257365285157714e-02	-1.1577820222210176e-01	1.8308771916529368e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1027002530596266e-01	1.2508652290337507e-01	-8.1036850250070153e-02	-5.8211196877263072e-01	1.7380047243638658e-01	3.6107023218207440e-02	-8.9254091676456404e-01	-2.2305345591555206e-01	1.6266563622139539e-02	1.3753781095981835e-01	8.8995553962719687e-02	-8.0209629119096473e-02	1.2591573636501471e-02	4.6276264430135930e-03	3.9348621313869880e-01	-3.9207523378768743e-05	-5.0244775774176895e-03	2.0311647186296428e-02	-7.9792705106356263e-02	-1.1515034258290921e-01	1.8222316605786562e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0846118612885671e-01	1.2537254300732786e-01	-8.0571885374174479e-02	-5.7989547558648025e-01	1.7417202720398822e-01	3.6032924750151421e-02	-8.8972498194980187e-01	-2.2203943490300418e-01	1.6305663453969811e-02	1.3765714756938097e-01	8.9150329464628683e-02	-8.0489862846602839e-02	1.2596551424473419e-02	4.7603365165251434e-03	3.9272501107603380e-01	-4.1620741313777004e-05	-4.8991057695504884e-03	2.0330628527180577e-02	-7.9331190185586764e-02	-1.1452602650958034e-01	1.8136124295092951e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0664693455024146e-01	1.2563830135222220e-01	-8.0110584427124140e-02	-5.7767622171699129e-01	1.7451629427912319e-01	3.5956197596630518e-02	-8.8688478150070182e-01	-2.2102749124219195e-01	1.6341415340075417e-02	1.3776043791482850e-01	8.9292643679310224e-02	-8.0757132850493310e-02	1.2600105076104311e-02	4.8904289412072663e-03	3.9194307681257989e-01	-4.3972575812578566e-05	-4.7762184618764473e-03	2.0346894371024719e-02	-7.8872821431380136e-02	-1.1390525935128665e-01	1.8050197075078769e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0482730422805555e-01	1.2588400475045403e-01	-7.9652909611865774e-02	-5.7545424791404498e-01	1.7483354133436099e-01	3.5876917479437866e-02	-8.8402085189292245e-01	-2.2001766937154216e-01	1.6373892987885864e-02	1.3784778417875043e-01	8.9422584589499268e-02	-8.1011442583826476e-02	1.2602249273522584e-02	5.0178712625365907e-03	3.9114061223343088e-01	-4.6263366064979206e-05	-4.6558038416400702e-03	2.0360480059631047e-02	-7.8417598803951286e-02	-1.1328804553264127e-01	1.7964537003912315e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0300233590858801e-01	1.2610986418163950e-01	-7.9198823548394817e-02	-5.7322960046723448e-01	1.7512404213082178e-01	3.5795158675950685e-02	-8.8113373102983039e-01	-2.1901001310701473e-01	1.6403168951299851e-02	1.3791929434520811e-01	8.9540244468782462e-02	-8.1252802367208332e-02	1.2602999015129814e-02	5.1426329048455729e-03	3.9031782704117851e-01	-4.8493472524277591e-05	-4.5378492329194295e-03	2.0371421219884694e-02	-7.7965521336685148e-02	-1.1267438857173227e-01	1.7879146107726521e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0117207730069402e-01	1.2631609466244531e-01	-7.8748289276995592e-02	-5.7100233114414234e-01	1.7538807633904863e-01	3.5710994041271829e-02	-8.7822395805345699e-01	-2.1800456565110979e-01	1.6429314645421085e-02	1.3797508209237244e-01	8.9645719780499344e-02	-8.1481229325423468e-02	1.2602369606551705e-02	5.2646851939092618e-03	3.8947493854565501e-01	-5.0663276383227962e-05	-4.4223411171598823e-03	2.0379753749127680e-02	-7.7516587157830136e-02	-1.1206429109833721e-01	1.7794026380994285e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9933658294336991e-01	1.2650291511288164e-01	-7.8301270260922928e-02	-5.6877249712094291e-01	1.7562592935466717e-01	3.5624495030113092e-02	-8.7529207315470992e-01	-2.1700136960117378e-01	1.6452400361089001e-02	1.3801526667971784e-01	8.9739111073353445e-02	-8.1696747316491625e-02	1.2600376651313923e-02	5.3840013768173952e-03	3.8861217144796023e-01	-5.2773179037577676e-05	-4.3092651542134047e-03	2.0385513800260536e-02	-7.7070793512371880e-02	-1.1145775487230299e-01	1.7709179786854623e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9749591406703475e-01	1.2667054821930804e-01	-7.7857730388542573e-02	-5.6654016090559900e-01	1.7583789210917511e-01	3.5535731718416078e-02	-8.7233861738298524e-01	-2.1600046695700262e-01	1.6472495279203074e-02	1.3803997283001118e-01	8.9820522873943709e-02	-8.1899386853353129e-02	1.2597036041257914e-02	5.5005566390926479e-03	3.8772975761915413e-01	-5.4823601537896785e-05	-4.1986062038492427e-03	2.0388737766594826e-02	-7.6628136784064813e-02	-1.1085478080207152e-01	1.7624608257390947e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9565013844876965e-01	1.2681922029437456e-01	-7.7417633974956240e-02	-5.6430539025387261e-01	1.7602426087618953e-01	3.5444772824711646e-02	-8.6936413245525457e-01	-2.1500189912777395e-01	1.6489667484841049e-02	1.3804933060629043e-01	8.9890063576386403e-02	-8.2089185018367913e-02	1.2592363946710684e-02	5.6143281190291338e-03	3.8682793587397907e-01	-5.6814984030694468e-05	-4.0903483477009936e-03	2.0389462266475929e-02	-7.6188612517595580e-02	-1.1025536896333366e-01	1.7540313693863857e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9379933026186218e-01	1.2694916113414478e-01	-7.6980945763126862e-02	-5.6206825807844429e-01	1.7618533707349107e-01	3.5351685731215221e-02	-8.6636916056476221e-01	-2.1400570693831431e-01	1.6503983981170461e-02	1.3804347528408450e-01	8.9947845329234916e-02	-8.2266185370851536e-02	1.2586376806424417e-02	5.7252949192272192e-03	3.8590695173999306e-01	-5.8747785189660942e-05	-3.9844749116161185e-03	2.0387724127698709e-02	-7.5752215440856766e-02	-1.0965951861779527e-01	1.7456297966899961e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9194356991995586e-01	1.2706060387263865e-01	-7.6547630924529000e-02	-5.5982884235139363e-01	1.7632142706121318e-01	3.5256536504659625e-02	-8.6335424418945095e-01	-2.1301193063473597e-01	1.6515510703154778e-02	1.3802254721909782e-01	8.9993983919889456e-02	-8.2430437847870824e-02	1.2579091317301686e-02	5.8334381153149250e-03	3.8496705722249869e-01	-6.0622481637926458e-05	-3.8809684883716910e-03	2.0383560371738121e-02	-7.5318939487304212e-02	-1.0906722823203535e-01	1.7372562916639012e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9008294391612572e-01	1.2715378483403769e-01	-7.6117655059341358e-02	-5.5758722600032773e-01	1.7643284193651609e-01	3.5159389916863015e-02	-8.6031992590024198e-01	-2.1202060988945234e-01	1.6524312531054835e-02	1.3798669171060834e-01	9.0028598656694700e-02	-8.2581998658535799e-02	1.2570524423921181e-02	5.9387407618432253e-03	3.8400851056564739e-01	-6.2439567362183862e-05	-3.7798109607223018e-03	2.0377008197816737e-02	-7.4888777818376287e-02	-1.0847849549644137e-01	1.7289110352841008e-01	0
