# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.2577639522886478e-02	7.1909815297504454e-02	-8.2787784584019614e-02	-1.2436455538578903e-02	-4.7930751729933824e-01	-6.6083574683464385e-03	4.4388213174292250e-02	-1.5434778334709337e-01	-6.4145846370197809e-02	6.5133544907162597e-02	-4.9676063513521285e-01	-7.8902902594879909e-01	-3.5171364981298670e-01	-1.4627944189644823e-01	8.6317828191216334e-02	-3.3962142581236304e-03	-4.3379821848879579e-01	-2.0396593423791208e-02	2.4949528155850573e-01	1.3227045450632843e-01	-3.5391924151302215e-03	5.8813364086348647e-03	6.4265689330538067e-03	-1.0755381216515215e-01	1.1587539192273883e-02	4.2159191394381013e-02	1.4827945697398090e-01	1.4118872501097969e-03	1.8106420730422141e-03	2.3272170608256641e-02	-7.1139703982618416e-02	-4.1421142188671402e-03	-6.3617603816295387e-02	-8.9938242674677139e-03	-1.8242649658898852e-02	4.8355211579261835e-02	2.6537378319593991e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.3504508034485309e-02	7.2444947440436572e-02	-8.2347059285014429e-02	-1.2274913012745256e-02	-4.7720116480796032e-01	-6.4373153219157778e-03	4.4746232936551084e-02	-1.5338128322612035e-01	-6.3787040838755929e-02	6.4898680129425762e-02	-4.9470399446788443e-01	-7.8704174277952454e-01	-3.4984622514677371e-01	-1.4547645405031384e-01	8.6018836726039091e-02	-3.5081274704000624e-03	-4.3333566846359456e-01	-2.0450089557969803e-02	2.4870188535535490e-01	1.3270924399135278e-01	-3.5683101733700131e-03	6.6035153356477612e-03	6.4904817961822479e-03	-1.0706637654714427e-01	1.1606093132555766e-02	4.1977717668736952e-02	1.4781829310235128e-01	1.4133664208626040e-03	1.7985252882761424e-03	2.3279949117536426e-02	-7.0607392519098020e-02	-4.0726037261686063e-03	-6.3330652474953425e-02	-8.9667635752182177e-03	-1.8241964478807309e-02	4.8319271830993028e-02	2.6412213666455797e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.4403618291150145e-02	7.2960353347890347e-02	-8.1910392038833393e-02	-1.2116580837745741e-02	-4.7509625154878987e-01	-6.2701599988897651e-03	4.5088621917170300e-02	-1.5242371232599297e-01	-6.3432278404129419e-02	6.4662286769281263e-02	-4.9265070256448534e-01	-7.8502538932084709e-01	-3.4798975908425067e-01	-1.4467879701016101e-01	8.5717489236334612e-02	-3.6175793735072990e-03	-4.3284539766045743e-01	-2.0500316619678521e-02	2.4790159843557433e-01	1.3312763382488205e-01	-3.5964041789599607e-03	7.3112292928192114e-03	6.5521945224718114e-03	-1.0657956383455350e-01	1.1623008876363966e-02	4.1796642618111099e-02	1.4735487350576001e-01	1.4146290820973640e-03	1.7865435169267391e-03	2.3284615818694260e-02	-7.0080095812314697e-02	-4.0045142496442001e-03	-6.3044244919996995e-02	-8.9393237545501072e-03	-1.8238918906629514e-02	4.8278264926848669e-02	2.6287375568274268e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5275030949636135e-02	7.3456170414586061e-02	-8.1477676472919869e-02	-1.1961405686174032e-02	-4.7299296230949334e-01	-6.1068451857877312e-03	4.5415638306569167e-02	-1.5147498916662297e-01	-6.3081444943030487e-02	6.4424431820788539e-02	-4.9060066697885224e-01	-7.8298025849378616e-01	-3.4614419530909496e-01	-1.4388643320808159e-01	8.5413878210820526e-02	-3.7245562571467578e-03	-4.3232746459538196e-01	-2.0547296738737529e-02	2.4709458058033326e-01	1.3352561256232906e-01	-3.6234805081708462e-03	8.0043933188412904e-03	6.6117235887345012e-03	-1.0609341490340393e-01	1.1638301375647548e-02	4.1615961408770046e-02	1.4688917631144663e-01	1.4156792109776802e-03	1.7746948998938734e-03	2.3286230839774942e-02	-6.9557831627518996e-02	-3.9378286583521358e-03	-6.2758392856709436e-02	-8.9115173620373089e-03	-1.8233565190797781e-02	4.8232298174729127e-02	2.6162870335129784e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.6118817565001310e-02	7.3932540727263935e-02	-8.1048809015025536e-02	-1.1809334969608461e-02	-4.7089147914016288e-01	-5.9473242097520182e-03	4.5727539255957197e-02	-1.5053503214467981e-01	-6.2734429109705517e-02	6.4185180989782362e-02	-4.8855380115075825e-01	-7.8090665290660277e-01	-3.4430947789589744e-01	-1.4309932547090579e-01	8.5108094502814632e-02	-3.8290459983106920e-03	-4.3178194140210963e-01	-2.0591053137764128e-02	2.4628099213478583e-01	1.3390317928229009e-01	-3.6495455388693035e-03	8.6829312525146390e-03	6.6690860813968167e-03	-1.0560797004615019e-01	1.1651986008816610e-02	4.1435669474644124e-02	1.4642118214633348e-01	1.4165207663605409e-03	1.7629775987593201e-03	2.3284853903903318e-02	-6.9040615763577312e-02	-3.8725297410525080e-03	-6.2473107966984659e-02	-8.8833567410757791e-03	-1.8225954969054103e-02	4.8181478017800448e-02	2.6038704141069513e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.6935060524202940e-02	7.4389611012986023e-02	-8.0623688881033981e-02	-1.1660316825644466e-02	-4.6879198133230587e-01	-5.7915500700131033e-03	4.6024580802708250e-02	-1.4960375957469091e-01	-6.2391122330205669e-02	6.3944598708914030e-02	-4.8651002440954561e-01	-7.7880488476543974e-01	-3.4248555129985220e-01	-1.4231743700938562e-01	8.4800227344761711e-02	-3.9310380567021200e-03	-4.3120891378565723e-01	-2.0631610107326677e-02	2.4546099391871842e-01	1.3426034354518335e-01	-3.6746059459569595e-03	9.3467757442976737e-03	6.7242996797260918e-03	-1.0512326895534385e-01	1.1664078567726516e-02	4.1255762524174754e-02	1.4595087416767835e-01	1.4171576874309935e-03	1.7513897959361515e-03	2.3280544315216995e-02	-6.8528462043933785e-02	-3.8086002156577374e-03	-6.2188401902154397e-02	-8.8548540231937305e-03	-1.8216139264131792e-02	4.8125910007519750e-02	2.5914883024314789e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.7723852967664967e-02	7.4827532582065315e-02	-8.0202218060537581e-02	-1.1514300105246688e-02	-4.6669464539982264e-01	-5.6394754688594458e-03	4.6307017797432251e-02	-1.4868108972880442e-01	-6.2051418794768234e-02	6.3702748152700259e-02	-4.8446926196940959e-01	-7.7667527577132112e-01	-3.4067236034654408e-01	-1.4154073140767176e-01	8.4490364362927395e-02	-4.0305234682889808e-03	-4.3060848095854798e-01	-2.0668992980354087e-02	2.4463474713827266e-01	1.3459712533916479e-01	-3.6986686965475766e-03	9.9958682565451339e-03	6.7773826388187386e-03	-1.0463935070830581e-01	1.1674595244489657e-02	4.1076236546434081e-02	1.4547823808915525e-01	1.4175938923825849e-03	1.7399296948010729e-03	2.3273360945314684e-02	-6.8021382310127707e-02	-3.7460227384899960e-03	-6.1904286276025809e-02	-8.8260211294217805e-03	-1.8204168479895012e-02	4.8065698778021734e-02	2.5791412887532128e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.8485298698939244e-02	7.5246461265665532e-02	-7.9784301300214924e-02	-1.1371234360426427e-02	-4.6459964506193629e-01	-5.4910528420960584e-03	4.6575103832785208e-02	-1.4776694087523609e-01	-6.1715215448309768e-02	6.3459691252574890e-02	-4.8243144491643536e-01	-7.7451815700362947e-01	-3.3886985022184851e-01	-1.4076917261308786e-01	8.4178591592251439e-02	-4.1274948370163987e-03	-4.2998075555988108e-01	-2.0703228105844334e-02	2.4380241329880850e-01	1.3491355501345992e-01	-3.7217410448867057e-03	1.0630159052509209e-02	6.8283537723645522e-03	-1.0415625375279512e-01	1.1683552618126468e-02	4.0897087816518900e-02	1.4500326220235754e-01	1.4178332771426091e-03	1.7285955198098112e-03	2.3263362220222097e-02	-6.7519386417864327e-02	-3.6847799133453620e-03	-6.1620772658124136e-02	-8.7968697717208007e-03	-1.8190092397925531e-02	4.8000948021845159e-02	2.5668299498166181e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9219512082525432e-02	7.5646557348123131e-02	-7.9369846085056844e-02	-1.1231069832245366e-02	-4.6250715122804670e-01	-5.3462343889769956e-03	4.6829091174063232e-02	-1.4686123131539380e-01	-6.1382411979017476e-02	6.3215488711939882e-02	-4.8039651018752244e-01	-7.7233386879024057e-01	-3.3707796646195182e-01	-1.4000272492619781e-01	8.3864993491354914e-02	-4.2219463247070597e-03	-4.2932586355738389e-01	-2.0734342821905692e-02	2.4296415411897121e-01	1.3520967319928523e-01	-3.7438305270186597e-03	1.1249607174167250e-02	6.8772324352021604e-03	-1.0367401589367746e-01	1.1690967641069156e-02	4.0718312900224957e-02	1.4452593739370820e-01	1.4178797141431456e-03	1.7173855165959675e-03	2.3250606107870161e-02	-6.7022482235653255e-02	-3.6248543003644111e-03	-6.1337872567137575e-02	-8.7674114544651835e-03	-1.8173960174543802e-02	4.7931760466975684e-02	2.5545548488833009e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9926617930078834e-02	7.6027985494069736e-02	-7.8958762617515485e-02	-1.1093757439148533e-02	-4.6041733198447149e-01	-5.2049721015980481e-03	4.7069230691604923e-02	-1.4596387941970720e-01	-6.1052910805048155e-02	6.2970200021210634e-02	-4.7836440054132806e-01	-7.7012276056449513e-01	-3.3529665494350924e-01	-1.3924135299116872e-01	8.3549652957693413e-02	-4.3138736391825777e-03	-4.2864394413267920e-01	-2.0762365428170764e-02	2.4212013144601627e-01	1.3548553071855607e-01	-3.7649449552067940e-03	1.1854180409010850e-02	6.9240385056805118e-03	-1.0319267428058035e-01	1.1696857625530511e-02	4.0539908658003207e-02	1.4404625715679714e-01	1.4177370511371001e-03	1.7062979520536203e-03	2.3235150106085747e-02	-6.6530675646002083e-02	-3.5662284247100608e-03	-6.1055597464560026e-02	-8.7376574759795260e-03	-1.8155820338253487e-02	4.7858237855181909e-02	2.5423165357772148e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0606751375061453e-02	7.6390914670413715e-02	-7.8550963794617387e-02	-1.0959248765628008e-02	-4.5833035258303351e-01	-5.0672177937357062e-03	4.7295771795047237e-02	-1.4507480366216741e-01	-6.0726617059337712e-02	6.2723883472853029e-02	-4.7633506452139251e-01	-7.6788519070925543e-01	-3.3352586187394512e-01	-1.3848502178642463e-01	8.3232651342849739e-02	-4.4032740206418229e-03	-4.2793514954995510e-01	-2.0787325157623857e-02	2.4127050717246093e-01	1.3574118848060424e-01	-3.7850924121125319e-03	1.2443855245898796e-02	6.9687923678427759e-03	-1.0271226539652678e-01	1.1701240229750871e-02	4.0361872248207337e-02	1.4356421760015436e-01	1.4174091100595302e-03	1.6953311144039835e-03	2.3217051231090219e-02	-6.6043970549160655e-02	-3.5088847850524691e-03	-6.0773958748527597e-02	-8.7076189301264605e-03	-1.8135720787596732e-02	4.7780480921619163e-02	2.5301155469355480e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1260057736155253e-02	7.6735518063304725e-02	-7.8146365183110064e-02	-1.0827496051215009e-02	-4.5624637543147145e-01	-4.9329231291225127e-03	4.7508962369452991e-02	-1.4419392265359257e-01	-6.0403438572533975e-02	6.2476596176406024e-02	-4.7430845641160541e-01	-7.6562152638830760e-01	-3.3176553378190582e-01	-1.3773369661559196e-01	8.2914068467959540e-02	-4.4901462263350882e-03	-4.2719964500837421e-01	-2.0809252147877870e-02	2.4041544315410410e-01	1.3597671736715808e-01	-3.8042812447404714e-03	1.3018616820161434e-02	7.0115148934476283e-03	-1.0223282504753936e-01	1.1704133444137049e-02	4.0184201129639927e-02	1.4307981745050102e-01	1.4168996859334456e-03	1.6844833132464742e-03	2.3196366006501986e-02	-6.5562368869394469e-02	-3.4528058618607002e-03	-6.0492967747846127e-02	-8.6773067079434704e-03	-1.8113708789409204e-02	4.7698589375678176e-02	2.5179524054651664e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1886692369581108e-02	7.7061972990173824e-02	-7.7744884992716909e-02	-1.0698452179803974e-02	-4.5416556008562142e-01	-4.8020396491456792e-03	4.7709048713343090e-02	-1.4332115517363439e-01	-6.0083285854071515e-02	6.2228394073488159e-02	-4.7228453618421379e-01	-7.6333214336540223e-01	-3.3001561750787728e-01	-1.3698734309873592e-01	8.2593982639261557e-02	-4.5744905135790158e-03	-4.2643760847850110e-01	-2.0828177411946602e-02	2.3955510112947381e-01	1.3619219810585995e-01	-3.8225200581566842e-03	1.3578458848117664e-02	7.0522274238447478e-03	-1.0175438835320288e-01	1.1705555577306017e-02	4.0006893063407829e-02	1.4259305805151018e-01	1.4162125458206545e-03	1.6737528795945458e-03	2.3173150452839755e-02	-6.5085870563768994e-02	-3.3979741255030895e-03	-6.0212635716203861e-02	-8.6467314993267288e-03	-1.8089830977463320e-02	4.7612661883051847e-02	2.5058276212044023e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.2486820510625872e-02	7.7370460806975030e-02	-7.7346444047541055e-02	-1.0572070669302868e-02	-4.5208806324333867e-01	-4.6745187999582705e-03	4.7896275478653938e-02	-1.4245642020154362e-01	-5.9766072071409847e-02	6.1979331952781450e-02	-4.7026326944055152e-01	-7.6101742581127940e-01	-3.2827606019496869e-01	-1.3624592716387990e-01	8.2272470663765765e-02	-4.6563086211555233e-03	-4.2564923052312054e-01	-2.0844132808548139e-02	2.3868964264075190e-01	1.3638772113262260e-01	-3.8398177089880394e-03	1.4123383551221587e-02	7.0909517517214575e-03	-1.0127698973816759e-01	1.1705525242047101e-02	3.9829946114098735e-02	1.4210394335814364e-01	1.4153514278166905e-03	1.6631381658966399e-03	2.3147460077521605e-02	-6.4614473633407193e-02	-3.3443720441550875e-03	-5.9932973826568904e-02	-8.6159037947595978e-03	-1.8064133351487006e-02	4.7522796048995224e-02	2.4937416907900434e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.3060617104635618e-02	7.7661166810766916e-02	-7.6950965755722495e-02	-1.0448305661610716e-02	-4.5001403874012358e-01	-4.5503119589964027e-03	4.8070885612638933e-02	-1.4159963694571204e-01	-5.9451713027459788e-02	6.1729463464990746e-02	-4.6824462734471634e-01	-7.5867776609902304e-01	-3.2654680927988139e-01	-1.3550941503881311e-01	8.1949607865033178e-02	-4.7356037491448882e-03	-4.2483471410282647e-01	-2.0857151011986232e-02	2.3781922895621635e-01	1.3656338644314561e-01	-3.8561832987106647e-03	1.4653401570059855e-02	7.1277101027366870e-03	-1.0080066292458442e-01	1.1704061341217027e-02	3.9653358650289107e-02	1.4161247992661444e-01	1.4143200400897409e-03	1.6526375460426085e-03	2.3119349865357210e-02	-6.4148174137195660e-02	-3.2919820915161342e-03	-5.9653993165765411e-02	-8.5848338870839619e-03	-1.8036661276547582e-02	4.7429088402753290e-02	2.4816950977293456e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3608266627784403e-02	7.7934280137778533e-02	-7.6558376077380794e-02	-1.0327111912917405e-02	-4.4794363754639843e-01	-4.4293704608921207e-03	4.8233120301730811e-02	-1.4075072487200499e-01	-5.9140127136233255e-02	6.1478841137772758e-02	-4.6622858655040622e-01	-7.5631356458813714e-01	-3.2482781248405096e-01	-1.3477777324317489e-01	8.1625468099057324e-02	-4.8123805372445230e-03	-4.2399427436680803e-01	-2.0867265481643627e-02	2.3694402099424866e-01	1.3671930343393876e-01	-3.8716261667370239e-03	1.5168531868448449e-02	7.1625251170600633e-03	-1.0032544092545068e-01	1.1701183053580342e-02	3.9477129344401785e-02	1.4111867690006319e-01	1.4131220599631416e-03	1.6422494153560555e-03	2.3088874269522826e-02	-6.3686966207885845e-02	-3.2407867543362365e-03	-5.9375704729226299e-02	-8.5535318733119033e-03	-1.8007459482788434e-02	4.7331634383129088e-02	2.4696883124768909e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.4129962897955471e-02	7.8189993657121579e-02	-7.6168603490946507e-02	-1.0208444784323981e-02	-4.4587700776641137e-01	-4.3116456227735344e-03	4.8383218917380948e-02	-1.3990960373090663e-01	-5.8831235396750295e-02	6.1227516390632217e-02	-4.6421512912115720e-01	-7.5392522939776696e-01	-3.2311901780499380e-01	-1.3405096858082041e-01	8.1300123770242941e-02	-4.8866450416269174e-03	-4.2312813842929725e-01	-2.0874510431139737e-02	2.3606417924894740e-01	1.3685559073321604e-01	-3.8861558833102961e-03	1.5668801627905130e-02	7.1954198308332787e-03	-9.9851356038853575e-02	1.1696909819611285e-02	3.9301257171925751e-02	1.4062254599002660e-01	1.4117611330410661e-03	1.6319721905729355e-03	2.3056087203022210e-02	-6.3230842070550200e-02	-3.1907685397523458e-03	-5.9098119415920060e-02	-8.5220076564761112e-03	-1.7976572065507641e-02	4.7230528325166533e-02	2.4577217925161213e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4625908876071765e-02	7.8428503860316343e-02	-7.5781578957937495e-02	-1.0092260232777144e-02	-4.4381429463871547e-01	-4.1970887689485089e-03	4.8521418963882575e-02	-1.3907619358349996e-01	-5.8524961365244814e-02	6.0975539549779890e-02	-4.6220424244422531e-01	-7.5151317616948565e-01	-3.2142037350783498e-01	-1.3332896813245831e-01	8.0973645847472062e-02	-4.9584047103945145e-03	-4.2223654513214681e-01	-2.0878920797184192e-02	2.3517986371738267e-01	1.3697237602204898e-01	-3.8997822422162840e-03	1.6154246132774035e-02	7.2264176575709627e-03	-9.9378439843087557e-02	1.1691261327268106e-02	3.9125741410015180e-02	1.4012410145379131e-01	1.4102408723769401e-03	1.6218043098067763e-03	2.3021042030617511e-02	-6.2779792063338169e-02	-3.1419099824356277e-03	-5.8821248023446356e-02	-8.4902709475166462e-03	-1.7944042485567000e-02	4.7125863447922287e-02	2.4457959824453898e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.5096316458254712e-02	7.8650010746812840e-02	-7.5397235886260169e-02	-9.9785148023157078e-03	-4.4175564053817978e-01	-4.0856512549628226e-03	4.8647956028189387e-02	-1.3825041482629805e-01	-5.8221231125712168e-02	6.0722959862949989e-02	-4.6019591913836855e-01	-7.4907782782014654e-01	-3.1973182811704953e-01	-1.3261173924855885e-01	8.0646103880251757e-02	-5.0276683576880371e-03	-4.2131974479407025e-01	-2.0880532208176521e-02	2.3429123382853065e-01	1.3706979584618045e-01	-3.9125152533226772e-03	1.6624908646319641e-02	7.2555423695199548e-03	-9.8906723192630622e-02	1.1684257497757080e-02	3.8950581635488035e-02	1.3962336006774126e-01	1.4085648576839275e-03	1.6117442325010573e-03	2.2983791561233358e-02	-6.2333804660472530e-02	-3.0941936515508557e-03	-5.8545101243300680e-02	-8.4583312672020725e-03	-1.7909913570120190e-02	4.7017731843296738e-02	2.4339113140683447e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.5541406259204945e-02	7.8854717705697963e-02	-7.5015510092113935e-02	-9.8671656156205535e-03	-4.3970118497950172e-01	-3.9772844910307345e-03	4.8763063731730658e-02	-1.3743218821494715e-01	-5.7919973258851058e-02	6.0469825514171537e-02	-4.5819015695579240e-01	-7.4661961428524171e-01	-3.1805333040840161e-01	-1.3189924954252763e-01	8.0317566014934560e-02	-5.0944461365118425e-03	-4.2037799894708000e-01	-2.0879380952589340e-02	2.3339844837391507e-01	1.3714799541891576e-01	-3.9243651349568885e-03	1.7080840278110868e-02	7.2828180789935954e-03	-9.8436236214955661e-02	1.1675918471297684e-02	3.8775777722239238e-02	1.3912034109680860e-01	1.4067366345871222e-03	1.6017904393690135e-03	2.2944388040821728e-02	-6.1892866497422323e-02	-3.0476021575277152e-03	-5.8269689656302255e-02	-8.4261979480831032e-03	-1.7874227513649071e-02	4.6906224465901536e-02	2.4220682064884702e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.5961407387203004e-02	7.9042831393785165e-02	-7.4636339760573836e-02	-9.7581703658641793e-03	-4.3765106462216291e-01	-3.8719399648318880e-03	4.8866973684229008e-02	-1.3662143488682732e-01	-5.7621118809444420e-02	6.0216183638491225e-02	-4.5618695867853287e-01	-7.4413897225331160e-01	-3.1638482940109713e-01	-1.3119146688414263e-01	7.9988099011006120e-02	-5.1587495103363017e-03	-4.1941158006068924e-01	-2.0875503947177902e-02	2.3250166543999082e-01	1.3720712841553287e-01	-3.9353423061324810e-03	1.7522099843032071e-02	7.3082692196994765e-03	-9.7967008308157327e-02	1.1666264592904683e-02	3.8601329838092224e-02	1.3861506626014583e-01	1.4047597139167493e-03	1.5919414323214216e-03	2.2902883145684626e-02	-6.1456962398188347e-02	-3.0021181586461368e-03	-5.7995023728184991e-02	-8.3938801364765343e-03	-1.7837025879297301e-02	4.6791431123932005e-02	2.4102670662076439e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.6356557211169092e-02	7.9214561610299106e-02	-7.4259665404932979e-02	-9.6514873088536530e-03	-4.3560541327680152e-01	-3.7695692636722173e-03	4.8959915439518824e-02	-1.3581807638257257e-01	-5.7324601252245436e-02	5.9962080336642791e-02	-4.5418633200956066e-01	-7.4163634489191277e-01	-3.1472627435014489e-01	-1.3048835939324535e-01	7.9657768257429928e-02	-5.2205912235440619e-03	-4.1842077125447458e-01	-2.0868938705060049e-02	2.3160104234229384e-01	1.3724735675965591e-01	-3.9454573786363179e-03	1.7948753712280469e-02	7.3319205280794704e-03	-9.7499068139369094e-02	1.1655316398199802e-02	3.8427238441106695e-02	1.3810755969315180e-01	1.4026375710421877e-03	1.5821957343826740e-03	2.2859327976243550e-02	-6.1026075404621502e-02	-2.9577243674358609e-03	-5.7721113805346523e-02	-8.3613867944776262e-03	-1.7798349600490364e-02	4.6673440471021586e-02	2.3985082872284938e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.6727101120202746e-02	7.9370121168360133e-02	-7.3885429824871979e-02	-9.5470752554571957e-03	-4.3356436191294689e-01	-3.6701240960060563e-03	4.9042116453361415e-02	-1.3502203466652518e-01	-5.7030356456419226e-02	5.9707560689661016e-02	-4.5218828945888567e-01	-7.3911218156567993e-01	-3.1307761473893958e-01	-1.2978989543368680e-01	7.9326637789045210e-02	-5.2799852707845355e-03	-4.1740586599960239e-01	-2.0859723303704947e-02	2.3069673556138187e-01	1.3726885040205192e-01	-3.9547211489873906e-03	1.8360875656715639e-02	7.3537970246785843e-03	-9.7032443643951721e-02	1.1643094599268232e-02	3.8253504275366813e-02	1.3759784790598761e-01	1.4003736452453267e-03	1.5725518895956575e-03	2.2813773051256061e-02	-6.0600186807701462e-02	-2.9144035568910722e-03	-5.7447970110756030e-02	-8.3287267019990108e-03	-1.7758238982831381e-02	4.6552339999048682e-02	2.3867922511604553e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.7073292276094569e-02	7.9509725763505429e-02	-7.3513578063560944e-02	-9.4448935643102888e-03	-4.3152803866807748e-01	-3.5735563123170861e-03	4.9113802043254148e-02	-1.3423323214615951e-01	-5.6738322648603783e-02	5.9452668773434081e-02	-4.5019284822496758e-01	-7.3656693754705649e-01	-3.1143880027205700e-01	-1.2909604360751786e-01	7.8994770303006542e-02	-5.3369468653039522e-03	-4.1636716780996902e-01	-2.0847896352873631e-02	2.2978890068058677e-01	1.3727178709232968e-01	-3.9631445902795839e-03	1.8758546682945722e-02	7.3739239955620149e-03	-9.6567162025424189e-02	1.1629620070572378e-02	3.8080128366269381e-02	1.3708595973871482e-01	1.3979713391334557e-03	1.5630084629158721e-03	2.2766268302463380e-02	-6.0179276180697822e-02	-2.8721385665021722e-03	-5.7175602740015319e-02	-8.2959084588341211e-03	-1.7716733706261693e-02	4.6428216031869078e-02	2.3751193273292776e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.7395391359225994e-02	7.9633593839456965e-02	-7.3144057363742410e-02	-9.3449021347913660e-03	-4.2949656885795889e-01	-3.4798179253594155e-03	4.9175195350222245e-02	-1.3345159169048881e-01	-5.6448440374660562e-02	5.9197447673192953e-02	-4.4820003007171250e-01	-7.3400107372024015e-01	-3.0980978086827227e-01	-1.2840677274942364e-01	7.8662227175262098e-02	-5.3914924063191774e-03	-4.1530498992357456e-01	-2.0833496962551854e-02	2.2887769232559960e-01	1.3725635214400969e-01	-3.9707388439198018e-03	1.9141854862535366e-02	7.3923269737978222e-03	-9.6103249756115769e-02	1.1614913834937698e-02	3.7907112015338341e-02	1.3657192631321738e-01	1.3954340180907464e-03	1.5535640400951563e-03	2.2716863069667699e-02	-5.9763321414120073e-02	-2.8309123081047402e-03	-5.6904021657573405e-02	-8.2629404867431942e-03	-1.7673872827476966e-02	4.6301153719947849e-02	2.3634898728898970e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.7693666308382540e-02	7.9741946451382772e-02	-7.2776817122897977e-02	-9.2470614002592207e-03	-4.2747007498822454e-01	-3.3888611297558727e-03	4.9226517302587390e-02	-1.3267703664748332e-01	-5.6160652460175250e-02	5.8941939497933943e-02	-4.4620986120137857e-01	-7.3141505627893444e-01	-3.0819050665379993e-01	-1.2772205192139283e-01	7.8329068477060310e-02	-5.4436394455054573e-03	-4.1421965497482288e-01	-2.0816564710913407e-02	2.2796326410590365e-01	1.3722273819346831e-01	-3.9775152112742880e-03	1.9510895154745835e-02	7.4090317210226018e-03	-9.5640732578513979e-02	1.1598997049623503e-02	3.7734456794586167e-02	1.3605578098205140e-01	1.3927650097672489e-03	1.5442172275555550e-03	2.2665606096230088e-02	-5.9352298752378560e-02	-2.7907077715468372e-03	-5.6633236693091150e-02	-8.2298310315602804e-03	-1.7629694782587465e-02	4.6171237035864177e-02	2.3519042329424716e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.7968392054929507e-02	7.9835007126878882e-02	-7.2411808847570786e-02	-9.1513323215446883e-03	-4.2544867676714310e-01	-3.3006383209546533e-03	4.9267986581697051e-02	-1.3190949086052559e-01	-5.5874903969780718e-02	5.8686185394769698e-02	-4.4422237212367649e-01	-7.2880935641849298e-01	-3.0658092795575553e-01	-1.2704185040761828e-01	7.7995352991479389e-02	-5.4934066526662164e-03	-4.1311149465839958e-01	-2.0797139612357022e-02	2.2704576855806838e-01	1.3717114495323948e-01	-3.9834851452348842e-03	1.9865769223207867e-02	7.4240642091089500e-03	-9.5179635507281160e-02	1.1581890992492294e-02	3.7562164540448591e-02	1.3553755927438149e-01	1.3899676036054759e-03	1.5349666522536454e-03	2.2612545524980102e-02	-5.8946182832061107e-02	-2.7515080301767961e-03	-5.6363257537954618e-02	-8.1965881653189247e-03	-1.7584237390013042e-02	4.6038548770660562e-02	2.3403627406513969e-01	0
