# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8460826284727552e-01	1.9967047523741757e-01	-2.4370358357221236e-01	-3.4436778817772573e-01	-1.8761608925095946e-01	5.5676832768244901e-02	-2.0785409942072286e-01	5.2774291646650118e-01	-6.2340112799898206e-01	-3.1804300191180146e-01	-2.4884285520069496e-01	-4.8039255074091314e-01	1.1997135749816111e-01	-3.3297605975941020e-03	-4.4114215861727868e-02	1.7027962628428184e-01	2.1750864565263303e-02	-2.6098156155796115e-01	9.9983833625985185e-03	4.2196569274240694e-03	-1.3382132207520344e-02	-4.6331189040800774e-02	-3.0450218261544468e-02	-1.2796792187828062e-02	1.0423753673736260e-02	3.7762034421162938e-02	-2.7142111177174588e-02	-3.7138745961140911e-02	5.9795213443130338e-02	2.3780344062761305e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8271305854712785e-01	1.9892299282997025e-01	-2.4199193967168958e-01	-3.4217238603776007e-01	-1.8671200462679063e-01	5.7057513844246913e-02	-2.0605083832733864e-01	5.2587930156945528e-01	-6.2374327715942901e-01	-3.1614260833697183e-01	-2.4689837070379897e-01	-4.7869164385347368e-01	1.2054926248934893e-01	-3.5967530317473594e-03	-4.3153399346874684e-02	1.7003782512296250e-01	2.1732988145578565e-02	-2.6063258162280173e-01	9.9620354207620200e-03	4.2038799537038865e-03	-1.3317326360380305e-02	-4.6119497563894454e-02	-3.0222048455680578e-02	-1.2629140635405390e-02	1.0764121479084772e-02	3.7507349075996496e-02	-2.6982945326019775e-02	-3.7052494411630221e-02	6.0728750348510038e-02	2.3844215324183353e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8081167114439824e-01	1.9817339935971398e-01	-2.4029787137550779e-01	-3.3999538970579568e-01	-1.8581451620748596e-01	5.8404225627251574e-02	-2.0426858976576176e-01	5.2403337116400328e-01	-6.2404995261364882e-01	-3.1425886362193500e-01	-2.4497559766813459e-01	-4.7701063797766130e-01	1.2110868223136451e-01	-3.8598444610807746e-03	-4.2195602627827185e-02	1.6978945334430789e-01	2.1713782026693686e-02	-2.6026921854757401e-01	9.9255217768939776e-03	4.1880808542461368e-03	-1.3252812554408888e-02	-4.5909308886306517e-02	-2.9996526949925825e-02	-1.2463001616991888e-02	1.1097999186853081e-02	3.7254078140867487e-02	-2.6824582703787275e-02	-3.6964706584986476e-02	6.1660706801876936e-02	2.3908269796141610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7890410625051159e-01	1.9742178062136717e-01	-2.3862120186256108e-01	-3.3783668078698864e-01	-1.8492347406263784e-01	5.9717211836270302e-02	-2.0250718007213922e-01	5.2220477497446760e-01	-6.2432074738597543e-01	-3.1239157293220110e-01	-2.4307434482171481e-01	-4.7534908150934413e-01	1.2164958741213497e-01	-4.1189695034762122e-03	-4.1241228421222048e-02	1.6953450595737449e-01	2.1693259142047012e-02	-2.5989155548826398e-01	9.8888497444835095e-03	4.1722614163790831e-03	-1.3188587839058212e-02	-4.5700603112234749e-02	-2.9773622365217880e-02	-1.2298414634287717e-02	1.1425377391132028e-02	3.7002231043345012e-02	-2.6667027620302250e-02	-3.6875419854539307e-02	6.2590813470948831e-02	2.3972505592811668e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7699037371968220e-01	1.9666822238265205e-01	-2.3696175569968866e-01	-3.3569614038220863e-01	-1.8403873049177469e-01	6.0996720304377756e-02	-2.0076643702766356e-01	5.2039314967057781e-01	-6.2455526233363556e-01	-3.1054054278027698e-01	-2.4119442150108930e-01	-4.7370651228894545e-01	1.2217195580892809e-01	-4.3740655529945650e-03	-4.0290678182237465e-02	1.6927297894394827e-01	2.1671432276809385e-02	-2.5949968160371112e-01	9.8520264898639461e-03	4.1564233505800999e-03	-1.3124649340185049e-02	-4.5493359324590095e-02	-2.9553303400568026e-02	-1.2135417417291679e-02	1.1746248170845264e-02	3.6751817160522712e-02	-2.6510284199872530e-02	-3.6784670949290658e-02	6.3518788489102376e-02	2.4036920854570170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7507048771438640e-01	1.9591281035102953e-01	-2.3531935882104987e-01	-3.3357364911079285e-01	-1.8316014008965403e-01	6.2243002944570268e-02	-1.9904618980760466e-01	5.1859811893459740e-01	-6.2475310676654128e-01	-3.0870558105175688e-01	-2.3933563762972268e-01	-4.7208245761356160e-01	1.2267577229685829e-01	-4.6250728191987965e-03	-3.9344351669281540e-02	1.6900486931919062e-01	2.1648314079055105e-02	-2.5909369195308762e-01	9.8150590368412550e-03	4.1405682932942429e-03	-1.3060994262198521e-02	-4.5287555644316219e-02	-2.9335538853890619e-02	-1.1974045938781170e-02	1.2060605119950021e-02	3.6502845842297758e-02	-2.6354356400900791e-02	-3.6692495950716629e-02	6.4444337432668281e-02	2.4101513747594656e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7314446676462660e-01	1.9515563014013645e-01	-2.3369383850820100e-01	-3.3146908713298773e-01	-1.8228755980874342e-01	6.3456315712937222e-02	-1.9734626893037585e-01	5.1681929354903511e-01	-6.2491389907424455e-01	-3.0688649703225590e-01	-2.3749780369819790e-01	-4.7047643427064539e-01	1.2316102885173830e-01	-4.8719343627036654e-03	-3.8402646505951890e-02	1.6873017519408479e-01	2.1623917071094453e-02	-2.5867368738822272e-01	9.7779542711071820e-03	4.1246978097578928e-03	-1.2997619889990890e-02	-4.5083169290129295e-02	-2.9120297641951957e-02	-1.1814334429340274e-02	1.2368443376791834e-02	3.6255326432971295e-02	-2.6199248034451471e-02	-3.6598930290179868e-02	6.5367153323566740e-02	2.4166282463468307e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7121233382089087e-01	1.9439676723600519e-01	-2.3208502337093276e-01	-3.2938233417212703e-01	-1.8142084901885033e-01	6.4636918569051044e-02	-1.9566650620651674e-01	5.1505627150641575e-01	-6.2503726735863085e-01	-3.0508310143523798e-01	-2.3568073074617554e-01	-4.6888794859481642e-01	1.2362772454724288e-01	-5.1145961269090691e-03	-3.7465957741099530e-02	1.6844889583945344e-01	2.1598253660944002e-02	-2.5823977444092294e-01	9.7407189444421935e-03	4.1088133968092411e-03	-1.2934523590664146e-02	-4.4880176638724519e-02	-2.8907548819460917e-02	-1.1656315392984820e-02	1.2669759652698389e-02	3.6009268291123324e-02	-2.6044962781780989e-02	-3.6504008746980655e-02	6.6286916658824441e-02	2.4231225218789589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6927411630077329e-01	1.9363630696315434e-01	-2.3049274332885719e-01	-3.2731326953662104e-01	-1.8055986956385631e-01	6.5785075433588497e-02	-1.9400673468780064e-01	5.1330863814278782e-01	-6.2512285007077073e-01	-3.0329520643063612e-01	-2.3388423034627909e-01	-4.6731649654945884e-01	1.2407586554636776e-01	-5.3530069658867165e-03	-3.6534677407870565e-02	1.6816103175132571e-01	2.1571336153909822e-02	-2.5779206520547915e-01	9.7033596787157849e-03	4.0929164857028705e-03	-1.2871702815042541e-02	-4.4678553285361064e-02	-2.8697261597273763e-02	-1.1500019623433217e-02	1.2964552259520902e-02	3.5764680807743185e-02	-2.5891504210820735e-02	-3.6407765447050044e-02	6.7203295468674984e-02	2.4296340254786717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6732984612922954e-01	1.9287433445063493e-01	-2.2891682959372944e-01	-3.2526177214173146e-01	-1.7970448581551987e-01	6.6901054143112426e-02	-1.9236678861632089e-01	5.1157596629641156e-01	-6.2517029665029600e-01	-3.0152262567412685e-01	-2.3210811458961175e-01	-4.6576156383458656e-01	1.2450546508717569e-01	-5.5871186683961989e-03	-3.5609194082614863e-02	1.6786658471743054e-01	2.1543176764256176e-02	-2.5733067721653768e-01	9.6658829696906895e-03	4.0770084449132382e-03	-1.2809155098991411e-02	-4.4478274104682691e-02	-2.8489405359729655e-02	-1.1345476220994398e-02	1.3252821136239545e-02	3.5521573422577064e-02	-2.5738875791608030e-02	-3.6310233862314981e-02	6.8115945404736492e-02	2.4361625836937240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6537955977241872e-01	1.9211093459810913e-01	-2.2735711465248509e-01	-3.2322772053113902e-01	-1.7885456472432312e-01	6.7985126401983328e-02	-1.9074650337384827e-01	5.0985781649331718e-01	-6.2517926816570502e-01	-2.9976517433709549e-01	-2.3035219607324151e-01	-4.6422262602267489e-01	1.2491654346281970e-01	-5.8168859780170093e-03	-3.4689892444566724e-02	1.6756555788455210e-01	2.1513787626931284e-02	-2.5685573332253647e-01	9.6282951906360662e-03	4.0610905829228088e-03	-1.2746878064533578e-02	-4.4279313311811744e-02	-2.8283949681124989e-02	-1.1192712610077846e-02	1.3534567874297193e-02	3.5279955638668786e-02	-2.5587080910655514e-02	-3.6211446810747575e-02	6.9024509859990257e-02	2.4427080254592326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6342329826512527e-01	1.9134619204202929e-01	-2.2581343225106082e-01	-3.2121099289839827e-01	-1.7800997586730563e-01	6.9037567731379160e-02	-1.8914571543117528e-01	5.0815373716110468e-01	-6.2514943795379796e-01	-2.9802266913704512e-01	-2.2861628788914876e-01	-4.6269914872383522e-01	1.2530912799584754e-01	-6.0422666093908374e-03	-3.3777152837233183e-02	1.6725795582652431e-01	2.1483180809323182e-02	-2.5636736155489614e-01	9.5906025957566005e-03	4.0451641510001026e-03	-1.2684869420773789e-02	-4.4081644523478486e-02	-2.8080864341332144e-02	-1.1041754557394543e-02	1.3809795741902334e-02	3.5039837035063005e-02	-2.5436122884254623e-02	-3.6111436457112442e-02	6.9928620121970500e-02	2.4492701820606255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6146110723175957e-01	1.9058019112201854e-01	-2.2428561737884886e-01	-3.1921146710820603e-01	-1.7717059149288583e-01	7.0058657415373399e-02	-1.8756426229775608e-01	5.0646326487261328e-01	-6.2508049225655460e-01	-2.9629492836853749e-01	-2.2690020361509036e-01	-4.6119058778199656e-01	1.2568325300679398e-01	-6.2632212605759977e-03	-3.2871350832422527e-02	1.6694378461259074e-01	2.1451368323015311e-02	-2.5586569499319112e-01	9.5528113234463665e-03	4.0292303459517230e-03	-1.2623126964637419e-02	-4.3885240819271032e-02	-2.7880119340512120e-02	-1.0892626190779608e-02	1.4078509706901624e-02	3.4801227277642732e-02	-2.5286004970716824e-02	-3.6010234314433454e-02	7.0827895560830176e-02	2.4558488870970625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5949303690093222e-01	1.8981301584748150e-01	-2.2277350625393641e-01	-3.1722902071756842e-01	-1.7633628656262332e-01	7.1048678444082483e-02	-1.8600198247157154e-01	5.0478592462070770e-01	-6.2497213085365810e-01	-2.9458177193440627e-01	-2.2520375730700409e-01	-4.5969638950336289e-01	1.2603895977707730e-01	-6.4797136215315717e-03	-3.1972856797865122e-02	1.6662305187588330e-01	2.1418362135512875e-02	-2.5535087162650855e-01	9.5149273993693096e-03	4.0132903128596723e-03	-1.2561648581416252e-02	-4.3690074802753623e-02	-2.7681684913012511e-02	-1.0745350018702284e-02	1.4340716458317674e-02	3.4564136128064860e-02	-2.5136730381539900e-02	-3.5907871246194004e-02	7.1721943853589654e-02	2.4624439764453725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5751914211360643e-01	1.8904474986454067e-01	-2.2127693630896891e-01	-3.1526353099682369e-01	-1.7550693878989898e-01	7.2007917453816780e-02	-1.8445871538918251e-01	5.0312123012571353e-01	-6.2482406768881060e-01	-2.9288302137725220e-01	-2.2352676349300349e-01	-4.5821599091864929e-01	1.2637629650621551e-01	-6.6917103787471179e-03	-3.1082035469392772e-02	1.6629576688174655e-01	2.1384174181909795e-02	-2.5482303421121938e-01	9.4769567393766362e-03	3.9973451477870424e-03	-1.2500432245138669e-02	-4.3496118662467914e-02	-2.7485531540361111e-02	-1.0599946950415974e-02	1.4596424426484058e-02	3.4328573450784938e-02	-2.4988302291498649e-02	-3.5804377469281910e-02	7.2610361246089328e-02	2.4690552882244812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5553948232485828e-01	1.8827547642336143e-01	-2.1979574617775346e-01	-3.1331487495057359e-01	-1.7468242867550365e-01	7.2936664664270137e-02	-1.8293430137612832e-01	5.0146868417664614e-01	-6.2463603148805180e-01	-2.9119849991106894e-01	-2.2186903716892462e-01	-4.5674882008030138e-01	1.2669531826339323e-01	-6.8991812160484282e-03	-3.0199245528629806e-02	1.6596194059565278e-01	2.1348816376466125e-02	-2.5428233012540297e-01	9.4389051522661502e-03	3.9813959004568319e-03	-1.2439476018752680e-02	-4.3303344232661786e-02	-2.7291629963444072e-02	-1.0456436316790548e-02	1.4845643801639484e-02	3.4094549218133395e-02	-2.4840723847658727e-02	-3.5699782557695521e-02	7.3492732853859391e-02	2.4756826627603132e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5355412159929163e-01	1.8750527834590153e-01	-2.1832977568246745e-01	-3.1138292933848555e-01	-1.7386263954010209e-01	7.3835213812680989e-02	-1.8142858159764017e-01	4.9982777900747705e-01	-6.2440776636820217e-01	-2.8952803245294761e-01	-2.2023039379541773e-01	-4.5529429639592711e-01	1.2699608693341530e-01	-7.1020988116201741e-03	-2.9324839187171180e-02	1.6562158575042984e-01	2.1312300624063741e-02	-2.5372891122013363e-01	9.4007783423898494e-03	3.9654435768975158e-03	-1.2378778054139460e-02	-4.3111723053708938e-02	-2.7099951193799654e-02	-1.0314835891775908e-02	1.5088386550922627e-02	3.3862073513425427e-02	-2.4693998177310817e-02	-3.5594115447023199e-02	7.4368633003157769e-02	2.4823259425512161e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5156312860012002e-01	1.8673423799416580e-01	-2.1687886582151941e-01	-3.0946757069602737e-01	-1.7304745755356887e-01	7.4703862085004624e-02	-1.7994139800961245e-01	4.9819799670956416e-01	-6.2413903243358326e-01	-2.8787144565460349e-01	-2.1861064929628210e-01	-4.5385183099907472e-01	1.2727867115708349e-01	-7.3004388312893076e-03	-2.8459161778198450e-02	1.6527471691253495e-01	2.1274638831512108e-02	-2.5316293366790588e-01	9.3625819121158499e-03	3.9494891420521396e-03	-1.2318336591949100e-02	-4.2921226431961224e-02	-2.6910466524043927e-02	-1.0175161914548718e-02	1.5324666433794964e-02	3.3631156532092303e-02	-2.4548128394831337e-02	-3.5487404439700589e-02	7.5237625613306616e-02	2.4889849722338653e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4956657657198094e-01	1.8596243723900993e-01	-2.1544285875806410e-01	-3.0756867535505750e-01	-1.7223677176117583e-01	7.5542910044068587e-02	-1.7847259331015056e-01	4.9657880968111129e-01	-6.2382960635915430e-01	-2.8622856793383555e-01	-2.1700962005837723e-01	-4.5242082715824095e-01	1.2754314626604665e-01	-7.4941799181199248e-03	-2.7602551356499205e-02	1.6492135054711612e-01	2.1235842918670925e-02	-2.5258455780841094e-01	9.3243213641519742e-03	3.9335335223473289e-03	-1.2258149961267726e-02	-4.2731825499147398e-02	-2.6723147537522456e-02	-1.0037429112258011e-02	1.5554499015639857e-02	3.3401808580821209e-02	-2.4403117607460459e-02	-3.5379677211064629e-02	7.6099264621223822e-02	2.4956595985496492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4756454331753868e-01	1.8518995742953231e-01	-2.1402159780908278e-01	-3.0568611946437468e-01	-1.7143047410662884e-01	7.6352661554710641e-02	-1.7702201089131564e-01	4.9496968111458300e-01	-6.2347928195822477e-01	-2.8459922950564143e-01	-2.1542712293264424e-01	-4.5100068072503696e-01	1.2778959421217628e-01	-7.6833036783872681e-03	-2.6755338307828010e-02	1.6456150508157577e-01	2.1195924829359985e-02	-2.5199394799192604e-01	9.2860021037361219e-03	3.9175776082188956e-03	-1.2198216579118059e-02	-4.2543491271048069e-02	-2.6537966117037824e-02	-9.9016507234547194e-03	1.5777901679725891e-02	3.3174040074676558e-02	-2.4258968920012253e-02	-3.5270960816199563e-02	7.6953094449068324e-02	2.5023496703115549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4555711116796368e-01	1.8441687936311943e-01	-2.1261492743506563e-01	-3.0381977901012663e-01	-1.7062845945193825e-01	7.7133423705925713e-02	-1.7558949479147967e-01	4.9337006552273294e-01	-6.2308787073289995e-01	-2.8298326241291932e-01	-2.1386297523643091e-01	-4.4959078062216767e-01	1.2801810349153814e-01	-7.8677946639927575e-03	-2.5917844968546599e-02	1.6419520096739507e-01	2.1154896542026846e-02	-2.5139127242056142e-01	9.2476294407003671e-03	3.9016222565927934e-03	-1.2138534949792695e-02	-4.2356194705386652e-02	-2.6354894452801654e-02	-9.7678385221009432e-03	1.5994893637259620e-02	3.2947861532226182e-02	-2.4115685438515770e-02	-3.5161281697588413e-02	7.7798650515635240e-02	2.5090550383715242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4354436694732244e-01	1.8364328325617002e-01	-2.1122269323022763e-01	-3.0196952983613062e-01	-1.6983062559414064e-01	7.7885506730008658e-02	-1.7417488964805811e-01	4.9177940930377723e-01	-6.2265520240548444e-01	-2.8138050055669522e-01	-2.1231699475690957e-01	-4.4819050937175536e-01	1.2822876906301303e-01	-8.0476403514011547e-03	-2.5090385256453525e-02	1.6382246073993223e-01	2.1112770080140349e-02	-2.5077670298762206e-01	9.2092085914142908e-03	3.8856682933126451e-03	-1.2079103664028914e-02	-4.2169906758871972e-02	-2.6173905049536240e-02	-9.6360028421880583e-03	1.6205495935653465e-02	3.2723283568650223e-02	-2.3973270272797512e-02	-3.5050665693563132e-02	7.8635459792022674e-02	2.5157755555883128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4152640193102120e-01	1.8286924871554397e-01	-2.0984474191331384e-01	-3.0013524766412303e-01	-1.6903687327885150e-01	7.8609223918723187e-02	-1.7277804065084312e-01	4.9019715134608888e-01	-6.2218112542903026e-01	-2.7979077972568700e-01	-2.1078899975559531e-01	-4.4679924366440532e-01	1.2842169226165998e-01	-8.2228311171766710e-03	-2.4273264313699573e-02	1.6344330907596219e-01	2.1069557522281609e-02	-2.5015041511533131e-01	9.1707446806139833e-03	3.8697165155150608e-03	-1.2019921398027435e-02	-4.1984598443209370e-02	-2.5994970732773591e-02	-9.5061526029778971e-03	1.6409731464818264e-02	3.2500316886844807e-02	-2.3831726538011532e-02	-3.4939138047564322e-02	7.9463041401924311e-02	2.5225110767958068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3950331179835043e-01	1.8209485471077444e-01	-2.0848092131886095e-01	-2.9831680811384559e-01	-1.6824710621066394e-01	7.9304891536533015e-02	-1.7139879349585349e-01	4.8862272367250331e-01	-6.2166550747533900e-01	-2.7821393762515845e-01	-2.0927880897384760e-01	-4.4541635496906112e-01	1.2859698070689277e-01	-8.3933602102113525e-03	-2.3466778162657315e-02	1.6305777284869874e-01	2.1025271011905138e-02	-2.4951258759117081e-01	9.1322427431228918e-03	3.8537676939533823e-03	-1.1960986912310798e-02	-4.1800240880054615e-02	-2.5818064654349104e-02	-9.3782953347576383e-03	1.6607624961552398e-02	3.2278972266543540e-02	-2.3691057355136266e-02	-3.4826723418195912e-02	8.0280907266562854e-02	2.5292614587718298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3747519657926701e-01	1.8132017954706636e-01	-2.0713108038896091e-01	-2.9651408672307183e-01	-1.6746123106041563e-01	7.9972828730877549e-02	-1.7003699433976815e-01	4.8705555212436602e-01	-6.2110823589871422e-01	-2.7664981390489751e-01	-2.0778624163925766e-01	-4.4404121018381798e-01	1.2875474820556568e-01	-8.5592237207367423e-03	-2.2671213375585184e-02	1.6266588118004732e-01	2.0979922766738473e-02	-2.4886340240308877e-01	9.0937077254686048e-03	3.8378225752528461e-03	-1.1902299050437449e-02	-4.1616805354722286e-02	-2.5643160297069791e-02	-9.2524372051849980e-03	1.6799203011933196e-02	3.2059260551458177e-02	-2.3551265850445761e-02	-3.4713445890076106e-02	8.1088562794369434e-02	2.5360265602074072e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3544216059551719e-01	1.8054530083912917e-01	-2.0579506916556231e-01	-2.9472695896751672e-01	-1.6667915746930928e-01	8.0613357439585254e-02	-1.6869248975510001e-01	4.8549505708494911e-01	-6.2050921817384741e-01	-2.7509825018629702e-01	-2.0631111747296965e-01	-4.4267317232725917e-01	1.2889511465006759e-01	-8.7204205462184641e-03	-2.1886846758893738e-02	1.6226766548987406e-01	2.0933525087797483e-02	-2.4820304457383216e-01	9.0551444874058425e-03	3.8218818841129079e-03	-1.1843856737564851e-02	-4.1434263368658075e-02	-2.5470231478668774e-02	-9.1285830461622381e-03	1.6984494051664925e-02	3.1841192634484532e-02	-2.3412355153976109e-02	-3.4599328985466554e-02	8.1885507614919958e-02	2.5428062416765225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3340431239622021e-01	1.7977029548583759e-01	-2.0447273878310665e-01	-2.9295530028057398e-01	-1.6590079804993307e-01	8.1226802295415887e-02	-1.6736512668590700e-01	4.8394065424176463e-01	-6.1986838230627861e-01	-2.7355909008829776e-01	-2.0485325669760907e-01	-4.4131160126990698e-01	1.2901820591152449e-01	-8.8769523542441241e-03	-2.1113945052789383e-02	1.6186315954204381e-01	2.0886090367987924e-02	-2.4753170199465221e-01	9.0165578033428555e-03	3.8059463254381744e-03	-1.1785658978870912e-02	-4.1252586690424115e-02	-2.5299252354923848e-02	-9.0067363811706293e-03	1.7163528364463665e-02	3.1624779440985240e-02	-2.3274328397007046e-02	-3.4484395676685139e-02	8.2671236356628999e-02	2.5496003656063086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3136176468804242e-01	1.7899523964578171e-01	-2.0316394146169295e-01	-2.9119898607299316e-01	-1.6512606838418648e-01	8.1813490527798807e-02	-1.6605475240442163e-01	4.8239175538718565e-01	-6.1918567721396489e-01	-2.7203217925224354e-01	-2.0341248004609480e-01	-4.3995585450509223e-01	1.2912415372822719e-01	-9.0288235425055353e-03	-2.0352764647025019e-02	1.6145239948703047e-01	2.0837631100269729e-02	-2.4684956525862242e-01	8.9779523636868939e-03	3.7900165864032443e-03	-1.1727704857834793e-02	-4.1071747405257986e-02	-2.5130197422077463e-02	-8.8868994531366690e-03	1.7336338078258844e-02	3.1410031910220300e-02	-2.3137188708586075e-02	-3.4368668399258000e-02	8.3445239467416998e-02	2.5564087962477231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2931463426010672e-01	1.7822020871370206e-01	-2.0186853050054879e-01	-2.8945789175237768e-01	-1.6435488701813575e-01	8.2373751861827105e-02	-1.6476121446827827e-01	4.8084776925635209e-01	-6.1846107307849651e-01	-2.7051736536545901e-01	-2.0198860877092661e-01	-4.3860528795829407e-01	1.2921309558940217e-01	-9.1760411959983003e-03	-1.9603551313457895e-02	1.6103542390088527e-01	2.0788159885361510e-02	-2.4615682749383661e-01	8.9393327761067912e-03	3.7740933384499439e-03	-1.1669993534386674e-02	-4.0891717963021906e-02	-2.4963041518464863e-02	-8.7690732527123064e-03	1.7502957159446341e-02	3.1196960974945061e-02	-2.3000939211119908e-02	-3.4252169065818967e-02	8.4207004077288872e-02	2.5632313996466736e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2726304190378315e-01	1.7744527729782603e-01	-2.0058636027199545e-01	-2.8773189274256256e-01	-1.6358717545384963e-01	8.2907918414532475e-02	-1.6348436067887315e-01	4.7930810240115740e-01	-6.1769456166470704e-01	-2.6901449818343204e-01	-2.0058146465416787e-01	-4.3725925683364264e-01	1.2928517461445679e-01	-9.3186150415526456e-03	-1.8866539956052815e-02	1.6061227382037116e-01	2.0737689438960507e-02	-2.4545368419669772e-01	8.9007035667192438e-03	3.7581772392072787e-03	-1.1612524242924355e-02	-4.0712471224427380e-02	-2.4797759825522261e-02	-8.6532575469987633e-03	1.7663421404857070e-02	3.0985577539264637e-02	-2.2865583015052669e-02	-3.4134919080716614e-02	8.4956014901414537e-02	2.5700680436155827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2520711232751460e-01	1.7667051919814272e-01	-1.9931728621565975e-01	-2.8602086450284103e-01	-1.6282285813821754e-01	8.3416324588550167e-02	-1.6222403904030080e-01	4.7777216009889112e-01	-6.1688615660741297e-01	-2.6752342955064656e-01	-1.9919087001778507e-01	-4.3591711649620751e-01	1.2934053942782744e-01	-9.4565573998172114e-03	-1.8141954378936283e-02	1.6018299277409576e-01	2.0686232598459125e-02	-2.4474033306556359e-01	8.8620691812077504e-03	3.7422689343416179e-03	-1.1555296290206163e-02	-4.0533980505584183e-02	-2.4634327867996016e-02	-8.5394509086560502e-03	1.7817768431853932e-02	3.0775892454788959e-02	-2.2731123212691245e-02	-3.4016939355302138e-02	8.5691755182153023e-02	2.5769185977054176e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2314697406681820e-01	1.7589600738559541e-01	-1.9806116483310462e-01	-2.8432468254704790e-01	-1.6206186244882340e-01	8.3899306963199138e-02	-1.6098009771959443e-01	4.7623934729383477e-01	-6.1603589366414158e-01	-2.6604401341977185e-01	-1.9781664773455576e-01	-4.3457822338829016e-01	1.2937934402957171e-01	-9.5898831348228391e-03	-1.7430007073048197e-02	1.5974762680945867e-01	2.0633802329138657e-02	-2.4401697383496909e-01	8.8234339858724291e-03	3.7263690593253495e-03	-1.1498309053128646e-02	-4.0356219620592368e-02	-2.4472721513551357e-02	-8.4276507453880239e-03	1.7966037666064628e-02	3.0567916495185275e-02	-2.2597562871186059e-02	-3.3898250323875889e-02	8.6413707668127684e-02	2.5837829331781590e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2108275938967330e-01	1.7512181398223545e-01	-1.9681785368274163e-01	-2.8264322246247292e-01	-1.6130411867689440e-01	8.4357204183094184e-02	-1.5975238500775255e-01	4.7470906956975234e-01	-6.1514383093286740e-01	-2.6457610586934571e-01	-1.9645862123922370e-01	-4.3324193597766575e-01	1.2940174766186394e-01	-9.7186096012536246e-03	-1.6730899021885175e-02	1.5930622451528681e-01	2.0580411729821758e-02	-2.4328380811064765e-01	8.7848022686232360e-03	3.7104782411306945e-03	-1.1441561976382495e-02	-4.0179162922307714e-02	-2.4312916971698403e-02	-8.3178533297529299e-03	1.8108270327223102e-02	3.0361660329195850e-02	-2.2464905024721833e-02	-3.3778871960248265e-02	8.7121355628100972e-02	2.5906609229796924e+00
