# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2602281684063598e-01	9.5884812367853754e-03	2.2809453472094079e-02	2.1302588725528683e-02	-2.3382278820542271e-01	3.8813098968351618e-02	-7.5213852006245641e-02	-3.0047883141626014e-02	-5.9709828730883785e-01	-5.7396114038214763e-02	-1.3903192778035603e-02	-1.5108137741698313e-01	3.6997733431842657e-02	-8.2153886121243275e-03	-1.5189270298113526e-02	5.8544166718413782e-02	7.9389564688225073e-03	-2.9078091757079860e-01	3.3032932213216642e-03	4.2006783029488302e-04	8.8774871119019620e-04	1.7277221687004829e-01	5.5486588124455116e-03	2.4998036259019024e-01	1.7139006702247331e-02	-9.7185254657362524e-02	4.3662840332959606e-02	3.5557131574131548e-03	-1.4136035020124674e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2400982301440565e-01	1.0420803698274309e-02	2.2951042685118134e-02	2.1543764010030563e-02	-2.3288789796840778e-01	3.9348074260265008e-02	-7.4843775169914639e-02	-2.9771802348219509e-02	-5.9468913792001854e-01	-5.6570180790045721e-02	-1.3565739965393829e-02	-1.5015482281464490e-01	3.7143163812994838e-02	-8.2378074539888411e-03	-1.4925506311031927e-02	5.8072230512603046e-02	8.0069812241111409e-03	-2.9020353468698079e-01	3.3872169344599402e-03	4.3281328695560093e-04	8.4521689799331630e-04	1.7226844529718577e-01	5.3928044551783526e-03	2.4903608157603901e-01	1.6958563591626986e-02	-9.6667847298348888e-02	4.3313381806557451e-02	3.4622283039740060e-03	-1.4084722696805380e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2200361956750743e-01	1.1231598446729833e-02	2.3085400922339273e-02	2.1775184112355152e-02	-2.3195361964728059e-01	3.9864875071183747e-02	-7.4475767199749812e-02	-2.9500175181144218e-02	-5.9227632309013889e-01	-5.5760015650907720e-02	-1.3236051257452983e-02	-1.4923647333763643e-01	3.7280697910642070e-02	-8.2588315835010768e-03	-1.4666681989487970e-02	5.7604946107011945e-02	8.0722406625518741e-03	-2.8961147617150557e-01	3.4686513309251966e-03	4.4518329033736665e-04	8.0371225402348415e-04	1.7175937651960829e-01	5.2408103625512445e-03	2.4808837539556255e-01	1.6781027065529665e-02	-9.6153198112911259e-02	4.2967990063120388e-02	3.3708727110715281e-03	-1.4033198788343876e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2000420457247095e-01	1.2021017747983333e-02	2.3212667326756427e-02	2.1997015674857612e-02	-2.3101991084721726e-01	4.0363694970811957e-02	-7.4109787847599598e-02	-2.9232934025369112e-02	-5.8986011645895897e-01	-5.4965449022615624e-02	-1.2914024671006597e-02	-1.4832625988081044e-01	3.7410422875215232e-02	-8.2784722519030005e-03	-1.4412771906889948e-02	5.7142348855018003e-02	8.1347700972464985e-03	-2.8900485892277794e-01	3.5476186860119246e-03	4.5718156657601351e-04	7.6322367518171560e-04	1.7124508345478007e-01	5.0926179375409119e-03	2.4713738676185454e-01	1.6606368944333660e-02	-9.5641314123438806e-02	4.2626653876506070e-02	3.2816229765634235e-03	-1.3981469513920769e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1801157762437574e-01	1.2789219451089084e-02	2.3332979644668780e-02	2.2209424456484501e-02	-2.3008673316505859e-01	4.0844730095604832e-02	-7.3745798576383748e-02	-2.8970011929884621e-02	-5.8744078956574941e-01	-5.4186310018396119e-02	-1.2599558252316602e-02	-1.4742411309028944e-01	3.7532427580517655e-02	-8.2967411230437434e-03	-1.4163748800722711e-02	5.6684471299106531e-02	8.1946051867311156e-03	-2.8838380615771420e-01	3.6241418094527188e-03	4.6881190358035422e-04	7.2373996378662521e-04	1.7072564123128520e-01	4.9481687356569765e-03	2.4618325770243571e-01	1.6434560743606809e-02	-9.5132201579613399e-02	4.2289360596828814e-02	3.1944553721584531e-03	-1.3929541132044204e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1602573978942597e-01	1.3536366866288708e-02	2.3446474213888149e-02	2.2412575285389182e-02	-2.2915405213523318e-01	4.1308179057262175e-02	-7.3383762512320608e-02	-2.8711342610585871e-02	-5.8501861179251058e-01	-5.3422426532409091e-02	-1.2292550099365253e-02	-1.4652996340161195e-01	3.7646802543413453e-02	-8.3136502629599530e-03	-1.3919583628475660e-02	5.6231343173978779e-02	8.2517819082191298e-03	-2.8774844728914994e-01	3.6982440281923012e-03	4.8007814893723190e-04	6.8524983213638017e-04	1.7020112711147903e-01	4.8074044891257481e-03	2.4522612950136166e-01	1.6265573688556682e-02	-9.4625865972413167e-02	4.1956096184650266e-02	3.1093458650798167e-03	-1.3877419937105401e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1404669355226997e-01	1.4262628638287611e-02	2.3553285952614220e-02	2.2606632013102694e-02	-2.2822183717176320e-01	4.1754242848901800e-02	-7.3023644397607487e-02	-2.8456860452887471e-02	-5.8259385030792588e-01	-5.2673625310446601e-02	-1.1992898384596724e-02	-1.4564374107672359e-01	3.7753639843104488e-02	-8.3292121291389694e-03	-1.3680245624240275e-02	5.5782991413300911e-02	8.3063365311967542e-03	-2.8709891779723512e-01	3.7699491689006655e-03	4.9098420776949472e-04	6.4774190620299748e-04	1.6967162041297396e-01	4.6702671303237159e-03	2.4426614264302857e-01	1.6099378728634775e-02	-9.4122312048340900e-02	4.1626845245860862e-02	3.0262701394160769e-03	-1.3825112255919134e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1207444276221838e-01	1.4968178615019895e-02	2.3653548348979547e-02	2.2791757470262013e-02	-2.2729006150650413e-01	4.2183124749043614e-02	-7.2665410543574935e-02	-2.8206500514069508e-02	-5.8016677001212813e-01	-5.1939732021692865e-02	-1.1700501378100808e-02	-1.4476537623981262e-01	3.7853033040131073e-02	-8.3434395594823279e-03	-1.3445702355882062e-02	5.5339440160041942e-02	8.3583055913911651e-03	-2.8643535909503826e-01	3.8392815402436367e-03	5.0153404055029358e-04	6.1120472945338177e-04	1.6913720242908603e-01	4.5366988144633384e-03	2.4330343675768629e-01	1.5935946552269549e-02	-9.3621543823857067e-02	4.1301591067192306e-02	2.9452036171454306e-03	-1.3772624444254630e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1010899257848143e-01	1.5653195712123914e-02	2.3747393451266020e-02	2.2968113423895705e-02	-2.2635870212381615e-01	4.2595030223556707e-02	-7.2309028784338647e-02	-2.7960198525366835e-02	-5.7773763348235352e-01	-5.1220571331424186e-02	-1.1415257471189513e-02	-1.4389479891200377e-01	3.7945077095209556e-02	-8.3563457609871928e-03	-1.3215919782688251e-02	5.4900710780316990e-02	8.4077258651268968e-03	-2.8575791838862652e-01	3.9062659149334067e-03	5.1173166087642734e-04	5.7562676678988743e-04	1.6859795634836480e-01	4.4066419415244714e-03	2.4233815056867752e-01	1.5775247601712800e-02	-9.3123564599998682e-02	4.0980315652304415e-02	2.8661214788197223e-03	-1.3719962883361467e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0815034941458150e-01	1.6317863773320420e-02	2.3834951858798900e-02	2.3135860536266810e-02	-2.2542773969184662e-01	4.2990166825693635e-02	-7.1954468430967811e-02	-2.7717890893801493e-02	-5.7530670091952818e-01	-5.0515966974530556e-02	-1.1137065200319627e-02	-1.4303193904492514e-01	3.8029868288048031e-02	-8.3679442981651492e-03	-1.2990862313399002e-02	5.4466821880671444e-02	8.4546343440848794e-03	-2.8506674853185038e-01	3.9709275115764582e-03	5.2158113320434829e-04	5.4099640860447835e-04	1.6805396717332777e-01	4.2800391774337867e-03	2.4137042184140950e-01	1.5617252087977727e-02	-9.2628376977162766e-02	4.0662999758386352e-02	2.7889986838961749e-03	-1.3667133976495222e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0619852088207292e-01	1.6962371426920676e-02	2.3916352713516248e-02	2.3295158325268895e-02	-2.2449715849060572e-01	4.3368744094379442e-02	-7.1601700226191931e-02	-2.7479514703770413e-02	-5.7287423009588978e-01	-4.9825741829742573e-02	-1.0865823271313533e-02	-1.4217672655316602e-01	3.8107504136256902e-02	-8.3782490812176879e-03	-1.2770492864526042e-02	5.4037789328719096e-02	8.4990682104829351e-03	-2.8436200787611809e-01	4.0332919763428681e-03	5.3108657055181451e-04	5.0730197493901747e-04	1.6750532163852430e-01	4.1568334744905471e-03	2.4040038733406871e-01	1.5461930005849245e-02	-9.2135982870036617e-02	4.0349622933214362e-02	2.7138099907048820e-03	-1.3614144145447568e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0425351573367418e-01	1.7586911938687156e-02	2.3991723692215715e-02	2.3446165126371394e-02	-2.2356694633702084e-01	4.3730973450886702e-02	-7.1250696299664962e-02	-2.7245007718379961e-02	-5.7044047630365979e-01	-4.9149717994442337e-02	-1.0601430583829811e-02	-1.4132909134562482e-01	3.8178083314457073e-02	-8.3872743539854661e-03	-1.2554772918876579e-02	5.3613626277039986e-02	8.5410648126872674e-03	-2.8364386011541998e-01	4.0933853644758537e-03	5.4025213216858387e-04	4.7453171974466397e-04	1.6695210812804845e-01	4.0369680910430777e-03	2.3942818275007810e-01	1.5309251148946573e-02	-9.1646383522652711e-02	4.0040163552609545e-02	2.6405299760416459e-03	-1.3560999827086034e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0231534380598044e-01	1.8191683061271946e-02	2.4061190999479849e-02	2.3589038056107351e-02	-2.2263709450716840e-01	4.4077068094057544e-02	-7.0901430123804607e-02	-2.7014308380551907e-02	-5.6800569230486952e-01	-4.8487716859943596e-02	-1.0343786256037832e-02	-1.4048896335577901e-01	3.8241705573729017e-02	-8.3950346816932895e-03	-1.2343662584183393e-02	5.3194343190252756e-02	8.5806616412713050e-03	-2.8291247412688081e-01	4.1512341216639473e-03	5.4908202117935905e-04	4.4267383523362167e-04	1.6639441659262275e-01	3.9203866104146013e-03	2.3845394269230746e-01	1.5159185124820012e-02	-9.1159579523552817e-02	3.9734598858236735e-02	2.5691330543763241e-03	-1.3507707469907029e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0038401596184292e-01	1.8776886880479658e-02	2.4124879361274641e-02	2.3723932977096861e-02	-2.2170759765586104e-01	4.4407242894225166e-02	-7.0553876470225055e-02	-2.6787355813882561e-02	-5.6557012828238595e-01	-4.7839559187124514e-02	-1.0092789649448736e-02	-1.3965627257088262e-01	3.8298471661487719e-02	-8.4015449385085716e-03	-1.2137120651760865e-02	5.2779947875151167e-02	8.6178963055338516e-03	-2.8216802380713080e-01	4.2068650652969993e-03	5.5758048220261606e-04	4.1171645631507195e-04	1.6583233846636958e-01	3.8070329590862264e-03	2.3747780061902807e-01	1.5011701370060282e-02	-9.0675570821039844e-02	3.9432904995689577e-02	2.4995934966675821e-03	-1.3454273530607344e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9845954403256811e-01	1.9342729658583548e-02	2.4182912019224751e-02	2.3851004464596075e-02	-2.2077845373379260e-01	4.4721714285988826e-02	-7.0208011366780537e-02	-2.6564089823281324e-02	-5.6313403179218713e-01	-4.7205065182296238e-02	-9.8483403938567516e-03	-1.3883094906010798e-01	3.8348483241913436e-02	-8.4068202949342027e-03	-1.1935104655103577e-02	5.2370445513808025e-02	8.6528065104866537e-03	-2.8141068790478041e-01	4.2603053656288708e-03	5.6575179894804832e-04	3.8164766510865450e-04	1.6526596658339152e-01	3.6968514241380109e-03	2.3649988880161937e-01	1.4866769165403708e-02	-9.0194356738500153e-02	3.9135057052805379e-02	2.4318854487759773e-03	-1.3400704470678193e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9654194076002225e-01	1.9889421674946811e-02	2.4235410725555649e-02	2.3970405774561380e-02	-2.1984966390242300e-01	4.5020700159991767e-02	-6.9863812055233787e-02	-2.6344450895377125e-02	-5.6069764771695463e-01	-4.6584054573196393e-02	-9.6103384123455010e-03	-1.3801292300164983e-01	3.8391842817023292e-02	-8.4108762050538605e-03	-1.1737570928339554e-02	5.1965838699528179e-02	8.6854300343234807e-03	-2.8064064984929188e-01	4.3115825268659974e-03	5.7360029179695364e-04	3.5245549552694456e-04	1.6469539509427172e-01	3.5897866699556554e-03	2.3552033828401414e-01	1.4724357650812736e-02	-8.9715935989778645e-02	3.8841029098155191e-02	2.3659829494680311e-03	-1.3347006753025811e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9463121973878740e-01	2.0417177064193284e-02	2.4282495738704897e-02	2.4082288813215610e-02	-2.1892123244679787e-01	4.5304419753871276e-02	-6.9521256949566471e-02	-2.6128380198703140e-02	-5.5826121822103214e-01	-4.5976346684993979e-02	-9.3786839463148291e-03	-1.3720212470880780e-01	3.8428653648502155e-02	-8.4137283936518287e-03	-1.1544474664470946e-02	5.1566127475543594e-02	8.7158047063799187e-03	-2.7985809757655061e-01	4.3607243682070316e-03	5.8113031536789653e-04	3.2412793792027975e-04	1.6412071938261233e-01	3.4857837542075928e-03	2.3453927884388459e-01	1.4584435840514083e-02	-8.9240306694589197e-02	3.8550794219654710e-02	2.3018599480044916e-03	-1.3293186838623181e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9272739535844559e-01	2.0926213652182325e-02	2.4324285819592447e-02	2.4186804108106311e-02	-2.1799316668649052e-01	4.5573093542526207e-02	-6.9180325594944497e-02	-2.5915819583666462e-02	-5.5582498270679648e-01	-4.5381760516196815e-02	-9.1532775804840302e-03	-1.3639848465506316e-01	3.8459019680372360e-02	-8.4153928432246557e-03	-1.1355769973311756e-02	5.1171309376328154e-02	8.7439683855926077e-03	-2.7906322335143319e-01	4.4077590048523232e-03	5.8834625607170888e-04	2.9665294377526541e-04	1.6354203598171851e-01	3.3847881431003229e-03	2.3355683895555390e-01	1.4446972637975578e-02	-8.8767466393942090e-02	3.8264324563244488e-02	2.2394903213075095e-03	-1.3239251183196332e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9083048274611648e-01	2.1416752790032897e-02	2.4360898228547621e-02	2.4284100780636132e-02	-2.1706547688485864e-01	4.5826943127861466e-02	-6.8840998627350644e-02	-2.5706711582302682e-02	-5.5338917777250074e-01	-4.4800114814355863e-02	-8.9340202678286941e-03	-1.3560193349816982e-01	3.8483045462604004e-02	-8.4158857809057148e-03	-1.1171409939061209e-02	5.0781379471407893e-02	8.7699589394664816e-03	-2.7825622358767604e-01	4.4527148290068944e-03	5.9525252965896968e-04	2.7001843045995182e-04	1.6295944249153826e-01	3.2867457259199220e-03	2.3257314575462776e-01	1.4311936850805444e-02	-8.8297412065574121e-02	3.7981591371587055e-02	2.1788478907012903e-03	-1.3185206233949232e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8894049770934663e-01	2.1889019186460787e-02	2.4392448722886297e-02	2.4374326520055431e-02	-2.1613817615679654e-01	4.6066191128170689e-02	-6.8503257733899051e-02	-2.5500999407819913e-02	-5.5095403717162328e-01	-4.4231228151456609e-02	-8.7208133544091505e-03	-1.3481240210327572e-01	3.8500836075751610e-02	-8.4152236653219255e-03	-1.0991346677435355e-02	5.0396330411550380e-02	8.7938142235572028e-03	-2.7743729866535227e-01	4.4956204908980068e-03	6.0185357876319228e-04	2.4421228600729505e-04	1.6237303749596643e-01	3.1916028288666355e-03	2.3158832500433377e-01	1.4179297205554388e-02	-8.7830140139362828e-02	3.7702565022729895e-02	2.1199064382218394e-03	-1.3131058426331066e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8705745667943525e-01	2.2343240738670569e-02	2.4419051555128132e-02	2.4457627558893608e-02	-2.1521128037517653e-01	4.6291061067302630e-02	-6.8167085613840758e-02	-2.5298626953937114e-02	-5.4851979177376364e-01	-4.3674918998902107e-02	-8.5135586040499412e-03	-1.3402982156508769e-01	3.8512497056695717e-02	-8.4134231734012965e-03	-1.0815531392293553e-02	5.0016152477194556e-02	8.8155720614743072e-03	-2.7660665274625573e-01	4.5365048798279295e-03	6.0815387044302295e-04	2.1922237392972565e-04	1.6178292048061102e-01	3.0993062281938787e-03	2.3060250106355051e-01	1.4049022362405647e-02	-8.7365646512710546e-02	3.7427215068687639e-02	2.0626397224928583e-03	-1.3076814180849350e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8518137665529700e-01	2.2779648362069641e-02	2.4440819471849843e-02	2.4534148649818510e-02	-2.1428480807614625e-01	4.6501777263774094e-02	-6.7832465940271550e-02	-2.5099538794025659e-02	-5.4608666952714136e-01	-4.3131005801983764e-02	-8.3121582228313767e-03	-1.3325412322911101e-01	3.8518134325569282e-02	-8.4105011871508165e-03	-1.0643914431694436e-02	4.9640833629002352e-02	8.8352702254124501e-03	-2.7576449358750138e-01	4.5753971052849476e-03	6.1415789372685191e-04	1.9503653805665898e-04	1.6118919175112667e-01	3.0098031626582906e-03	2.2961579685651914e-01	1.3921080929735392e-02	-8.6903926565883013e-02	3.7155510273893001e-02	2.0070214941639831e-03	-1.3022479899932021e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8331227514794358e-01	2.3198475819044589e-02	2.4457863713163587e-02	2.4604033043896665e-02	-2.1335878036348579e-01	4.6698564719973683e-02	-6.7499383322551343e-02	-2.4903680180044838e-02	-5.4365489542271206e-01	-4.2599307053742611e-02	-8.1165148833528770e-03	-1.3248523871196743e-01	3.8517854113943720e-02	-8.4064747804234608e-03	-1.0476445343316296e-02	4.9270359560390539e-02	8.8529464172134795e-03	-2.7491103235364439e-01	4.6123264781310867e-03	6.1987015716281533e-04	1.7164260738746306e-04	1.6059195235221091e-01	2.9230413452960868e-03	2.2862833384420964e-01	1.3795441478527249e-02	-8.6444975177287511e-02	3.6887418653472059e-02	1.9530255109102624e-03	-1.2968061964842137e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8145017012567051e-01	2.3599959547059887e-02	2.4470294012812126e-02	2.4667422470242333e-02	-2.1243322081217475e-01	4.6881649011609475e-02	-6.7167823269444385e-02	-2.4710997041291229e-02	-5.4122469145994723e-01	-4.2079641368134961e-02	-7.9265317487339122e-03	-1.3172309992082196e-01	3.8511762894340294e-02	-8.4013612056927176e-03	-1.0313072929193780e-02	4.8904713751916920e-02	8.8686382499651197e-03	-2.7404648342761656e-01	4.6473224918893554e-03	6.2529518637740840e-04	1.4902840095233779e-04	1.5999130398735367e-01	2.8389689745294106e-03	2.2764023199733566e-01	1.3672072556627673e-02	-8.5988786738676645e-02	3.6622907511299707e-02	1.9006255519903013e-03	-1.2913566732647816e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7959507996002118e-01	2.3984338486326490e-02	2.4478218598871521e-02	2.4724457117027979e-02	-2.1150815537136411e-01	4.7051256177551209e-02	-6.6837772152986807e-02	-2.4521435982954719e-02	-5.3879627661431151e-01	-4.1571827552402164e-02	-7.7421124963143913e-03	-1.3096763907192888e-01	3.8499967311133969e-02	-8.3951778808523374e-03	-1.0153745299702605e-02	4.8543877527384031e-02	8.8823832301388635e-03	-2.7317106422078424e-01	4.6804148041498100e-03	6.3043752164594819e-04	1.2718173267345329e-04	1.5938734893943626e-01	2.7575347446209858e-03	2.2665160977098739e-01	1.3550942702824038e-02	-8.5535355170263921e-02	3.6361943477789788e-02	1.8497954323627164e-03	-1.2859000533250667e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7774702337259952e-01	2.4351853907282874e-02	2.4481744195049168e-02	2.4775275613836970e-02	-2.1058361226690281e-01	4.7207612610203384e-02	-6.6509217173088761e-02	-2.4334944284488631e-02	-5.3636986680644083e-01	-4.1075684678568238e-02	-7.5631613410216706e-03	-1.3021878870832126e-01	3.8482574112901471e-02	-8.3879423760599165e-03	-9.9984099267547387e-03	4.8187830111526414e-02	8.8942187402685797e-03	-2.7228499498241637e-01	4.7116332181138480e-03	6.3530171547763049e-04	1.0609041621917780e-04	1.5878018999226098e-01	2.6786878554849228e-03	2.2566258408086604e-01	1.3432020460733949e-02	-8.5084673935738736e-02	3.6104492547381788e-02	1.8005090163608615e-03	-1.2804369666475196e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7590601938280432e-01	2.4702749238138155e-02	2.4480976022570267e-02	2.4820015015338755e-02	-2.0965962190360382e-01	4.7350944946558532e-02	-6.6182146322878110e-02	-2.4151469897797654e-02	-5.3394567487307831e-01	-4.0591032153975054e-02	-7.3895830583710648e-03	-1.2947648171666321e-01	3.8459690086277434e-02	-8.3796724006406208e-03	-9.8470136961440972e-03	4.7836548689143638e-02	8.9041820221738826e-03	-2.7138849860886155e-01	4.7410076642970681e-03	6.3989233021825192e-04	8.5742269843672723e-05	1.5816993035309646e-01	2.6023780218662343e-03	2.2467327028109957e-01	1.3315274392491151e-02	-8.4636736057166359e-02	3.5850520115680941e-02	1.7527402309252390e-03	-1.2749680399221947e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7407208725654656e-01	2.5037269892710740e-02	2.4476017802636599e-02	2.4858810786254865e-02	-2.0873621676739509e-01	4.7481479960065638e-02	-6.5856548354788463e-02	-2.3970961445249229e-02	-5.3152391053975645e-01	-4.0117689790780023e-02	-7.2212830070680504e-03	-1.2874065134327914e-01	3.8431421991361764e-02	-8.3703857900684960e-03	-9.6995029590050165e-03	4.7490008465550682e-02	8.9123101607264093e-03	-2.7048180045271458e-01	4.7685681824090479e-03	6.4421393567354161e-04	6.6125121205368260e-05	1.5755667357631895e-01	2.5285554819021788e-03	2.2368378214361026e-01	1.3200673092214234e-02	-8.4191534129764684e-02	3.5599991016216699e-02	1.7064630783953077e-03	-1.2694938962686528e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7224524645599988e-01	2.5355663098798942e-02	2.4466971759450291e-02	2.4891796787603393e-02	-2.0781343132751637e-01	4.7599444453446112e-02	-6.5532412747397031e-02	-2.3793368217509089e-02	-5.2910478039526776e-01	-3.9655477874340962e-02	-7.0581671511838907e-03	-1.2801123120938424e-01	3.8397876498722276e-02	-8.3601004930418006e-03	-9.5558235823379450e-03	4.7148182728204049e-02	8.9186400681626008e-03	-2.6956512813225686e-01	4.7943449034282140e-03	6.4827110675573366e-04	4.7226812156897105e-05	1.5694052348822102e-01	2.4571710050793195e-03	2.2269423183901446e-01	1.3088185199247591e-02	-8.3749060336541614e-02	3.5352869556781324e-02	1.6616516488617385e-03	-1.2640151549647027e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7042551659045109e-01	2.5658177727317912e-02	2.4453938623787683e-02	2.4919105264184956e-02	-2.0689130193891966e-01	4.7705065152591666e-02	-6.5209729673015832e-02	-2.3618640171204821e-02	-5.2668848786791633e-01	-3.9204217230411481e-02	-6.9001420818736144e-03	-1.2728815532553503e-01	3.8359160128037480e-02	-8.3488345586677035e-03	-9.4159209985655475e-03	4.6811042909375232e-02	8.9232084689392453e-03	-2.6863871134144590e-01	4.8183680318899073e-03	6.5206842115617927e-04	2.9035203499514409e-05	1.5632158411306546e-01	2.3881758995964184e-03	2.2170472991902571e-01	1.2977779411161128e-02	-8.3309306462786503e-02	3.5109119555313810e-02	1.6182801320808148e-03	-1.2585324311821777e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6861291736828905e-01	2.5945064122417229e-02	2.4437017637112618e-02	2.4940866833297364e-02	-2.0596986674500564e-01	4.7798568601671178e-02	-6.4888489966038090e-02	-2.3446727926426922e-02	-5.2427523320358049e-01	-3.8763729291088372e-02	-6.7471150386140266e-03	-1.2657135810531767e-01	3.8315379188412671e-02	-8.3366061237717132e-03	-9.2797402540815803e-03	4.6478558649739689e-02	8.9260518851336651e-03	-2.6770278166072242e-01	4.8406678284055645e-03	6.5561045704646073e-04	1.1538179696330177e-05	1.5569995960044336e-01	2.3215220191502911e-03	2.2071538530033666e-01	1.2869424496498161e-02	-8.2872263910401964e-02	3.4868704375298584e-02	1.5763228289540569e-03	-1.2530463357299140e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6680746855017748e-01	2.6216573932808560e-02	2.4416306556214146e-02	2.4957210474639748e-02	-2.0504916558085146e-01	4.7880181059561246e-02	-6.4568685092039904e-02	-2.3277582764062239e-02	-5.2186521344557379e-01	-3.8333836159436169e-02	-6.5989939299314982e-03	-1.2586077437829046e-01	3.8266639720395727e-02	-8.3234334003476976e-03	-9.1472260567629030e-03	4.6150697862744255e-02	8.9272066223850862e-03	-2.6675757236889708e-01	4.8612745924277090e-03	6.5890179081061365e-04	-5.2763464633487085e-06	1.5507575415400890e-01	2.2571617691557041e-03	2.1972630524994896e-01	1.2763089307261959e-02	-8.2437923712069969e-02	3.4631586960644924e-02	1.5357541625749529e-03	-1.2475574748041558e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6500918990346459e-01	2.6472959944505246e-02	2.4391901658358844e-02	2.4968263521393863e-02	-2.0412923987706111e-01	4.7950128397726853e-02	-6.4250307117642097e-02	-2.3111156622971696e-02	-5.1945862241633189e-01	-3.7914360672739379e-02	-6.4556873536010537e-03	-1.2515633940220958e-01	3.8213047439733992e-02	-8.3093346631606651e-03	-9.0183228224104805e-03	4.5827426799633197e-02	8.9267087563763090e-03	-2.6580331825636971e-01	4.8802186452782011e-03	6.6194699481098701e-04	-2.1420429253771445e-05	1.5444907196164190e-01	2.1950481124135613e-03	2.1873759537192664e-01	1.2658742791129813e-02	-8.2006276545238593e-02	3.4397729870019891e-02	1.4965486888472105e-03	-1.2420664497464898e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6321810115783754e-01	2.6714475915185866e-02	2.4363897746940782e-02	2.4974151652445074e-02	-2.0321013256435896e-01	4.8008635999659398e-02	-6.3933348681127197e-02	-2.2947402097012300e-02	-5.1705565070089954e-01	-3.7505126464317660e-02	-6.3171046162910343e-03	-1.2445798887454432e-01	3.8154707682872560e-02	-8.2943282375174780e-03	-8.8929747200986314e-03	4.5508710114999983e-02	8.9245941198505905e-03	-2.6484025543992901e-01	4.8975303134553977e-03	6.6475063518950329e-04	-3.6906085462867593e-05	1.5382001712710014e-01	2.1351345742430094e-03	2.1774935959554109e-01	1.2556354003386706e-02	-8.1577312745924904e-02	3.4167095310607264e-02	1.4586811066773894e-03	-1.2365738568094854e-01	0
