# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4798372836578679e-01	1.4131188022354285e-01	-1.7954033990883789e-01	-2.6601217135271782e-01	-1.8823069547329380e-01	5.4052424540612515e-02	-2.0451464621655860e-01	3.7510050368763553e-01	-6.4146123222946505e-01	-2.7160389562390203e-01	-2.1716658801667338e-01	-3.6695400221764757e-01	1.0747883729117733e-01	-3.0972258576317736e-03	-3.6689375268227332e-02	1.5673419102035846e-01	1.9867243123177059e-02	-2.6056637131170229e-01	5.8193906898277989e-03	3.2209260760077815e-03	-1.1913983915641899e-02	-1.1688822683298917e-02	-2.6102746625725804e-02	4.4150890793164581e-02	-3.6594223827397356e-03	2.2953066701685333e-02	-1.6941360569178499e-02	-2.9949644788239489e-02	-3.5234314173949302e-02	2.7271632374734067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4602191109551068e-01	1.4096455973335292e-01	-1.7821165516884144e-01	-2.6422936173670031e-01	-1.8739179855850777e-01	5.5095403587217658e-02	-2.0316583797792778e-01	3.7316468518177209e-01	-6.4088754236071299e-01	-2.6992245582613827e-01	-2.1565702715139856e-01	-3.6492627726682242e-01	1.0790587862795264e-01	-3.2918141370741239e-03	-3.5898348839878622e-02	1.5639760483566428e-01	1.9872255726096192e-02	-2.6007895303754430e-01	5.8153311858557015e-03	3.2094585407345436e-03	-1.1869551113056894e-02	-1.1586114933324999e-02	-2.5975154550423082e-02	4.4106151878846700e-02	-3.5246739097851308e-03	2.2846389759598653e-02	-1.6864508812083630e-02	-2.9877841382989406e-02	-3.4892232914732313e-02	2.7343666691248867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4405659967209352e-01	1.4061142367302931e-01	-1.7689802985126460e-01	-2.6246340904573745e-01	-1.8655702805547167e-01	5.6109403564936045e-02	-2.0183069093119727e-01	3.7123950025467561e-01	-6.4027961871987127e-01	-2.6825578619486917e-01	-2.1416359894531600e-01	-3.6291345709906753e-01	1.0831581280796782e-01	-3.4829143669443952e-03	-3.5113475152524942e-02	1.5605579525144683e-01	1.9875412561538606e-02	-2.5957875849038292e-01	5.8107245571264662e-03	3.1979414985596139e-03	-1.1825032801703567e-02	-1.1484476151339927e-02	-2.5848224904792955e-02	4.4058985244883671e-02	-3.3928916568464105e-03	2.2739697894545684e-02	-1.6787643788328196e-02	-2.9804483252332401e-02	-3.4553522874473011e-02	2.7415911308247773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4208780912300836e-01	1.4025256829036281e-01	-1.7559930880105318e-01	-2.6071419339774182e-01	-1.8572627474117276e-01	5.7094672083820908e-02	-2.0050904143187798e-01	3.6932491578470961e-01	-6.3963740753567311e-01	-2.6660374240352580e-01	-2.1268612659124303e-01	-3.6091539698959535e-01	1.0870866922154115e-01	-3.6704939471506183e-03	-3.4335033798390098e-02	1.5570877657557344e-01	1.9876730838627236e-02	-2.5906590209560576e-01	5.8055813315959891e-03	3.1863771439365036e-03	-1.1780432092032916e-02	-1.1383914135548998e-02	-2.5721949708161732e-02	4.4009380780064805e-02	-3.2640449751266823e-03	2.2633012147235225e-02	-1.6710779496093113e-02	-2.9729609788437413e-02	-3.4218185956178829e-02	2.7488364267364060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4011555895908336e-01	1.3988809067342620e-01	-1.7431533750047654e-01	-2.5898159389759351e-01	-1.8489943220600744e-01	5.8051460730143403e-02	-1.9920072750712892e-01	3.6742089620730572e-01	-6.3896086655271933e-01	-2.6496618119743726e-01	-2.1122443437941965e-01	-3.5893195217699914e-01	1.0908448379910850e-01	-3.8545226160937797e-03	-3.3563299163751968e-02	1.5535656460820249e-01	1.9876227888109610e-02	-2.5854050315218441e-01	5.7999119379342047e-03	3.1747676061685366e-03	-1.1735752083507149e-02	-1.1284435775263963e-02	-2.5596321080960684e-02	4.3957330406485744e-02	-3.1381027718920076e-03	2.2526352919602238e-02	-1.6633929497345330e-02	-2.9653259919733724e-02	-3.3886224565804771e-02	2.7561023633452879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3813987318730072e-01	1.3951808870054128e-01	-1.7304596206999201e-01	-2.5726548867718319e-01	-1.8407639688419095e-01	5.8980024990969437e-02	-1.9790558885903289e-01	3.6552740363055147e-01	-6.3824996530454658e-01	-2.6334296039291782e-01	-2.0977834770731785e-01	-3.5696297793687309e-01	1.0944329896797428e-01	-4.0349724552646224e-03	-3.2798540146823610e-02	1.5499917667923496e-01	1.9873921167026121e-02	-2.5800268570848056e-01	5.7937267069115509e-03	3.1631149517274437e-03	-1.1690995867144019e-02	-1.1186047076017178e-02	-2.5471331255545435e-02	4.3902828044276296e-02	-3.0150335390995080e-03	2.2419739992132599e-02	-1.6557106930408429e-02	-2.9575472108589223e-02	-3.3557641570521997e-02	2.7633887494301637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3616078031684877e-01	1.3914266098967329e-01	-1.7179102926996193e-01	-2.5556575493576245e-01	-1.8325706808060879e-01	5.9880624175291990e-02	-1.9662346686698898e-01	3.6364439794992875e-01	-6.3750468537721305e-01	-2.6173393887644752e-01	-2.0834769308944928e-01	-3.5500832965507095e-01	1.0978516360319787e-01	-4.2118178909071992e-03	-3.2041019882581546e-02	1.5463663168468691e-01	1.9869828263228792e-02	-2.5745257843452513e-01	5.7870358726528947e-03	3.1514211865445903e-03	-1.1646166527861738e-02	-1.1088753184508342e-02	-2.5346972586165025e-02	4.3845869575359520e-02	-2.8948053814688746e-03	2.2313192540535116e-02	-1.6480324522084738e-02	-2.9496284349312743e-02	-3.3232440255407100e-02	2.7706953960342520e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3417831335852184e-01	1.3876190684734016e-01	-1.7055038650326182e-01	-2.5388226898063099e-01	-1.8244134799412112e-01	6.0753521331771816e-02	-1.9535420458931324e-01	3.6177183696216902e-01	-6.3672502066240610e-01	-2.6013897660399476e-01	-2.0693229816722258e-01	-3.5306786290054032e-01	1.1011013297268694e-01	-4.3850356927766180e-03	-3.1290995475135336e-02	1.5426895012183325e-01	1.9863966899729347e-02	-2.5689031449099703e-01	5.7798495737649653e-03	3.1396882582718643e-03	-1.1601267146643767e-02	-1.0992558413424346e-02	-2.5223237558135471e-02	4.3786452806243839e-02	-2.7773860440265651e-03	2.2206729151787941e-02	-1.6403594599328011e-02	-2.9415734166472519e-02	-3.2910624278667810e-02	2.7780221164367216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3219250981748767e-01	1.3837592621711275e-01	-1.6932388181870697e-01	-2.5221490626813059e-01	-1.8162914173732397e-01	6.1598983163149268e-02	-1.9409764676398833e-01	3.5990967647821370e-01	-6.3591097759922355e-01	-2.5855793460048315e-01	-2.0553199171882361e-01	-3.5114143349775373e-01	1.1041826867655094e-01	-4.5546049700237240e-03	-3.0548717738200008e-02	1.5389615412296473e-01	1.9856354938853533e-02	-2.5631603139510806e-01	5.7721778543413692e-03	3.1279180585082841e-03	-1.1556300802513396e-02	-1.0897466266140899e-02	-2.5100118796205023e-02	4.3724577429897604e-02	-2.6627429390966295e-03	2.2100367839571814e-02	-1.6326929100485388e-02	-2.9333858613517737e-02	-3.2592197625461540e-02	2.7853687261244193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3020341167953489e-01	1.3798481962779199e-01	-1.6811136391526293e-01	-2.5056354144489218e-01	-1.8082035735278948e-01	6.2417279937378896e-02	-1.9285363980858447e-01	3.5805787043526865e-01	-6.3506257540369015e-01	-2.5699067495935063e-01	-2.0414660366904991e-01	-3.4922889759874304e-01	1.1070963858080535e-01	-4.7205071642481954e-03	-2.9814430944231075e-02	1.5351826748760447e-01	1.9847010386181828e-02	-2.5572987088362176e-01	5.7640306648506579e-03	3.1161124249934561e-03	-1.1511270574332346e-02	-1.0803479461249307e-02	-2.4977609072152757e-02	4.3660244986777466e-02	-2.5508431727292859e-03	2.1994126059099669e-02	-1.6250339586123229e-02	-2.9250694271697554e-02	-3.2277164560371233e-02	2.7927350427638089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2821106539086993e-01	1.3758868814136171e-01	-1.6691268214706051e-01	-2.4892804838936070e-01	-1.8001490582581242e-01	6.3208685395554617e-02	-1.9162203181940116e-01	3.5621637100789200e-01	-6.3417984628516821e-01	-2.5543706084222312e-01	-2.0277596509912296e-01	-3.4733011175467621e-01	1.1098431674550574e-01	-4.8827260397612164e-03	-2.9088372582751841e-02	1.5313531571303413e-01	1.9835951394253426e-02	-2.5513197877322280e-01	5.7554178629163864e-03	3.1042731437626843e-03	-1.1466179542423656e-02	-1.0710599956934614e-02	-2.4855701311654422e-02	4.3593458825007300e-02	-2.4416535705850183e-03	2.1888020721366173e-02	-1.6173837249439868e-02	-2.9166277249267802e-02	-3.1965529578660078e-02	2.8001208861731768e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2621552183154985e-01	1.3718763330075337e-01	-1.6572768652912367e-01	-2.4730830025354592e-01	-1.7921270109367582e-01	6.3973476656694686e-02	-1.9040267256977772e-01	3.5438512871810562e-01	-6.3326283564881247e-01	-2.5389695647868871e-01	-2.0141990825643410e-01	-3.4544493298697948e-01	1.1124238334740490e-01	-5.0412476711159324e-03	-2.8370773128396597e-02	1.5274732602298396e-01	1.9823196266014888e-02	-2.5452250481846539e-01	5.7463492139880794e-03	3.0924019512631644e-03	-1.1421030790027362e-02	-1.0618828975189416e-02	-2.4734388600404410e-02	4.3524224059784865e-02	-2.3351407032417607e-03	2.1782068206833562e-02	-1.6097432926291375e-02	-2.9080643180971227e-02	-3.1657297356377678e-02	2.8075260782950733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2421683628269300e-01	1.3678175707756762e-01	-1.6455622774382533e-01	-2.4570416950496926e-01	-1.7841366005148057e-01	6.4711934119477094e-02	-1.8919541350764391e-01	3.5256409254445553e-01	-6.3231160228327332e-01	-2.5237022716618041e-01	-2.0007826656421815e-01	-3.4357321885793229e-01	1.1148392459725250e-01	-5.1960604279499417e-03	-2.7661855819157873e-02	1.5235432739435692e-01	1.9808763457991530e-02	-2.5390160256753147e-01	5.7368343919173420e-03	3.0805005364270290e-03	-1.1375827404588380e-02	-1.0528167025870533e-02	-2.4613664189565152e-02	4.3452547532059710e-02	-2.2312709109352418e-03	2.1676284378569461e-02	-1.6021137104828068e-02	-2.8993827227788697e-02	-3.1352472699443586e-02	2.8149504431690122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2221506838754306e-01	1.3637116181976319e-01	-1.6339815714799333e-01	-2.4411552796879038e-01	-1.7761770255457410e-01	6.5424341360994051e-02	-1.8800010775226941e-01	3.5075321002999932e-01	-6.3132621853282811e-01	-2.5085673926990892e-01	-1.9875087463110402e-01	-3.4171482754073362e-01	1.1170903265183120e-01	-5.3471549572126709e-03	-2.6961836445318178e-02	1.5195635058183521e-01	1.9792671583164903e-02	-2.5326942921602180e-01	5.7268829794365770e-03	3.0685705427026186e-03	-1.1330572478886396e-02	-1.0438613930545262e-02	-2.4493521500512254e-02	4.3378437766519957e-02	-2.1300103277279267e-03	2.1570684594850814e-02	-1.5944959934770239e-02	-2.8905864076946897e-02	-3.1051060491788449e-02	2.8223938069044294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2021028210655507e-01	1.3595595019943818e-01	-1.6225332678067961e-01	-2.4254224687007803e-01	-1.7682475141761653e-01	6.6110985032624248e-02	-1.8681661009030037e-01	3.4895242738913268e-01	-6.3030677045328920e-01	-2.4935636022288260e-01	-1.9743756826056327e-01	-3.3986961788893205e-01	1.1191780552087126e-01	-5.4945241628361124e-03	-2.6270923149500126e-02	1.5155342814025777e-01	1.9774939413535877e-02	-2.5262614545901813e-01	5.7165044685519289e-03	3.0566135700382299e-03	-1.1285269112012431e-02	-1.0350168846161925e-02	-2.4373954128957192e-02	4.3301904928948344e-02	-2.0313249051122778e-03	2.1465283721264300e-02	-1.5868911236323006e-02	-2.8816787942175435e-02	-3.0753065642712255e-02	2.8298559976539090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1820254566660751e-01	1.3553622516075350e-01	-1.6112158937152180e-01	-2.4098419687620115e-01	-1.7603473241032927e-01	6.6772154753121565e-02	-1.8564477697101694e-01	3.4716168961321503e-01	-6.2925335795088821e-01	-2.4786895852597643e-01	-1.9613818446019443e-01	-3.3803744950520970e-01	1.1211034696896327e-01	-5.6381631829194078e-03	-2.5589316238269353e-02	1.5114559444464365e-01	1.9755585882357780e-02	-2.5197191534163327e-01	5.7057082608532438e-03	3.0446311768194990e-03	-1.1239920410191917e-02	-1.0262830288510123e-02	-2.4254955848423004e-02	4.3222960782983114e-02	-1.9351804350235518e-03	2.1360096142305926e-02	-1.5793000508751244e-02	-2.8726632564202537e-02	-3.0458493033539837e-02	2.8373368455866657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1619193150450926e-01	1.3511208986806936e-01	-1.6000279834967548e-01	-2.3944124813929410e-01	-1.7524757424998710e-01	6.7408142999026061e-02	-1.8448446650088129e-01	3.4538094057490798e-01	-6.2816609490359387e-01	-2.4639440374806015e-01	-1.9485256145084914e-01	-3.3621818280940863e-01	1.1228676641261226e-01	-5.7780693645066942e-03	-2.4917208005665551e-02	1.5073288570774535e-01	1.9734630086021668e-02	-2.5130690610830098e-01	5.6945036677460035e-03	3.0326248817574312e-03	-1.1194529487463580e-02	-1.0176596155478645e-02	-2.4136520613128258e-02	4.3141618646355406e-02	-1.8415425722708122e-03	2.1255135772508663e-02	-1.5717236938620229e-02	-2.8635431211482338e-02	-3.0167347463734628e-02	2.8448361828623057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1417851620494259e-01	1.3468364765438187e-01	-1.5889680785328134e-01	-2.3791327033877557e-01	-1.7446320859069414e-01	6.8019244992486572e-02	-1.8333553843740524e-01	3.4361012313114986e-01	-6.2704510926416746e-01	-2.4493256652612547e-01	-1.9358053867557345e-01	-3.3441167910575104e-01	1.1244717881257962e-01	-5.9142422360285024e-03	-2.4254782569036636e-02	1.5031533999502905e-01	1.9712091285580744e-02	-2.5063128805100776e-01	5.6828999106134379e-03	3.0205961657250829e-03	-1.1149099466219160e-02	-1.0091463750057804e-02	-2.4018642560290644e-02	4.3057893346637191e-02	-1.7503768564106333e-03	2.1150416067117147e-02	-1.5641629407727967e-02	-2.8543216681141906e-02	-2.9879633596602187e-02	2.8523538436048468e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1216238043303608e-01	1.3425100197010961e-01	-1.5780347273941520e-01	-2.3640013272387680e-01	-1.7368157000952980e-01	6.8605758586629165e-02	-1.8219785418229595e-01	3.4184917922470043e-01	-6.2589054314449144e-01	-2.4348331856547542e-01	-1.9232195680834352e-01	-3.3261780064914964e-01	1.1259170456167818e-01	-6.0466834774985396e-03	-2.3602215717489647e-02	1.4989299723698546e-01	1.9687988907897143e-02	-2.4994523435671648e-01	5.6709061209117943e-03	3.0085464735421256e-03	-1.1103633477606340e-02	-1.0007429803145142e-02	-2.3901316011869012e-02	4.2971801176566037e-02	-1.6616487330062969e-03	2.1045950032323391e-02	-1.5566186500721776e-02	-2.8450021300141098e-02	-2.9595355904712690e-02	2.8598896638770279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1014360886167665e-01	1.3381425633229896e-01	-1.5672264859452742e-01	-2.3490170415615969e-01	-1.7290259598959043e-01	6.9167984148585063e-02	-1.8107127677400445e-01	3.4009804998415410e-01	-6.2470255288058918e-01	-2.4204653263987941e-01	-1.9107665776259203e-01	-3.3083641071054898e-01	1.1272046936815955e-01	-6.1753968885406973e-03	-2.2959674773272955e-02	1.4946589923868503e-01	1.9662342546401170e-02	-2.4924892095419457e-01	5.6585313402045248e-03	2.9964772157065811e-03	-1.1058134661799880e-02	-9.9244904960639271e-03	-2.3784535475795888e-02	4.2883359848982013e-02	-1.5753235743518417e-03	2.0941750235087490e-02	-1.5490916512433277e-02	-2.8355876926634129e-02	-2.9314518615194751e-02	2.8674434816548828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0812229009381626e-01	1.3337351427432600e-01	-1.5565419174528008e-01	-2.3341785315197736e-01	-1.7212622690004076e-01	6.9706224440287373e-02	-1.7995567087956746e-01	3.3835667582232726e-01	-6.2348130907798682e-01	-2.4062208259175014e-01	-1.8984448469947099e-01	-3.2906737364116068e-01	1.1283360413489064e-01	-6.3003883543436088e-03	-2.2327318466331340e-02	1.4903408968649412e-01	1.9635171961449271e-02	-2.4854252636047153e-01	5.6457845201429175e-03	2.9843897700704901e-03	-1.1012606168148814e-02	-9.8426414828515860e-03	-2.3668295646685111e-02	4.2792588451444624e-02	-1.4913666995614494e-03	2.0837828812560574e-02	-1.5415827454929252e-02	-2.8260814951525961e-02	-2.9037125655068854e-02	2.8750151368025918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0609851657991756e-01	1.3292887929612257e-01	-1.5459795926976716e-01	-2.3194844792482999e-01	-1.7135240597321275e-01	7.0220784497180486e-02	-1.7885090278589919e-01	3.3662499653294475e-01	-6.2222699663694292e-01	-2.3920984333227116e-01	-1.8862528203588186e-01	-3.2731055493553818e-01	1.1293124483448108e-01	-6.4216658096308728e-03	-2.1705296822280541e-02	1.4859761415188577e-01	1.9606497080272050e-02	-2.4782623152714889e-01	5.6326745223928805e-03	2.9722854834605267e-03	-1.0967051155201834e-02	-9.7618779122454358e-03	-2.3552591406065200e-02	4.2699507400588109e-02	-1.4097433941368666e-03	2.0734197481132623e-02	-1.5340927064297393e-02	-2.8164866300212848e-02	-2.8763180596744826e-02	2.8826044710476295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0407238453072112e-01	1.3248045481503407e-01	-1.5355380900910992e-01	-2.3049335642762045e-01	-1.7058107927884517e-01	7.0711971504971258e-02	-1.7775684039046113e-01	3.3490295138551113e-01	-6.2093981475729365e-01	-2.3780969084151413e-01	-1.8741889545222404e-01	-3.2556582129335626e-01	1.1301353238054143e-01	-6.5392392007353663e-03	-2.1093751063978497e-02	1.4815652009228886e-01	1.9576337996502550e-02	-2.4710021968677465e-01	5.6192101185217388e-03	2.9601656732406285e-03	-1.0921472790615363e-02	-9.6821944494105156e-03	-2.3437417822164096e-02	4.2604138396239784e-02	-1.3304189289185015e-03	2.0630867545120755e-02	-1.5266222807178962e-02	-2.8068061434498290e-02	-2.8492686603863927e-02	2.8902113279561612e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0204399382558262e-01	1.3202834411730976e-01	-1.5252159957932523e-01	-2.2905244639471820e-01	-1.6981219569554784e-01	7.1180094674545433e-02	-1.7667335319136845e-01	3.3319047921826123e-01	-6.1961997692262660e-01	-2.3642150216848262e-01	-1.8622517189985233e-01	-3.2383304067980390e-01	1.1308061249527418e-01	-6.6531204458857253e-03	-2.0492813526855381e-02	1.4771085684891661e-01	1.9544714969278554e-02	-2.4636467619949143e-01	5.6053999898398625e-03	2.9480316288186250e-03	-1.0875874250952088e-02	-9.6035852973496653e-03	-2.3322770149242437e-02	4.2506504375393439e-02	-1.2533585784789652e-03	2.0527849905120112e-02	-1.5191721887063454e-02	-2.7970430354677160e-02	-2.8225646377644138e-02	2.8978355529087474e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0001344791652480e-01	1.3157265031031748e-01	-1.5150119038350798e-01	-2.2762558538384672e-01	-1.6904570687956050e-01	7.1625465115212505e-02	-1.7560031227700257e-01	3.3148751852910774e-01	-6.1826771086356913e-01	-2.3504515543110707e-01	-1.8504395960824904e-01	-3.2211208238447064e-01	1.1313263557357331e-01	-6.7633233937891358e-03	-1.9902607588117332e-02	1.4726067564154663e-01	1.9511648421912536e-02	-2.4561978840017717e-01	5.5912527272096758e-03	2.9358846130924190e-03	-1.0830258721372884e-02	-9.5260442180124701e-03	-2.3208643826540941e-02	4.2406629466053988e-02	-1.1785276389618402e-03	2.0425155066041079e-02	-1.5117431250345412e-02	-2.7872002601777694e-02	-2.7962062103878894e-02	2.9054769930763196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9798085372827516e-01	1.3111347627552189e-01	-1.5049244162422029e-01	-2.2621264081771753e-01	-1.6828156723091306e-01	7.2048395706394999e-02	-1.7453759031506175e-01	3.2979400756446076e-01	-6.1688325850009240e-01	-2.3368052981616946e-01	-1.8387510809187468e-01	-3.2040281707862511e-01	1.1316975654385306e-01	-6.8698637806198269e-03	-1.9323247609906724e-02	1.4680602956021521e-01	1.9477158940124011e-02	-2.4486574544625897e-01	5.5767768308235179e-03	2.9237258638386467e-03	-1.0784629395226897e-02	-9.4495645530979673e-03	-2.3095034476824490e-02	4.2304538941037140e-02	-1.1058914453234174e-03	2.0322793144844059e-02	-1.5043357592175399e-02	-2.7772807259953410e-02	-2.7701935400767749e-02	2.9131354973964396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9594632155445367e-01	1.3065092462226316e-01	-1.4949521431609783e-01	-2.2481348002540669e-01	-1.6751973385706517e-01	7.2449200967932656e-02	-1.7348506154117097e-01	3.2810988440581595e-01	-6.1546687586272208e-01	-2.3232750557910475e-01	-1.8271846815668394e-01	-3.1870511687076009e-01	1.1319213472578675e-01	-6.9727591855090944e-03	-1.8754838896457356e-02	1.4634697355380663e-01	1.9441267269834212e-02	-2.4410273816642025e-01	5.5619807099541738e-03	2.9115565950409974e-03	-1.0738989473545195e-02	-9.3741392444875466e-03	-2.2981937904566988e-02	4.2200259171747086e-02	-1.0354153880475566e-03	2.0220773877998529e-02	-1.4969507362100150e-02	-2.7672872959016846e-02	-2.7445267267736724e-02	2.9208109165498350e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9390996495016209e-01	1.3018509764239886e-01	-1.4850937029862377e-01	-2.2342797028341010e-01	-1.6676016653411987e-01	7.2828196929140179e-02	-1.7244260174702852e-01	3.2643508705401275e-01	-6.1401883299268056e-01	-2.3098596404374228e-01	-1.8157389190632403e-01	-3.1701885536028535e-01	1.1319993368518150e-01	-7.0720289846384265e-03	-1.8197477665256218e-02	1.4588356441553946e-01	1.9403994314518620e-02	-2.4333095891037468e-01	5.5468726826848648e-03	2.8993779981597344e-03	-1.0693342164444359e-02	-9.2997608543823589e-03	-2.2869350093809276e-02	4.2093817582011306e-02	-9.6706492927986932e-04	2.0119106628684835e-02	-1.4895886769507186e-02	-2.7572227877105324e-02	-2.7192058035416834e-02	2.9285031029372290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9187190062119390e-01	1.2971609726584094e-01	-1.4753477224901723e-01	-2.2205597885636236e-01	-1.6600282766572041e-01	7.3185700996771699e-02	-1.7141008826811269e-01	3.2476955351104753e-01	-6.1253941382101318e-01	-2.2965578760190192e-01	-1.8044123274796833e-01	-3.1534390768928067e-01	1.1319332108619141e-01	-7.1676943040410307e-03	-1.7651251032170075e-02	1.4541586076533841e-01	1.9365361132119664e-02	-2.4255060139989967e-01	5.5314609756211769e-03	2.8871912433402372e-03	-1.0647690682440786e-02	-9.2264215850517174e-03	-2.2757267205677625e-02	4.1985242602001281e-02	-9.0080561842136476e-04	2.0017800393753369e-02	-1.4822501788896440e-02	-2.7470899743475212e-02	-2.6942307316934408e-02	2.9362119106564353e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8983224831007488e-01	1.2924402501702428e-01	-1.4657128369523828e-01	-2.2069737303738232e-01	-1.6524768223971811e-01	7.3522031822043699e-02	-1.7038739997101257e-01	3.2311322185935082e-01	-6.1102891602680198e-01	-2.2833685971287326e-01	-1.7932034539780109e-01	-3.1368015059216059e-01	1.1317246854108487e-01	-7.2597779712106746e-03	-1.7116237010475533e-02	1.4494392302911274e-01	1.9325388931521088e-02	-2.4176186058130184e-01	5.5157537235890853e-03	2.8749974805627548e-03	-1.0602038247687474e-02	-9.1541132982357713e-03	-2.2645685575626184e-02	4.1874563622295663e-02	-8.3660310717557430e-04	1.9916863810465864e-02	-1.4749358164973813e-02	-2.7368915841407913e-02	-2.6696013960680727e-02	2.9439371954797435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8779113067919105e-01	1.2876898197235742e-01	-1.4561876902903867e-01	-2.1935202018798822e-01	-1.6449469778271975e-01	7.3837509166886070e-02	-1.6937441724039995e-01	3.2146603033840465e-01	-6.0948765087469781e-01	-2.2702906490274463e-01	-1.7821108588614135e-01	-3.1202746244315316e-01	1.1313755145778644e-01	-7.3483044656227148e-03	-1.6592504523677748e-02	1.4446781341496404e-01	1.9284099068586663e-02	-2.4096493247949230e-01	5.4997589693238647e-03	2.8627978407332242e-03	-1.0556388085130333e-02	-9.0828275341598864e-03	-2.2534601710400479e-02	4.1761810948146877e-02	-7.7442316407304443e-04	1.9816305163036559e-02	-1.4676461417587957e-02	-2.7266303011230352e-02	-2.6453176004724282e-02	2.9516788148315962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8574867319119919e-01	1.2829106871866974e-01	-1.4467709351904412e-01	-2.1801978777758313e-01	-1.6374384431261310e-01	7.4132453769561929e-02	-1.6837102196561779e-01	3.1982791741860955e-01	-6.0791594303196639e-01	-2.2573228876360849e-01	-1.7711331156218310e-01	-3.1038572330148556e-01	1.1308874888540692e-01	-7.4332998682702500e-03	-1.6080113431982814e-02	1.4398759588635260e-01	1.9241513041768760e-02	-2.4016001405383136e-01	5.4834846631525505e-03	2.8505934367112698e-03	-1.0510743423595469e-02	-9.0125555301917067e-03	-2.2424012284740457e-02	4.1647015753975399e-02	-7.1423168842953415e-04	1.9716132388983863e-02	-1.4603816846518887e-02	-2.7163087653434309e-02	-2.6213790633008500e-02	2.9594366277665136e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8370500398700006e-01	1.2781038531271388e-01	-1.4374612332384407e-01	-2.1670054342245343e-01	-1.6299509428919171e-01	7.4407187209826017e-02	-1.6737709752701779e-01	3.1819882187231285e-01	-6.0631413036541537e-01	-2.2444641795257467e-01	-1.7602688109836631e-01	-3.0875481495416152e-01	1.1302624335799301e-01	-7.5147918103154457e-03	-1.5579114572235172e-02	1.4350333613226793e-01	1.9197652487292920e-02	-2.3934730305589591e-01	5.4669386626752204e-03	2.8383853642833974e-03	-1.0465107494808430e-02	-8.9432882390800845e-03	-2.2313914137872950e-02	4.1530210038159217e-02	-6.5599472381674278e-04	1.9616353085324268e-02	-1.4531429536129101e-02	-2.7059295731889983e-02	-2.5977854133494169e-02	2.9672104949473344e+00
