# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1424156174297997e-01	8.2348042047275360e-02	-1.0122255387518704e-01	-1.7527602205246465e-01	-1.8951404897141463e-01	4.9072050695000327e-02	-1.7919955235910626e-01	1.8432950909347884e-01	-6.4357553598911710e-01	-2.1073738937550127e-01	-1.5944978337897711e-01	-2.4054480515455756e-01	9.0921051849734216e-02	-3.1085608018957931e-03	-3.0609186147617533e-02	1.4224977605213232e-01	1.7171986891657134e-02	-2.5947031804685855e-01	5.6587486152810803e-04	2.0341544324053531e-03	-8.6956435075524804e-03	3.9637860886751509e-02	-1.4410591163902050e-02	1.1352681429966810e-01	-3.9142792320877159e-03	3.1088577654280608e-04	-2.7105808100165892e-03	-1.7502031186536267e-02	-1.4650919618617778e-01	3.2138813046901293e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1224911997529088e-01	8.2413256314037148e-02	-1.0031903642912816e-01	-1.7394951382889989e-01	-1.8870261776466937e-01	4.9869279750030304e-02	-1.7825573800465883e-01	1.8298259830987718e-01	-6.4221027196985281e-01	-2.0930861472043219e-01	-1.5832794845509121e-01	-2.3863974695179457e-01	9.1249510731862507e-02	-3.2451637727703066e-03	-2.9990010502962027e-02	1.4183984151172571e-01	1.7203102629918660e-02	-2.5889613781793169e-01	6.0050344185443093e-04	2.0293184495450960e-03	-8.6835247561092357e-03	3.9574906800662779e-02	-1.4409760111501763e-02	1.1321291653950799e-01	-3.9021672647966596e-03	4.3132758912505550e-04	-2.7567273442465376e-03	-1.7481781447162482e-02	-1.4631196357915990e-01	3.2222694095312008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1025583289108534e-01	8.2468478090956740e-02	-9.9428479489200638e-02	-1.7263835739495745e-01	-1.8789387384289752e-01	5.0642170597544674e-02	-1.7731863011107427e-01	1.8164684140034140e-01	-6.4081856466297926e-01	-2.0789420058918978e-01	-1.5721858072290337e-01	-2.3675412080564412e-01	9.1562843504583200e-02	-3.3789267502096708e-03	-2.9377867975542569e-02	1.4142643387043441e-01	1.7231784897430852e-02	-2.5831049102084214e-01	6.3417047113364965e-04	2.0243756864750276e-03	-8.6708240748227961e-03	3.9510099067759000e-02	-1.4407577039744572e-02	1.1289558334982801e-01	-3.8902059318610864e-03	5.4903349341048346e-04	-2.8014784175239009e-03	-1.7459955753045212e-02	-1.4610893836270811e-01	3.2306824320830838e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0826171763903205e-01	8.2513821108851568e-02	-9.8550725634025629e-02	-1.7134241844550863e-01	-1.8708773868924838e-01	5.1390964348991042e-02	-1.7638811883821651e-01	1.8032231431074341e-01	-6.3940061573729468e-01	-2.0649401938985190e-01	-1.5612153777626928e-01	-2.3488790917936961e-01	9.1861113389100649e-02	-3.5098367595655243e-03	-2.8772913456666601e-02	1.4100958730160826e-01	1.7258059548197133e-02	-2.5771350364783069e-01	6.6688820856941058e-04	2.0193289673708036e-03	-8.6575497794894492e-03	3.9443432801992417e-02	-1.4404054726098143e-02	1.1257485191330750e-01	-3.8783837621008286e-03	6.6402433838638948e-04	-2.8448510860555921e-03	-1.7436588688689404e-02	-1.4590003991405637e-01	3.2391201625040793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0626679550327502e-01	8.2549400977156503e-02	-9.7685618067032909e-02	-1.7006156170063730e-01	-1.8628413685603970e-01	5.2115905368016177e-02	-1.7546409689315218e-01	1.7900908814907918e-01	-6.3795663459079255e-01	-2.0510794366679366e-01	-1.5503667818690769e-01	-2.3304109047124161e-01	9.2144389132015656e-02	-3.6378825731339126e-03	-2.8175296102349694e-02	1.4058933704310383e-01	1.7281952740617643e-02	-2.5710530580707419e-01	6.9866893406522941e-04	2.0141810624246560e-03	-8.6437101983190302e-03	3.9374904623416279e-02	-1.4399206216542481e-02	1.1225076116546780e-01	-3.8666895079058710e-03	7.7632105761443401e-04	-2.8868622411646182e-03	-1.7411714539022283e-02	-1.4568519187648471e-01	3.2475823929408429e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0427109187699237e-01	8.2575335104137504e-02	-9.6833000634443639e-02	-1.6879565096378280e-01	-1.8548299596190884e-01	5.2817241168480793e-02	-1.7454645951186115e-01	1.7770722917686987e-01	-6.3648683834916853e-01	-2.0373584610519549e-01	-1.5396386150632119e-01	-2.3121363897814237e-01	9.2412744928618798e-02	-3.7630546993624656e-03	-2.7585159224363880e-02	1.4016571940332559e-01	1.7303490928725317e-02	-2.5648603159557981e-01	7.2952494529421232e-04	2.0089346891656542e-03	-8.6293136725176002e-03	3.9304512633617152e-02	-1.4393044822606676e-02	1.1192335173713835e-01	-3.8551121563842159e-03	8.8594468675472758e-04	-2.9275286206787068e-03	-1.7385367281982519e-02	-1.4546432224845376e-01	3.2560689175127644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0227463623005564e-01	8.2591742616349773e-02	-9.5992717843703806e-02	-1.6754454917989364e-01	-1.8468424668536332e-01	5.3495222309751719e-02	-1.7363510443982041e-01	1.7641679880348970e-01	-6.3499145185569505e-01	-2.0237759953652135e-01	-1.5290294826809603e-01	-2.2940552486265661e-01	9.2666260341292411e-02	-3.8853453700993983e-03	-2.7002640189424949e-02	1.3973877176595975e-01	1.7322700853298574e-02	-2.5585581896952214e-01	7.5946855467969802e-04	2.0035925137601145e-03	-8.6143685566999958e-03	3.9232256390312401e-02	-1.4385584117873593e-02	1.1159266589643790e-01	-3.8436409396799464e-03	9.9291638027710401e-04	-2.9668668198914155e-03	-1.7357580581453307e-02	-1.4523736346694477e-01	3.2645795322962452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0027746207093426e-01	8.2598744277446831e-02	-9.5164614882333562e-02	-1.6630811849354324e-01	-1.8388782275479729e-01	5.4150102289396450e-02	-1.7272993191147473e-01	1.7513785358357087e-01	-6.3347070765230273e-01	-2.0103307694495010e-01	-1.5185379999055970e-01	-2.2761671412386170e-01	9.2905020213162409e-02	-4.0047485259345796e-03	-2.6427870326677889e-02	1.3930853259334663e-01	1.7339609532843411e-02	-2.5521480961222720e-01	7.8851208629514508e-04	1.9981571522889219e-03	-8.5988832191348941e-03	3.9158136881130311e-02	-1.4376837933989393e-02	1.1125874749034428e-01	-3.8322653444726362e-03	1.0972574273336875e-03	-3.0048933020886334e-03	-1.7328387780534679e-02	-1.4500425248480428e-01	3.2731140353089012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9827960690300505e-01	8.2596462406461651e-02	-9.4348537637121407e-02	-1.6508622030694337e-01	-1.8309366093505397e-01	5.4782137433413404e-02	-1.7183084462861473e-01	1.7387044521762196e-01	-6.3192484595159715e-01	-1.9970215147475232e-01	-1.5081627917979648e-01	-2.2584716857201273e-01	9.3129114577138669e-02	-4.1212597996809911e-03	-2.5860974843639743e-02	1.3887504142843260e-01	1.7354244254442493e-02	-2.5456314880002995e-01	8.1666787268854727e-04	1.9926311720026763e-03	-8.5828660418251126e-03	3.9082156496590775e-02	-1.4366820356190803e-02	1.1092164188593305e-01	-3.8209751206899809e-03	1.1989892667708607e-03	-3.0416244086303788e-03	-1.7297821895152551e-02	-1.4476493084192060e-01	3.2816722264936846e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9628111217540605e-01	8.2585020795649944e-02	-9.3544332713637671e-02	-1.6387871533782683e-01	-1.8230170101060719e-01	5.5391586784130087e-02	-1.7093774773764939e-01	1.7261462055597784e-01	-6.3035411459968893e-01	-1.9838469643854689e-01	-1.4979024933294754e-01	-2.2409684580732439e-01	9.3338638560492695e-02	-4.2348764980541858e-03	-2.5302072750723596e-02	1.3843833889525750e-01	1.7366632564466619e-02	-2.5390098526621158e-01	8.4394825163906383e-04	1.9870170925527439e-03	-8.5663254204305615e-03	3.9004319002345390e-02	-1.4355545718372517e-02	1.1058139591133451e-01	-3.8097602894285295e-03	1.2981335012543891e-03	-3.0770763685844626e-03	-1.7265915608000903e-02	-1.4451934473005534e-01	3.2902539077029536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9428202322860104e-01	8.2564544628035960e-02	-9.2751847455993644e-02	-1.6268546367712439e-01	-1.8151188576545824e-01	5.5978711985912061e-02	-1.7005054880580581e-01	1.7137042160620528e-01	-6.2875876902966699e-01	-1.9708058532647912e-01	-1.4877557494183336e-01	-2.2236569920300955e-01	9.3533692285127451e-02	-4.3455975816034317e-03	-2.4751276794454640e-02	1.3799846669792895e-01	1.7376802259144768e-02	-2.5322847106324065e-01	8.7036556285359609e-04	1.9813173871960207e-03	-8.5492697640324154e-03	3.8924629510649157e-02	-1.4343028597722633e-02	1.1023805779650606e-01	-3.7986111501102670e-03	1.3947119104944917e-03	-3.1112653079036845e-03	-1.7232701262813833e-02	-1.4426744505118808e-01	3.2988588826824907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9228238923485335e-01	8.2535160394733811e-02	-9.1970929966812456e-02	-1.6150632484640365e-01	-1.8072416095982688e-01	5.6543777168825020e-02	-1.6916915779625216e-01	1.7013788554405543e-01	-6.2713907220559673e-01	-1.9578969181620343e-01	-1.4777212149679839e-01	-2.2065367789273949e-01	9.3714380763710844e-02	-4.4534236429595499e-03	-2.4208693399468222e-02	1.3755546761804954e-01	1.7384781374991908e-02	-2.5254576142352819e-01	8.9593214460849673e-04	1.9755344839748105e-03	-8.5317074947470171e-03	3.8843094451172407e-02	-1.4329283808939058e-02	1.0989167711386924e-01	-3.7875182868869705e-03	1.4887464635445033e-03	-3.1442072581420329e-03	-1.7198210858963770e-02	-1.4400918746923505e-01	3.3074869570554739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9028226313374912e-01	8.2496995812186960e-02	-9.1201429127361275e-02	-1.6034115785500863e-01	-1.7993847530373389e-01	5.7087048830394109e-02	-1.6829348704218597e-01	1.6891704472807234e-01	-6.2549529455695940e-01	-1.9451188978372566e-01	-1.4677975549082622e-01	-2.1896072676266931e-01	9.3880813791831635e-02	-4.5583568834560249e-03	-2.3674422619354322e-02	1.3710938551056076e-01	1.7390598179091030e-02	-2.5185301461891818e-01	9.2066033034565622e-04	1.9696707668675944e-03	-8.5136470471929866e-03	3.8759721541107829e-02	-1.4314326398061843e-02	1.0954230471889138e-01	-3.7764725743138906e-03	1.5802593301681921e-03	-3.1759181647064874e-03	-1.7162476046382023e-02	-1.4374453245502256e-01	3.3161379383064240e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8828170156298223e-01	8.2450179739399540e-02	-9.0443194617796693e-02	-1.5918982125686135e-01	-1.7915478042757646e-01	5.7608795715621067e-02	-1.6742345121987903e-01	1.6770792671792778e-01	-6.2382771390346881e-01	-1.9324705331500416e-01	-1.4579834442383388e-01	-2.1728678644816027e-01	9.4033105836363332e-02	-4.6604010881937273e-03	-2.3148558096395638e-02	1.3666026529797731e-01	1.7394281159229752e-02	-2.5115039181912402e-01	9.4456244522796531e-04	1.9637285769145245e-03	-8.4950968678133253e-03	3.8674519754670685e-02	-1.4298171635931868e-02	1.0918999269067112e-01	-3.7654651823034809e-03	1.6692728912531373e-03	-3.2064138946412846e-03	-1.7125528120798247e-02	-1.4347344532440873e-01	3.3248116357651254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8628076478460369e-01	8.2394842095286316e-02	-8.9696076937471364e-02	-1.5805217320686590e-01	-1.7837303084979292e-01	5.8109288695392822e-02	-1.6655896732071307e-01	1.6651055429656239e-01	-6.2213661537021114e-01	-1.9199505671833011e-01	-1.4482775680716903e-01	-2.1563179333531060e-01	9.4171375920220152e-02	-4.7595615996138749e-03	-2.2631187030228681e-02	1.3620815296298677e-01	1.7395859013890708e-02	-2.5043805694932336e-01	9.6765080266228020e-04	1.9577102133112975e-03	-8.4760654140612311e-03	3.8587499291977828e-02	-1.4280835011300539e-02	1.0883479427260336e-01	-3.7544875803799675e-03	1.7558097482661111e-03	-3.2357102439419970e-03	-1.7087398019294583e-02	-1.4319589626947485e-01	3.3335078605905331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8427951660689394e-01	8.2331113776234505e-02	-8.8959927425269883e-02	-1.5692807151687588e-01	-1.7759318394172219e-01	5.8588800643461371e-02	-1.6569995462223955e-01	1.6532494549617968e-01	-6.2042229129314352e-01	-1.9075577453739920e-01	-1.4386786216824221e-01	-2.1399567956738033e-01	9.4295747503677502e-02	-4.8558452896458985e-03	-2.2122390155421234e-02	1.3575309553940157e-01	1.7395360642096513e-02	-2.4971617654712736e-01	9.8993770079661668e-04	1.9516179344761630e-03	-8.4565611534503510e-03	3.8498671547390687e-02	-1.4262332223621029e-02	1.0847676381318114e-01	-3.7435315412608075e-03	1.8398927317399597e-03	-3.2638229443978308e-03	-1.7048116316170491e-02	-1.4291186038271778e-01	3.3422264257546739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8227802430210315e-01	8.2259126573971303e-02	-8.8234598279911994e-02	-1.5581737371117424e-01	-1.7681519988976904e-01	5.9047606312129818e-02	-1.6484633465825962e-01	1.6415111362815993e-01	-6.1868504111493183e-01	-1.8952908156508866e-01	-1.4291853105529939e-01	-2.1237837305622137e-01	9.4406348362470707e-02	-4.9492605305058134e-03	-2.1622241727959540e-02	1.3529514110145030e-01	1.7392815133110130e-02	-2.4898491961912261e-01	1.0114354189977642e-03	1.9454539590854404e-03	-8.4365925624775608e-03	3.8408049077314509e-02	-1.4242679175526022e-02	1.0811595670700273e-01	-3.7325891437678554e-03	1.9215449087843658e-03	-3.2907676699639801e-03	-1.7007713219114099e-02	-1.4262131767418032e-01	3.3509671460265489e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8027635852024825e-01	8.2179013093848202e-02	-8.7519942580197713e-02	-1.5471993708142273e-01	-1.7603904165498513e-01	5.9485982206814496e-02	-1.6399803118798614e-01	1.6298906731690133e-01	-6.1692517127121227e-01	-1.8831485285785846e-01	-1.4197963504228575e-01	-2.1077979749873132e-01	9.4503310462850820e-02	-5.0398171642114398e-03	-2.1130809520597156e-02	1.3483433875140066e-01	1.7388251755993817e-02	-2.4824445749719984e-01	1.0321562143168093e-03	1.9392204670796223e-03	-8.4161681254220581e-03	3.8315645567531142e-02	-1.4221891965029885e-02	1.0775242933604286e-01	-3.7216527751074112e-03	2.0007895896211464e-03	-3.3165600426619448e-03	-1.6966218565676195e-02	-1.4232425308151334e-01	3.3597298379560483e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7827459319917676e-01	8.2090906673624828e-02	-8.6815814305142167e-02	-1.5363561874103634e-01	-1.7526467493017361e-01	5.9904206459643269e-02	-1.6315497016428734e-01	1.6183881053763982e-01	-6.1514299506733705e-01	-1.8711296375077449e-01	-1.4105104673379240e-01	-2.0919987239842291e-01	9.4586769833805595e-02	-5.1275264708908475e-03	-2.0648154827012863e-02	1.3437073860551818e-01	1.7381699949028575e-02	-2.4749496369486440e-01	1.0521123179487758e-03	1.9329196006383003e-03	-8.3952963330244535e-03	3.8221475800076059e-02	-1.4199986877465856e-02	1.0738623901124998e-01	-3.7107151325218224e-03	2.0776503331402791e-03	-3.3412156380118558e-03	-1.6923661820041118e-02	-1.4202065647292897e-01	3.3685143198578689e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7627280547112577e-01	8.1994941302847041e-02	-8.6122068353956790e-02	-1.5256427567893535e-01	-1.7449206809464521e-01	6.0302558702246684e-02	-1.6231707970105685e-01	1.6070034265823246e-01	-6.1333883254574151e-01	-1.8592328987307466e-01	-1.4013263977003299e-01	-2.0763851309210776e-01	9.4656866436650888e-02	-5.2124011359578068e-03	-2.0174332474687206e-02	1.3390439177836483e-01	1.7373189308998713e-02	-2.4673661376372666e-01	1.0713159316923827e-03	1.9265534651248940e-03	-8.3739856810540886e-03	3.8125555619731341e-02	-1.4176980377180699e-02	1.0701744391453163e-01	-3.6997692243429890e-03	2.1521509514777124e-03	-3.3647499899979645e-03	-1.6880072070091841e-02	-1.4171052264306733e-01	3.3773204117954774e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7427107556597126e-01	8.1891251542920457e-02	-8.5438560565849392e-02	-1.5150576481263645e-01	-1.7372119216672541e-01	6.0681319937904828e-02	-1.6148429003975009e-01	1.5957365848491792e-01	-6.1151301034404293e-01	-1.8474570716428340e-01	-1.3922428883186946e-01	-2.0609563078172508e-01	9.4713744032186895e-02	-5.2944552162255036e-03	-1.9709390846407982e-02	1.3343535036544901e-01	1.7362749580345345e-02	-2.4596958515036804e-01	1.0897792244176719e-03	1.9201241299991215e-03	-8.3522446687678276e-03	3.8027901900139244e-02	-1.4152889099014319e-02	1.0664610304118262e-01	-3.6888083704708263e-03	2.2243155136216232e-03	-3.3871785955717076e-03	-1.6835478024762780e-02	-1.4139385130179330e-01	3.3861479355650799e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7226948671142860e-01	8.1779972447941177e-02	-8.4765147739596133e-02	-1.5045994304065219e-01	-1.7295202075415672e-01	6.1040772413209730e-02	-1.6065653351509188e-01	1.5845874831203050e-01	-6.0966586154405900e-01	-1.8358009189078095e-01	-1.3832586964579793e-01	-2.0457113257130163e-01	9.4757550045647135e-02	-5.3737041050405440e-03	-1.9253371910274149e-02	1.3296366742423982e-01	1.7350410644195010e-02	-2.4519405705376521e-01	1.1075143285454656e-03	1.9136336296990632e-03	-8.3300817972652604e-03	3.7928532509622817e-02	-1.4127729839570962e-02	1.0627227614280291e-01	-3.6778262022818535e-03	2.2941683480507454e-03	-3.4085169186973286e-03	-1.6789908011676454e-02	-1.4107064705596808e-01	3.3949967146796376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7026812503037158e-01	8.1661239486394102e-02	-8.4101687652851059e-02	-1.4942666729413523e-01	-1.7218453000248835e-01	6.1381199489403973e-02	-1.5983374452003718e-01	1.5735559797564275e-01	-6.0779772551194211e-01	-1.8242632066284073e-01	-1.3743725898894721e-01	-2.0306492150902750e-01	9.4788435429626200e-02	-5.4501644965035184e-03	-1.8806311258061717e-02	1.3248939695357884e-01	1.7336202507268639e-02	-2.4441021028345730e-01	1.1245333365468273e-03	1.9070839644915224e-03	-8.3075055677495693e-03	3.7827466276707772e-02	-1.4101519548319823e-02	1.0589602367078035e-01	-3.6668166620154406e-03	2.3617340444162093e-03	-3.4287803939432497e-03	-1.6743389975058563e-02	-1.4074091938425218e-01	3.4038665743529215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6826707943554974e-01	8.1535188463777844e-02	-8.3448039081159012e-02	-1.4840579458775754e-01	-1.7141869854160077e-01	6.1702885513563309e-02	-1.5901585946996588e-01	1.5626418891109792e-01	-6.0590894772962689e-01	-1.8128427045204107e-01	-1.3655833469398165e-01	-2.0157689663441744e-01	9.4806554525218342e-02	-5.5238543488618898e-03	-1.8368238151791921e-02	1.3201259387150416e-01	1.7320155290678770e-02	-2.4361822711863798e-01	1.1408482974667713e-03	1.9004771012916355e-03	-8.2845244796937167e-03	3.7724722955437218e-02	-1.4074275318524978e-02	1.0551740672036376e-01	-3.6557740016260679e-03	2.4270374542741430e-03	-3.4479844296286710e-03	-1.6695951473926888e-02	-1.4040468260501637e-01	3.4127573414836125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6626644152188834e-01	8.1401955446250521e-02	-8.2804061816638269e-02	-1.4739718206976810e-01	-1.7065450743047378e-01	6.2006115689764267e-02	-1.5820281676620598e-01	1.5518449821437924e-01	-6.0399987961786938e-01	-1.8015381860904622e-01	-1.3568897565396315e-01	-2.0010695303049428e-01	9.4812064921563577e-02	-5.5947928471417156e-03	-1.7939175578325792e-02	1.3153331399152576e-01	1.7302299218621375e-02	-2.4281829116833584e-01	1.1564712134789486e-03	1.8938149744502613e-03	-8.2611470289237036e-03	3.7620323190483772e-02	-1.4046014378042072e-02	1.0513648697539847e-01	-3.6446927811581036e-03	2.4901036908861829e-03	-3.4661444105318628e-03	-1.6647619680548044e-02	-1.4006195583746117e-01	3.4216688446394508e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6426630545661268e-01	8.1261676685352113e-02	-8.2169616686304001e-02	-1.4640068707120729e-01	-1.6989194010032249e-01	6.2291175950415653e-02	-1.5739455675888414e-01	1.5411649870724881e-01	-6.0207087835112705e-01	-1.7903484288170171e-01	-1.3482906182709517e-01	-1.9865498188092764e-01	9.4805127314021242e-02	-5.6630003650992326e-03	-1.7519140311785218e-02	1.3105161399739290e-01	1.7282664606972132e-02	-2.4201058723285288e-01	1.1714140364756840e-03	1.8870994865118854e-03	-8.2373817056202326e-03	3.7514288482119559e-02	-1.4016754079988840e-02	1.0475332665375417e-01	-3.6335678666355232e-03	2.5509581281022483e-03	-3.4832757001645623e-03	-1.6598421379156895e-02	-1.3971276295605489e-01	3.4306009140414480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6226676786742082e-01	8.1114488543886365e-02	-8.1544565569999908e-02	-1.4541616715424266e-01	-1.6913098229623025e-01	6.2558352827892974e-02	-1.5659102170916947e-01	1.5306015900609310e-01	-6.0012230666458621e-01	-1.7792722143339207e-01	-1.3397847424135376e-01	-1.9722087053205950e-01	9.4785905361176995e-02	-5.7284984265665992e-03	-1.7108142983596336e-02	1.3056755141638851e-01	1.7261281851794416e-02	-2.4119530116662158e-01	1.1856886646992727e-03	1.8803325089403217e-03	-8.2132369922470957e-03	3.7406641151091859e-02	-1.3986511893312216e-02	1.0436798845350048e-01	-3.6223944275107041e-03	2.6096263983419262e-03	-3.4993936426280120e-03	-1.6548382964933349e-02	-1.3935713253841170e-01	3.4395533815481438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6026792772891917e-01	8.0960527423024425e-02	-8.0928771417899045e-02	-1.4444348015958250e-01	-1.6837162201739855e-01	6.2807933326639184e-02	-1.5579215575092964e-01	1.5201544359436936e-01	-5.9815453265363805e-01	-1.7683083286163007e-01	-1.3313709499896378e-01	-1.9580450255969656e-01	9.4754565540896535e-02	-5.7913096662615682e-03	-1.6706188159922926e-02	1.3008118459120205e-01	1.7238181417770271e-02	-2.4037261974263152e-01	1.1993069394191432e-03	1.8735158828153365e-03	-8.1887213614104688e-03	3.7297404303437552e-02	-1.3955305393268544e-02	1.0398053549987823e-01	-3.6111679336708414e-03	2.6661343896951200e-03	-3.5145135640548353e-03	-1.6497530443231066e-02	-1.3899509780677086e-01	3.4485260806399549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5826988624755888e-01	8.0799929690690581e-02	-8.0322098267580841e-02	-1.4348248425296392e-01	-1.6761384945613866e-01	6.3040204795877172e-02	-1.5499790485188195e-01	1.5098231289857972e-01	-5.9616792956616660e-01	-1.7574555621684418e-01	-1.3230480728074034e-01	-1.9440575784057434e-01	9.4711277005635391e-02	-5.8514577901416171e-03	-1.6313274426247651e-02	1.2959257265043320e-01	1.7213393826563245e-02	-2.3954273051856961e-01	1.2122806416599886e-03	1.8666514194984757e-03	-8.1638432736568685e-03	3.7186601795273527e-02	-1.3923152251841644e-02	1.0359103129308532e-01	-3.5998841520557068e-03	2.7205082421664214e-03	-3.5286507736493038e-03	-1.6445889429051355e-02	-1.3862669656321938e-01	3.4575188464035578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5627274674527113e-01	8.0632831611295960e-02	-7.9724411260608433e-02	-1.4253303797066150e-01	-1.6685765693572424e-01	6.3255454803089584e-02	-1.5420821677423166e-01	1.4996072336764082e-01	-5.9416287558798575e-01	-1.7467127102128921e-01	-1.3148149535021542e-01	-1.9302451262835327e-01	9.4656211437207052e-02	-5.9089675353677278e-03	-1.5929394478850622e-02	1.2910177547777904e-01	1.7186949645124752e-02	-2.3870582170481996e-01	1.2246214889851867e-03	1.8597409012696001e-03	-8.1386111752131830e-03	3.7074258197631466e-02	-1.3890070228101827e-02	1.0319953965694723e-01	-3.5885391428731178e-03	2.7727743430816564e-03	-3.5418205643383601e-03	-1.6393485146757331e-02	-1.3825197111885401e-01	3.4665315155163783e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5427661454203477e-01	8.0459369276865617e-02	-7.9135576658633286e-02	-1.4159500026400967e-01	-1.6610303884723268e-01	6.3453971008402998e-02	-1.5342304103488652e-01	1.4895062755555757e-01	-5.9213975362180371e-01	-1.7360785728808431e-01	-1.3066704455759187e-01	-1.9166063963402305e-01	9.4589542901218820e-02	-5.9638646299538375e-03	-1.5554535222909342e-02	1.2860885367996366e-01	1.7158879473954815e-02	-2.3786208203444806e-01	1.2363411323396696e-03	1.8527860819347733e-03	-8.1130334956762487e-03	3.6960398761341724e-02	-1.3856077158537638e-02	1.0280612468847843e-01	-3.5771292554601631e-03	2.8229593216869946e-03	-3.5540382130424888e-03	-1.6340342430021835e-02	-1.3787096821704961e-01	3.4755639262311395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5228159683759683e-01	8.0279678539619592e-02	-7.8555461858966974e-02	-1.4066823054289690e-01	-1.6534999158549527e-01	6.3636041040022059e-02	-1.5264232886527604e-01	1.4795197420725412e-01	-5.9009895106011279e-01	-1.7255519554030113e-01	-1.2986134134347055e-01	-1.9031400811054827e-01	9.4511447701377566e-02	-6.0161757521716951e-03	-1.5188677876945557e-02	1.2811386855347362e-01	1.7129213935328888e-02	-2.3701170063529922e-01	1.2474511529561355e-03	1.8457886874050252e-03	-8.0871186456574883e-03	3.6845049382038329e-02	-1.3821190947370202e-02	1.0241085070839742e-01	-3.5656511238033235e-03	2.8710900429653151e-03	-3.5653189805816593e-03	-1.6286485722003759e-02	-1.3748373895105792e-01	3.4846159183604857e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5028780259252477e-01	8.0093894946053068e-02	-7.7983935409619565e-02	-1.3975258871823198e-01	-1.6459851348426557e-01	6.3801952370858728e-02	-1.5186603317081424e-01	1.4696470834743505e-01	-5.8804085955242258e-01	-1.7151316683007511e-01	-1.2906427324233896e-01	-1.8898448394159578e-01	9.4422104233856552e-02	-6.0659284897751006e-03	-1.4831798083321138e-02	1.2761688205017041e-01	1.7097983661503464e-02	-2.3615486690432952e-01	1.2579630593292962e-03	1.8387504162480025e-03	-8.0608750143887388e-03	3.6728236565312641e-02	-1.3785429556862348e-02	1.0201378221260383e-01	-3.5541016617322875e-03	2.9171936006997987e-03	-3.5756781112281492e-03	-1.6231939075745178e-02	-1.3709033867614612e-01	3.4936873332617040e+00
