# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0723752622302532e-01	5.2403423870687839e-02	-2.9582628503775691e-02	1.8768820429638698e-02	-4.3246971850027532e-01	-9.4943799687810845e-02	5.8005037059306208e-02	-7.1068467535727237e-02	-7.2539160698903107e-02	6.1080414794828869e-02	-5.0331759518288099e-01	-7.5936839216586594e-01	-3.9887024191182702e-01	-7.3408606883130043e-02	8.0949198160058106e-02	-9.9038869536214168e-03	-4.6030322026344261e-01	-2.8739343188217758e-02	3.0785529419980645e-01	1.0153340871370271e-01	-8.1423816368825699e-03	4.3425672229434895e-03	-2.2973782224918909e-03	-8.4633221521059288e-02	5.7822899246671791e-03	8.8541806497386077e-02	2.0344088399789823e-01	7.5123979239460383e-04	3.3908956576025719e-03	2.1408466258395438e-02	-7.5685508147936870e-02	-3.3688714571215111e-02	-9.5384696588688228e-02	-3.4225832380779635e-03	1.6138741327177801e-03	3.1200892843897925e-02	2.6210618453470913e-01	4.7918684535005234e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0817106908175084e-01	5.2855119499847447e-02	-2.9157718700509400e-02	1.8646290505496873e-02	-4.3135881105791979e-01	-9.3944462109897001e-02	5.8575680385068531e-02	-7.0523283346617560e-02	-7.2228909093744020e-02	6.1014620245526931e-02	-5.0123277317748960e-01	-7.6025329396739272e-01	-3.9682295519000782e-01	-7.3001630229021078e-02	8.0794482561270101e-02	-1.0026430970929083e-02	-4.5997191749452887e-01	-2.8826550278386955e-02	3.0718631950009179e-01	1.0231024312246932e-01	-8.2140623226820073e-03	5.3232034466538600e-03	-2.0977183065353858e-03	-8.4099501876025384e-02	5.8720053440558242e-03	8.8286151090662568e-02	2.0296973762989795e-01	7.6176513249104729e-04	3.3767237391798908e-03	2.1524685768612772e-02	-7.4941372337094664e-02	-3.3479018619725472e-02	-9.4939112817065199e-02	-3.4133058398656772e-03	1.5158044795350147e-03	3.1282576933978075e-02	2.6093335138686957e-01	4.8061507286541412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0907813800262134e-01	5.3293548174788388e-02	-2.8740269992347512e-02	1.8524412920423918e-02	-4.3023289128263198e-01	-9.2960518465429534e-02	5.9125135985470811e-02	-6.9985160752372336e-02	-7.1922468590970498e-02	6.0942888697996550e-02	-4.9915484282415495e-01	-7.6107922867177180e-01	-3.9478604914506477e-01	-7.2597321109832927e-02	8.0634035011154528e-02	-1.0146182469334287e-02	-4.5961267142263990e-01	-2.8909660776288804e-02	3.0650337904748681e-01	1.0307094245963040e-01	-8.2835429113262398e-03	6.2877015675601279e-03	-1.9008598510724440e-03	-8.3569033888752184e-02	5.9600546255459729e-03	8.8028161080891815e-02	2.0249445436120309e-01	7.7193132812051232e-04	3.3624724732053083e-03	2.1635743129344891e-02	-7.4204355969818447e-02	-3.3270274310856697e-02	-9.4494436372679944e-02	-3.4038954036024189e-03	1.4204130113982471e-03	3.1358888961486579e-02	2.5976195548319925e-01	4.8204450197015136e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0995873376040433e-01	5.3718734386347999e-02	-2.8330190692019263e-02	1.8403205330606062e-02	-4.2909213973332533e-01	-9.1991813654767496e-02	5.9653702611337171e-02	-6.9454010547457132e-02	-7.1619664158366250e-02	6.0865371610651219e-02	-4.9708360855158384e-01	-7.6184558213427578e-01	-3.9275948648809994e-01	-7.2195666385962684e-02	8.0468008188184906e-02	-1.0263120697424201e-02	-4.5922545857610481e-01	-2.8988684275768964e-02	3.0580665142649088e-01	1.0381522944133598e-01	-8.3508308090169403e-03	7.2358857530329633e-03	-1.7068462703133680e-03	-8.3041861942338285e-02	6.0464153281760613e-03	8.7767865279724772e-02	2.0201494491622116e-01	7.8174294768276330e-04	3.3481467398980458e-03	2.1741705641858337e-02	-7.3474537106609256e-02	-3.3062514260013429e-02	-9.4050697742005154e-02	-3.3943546280658537e-03	1.3276503736477194e-03	3.1429902228193925e-02	2.5859208780825121e-01	4.8347511894935247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1081286725335886e-01	5.4130706921134294e-02	-2.7927390379780443e-02	1.8282684740815364e-02	-4.2793674242270513e-01	-9.1038191189667161e-02	6.0161679152083737e-02	-6.8929743233375709e-02	-7.1320324635959248e-02	6.0782217901954753e-02	-4.9501887845105080e-01	-7.6255176694536608e-01	-3.9074323016949936e-01	-7.1796652647910797e-02	8.0296552253303954e-02	-1.0377226574160039e-02	-4.5881026831841260e-01	-2.9063631883701851e-02	3.0509631880456561e-01	1.0454283501294508e-01	-8.4159342217811264e-03	8.1675899754924154e-03	-1.5157192452538099e-03	-8.2518028470196403e-02	6.1310658602215752e-03	8.7505293359767783e-02	2.0153112336612641e-01	7.9120461498930481e-04	3.3337513752930326e-03	2.1842640854270515e-02	-7.2751990654747495e-02	-3.2855770067289278e-02	-9.3607926906081385e-02	-3.3846862233148120e-03	1.2374677256113079e-03	3.1495690357355367e-02	2.5742383774629152e-01	4.8490691031222619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1164055950298751e-01	5.4529498862690623e-02	-2.7531779850663789e-02	1.8162867508502819e-02	-4.2676689064054502e-01	-9.0099493289517399e-02	6.0649364533847901e-02	-6.8412269096961409e-02	-7.1024282775395534e-02	6.0693573976969423e-02	-4.9296046446242670e-01	-7.6319722332230133e-01	-3.8873724337687537e-01	-7.1400266232450840e-02	8.0119814878276810e-02	-1.0488482695179305e-02	-4.5836710292326183e-01	-2.9134516207868579e-02	3.0437256679679026e-01	1.0525349869320126e-01	-8.4788621425833915e-03	9.0826581145807949e-03	-1.3275186940295042e-03	-8.1997573947500096e-02	6.2139855033100785e-03	8.7240475840742043e-02	2.0104290727636548e-01	8.0032100499371562e-04	3.3192911673794231e-03	2.1938616533514258e-02	-7.2036788291426179e-02	-3.2650072307884213e-02	-9.3166153331926946e-02	-3.3748929095462920e-03	1.1498167481367968e-03	3.1556327260308138e-02	2.5625729308450140e-01	4.8633986278809225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1244184164398710e-01	5.4915147588241869e-02	-2.7143271062381232e-02	1.8043769347845854e-02	-4.2558278077436790e-01	-8.9175560976734514e-02	6.1117057618238477e-02	-6.7901498286473641e-02	-7.0731375276457328e-02	6.0599583753997335e-02	-4.9090818255431856e-01	-7.6378141997304005e-01	-3.8674148953267318e-01	-7.1006493238564033e-02	7.9937941273861515e-02	-1.0596873337097178e-02	-4.5789597763383932e-01	-2.9201351343636932e-02	3.0363558432921306e-01	1.0594696890885809e-01	-8.5396243379889710e-03	9.9809440475264136e-03	-1.1422827439767885e-03	-8.1480536885043212e-02	6.2951544356148253e-03	8.6973444074317438e-02	2.0055021784740940e-01	8.0909683955867023e-04	3.3047708523737747e-03	2.2029700637691028e-02	-7.1328998390812817e-02	-3.2445450523728742e-02	-9.2725405964492233e-02	-3.3649774158971881e-03	1.0646496505626265e-03	3.1611887103304495e-02	2.5509254001673215e-01	4.8777396332243503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1321675490420807e-01	5.5287694760966372e-02	-2.6761777083981735e-02	1.7925405333777629e-02	-4.2438461412776268e-01	-8.8266234171222716e-02	6.1565057101805563e-02	-6.7397340885435017e-02	-7.0441442820594155e-02	6.0500388691290347e-02	-4.8886185289797335e-01	-7.6430385493008135e-01	-3.8475593229144239e-01	-7.0615319543130051e-02	7.9751074217786905e-02	-1.0702384459814442e-02	-4.5739692070611793e-01	-2.9264152859445263e-02	3.0288556350104856e-01	1.0662300331894005e-01	-8.5982313343894671e-03	1.0862311727501075e-02	-9.6004770545990404e-04	-8.0966953825491503e-02	6.3745537540711977e-03	8.6704230227667295e-02	2.0005298004845865e-01	8.1753688327071774e-04	3.2901951111317380e-03	2.2115961288810996e-02	-7.0628685955234707e-02	-3.2241933216317527e-02	-9.2285713219153964e-02	-3.3549424792016056e-03	9.8191917713722778e-04	3.1662444274601437e-02	2.5392966314778859e-01	4.8920919907301688e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1396535057461236e-01	5.5647186317759716e-02	-2.6387212045387080e-02	1.7807789906024329e-02	-4.2317259673663832e-01	-8.7371351783848722e-02	6.1993661416335062e-02	-6.6899706984183793e-02	-7.0154330101347043e-02	6.0396127813838317e-02	-4.8682130003463842e-01	-7.6476405635203137e-01	-3.8278053553681629e-01	-7.0226730816346575e-02	7.9559354082555128e-02	-1.0805003706838233e-02	-4.5686997343607771e-01	-2.9322937781114573e-02	3.0212269944589637e-01	1.0728136912785247e-01	-8.6546944038028047e-03	1.1726635249859806e-02	-7.8084804752562103e-04	-8.0456859341984724e-02	6.4521654955608495e-03	8.6432867265788429e-02	1.9955112274387091e-01	8.2564593929889687e-04	3.2755685657014496e-03	2.2197466745937994e-02	-6.9935912550657536e-02	-3.2039547840748514e-02	-9.1847102974754249e-02	-3.3447908427065810e-03	9.0157861289833895e-04	3.1708073351832892e-02	2.5276874549824313e-01	4.9064555740605877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1468768996912498e-01	5.5993672452456719e-02	-2.6019491087903059e-02	1.7690936873186985e-02	-4.2194693918364007e-01	-8.6490751808884450e-02	6.2403168630052921e-02	-6.6408506749091142e-02	-6.9869885851558178e-02	6.0286937740199692e-02	-4.8478635303606576e-01	-7.6516158329063921e-01	-3.8081526337818855e-01	-6.9840712536860861e-02	7.9362918863051080e-02	-1.0904720403626238e-02	-4.5631519017071015e-01	-2.9377724575000579e-02	3.0134719019211847e-01	1.0792184338657090e-01	-8.7090255492602558e-03	1.2573798906120291e-02	-6.0471637544124053e-04	-7.9950286039063720e-02	6.5279726570141540e-03	8.6159388932638192e-02	1.9904457881206547e-01	8.3342884531041194e-04	3.2608957760208953e-03	2.2274285378737074e-02	-6.9250736246619107e-02	-3.1838320800966630e-02	-9.1409602567176229e-02	-3.3345252547538288e-03	8.2358178903197050e-04	3.1748849069682783e-02	2.5160986850974343e-01	4.9208302589248030e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1538384437436040e-01	5.6327207594497226e-02	-2.5658530315813156e-02	1.7574859416883866e-02	-4.2070785641099845e-01	-8.5624271415328829e-02	6.2793876349850938e-02	-6.5923650489412164e-02	-6.9587962867252218e-02	6.0172952709377926e-02	-4.8275684565786448e-01	-7.6549602642119474e-01	-3.7886008014710443e-01	-6.9457250006601939e-02	7.9161904203973829e-02	-1.1001525553969865e-02	-4.5573263830275734e-01	-2.9428533130007629e-02	3.0055923652255473e-01	1.0854421328116697e-01	-8.7612374897926108e-03	1.3403697225609815e-02	-4.3168341017036076e-04	-7.9447264555879873e-02	6.6019592143780632e-03	8.5883829731138256e-02	1.9853328525669797e-01	8.4089046944238488e-04	3.2461812367630084e-03	2.2346485641426040e-02	-6.8573211560775352e-02	-3.1638277446205017e-02	-9.0973238783459004e-02	-3.3241484674313695e-03	7.4788308771808298e-04	3.1784846287882335e-02	2.5045311205081117e-01	4.9352159230420023e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1605389498920936e-01	5.6647850383023973e-02	-2.5304246749142820e-02	1.7459570095986775e-02	-4.1945556753206603e-01	-8.4771747037074283e-02	6.3166081624611667e-02	-6.5445048721753482e-02	-6.9308418028108859e-02	6.0054304607727323e-02	-4.8073261648540688e-01	-7.6576700873420722e-01	-3.7691495039340556e-01	-6.9076328365289458e-02	7.8956443427082162e-02	-1.1095411834436844e-02	-4.5512239824916112e-01	-2.9475384738482973e-02	2.9975904183371915e-01	1.0914827640794589e-01	-8.8113436450313522e-03	1.4216235004713708e-02	-2.6177796983817091e-04	-7.8947823571640235e-02	6.6741101404036380e-03	8.5606224902100056e-02	1.9801718330992030e-01	8.4803570633550519e-04	3.2314293743295527e-03	2.2414136047148318e-02	-6.7903389408185744e-02	-3.1439442068616985e-02	-9.0538037856445874e-02	-3.3136632352028287e-03	6.7443744648107006e-04	3.1816139959552542e-02	2.4929855442311333e-01	4.9496124461049975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1669793285429006e-01	5.6955663636420455e-02	-2.4956558277691603e-02	1.7345080850972791e-02	-4.1819029564178051e-01	-8.3933014461856012e-02	6.3520080849726962e-02	-6.4972612232121987e-02	-6.9031112314429641e-02	5.9931122995877502e-02	-4.7871350907202104e-01	-7.6597418618637658e-01	-3.7497983888110281e-01	-6.8697932604608755e-02	7.8746667558256919e-02	-1.1186373586894022e-02	-4.5448456341321958e-01	-2.9518302076012630e-02	2.9894681199463563e-01	1.0973384103451278e-01	-8.8593581194364637e-03	1.5011327323689023e-02	-9.5026953233718543e-05	-7.8451989813248676e-02	6.7444114212077888e-03	8.5326610402127551e-02	1.9749621852754323e-01	8.5486947323480395e-04	3.2166445439970230e-03	2.2477305142759720e-02	-6.7241317055472205e-02	-3.1241837902087372e-02	-9.0104025459964335e-02	-3.3030723135165502e-03	6.0320036205668858e-04	3.1842805099912198e-02	2.4814627236818640e-01	4.9640197097444432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1731605877131991e-01	5.7250714317304247e-02	-2.4615383616410365e-02	1.7231403008414727e-02	-4.1691226762632233e-01	-8.3107908918900505e-02	6.3856169672904403e-02	-6.4506252135549627e-02	-6.8755910820535268e-02	5.9803535135663929e-02	-4.7669937206921753e-01	-7.6611724830900663e-01	-3.7305471058402462e-01	-6.8322047582041481e-02	7.8532705354386070e-02	-1.1274406809136842e-02	-4.5381924013051145e-01	-2.9557309180139432e-02	2.9812275520547948e-01	1.1030072634610992e-01	-8.9052956861677742e-03	1.5788899551049573e-02	6.8544674606263700e-05	-7.7959788065084842e-02	6.8128500715640217e-03	8.5045022880553406e-02	1.9697034087597365e-01	8.6139670615946581e-04	3.2018310272155948e-03	2.2536061484035530e-02	-6.6587038079950811e-02	-3.1045487122212098e-02	-8.9671226704532633e-02	-3.2923784574036704e-03	5.3412789378745476e-04	3.1864916755372959e-02	2.4699634107460891e-01	4.9784375974936772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1790838321244289e-01	5.7533073492998202e-02	-2.4280642262204721e-02	1.7118547285632436e-02	-4.1562171397218284e-01	-8.2296265165270541e-02	6.4174642901322840e-02	-6.4045879933278177e-02	-6.8482682764518743e-02	5.9671666017056403e-02	-4.7469005934869185e-01	-7.6619591877203763e-01	-3.7113953068122751e-01	-6.7948658034332296e-02	7.8314683330061044e-02	-1.1359509143657893e-02	-4.5312654759866544e-01	-2.9592431428033420e-02	2.9728708185615493e-01	1.1084876267660147e-01	-8.9491717706149231e-03	1.6548887335531667e-02	2.2891389469075765e-04	-7.7471241180871370e-02	6.8794141488847486e-03	8.4761499655468947e-02	1.9643950481078476e-01	8.6762235614647664e-04	3.1869930290630332e-03	2.2590473611302755e-02	-6.5940592333843057e-02	-3.0850410847431946e-02	-8.9239666133588261e-02	-3.2815844200642535e-03	4.6717666656272020e-04	3.1882549973038209e-02	2.4584883418559100e-01	4.9928659947541023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1847502621961470e-01	5.7802816291516880e-02	-2.3952254452231338e-02	1.7006523795524992e-02	-4.1431886857490735e-01	-8.1497917570799119e-02	6.4475794410244758e-02	-6.3591407567492292e-02	-6.8211301494313231e-02	5.9535638385070810e-02	-4.7268543011589276e-01	-7.6620995590202468e-01	-3.6923426455219699e-01	-6.7577748590591444e-02	7.8092725784097997e-02	-1.1441679864585191e-02	-4.5240661779109637e-01	-2.9623695513128868e-02	2.9644000438498097e-01	1.1137779172352232e-01	-8.9910024336012778e-03	1.7291236585703657e-02	3.8605964420924038e-04	-7.6986370097575876e-02	6.9440927658571466e-03	8.4476078688907691e-02	1.9590366934682907e-01	8.7355138557239039e-04	3.1721346758549688e-03	2.2640610025497675e-02	-6.5302015913635103e-02	-3.0656629141303626e-02	-8.8809367720234345e-02	-3.2706929514537322e-03	4.0230387331223201e-04	3.1895779770628963e-02	2.4470382380698449e-01	5.0073047887611990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1901611729416309e-01	5.8060021853124297e-02	-2.3630141123759597e-02	1.6895342051601779e-02	-4.1300396854772964e-01	-8.0712700201593823e-02	6.4759917053137661e-02	-6.3142747473610608e-02	-6.7941644490014594e-02	5.9395572766661887e-02	-4.7068534901493780e-01	-7.6615915315254202e-01	-3.6733887777184271e-01	-6.7209303785010541e-02	7.7866954825878673e-02	-1.1520919862827380e-02	-4.5165959535487954e-01	-2.9651129420764477e-02	2.9558173713762304e-01	1.1188766674665122e-01	-9.0308043542788024e-03	1.8015903437295800e-02	5.3996282447472802e-04	-7.6505193851276562e-02	7.0068761016970106e-03	8.4188798561243158e-02	1.9536279811980897e-01	8.7918876455431996e-04	3.1572600129119669e-03	2.2686539164652689e-02	-6.4671341134663329e-02	-3.0464161015890875e-02	-8.8380354864497079e-02	-3.2597067968659736e-03	3.3946727707089697e-04	3.1904681106852809e-02	2.4356138051568985e-01	5.0217538685511016e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1953179527662584e-01	5.8304773277509991e-02	-2.3314223875650460e-02	1.6785010973231259e-02	-4.1167725403034011e-01	-7.9940446902054721e-02	6.5027302573395715e-02	-6.2699812630127985e-02	-6.7673593362440929e-02	5.9251587497575801e-02	-4.6868968622470003e-01	-7.6604333952550829e-01	-3.6545333610530484e-01	-6.6843308069196250e-02	7.7637490401510661e-02	-1.1597231629468031e-02	-4.5088563749294003e-01	-2.9674762402851090e-02	2.9471249622642376e-01	1.1237825274960250e-01	-9.0685948127311698e-03	1.8722854208352502e-02	6.9060630664755270e-04	-7.6027729594940918e-02	7.0677554119915123e-03	8.3899698444860588e-02	1.9481685943925164e-01	8.8453946743540380e-04	3.1423730024845446e-03	2.2728329380814309e-02	-6.4048596510970113e-02	-3.0273024436254327e-02	-8.7952650391089224e-02	-3.2486286955241178e-03	2.7862521262294362e-04	3.1909328852234159e-02	2.4242157336844469e-01	5.0362131249277251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2002220821706369e-01	5.8537157566663847e-02	-2.3004424931504810e-02	1.6675538891122794e-02	-4.1033896799800434e-01	-7.9180991375353643e-02	6.5278241517718272e-02	-6.2262516606017712e-02	-6.7407033847898978e-02	5.9103798749167012e-02	-4.6669831754588015e-01	-7.6586237994219342e-01	-3.6357760550256990e-01	-6.6479745824104028e-02	7.7404450319814300e-02	-1.1670619237450741e-02	-4.5008491383081878e-01	-2.9694624951592221e-02	2.9383249939026518e-01	1.1284942664398112e-01	-9.1043916723035408e-03	1.9412065342351705e-02	8.3797493521619725e-04	-7.5553992618048113e-02	7.1267230371041147e-03	8.3608818077171826e-02	1.9426582633285633e-01	8.8960846935658556e-04	3.1274775218362028e-03	2.2766048917389620e-02	-6.3433806740466406e-02	-3.0083236326019090e-02	-8.7526276547669576e-02	-3.2374613791783880e-03	2.1973658774112237e-04	3.1909797760425199e-02	2.4128446991099206e-01	5.0506824504304770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2048751323598157e-01	5.8757265563520830e-02	-2.2700667104534191e-02	1.6566933553051874e-02	-4.0898935607125442e-01	-7.8434167262330684e-02	6.5513023151219332e-02	-6.1830773605712507e-02	-6.7141855799145167e-02	5.8952320555161745e-02	-4.6471112447894231e-01	-7.6561617556268979e-01	-3.6171165209292649e-01	-6.6118601371573285e-02	7.7167950278130615e-02	-1.1741088321600529e-02	-4.4925760626823896e-01	-2.9710748772293707e-02	2.9294196585511789e-01	1.1330107739569562e-01	-9.1382133616737544e-03	2.0083523339440409e-02	9.8205552921699153e-04	-7.5083996367981923e-02	7.1837724091142153e-03	8.3316197733025205e-02	1.9370967658219884e-01	8.9440074291695967e-04	3.1125773614845056e-03	2.2799765886929804e-02	-6.2826992695426992e-02	-2.9894812573996704e-02	-8.7101255003596792e-02	-3.2262075707167512e-03	1.6276088403133928e-04	3.1906162440011973e-02	2.4015013618760311e-01	5.0651617393025266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2092787637611165e-01	5.8965191886475227e-02	-2.2402873764183182e-02	1.6459202129846789e-02	-4.0762866632636396e-01	-7.7699808218772565e-02	6.5731935374324327e-02	-6.1404498511670035e-02	-6.6877953172545829e-02	5.8797264838355193e-02	-4.6272799429274986e-01	-7.6530466405284603e-01	-3.5985544217925375e-01	-6.5759858985454070e-02	7.6928103887953889e-02	-1.1808646057033134e-02	-4.4840390881583114e-01	-2.9723166755287939e-02	2.9204111619540279e-01	1.1373310615305587e-01	-9.1700788566887979e-03	2.0737224675987171e-02	1.1228368811787924e-03	-7.4617752473134569e-02	7.2388980572756795e-03	8.3021878196585283e-02	1.9314839274981388e-01	8.9892125492638220e-04	3.0976762236001650e-03	2.2829548249344050e-02	-6.2228171418320051e-02	-2.9707768041834889e-02	-8.6677606849162758e-02	-3.2148699827929715e-03	1.0765815739792241e-04	3.1898497326832358e-02	2.3901863675094479e-01	5.0796508874596071e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2134347244524042e-01	5.9161034859857624e-02	-2.2110968804543225e-02	1.6352351221644242e-02	-4.0625714910683236e-01	-7.6977747991025192e-02	6.5935264641520275e-02	-6.0983606924551063e-02	-6.6615224011439600e-02	5.8638741437248169e-02	-4.6074882008384560e-01	-7.6492781979774616e-01	-3.5800894223216340e-01	-6.5403502902321914e-02	7.6685022700392277e-02	-1.1873301136001437e-02	-4.4752402741730168e-01	-2.9731912947014719e-02	2.9113017219630860e-01	1.1414542635635792e-01	-9.2000076619801214e-03	2.1373175712653774e-02	1.2603097537846491e-03	-7.4155270767641807e-02	7.2920956119750715e-03	8.2725900732735502e-02	1.9258196219768314e-01	9.0317496325134335e-04	3.0827777205633721e-03	2.2855463790552057e-02	-6.1637356122965378e-02	-2.9522116572668098e-02	-8.6255352595303869e-02	-3.2034513164723587e-03	5.4389038138653636e-05	3.1886876656823340e-02	2.3789003467228792e-01	5.0941497924593779e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2173448485033897e-01	5.9344896440487918e-02	-2.1824876614580820e-02	1.6246386864420908e-02	-4.0487505683604086e-01	-7.6267820489896276e-02	6.6123295882006133e-02	-6.0568015201029626e-02	-6.6353570425731492e-02	5.8476858132597787e-02	-4.5877350082624968e-01	-7.6448565406103186e-01	-3.5617211888399802e-01	-6.5049517331783394e-02	7.6438816231450976e-02	-1.1935063743236137e-02	-4.4661817975744345e-01	-2.9737022520278093e-02	2.9020935671718906e-01	1.1453796382868306e-01	-9.2280197923810849e-03	2.1991392591229997e-02	1.3944668742469784e-03	-7.3696559317683097e-02	7.3433618071781807e-03	8.2428307058070305e-02	1.9201037709719296e-01	9.0716681375640714e-04	3.0678853736762308e-03	2.2877580101566982e-02	-6.1054556200994224e-02	-2.9337871000742123e-02	-8.5834512173774649e-02	-3.1919542599026184e-03	2.9147306840616752e-06	3.1871374439407615e-02	2.3676439155202803e-01	5.1086583534713190e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2210110542327110e-01	5.9516882140420925e-02	-2.1544522050202526e-02	1.6141314536812328e-02	-4.0348264383132371e-01	-7.5569859862836958e-02	6.6296312422298984e-02	-6.0157640489264835e-02	-6.6092898567735744e-02	5.8311720673894188e-02	-4.5680194141175495e-01	-7.6397821508947727e-01	-3.5434493892270563e-01	-6.4697886466362486e-02	7.6189591987151487e-02	-1.1993945529834665e-02	-4.4568659505637176e-01	-2.9738531743733497e-02	2.8927889355617303e-01	1.1491065684770971e-01	-9.2541357541635026e-03	2.2591901120491788e-02	1.5253029263985129e-03	-7.3241624449264200e-02	7.3926944813553193e-03	8.2129139311540617e-02	1.9143363443063316e-01	9.1090173734374258e-04	3.0530026120309823e-03	2.2895964558018605e-02	-6.0479777233581611e-02	-2.9155043161980098e-02	-8.5415104937779818e-02	-3.1803814870076160e-03	-4.6802987008997513e-05	3.1852064431439286e-02	2.3564176753052885e-01	5.1231764712471524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2244353423834636e-01	5.9677100946016449e-02	-2.1269830408167111e-02	1.6037139167222880e-02	-4.0208016611960956e-01	-7.4883700564333452e-02	6.6454595910842740e-02	-5.9752400762066317e-02	-6.5833118604322491e-02	5.8143432805734245e-02	-4.5483405268065230e-01	-7.6340558816236370e-01	-3.5252736928559020e-01	-6.4348594490971606e-02	7.5937455488471167e-02	-1.2049959585760455e-02	-4.4472951385042209e-01	-2.9736477950621482e-02	2.8833900731610707e-01	1.1526345619837554e-01	-9.2783765261152569e-03	2.3174736651366278e-02	1.6528145405064944e-03	-7.2790470777416488e-02	7.4400925768829821e-03	8.1828440024808685e-02	1.9085173598434457e-01	9.1438464709087943e-04	3.0381327715313031e-03	2.2910684300110652e-02	-5.9913021008387156e-02	-2.8973643905460453e-02	-8.4997149663051955e-02	-3.1687356562117054e-03	-9.4801764395248354e-05	3.1829020111716726e-02	2.3452222129925188e-01	5.1377040480917877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2276197942203443e-01	5.9825665233466531e-02	-2.1000727401855362e-02	1.5933865141230436e-02	-4.0066788125482783e-01	-7.4209177424516118e-02	6.6598426244663653e-02	-5.9352214847785259e-02	-6.5574144685410909e-02	5.7972096294104596e-02	-4.5286975144291780e-01	-7.6276789558542590e-01	-3.5071937705295425e-01	-6.4001625591968453e-02	7.5682510296121608e-02	-1.2103120411011059e-02	-4.4374718776016048e-01	-2.9730899506804961e-02	2.8738992327195484e-01	1.1559632520629741e-01	-9.3007635404780218e-03	2.3739943941714730e-02	1.7770002808233925e-03	-7.2343101236725785e-02	7.4855561379178048e-03	8.1526252092378446e-02	1.9026468833363419e-01	9.1762043548915121e-04	3.0232790940660859e-03	2.2921806213013571e-02	-5.9354285541647754e-02	-2.8793683105772797e-02	-8.4580664549364512e-02	-3.1570194091938356e-03	-1.4111867960031171e-04	3.1802314656077746e-02	2.3340581011218373e-01	5.1522409878347846e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2305665695514269e-01	5.9962690680925176e-02	-2.0737139138898217e-02	1.5831496309286989e-02	-3.9924604813725617e-01	-7.3546125715932817e-02	6.6728081498110506e-02	-5.8957002458972674e-02	-6.5315894908867994e-02	5.7797810952550120e-02	-4.5090896048982865e-01	-7.6206529662923561e-01	-3.4892092944164305e-01	-6.3656963965796065e-02	7.5424858035150283e-02	-1.2153443885522282e-02	-4.4273987924599273e-01	-2.9721835778134205e-02	2.8643186723976333e-01	1.1590923975188998e-01	-9.3213186637656920e-03	2.4287577011053406e-02	1.8978606308920696e-03	-7.1899517113124131e-02	7.5290863067492405e-03	8.1222618741555175e-02	1.8967250281959377e-01	9.2061397178325643e-04	3.0084447268325181e-03	2.2929396907696697e-02	-5.8803565105341654e-02	-2.8615169676219240e-02	-8.4165667222469306e-02	-3.1452353696755412e-03	-1.8579024098947113e-04	3.1772020913086854e-02	2.3229258979752759e-01	5.1667871958023310e+00
