# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6431665349536919e-01	1.1816043970410071e-01	2.1031493595245008e-02	-6.6550095129299025e-01	1.5765561992282728e-01	3.4636922555756837e-02	-9.3393902119160299e-01	-3.7105002536965907e-02	2.6621467691282676e-04	1.4040930050210823e-01	8.3891175533431145e-02	-7.9297986069067350e-02	1.2248154275888309e-02	4.0929453581236190e-03	4.0629426803643792e-01	1.0267379697004699e-02	-6.1945476677476713e-04	2.1253146752898452e-02	-1.0099174318807620e-01	-1.3769102363398417e-01	2.0143786766143690e-01	3.4876584126409371e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6258044145524022e-01	1.1894665908189714e-01	2.1109712916610117e-02	-6.6361150964444382e-01	1.5852579396489141e-01	3.4683641619078338e-02	-9.3165053040145496e-01	-3.6631999940659542e-02	4.5608458878116710e-04	1.4117044569634327e-01	8.4197867662168177e-02	-8.0105100932024650e-02	1.2311338220956416e-02	4.2818144712356435e-03	4.0573739036139511e-01	1.0226303757235563e-02	-4.6973997828459124e-04	2.1300093157623712e-02	-1.0051844020271591e-01	-1.3700038721781035e-01	2.0041898942722211e-01	3.4970452434484027e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6083678803001447e-01	1.1970558957270694e-01	2.1183320835674965e-02	-6.6171551181048205e-01	1.5936355266876620e-01	3.4724984105150306e-02	-9.2933446080488580e-01	-3.6165235861729948e-02	6.4030488285196098e-04	1.4191157124053050e-01	8.4492271467710128e-02	-8.0900852398687412e-02	1.2372624688548967e-02	4.4691275777772963e-03	4.0515881501127488e-01	1.0185061823398792e-02	-3.2281583421917204e-04	2.1344031392278324e-02	-1.0004647994943433e-01	-1.3631251528608923e-01	1.9940392789372446e-01	3.5064582639064641e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5908570368460775e-01	1.2043745470723245e-01	2.1252407748039142e-02	-6.5981280050964330e-01	1.6016916062815106e-01	3.4761066248580587e-02	-9.2699114323093623e-01	-3.5704697936112043e-02	8.1899602886318160e-04	1.4263253573367290e-01	8.4774425425715866e-02	-8.1684935994233390e-02	1.2432008764152611e-02	4.6548149128950705e-03	4.0455869252174093e-01	1.0143664492407630e-02	-1.7868083511552802e-04	2.1384994715350467e-02	-9.9575878491021133e-02	-1.3562742377880091e-01	1.9839272502840846e-01	3.5158972650040283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5732720334653396e-01	1.2114248278306516e-01	2.1317063119953003e-02	-6.5790322261726619e-01	1.6094288814953470e-01	3.4792002479830962e-02	-9.2462090914984807e-01	-3.5250372238377847e-02	9.9227638085809446e-04	1.4333320665621913e-01	8.5044371943414646e-02	-8.2457052219183966e-02	1.2489486337412257e-02	4.8388072337998463e-03	4.0393718099741260e-01	1.0102122172440676e-02	-3.7332359069735155e-05	2.1423016668949135e-02	-9.9106651416033961e-02	-1.3494512784737472e-01	1.9738542126067876e-01	3.5253620393603957e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5556130645439550e-01	1.2182090675883878e-01	2.1377375474563774e-02	-6.5598662947582032e-01	1.6168501113143266e-01	3.4817905449594386e-02	-9.2222409074767175e-01	-3.4802243304982439e-02	1.1602622040608490e-03	1.4401346049215422e-01	8.5302157319506383e-02	-8.3216906878133060e-02	1.2545054103742263e-02	5.0210358908519956e-03	4.0329444596399955e-01	1.0060445081505939e-02	1.0123332322791336e-04	2.1458131068942305e-02	-9.8638813850493778e-02	-1.3426564187375076e-01	1.9638205550410462e-01	3.5348523812191748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.5378803700103996e-01	1.2247296414438255e-01	2.1433432379305246e-02	-6.5406287719779399e-01	1.6239581093866240e-01	3.4838886052819075e-02	-9.1980102100500549e-01	-3.4360294157645757e-02	1.3230677017577158e-03	1.4467318284202954e-01	8.5547831701246344e-02	-8.3964211405276948e-02	1.2598709565108199e-02	5.2014328990766428e-03	4.0263066021531113e-01	1.0018643246218555e-02	2.3702103265771656e-04	2.1490371994815724e-02	-9.8172380469393819e-02	-1.3358897948915749e-01	1.9538266517869851e-01	3.5443680864419891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5200742357128130e-01	1.2309889688704043e-01	2.1485320434396174e-02	-6.5213182696058059e-01	1.6307557427185279e-01	3.4855053452376668e-02	-9.1735203377931296e-01	-3.3924506326851699e-02	1.4808050421594580e-03	1.4531226852668888e-01	8.5781449038754246e-02	-8.4698683186046606e-02	1.2650451029982508e-02	5.3799310099842661e-03	4.0194600365535349e-01	9.9767265007874341e-03	3.7003666506537231e-04	2.1519773779262060e-02	-9.7707365508017174e-02	-1.3291515359260292e-01	1.9438728623323090e-01	3.5539089525019962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5021949937409642e-01	1.2369895125432889e-01	2.1533125262409872e-02	-6.5019334529283235e-01	1.6372459303237941e-01	3.4866515102373534e-02	-9.1487746389025537e-01	-3.3494859875500362e-02	1.6335843852359330e-03	1.4593062168146401e-01	8.6003067036595424e-02	-8.5420045874148906e-02	1.2700277612476694e-02	5.5564637835416276e-03	4.0124066313573425e-01	9.9347044862063451e-03	5.0028717391623512e-04	2.1546370997511138e-02	-9.7243782773053913e-02	-1.3224417636906796e-01	1.9339595316757241e-01	3.5634747784772105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4842430226918060e-01	1.2427337771310838e-01	2.1576931498877582e-02	-6.4824730435176603e-01	1.6434316418294106e-01	3.4873376771103089e-02	-9.1237764720749004e-01	-3.3071333422669956e-02	1.7815139095035018e-03	1.4652815584063533e-01	8.6212747102679468e-02	-8.6128029703329209e-02	1.2748189230656187e-02	5.7309656601618533e-03	4.0051483228861184e-01	9.8925866496429454e-03	6.2778055224311342e-04	2.1570198456412594e-02	-9.6781645653515005e-02	-1.3157605930740041e-01	1.9240869905504740e-01	3.5730653650436381e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4662187478781887e-01	1.2482243080544468e-01	2.1616822783890852e-02	-6.4629358219090927e-01	1.6493158960397647e-01	3.4875742563640344e-02	-9.0985292074034052e-01	-3.2653904167535816e-02	1.9246998387510194e-03	1.4710479401196525e-01	8.6410554294531414e-02	-8.6822371793153857e-02	1.2794186604044350e-02	5.9033720325523077e-03	3.9976871135540809e-01	9.8503822440216948e-03	7.5252581391684829e-04	2.1591291183282745e-02	-9.6320967131435523e-02	-1.3091081321790551e-01	1.9142555556478744e-01	3.5826805144682612e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4481226414798289e-01	1.2534636902134097e-01	2.1652881754668687e-02	-6.4433206301780765e-01	1.6549017594613305e-01	3.4873714944077767e-02	-9.0730362272876786e-01	-3.2242547913419253e-02	2.0632464686926640e-03	1.4766046874113861e-01	8.6596557262991813e-02	-8.7502816448134887e-02	1.2838271250320891e-02	6.0736193172763464e-03	3.9900250701152540e-01	9.8081003277944081e-03	8.7453297427343430e-04	2.1609684414527253e-02	-9.5861759792361403e-02	-1.3024844824962376e-01	1.9044655298407692e-01	3.5923200306018215e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4299552226360570e-01	1.2584545466853403e-01	2.1685190039052567e-02	-6.4236263744121547e-01	1.6601923447901845e-01	3.4867394757405627e-02	-9.0473009273505345e-01	-3.1837239091982987e-02	2.1972561935321984e-03	1.4819512216595673e-01	8.6770828193403912e-02	-8.8169115449514224e-02	1.2880445481226339e-02	6.2416450258684251e-03	3.9821643218731301e-01	9.7657497648927262e-03	9.9381303013145079e-04	2.1625413584053964e-02	-9.5404035835618420e-02	-1.2958897390729879e-01	1.8947172024067446e-01	3.6019837188714758e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4117170574800166e-01	1.2631995373953156e-01	2.1713828249895262e-02	-6.4038520270732724e-01	1.6651908093644016e-01	3.4856881251036920e-02	-9.0213267173562273e-01	-3.1437950787581832e-02	2.3268295324270819e-03	1.4870870606016126e-01	8.6933442744354522e-02	-8.8821028339040625e-02	1.2920712397680655e-02	6.4073878353455588e-03	3.9741070588551575e-01	9.7233392248572605e-03	1.1103779392307156e-03	2.1638514311487739e-02	-9.4947807084355851e-02	-1.2893239906802909e-01	1.8850108492510265e-01	3.6116713862732781e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3934087591139657e-01	1.2677013577608925e-01	2.1738875980313595e-02	-6.3839966292462613e-01	1.6699003535836884e-01	3.4842272095981688e-02	-8.9951170221238963e-01	-3.1044654761756475e-02	2.4520651558427699e-03	1.4920118186677575e-01	8.7084479984035040e-02	-8.9458322694078857e-02	1.2959075884127584e-02	6.5707876579589883e-03	3.9658555299545789e-01	9.6808771831372147e-03	1.2242405991282957e-03	2.1649022390201958e-02	-9.4493084995362200e-02	-1.2827873199759937e-01	1.8753467331289744e-01	3.6213828413645279e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3750309875254798e-01	1.2719627373131506e-01	2.1760411799765254e-02	-6.3640592927693362e-01	1.6743242192984525e-01	3.4823663407672047e-02	-8.9686752824309224e-01	-3.0657321477903437e-02	2.5730599117839053e-03	1.4967252072088022e-01	8.7224022324292341e-02	-9.0080774393417121e-02	1.2995540602117163e-02	6.7317857100188021e-03	3.9574120410420688e-01	9.6383719215548010e-03	1.3354148255833827e-03	2.1656973775180315e-02	-9.4039880668650308e-02	-1.2762798036649312e-01	1.8657251038680728e-01	3.6311178942559699e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3565844494444081e-01	1.2759864382959574e-01	2.1778513250925974e-02	-6.3440392022429692e-01	1.6784656881706372e-01	3.4801149766443107e-02	-8.9420049559000858e-01	-3.0275920126099674e-02	2.6899088518931471e-03	1.5012270346175077e-01	8.7352155452444014e-02	-9.0688167873144820e-02	1.3030111983139261e-02	6.8903245796351886e-03	3.9487789530496392e-01	9.5958315289283308e-03	1.4439153304662705e-03	2.1662404570723558e-02	-9.3588204856807800e-02	-1.2698015126558240e-01	1.8561461985892919e-01	3.6408763566038678e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3380698981410080e-01	1.2797752542454316e-01	2.1793256847326331e-02	-6.3239356169134608e-01	1.6823280800086185e-01	3.4774824237673412e-02	-8.9151095178650142e-01	-2.9900418648101737e-02	2.8027052574070084e-03	1.5055172063432776e-01	8.7468968260937599e-02	-9.1280296371994821e-02	1.3062796220723512e-02	7.0463482932134796e-03	3.9399586800293901e-01	9.5532639018479533e-03	1.5497576992254197e-03	2.1665351018015928e-02	-9.3138067974111491e-02	-1.2633525122149533e-01	1.8466102419277994e-01	3.6506580416019490e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3194881331650234e-01	1.2833320085514713e-01	2.1804718071725033e-02	-6.3037478724280005e-01	1.6859147510784667e-01	3.4744778391590660e-02	-8.8879924622083062e-01	-2.9530783762532053e-02	2.9115406649637995e-03	1.5095957247998193e-01	8.7574552774931466e-02	-9.1856962165570905e-02	1.3093600261820475e-02	7.1998023805381513e-03	3.9309536871895318e-01	9.5106767455985786e-03	1.6529583679453378e-03	2.1665849482566099e-02	-9.2689480105401276e-02	-1.2569328621165798e-01	1.8371174462529150e-01	3.6604627639732308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3008400000263156e-01	1.2866595530033878e-01	2.1812971375182771e-02	-6.2834753824582634e-01	1.6892290923939013e-01	3.4711102322745928e-02	-8.8606573021670532e-01	-2.9166980990239181e-02	3.0165048922481640e-03	1.5134626891658889e-01	8.7669004077881821e-02	-9.2417976788901998e-02	1.3122531797481208e-02	7.3506339382910461e-03	3.9217664889102244e-01	9.4680775752229249e-03	1.7535346000308847e-03	2.1663936441537610e-02	-9.2242451014714691e-02	-1.2505426167901368e-01	1.8276680118871994e-01	3.6702903399617277e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2821263898173876e-01	1.2897607663216018e-01	2.1818090176810127e-02	-6.2631176401897903e-01	1.6922745279873200e-01	3.4673884669165912e-02	-8.8331075711003926e-01	-2.8808974679861092e-02	3.1176860634714418e-03	1.5171182950792911e-01	8.7752420235223019e-02	-9.2963161246793755e-02	1.3149599252852631e-02	7.4987916918427145e-03	3.9123996467418115e-01	9.4254737167197566e-03	1.8515044625505770e-03	2.1659648470985133e-02	-9.1796990153678246e-02	-1.2441818254641909e-01	1.8182621273246721e-01	3.6801405873240611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2633482387783326e-01	1.2926385526772213e-01	2.1820146864158240e-02	-6.2426742196747587e-01	1.6950545131641157e-01	3.4633212631183546e-02	-8.8053468232140075e-01	-2.8456728033578172e-02	3.2151706346750819e-03	1.5205628342246014e-01	8.7824902216227727e-02	-9.3492346211470984e-02	1.3174811776507152e-02	7.6442260551611877e-03	3.9028557673877989e-01	9.3828723083702360e-03	1.9468868022732174e-03	2.1653022233010265e-02	-9.1353106669655390e-02	-1.2378505323071477e-01	1.8088999694480312e-01	3.6900133253209511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2445065278050984e-01	1.2952958402016226e-01	2.1819212794226283e-02	-6.2221447770461025e-01	1.6975725327427238e-01	3.4589171989959901e-02	-8.7773786342366988e-01	-2.8110203133074441e-02	3.3090434188546157e-03	1.5237966938153433e-01	8.7886553814142107e-02	-9.4005372207040708e-02	1.3198179229126510e-02	7.7868891886861379e-03	3.8931375006752544e-01	9.3402803021875036e-03	2.0397012214314037e-03	2.1644094462854181e-02	-9.0910809413650970e-02	-1.2315487765647598e-01	1.7995817037448530e-01	3.6999083747086248e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2256022819015091e-01	1.2977355794877929e-01	2.1815358295056930e-02	-6.2015290515911170e-01	1.6998320992825955e-01	3.4541847125698195e-02	-8.7492066020444714e-01	-2.7769360965709197e-02	3.3993876108937087e-03	1.5268203559714216e-01	8.7937481564685060e-02	-9.4502089780339096e-02	1.3219712171560809e-02	7.9267350550200014e-03	3.8832475375149139e-01	9.2977044654821671e-03	2.1299680532445736e-03	2.1632901955941235e-02	-9.0470106947969614e-02	-1.2252765926944167e-01	1.7903074845226791e-01	3.7098255577301282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2066365695763850e-01	1.2999607420854678e-01	2.1808652667890911e-02	-6.1808268666832611e-01	1.7018367513025009e-01	3.4491321035560761e-02	-8.7208343472274419e-01	-2.7434161450903011e-02	3.4862848123059587e-03	1.5296343969930251e-01	8.7977794663011699e-02	-9.4982359657753299e-02	1.3239421852282293e-02	8.0637194722906723e-03	3.8731886078536304e-01	9.2551513825388891e-03	2.2177083372349150e-03	2.1619481554890237e-02	-9.0031007553631012e-02	-1.2190340104962365e-01	1.7810774551229602e-01	3.7197646981065500e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1876105021863994e-01	1.3019743189918642e-01	2.1799164189859149e-02	-6.1600381305708096e-01	1.7035900514913388e-01	3.4437675351293766e-02	-8.6922655135956284e-01	-2.7104563466739676e-02	3.5698150557762886e-03	1.5322394865322489e-01	8.8007604879235979e-02	-9.5446052887647750e-02	1.3257320194258859e-02	8.1978001650477913e-03	3.8629634786214356e-01	9.2126274563975753e-03	2.3029437943689513e-03	2.1603870136508007e-02	-8.9593519237540137e-02	-1.2128210552410083e-01	1.7718917481337723e-01	3.7297256210281686e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1685252332263365e-01	1.3037793191399244e-01	2.1786960117181894e-02	-6.1391628370218077e-01	1.7050955849137195e-01	3.4380990356567609e-02	-8.6635037686195526e-01	-2.6780524876799029e-02	3.6500568294978459e-03	1.5346363866640778e-01	8.8027026472615372e-02	-9.5893050968069118e-02	1.3273419781266730e-02	8.3289368125558944e-03	3.8525749516757096e-01	9.1701389107334622e-03	2.3856968020557704e-03	2.1586104598780822e-02	-8.9157649739414591e-02	-1.2066377477949698e-01	1.7627504856012852e-01	3.7397081531455179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1493819575672606e-01	1.3053787678859108e-01	2.1772106688852957e-02	-6.1182010658246810e-01	1.7063569572126544e-01	3.4321345004042325e-02	-8.6345528038020058e-01	-2.6462002557213229e-02	3.7270871013008085e-03	1.5368259508583343e-01	8.8036176104493644e-02	-9.6323245959426235e-02	1.3287733843669540e-02	8.4570910943612982e-03	3.8420258617448089e-01	9.1276917918301833e-03	2.4659903690349809e-03	2.1566221847880124e-02	-8.8723406538467026e-02	-1.2004841047414710e-01	1.7536537792399101e-01	3.7497121225603895e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1301819106447855e-01	1.3067757054980814e-01	2.1754669130786039e-02	-6.0971529831445159e-01	1.7073777928113243e-01	3.4258816932160742e-02	-8.6054163349778001e-01	-2.6148952423950461e-02	3.8009813425657242e-03	1.5388091228546885e-01	8.8035172750111038e-02	-9.6736540581903910e-02	1.3300276243685334e-02	8.5822267330075350e-03	3.8313190743733994e-01	9.0852919706403985e-03	2.5438481101844159e-03	2.1544258785195433e-02	-8.8290796859850307e-02	-1.1943601384995639e-01	1.7446017306410788e-01	3.7597373588167620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1109263675983130e-01	1.3079731856483690e-01	2.1734711660394531e-02	-6.0760188417351224e-01	1.7081617331163243e-01	3.4193482481683128e-02	-8.5760981025381178e-01	-2.5841329460335360e-02	3.8718135519216924e-03	1.5405869354427940e-01	8.8024137609380687e-02	-9.7132848297382099e-02	1.3311061460167870e-02	8.7043095337888642e-03	3.8204574838719202e-01	9.0429451449279552e-03	2.6192942212785132e-03	2.1520252294412099e-02	-8.7859827680859176e-02	-1.1882658574395200e-01	1.7355944314806160e-01	3.7697836928916710e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0916166423630282e-01	1.3089742739086813e-01	2.1712297491587870e-02	-6.0547989810075609e-01	1.7087124347243524e-01	3.4125416711965909e-02	-8.5466018715772152e-01	-2.5539087744797104e-02	3.9396562787212749e-03	1.5421605091498802e-01	8.8003194016739256e-02	-9.7512093375705086e-02	1.3320104572927720e-02	8.8233074214343257e-03	3.8094440112723249e-01	9.0006568414863798e-03	2.6923534537275275e-03	2.1494239228646642e-02	-8.7430505736896022e-02	-1.1822012659953317e-01	1.7266319637246869e-01	3.7798509571860230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0722540867164079e-01	1.3097820462535592e-01	2.1687488840159846e-02	-6.0334938269559357e-01	1.7090335676344270e-01	3.4054693416994623e-02	-8.5169314319585632e-01	-2.5242180478853286e-02	4.0045806462920483e-03	1.5435310508383987e-01	8.7972467350176567e-02	-9.7874210945157872e-02	1.3327421246617906e-02	8.9391904736268891e-03	3.7982816022922655e-01	8.9584324184281677e-03	2.7630510893264753e-03	2.1466256397654947e-02	-8.7002837527202198e-02	-1.1761663647742444e-01	1.7177143998342051e-01	3.7899389855153580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0528400892806713e-01	1.3103995875708793e-01	2.1660346929546614e-02	-6.0121038919416903e-01	1.7091288134677443e-01	3.3981385141179730e-02	-8.4870905982987688e-01	-2.4950560015320374e-02	4.0666563749607709e-03	1.5446998522162578e-01	8.7932084939549710e-02	-9.8219147027070630e-02	1.3333027714212114e-02	9.0519309512667422e-03	3.7869732253099719e-01	8.9162770675394153e-03	2.8314129150427670e-03	2.1436340555128039e-02	-8.6576829320354612e-02	-1.1701611506633339e-01	1.7088418029677496e-01	3.8000476131005558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0333760744833389e-01	1.3108299901822065e-01	2.1630931996936154e-02	-5.9906297743380099e-01	1.7090018636970644e-01	3.3905563194918824e-02	-8.4570832098673998e-01	-2.4664177886754235e-02	4.1259518048461291e-03	1.5456682882627140e-01	8.7882175974291418e-02	-9.8546858554505956e-02	1.3336940760100979e-02	9.1615033254022100e-03	3.7755218693517906e-01	8.8741958166945675e-03	2.8974651978703292e-03	2.1404528386088043e-02	-8.6152487159534871e-02	-1.1641856169332013e-01	1.7000142271828783e-01	3.8101766765585117e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0138635014775956e-01	1.3110763523744137e-01	2.1599303299705379e-02	-5.9690721580361161e-01	1.7086564178877039e-01	3.3827297669939006e-02	-8.4269131304012146e-01	-2.4382984834115107e-02	4.1825339184204495e-03	1.5464378155727393e-01	8.7822871410617065e-02	-9.8857313375024722e-02	1.3339177702835310e-02	9.2678843007552615e-03	3.7639305420945857e-01	8.8321935323263292e-03	2.9612346597775686e-03	2.1370856494400153e-02	-8.5729816867569877e-02	-1.1582397533387963e-01	1.6912317176358668e-01	3.8203260138927551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9943038630244591e-01	1.3111417769439671e-01	2.1565519122170900e-02	-5.9474318118157832e-01	1.7080961819517870e-01	3.3746657454420736e-02	-8.3965842478319819e-01	-2.4106930835650457e-02	4.2364683628346505e-03	1.5470099706231555e-01	8.7754303878338810e-02	-9.9150490237577507e-02	1.3339756377540818e-02	9.3710528357838132e-03	3.7522022678847095e-01	8.7902749219456022e-03	3.0227484527752513e-03	2.1335361390410999e-02	-8.5308824051751331e-02	-1.1523235462174601e-01	1.6824943107797560e-01	3.8304954644840521e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9746986843388785e-01	1.3110293697555692e-01	2.1529636782629639e-02	-5.9257095885823818e-01	1.7073248664178481e-01	3.3663710247916083e-02	-8.3661004739270872e-01	-2.3835965135989467e-02	4.2878194720074392e-03	1.5473863679637945e-01	8.7676607587393124e-02	-9.9426378763603190e-02	1.3338695118035586e-02	9.4709901592313576e-03	3.7403400857757685e-01	8.7484445367065795e-03	3.0820341341304706e-03	2.1298079478729321e-02	-8.4889514108435260e-02	-1.1464369785841916e-01	1.6738020345607643e-01	3.8406848690809507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9550495219017165e-01	1.3107422383163980e-01	2.1491712640673566e-02	-5.9039064244734485e-01	1.7063461847173500e-01	3.3578522576064140e-02	-8.3354657438425661e-01	-2.3570036275443209e-02	4.3366502884760738e-03	1.5475686983371056e-01	8.7589918234189670e-02	-9.9684979402461876e-02	1.3336012738674618e-02	9.5676797831204356e-03	3.7283470475867797e-01	8.7067067740124147e-03	3.1391196417512764e-03	2.1259047046158983e-02	-8.4471892227426626e-02	-1.1405800302242176e-01	1.6651549086129611e-01	3.8508940697903258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9353579622399701e-01	1.3102834903674210e-01	2.1451802104762271e-02	-5.8820233378376530e-01	1.7051638514899467e-01	3.3491159805114454e-02	-8.3046840155886170e-01	-2.3309092119503775e-02	4.3830225850050161e-03	1.5475587267298135e-01	8.7494372907886045e-02	-9.9926303371368777e-02	1.3331728515952723e-02	9.6611075121660686e-03	3.7162262159826287e-01	8.6650658801564664e-03	3.1940332697653305e-03	2.1218300249798126e-02	-8.4055963396153885e-02	-1.1347526777829166e-01	1.6565529444511942e-01	3.8611229100678681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9156256206771060e-01	1.3096562324930872e-01	2.1409959640032974e-02	-5.8600614280897301e-01	1.7037815809090553e-01	3.3401686156264557e-02	-8.2737592694079565e-01	-2.3053079888520015e-02	4.4269968859561564e-03	1.5473582903602071e-01	8.7390109996692014e-02	-1.0015037258004371e-01	1.3325862169890092e-02	9.7512614495869048e-03	3.7039806625785016e-01	8.6235259529949225e-03	3.2468036443172202e-03	2.1175875105315260e-02	-8.3641732403636510e-02	-1.1289548948531256e-01	1.6479961456622624e-01	3.8713712347085796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8958541400562344e-01	1.3088635687506772e-01	2.1366238776335998e-02	-5.8380218744448031e-01	1.7022030850294229e-01	3.3310164719815495e-02	-8.2426955070676056e-01	-2.2801946187554982e-02	4.4686324884133525e-03	1.5469692966049170e-01	8.7277269094313034e-02	-1.0035721954031603e-01	1.3318433845232118e-02	9.8381319993077702e-03	3.6916134660699562e-01	8.5820909446466878e-03	3.2974596996049655e-03	2.1131807475413409e-02	-8.3229203844253571e-02	-1.1231866520599207e-01	1.6394845080942394e-01	3.8816388898372307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8760451894378765e-01	1.3079085993205264e-01	2.1320692116476549e-02	-5.8159059345361186e-01	1.7004320721581148e-01	3.3216657469158868e-02	-8.2114967510652537e-01	-2.2555637036398655e-02	4.5079874830651545e-03	1.5463937208689510e-01	8.7155990906629233e-02	-1.0054688726097996e-01	1.3309464092488354e-02	9.9217118645558156e-03	3.6791277103902037e-01	8.5407646642155985e-03	3.3460306541784929e-03	2.1086133058494178e-02	-8.2818382121314052e-02	-1.1174479171429025e-01	1.6310180200440003e-01	3.8919257228988133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8562004627750194e-01	1.3067944191782080e-01	2.1273371344650998e-02	-5.7937149429202095e-01	1.6984722452503961e-01	3.3121225274593810e-02	-8.1801670437513918e-01	-2.2314097899725396e-02	4.5451187748425667e-03	1.5456336044029459e-01	8.7026417158715397e-02	-1.0071942912821900e-01	1.3298973848839768e-02	1.0001996042864654e-02	3.6665264828960359e-01	8.4995507805316860e-03	3.3925459875194532e-03	2.1038887377530083e-02	-8.2409271450438595e-02	-1.1117386550360506e-01	1.6225966624428409e-01	3.9022315826489722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8363216775675916e-01	1.3055241167899476e-01	2.1224327235059629e-02	-5.7714503094738112e-01	1.6963273003319770e-01	3.3023927916987841e-02	-8.1487104463688864e-01	-2.2077273717385097e-02	4.5800821033118418e-03	1.5446910520715959e-01	8.6888690502300303e-02	-1.0087490877196077e-01	1.3286984418942325e-02	1.0078981817509413e-02	3.6538128725839686e-01	8.4584528249070194e-03	3.4370354169224906e-03	2.0990105769157139e-02	-8.2001875862754967e-02	-1.1060588279452098e-01	1.6142204090402382e-01	3.9125563191444406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8164105734987417e-01	1.3041007728321449e-01	2.1173609660685010e-02	-5.7491135176871688e-01	1.6940009249488422e-01	3.2924824101282363e-02	-8.1171310380120809e-01	-2.1845108934797255e-02	4.6129320628223768e-03	1.5435682300773487e-01	8.6742954423764812e-02	-1.0101339991856131e-01	1.3273517455652074e-02	1.0152668745409581e-02	3.6409899683378177e-01	8.4174741939025011e-03	3.4795288746969797e-03	2.0939823372995353e-02	-8.1596199207914985e-02	-1.1004083954232588e-01	1.6058892265856570e-01	3.9228997837334552e+00
