# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4419693667011269e-01	7.4274824523268099e-02	2.5567066090589358e-01	-7.2013903223797282e-01	1.1298987994882265e-01	5.1413567869709999e-02	-9.3925872265813237e-01	3.7816650024571441e-01	-7.6035340124630032e-03	1.5550560424838272e-01	7.7727804774375103e-02	-7.7096661017925214e-02	1.1211363544828530e-02	1.7343565563836011e-02	3.7867541503471702e-01	1.5134637300817480e-02	2.3685892729859367e-02	3.4464283724771498e-02	-1.8934561835953376e-01	-2.2525437141151372e-01	1.4203860699596738e-01	2.0520236891487538e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4520273966974862e-01	7.6479891113214016e-02	2.5473784781226122e-01	-7.1875850314751533e-01	1.1526421288632298e-01	5.1594712363911804e-02	-9.3700763112553764e-01	3.7748575067441481e-01	-7.3974808162217244e-03	1.5745716736159143e-01	7.8280074931091667e-02	-7.8214708746756609e-02	1.1427492218413163e-02	1.7634835982725253e-02	3.7907481655260272e-01	1.4982686787187664e-02	2.3856713322776679e-02	3.4523759597362071e-02	-1.8916091030009213e-01	-2.2482547547135695e-01	1.4047081739143302e-01	2.0568931154260253e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4618110083852887e-01	7.8640633040939781e-02	2.5379867078141777e-01	-7.1738271475675641e-01	1.1749242580115596e-01	5.1765292417301899e-02	-9.3474491967944995e-01	3.7678792095850899e-01	-7.2003537249187011e-03	1.5939762760076878e-01	7.8823812970452170e-02	-7.9333326640184706e-02	1.1643671289862092e-02	1.7924057655521523e-02	3.7944470634793254e-01	1.4831574099570890e-02	2.4023804741496423e-02	3.4580477032028781e-02	-1.8896811417589152e-01	-2.2439079903785655e-01	1.3891721430570092e-01	2.0617862356546635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4713130122731066e-01	8.0757179552903527e-02	2.5285341417192159e-01	-7.1601130075252128e-01	1.1967461809421004e-01	5.1925533426141972e-02	-9.3247083255862684e-01	3.7607325900899008e-01	-7.0118489925111785e-03	1.6132625566718814e-01	7.9358877854478607e-02	-8.0452153679532915e-02	1.1859790193562520e-02	1.8211130511375802e-02	3.7978501588674185e-01	1.4681336914994642e-02	2.4187135147150252e-02	3.4634421589243514e-02	-1.8876718882785168e-01	-2.2395028174548101e-01	1.3737798381264649e-01	2.0667029046735417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4805262410284326e-01	8.2829667681378269e-02	2.5190235825010765e-01	-7.1464387795890238e-01	1.2181089612354830e-01	5.2075656549578804e-02	-9.3018559657691968e-01	3.7534201265829220e-01	-6.8316694958499360e-03	1.6324231571147271e-01	7.9885129845518724e-02	-8.1570816885594657e-02	1.2075737347867961e-02	1.8495954292645830e-02	3.8009568851723041e-01	1.4532011824238578e-02	2.4346674414129670e-02	3.4685579592667375e-02	-1.8855809685554067e-01	-2.2350386681702042e-01	1.3585330322189762e-01	2.0716429774572318e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4894435548904472e-01	8.4858242287691815e-02	2.5094577913219868e-01	-7.1328004668685963e-01	1.2390137330516977e-01	5.2215878787381272e-02	-9.2788942109158967e-01	3.7459442955581651e-01	-6.6595246928974590e-03	1.6514506594983075e-01	8.0402430620714102e-02	-8.2688931364644419e-02	1.2291400255591674e-02	1.8778428634425342e-02	3.8037667945679471e-01	1.4383634323187513e-02	2.4502394155640043e-02	3.4733938165750933e-02	-1.8834080467272402e-01	-2.2305150113902744e-01	1.3434334108150361e-01	2.0766063091347999e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4980578472833339e-01	8.6843056098431820e-02	2.4998394873151947e-01	-7.1191939111363345e-01	1.2594617020843921e-01	5.2346413057304107e-02	-9.2558249800188108e-01	3.7383075706946556e-01	-6.4951305787169060e-03	1.6703375930690095e-01	8.0910643388647799e-02	-8.3806100381351584e-02	1.2506665607299213e-02	1.9058453146543256e-02	3.8062795577085534e-01	1.4236238805253423e-02	2.4654267747135038e-02	3.4779485266619413e-02	-1.8811528255780938e-01	-2.2259313533140102e-01	1.3284825718699014e-01	2.0815927550082916e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5063620506248920e-01	8.8784269734519861e-02	2.4901713471073167e-01	-7.1056147969252015e-01	1.2794541464602935e-01	5.2467468272016551e-02	-9.2326500177853144e-01	3.7305124219313979e-01	-6.3382096392477468e-03	1.6890764408466930e-01	8.1409633008100904e-02	-8.4921915459629391e-02	1.2721419387298918e-02	1.9335927497946798e-02	3.8084949634344917e-01	1.4089858554873413e-02	2.4802270347607038e-02	3.4822209721206414e-02	-1.8788150469911566e-01	-2.2212872381106219e-01	1.3136820259682033e-01	2.0866021705708842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5143491423270383e-01	9.0682051733193270e-02	2.4804560043893456e-01	-7.0920586559353771e-01	1.2989924175832757e-01	5.2579249415506048e-02	-9.2093708952509457e-01	3.7225613146012210e-01	-6.1884908029356629e-03	1.7076596465685179e-01	8.1899266108846111e-02	-8.6035956512508713e-02	1.2935546982230400e-02	1.9610751503378914e-02	3.8104129183967017e-01	1.3944525742060055e-02	2.4946378918713794e-02	3.4862101254612039e-02	-1.8763944923494177e-01	-2.2165822484970824e-01	1.2990331965419236e-01	2.0916344115247019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5220121509814577e-01	9.2536578562738420e-02	2.4706960495353827e-01	-7.0785208717536807e-01	1.3180779409210594e-01	5.2681957618907115e-02	-9.1859890107170261e-01	3.7144567086222979e-01	-6.0457093902217384e-03	1.7260796218802602e-01	8.2379411214372547e-02	-8.7147792001981972e-02	1.3148933292149081e-02	1.9882825212247383e-02	3.8120334465987488e-01	1.3800271418013314e-02	2.5086572241718025e-02	3.4899150520658583e-02	-1.8738909828839648e-01	-2.2118160062560574e-01	1.2845374201518356e-01	2.0966893337983015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5293441627248949e-01	9.4348034630135219e-02	2.4608940292676815e-01	-7.0649966848896473e-01	1.3367122167351375e-01	5.2775790235670500e-02	-9.1625055910195918e-01	3.7062010577467613e-01	-5.9096070609537593e-03	1.7443287537671964e-01	8.2849938866450520e-02	-8.8256979129758190e-02	1.3361462843980749e-02	2.0152048999574981e-02	3.8133566888585801e-01	1.3657125511767995e-02	2.5222830932234167e-02	3.4933349129624355e-02	-1.8713043799697504e-01	-2.2069881726942134e-01	1.2701959468316767e-01	2.1017667935638316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5363383277766440e-01	9.6116612281445551e-02	2.4510524463670222e-01	-7.0514811981312064e-01	1.3548968207514284e-01	5.2860940916036561e-02	-9.1389216931357753e-01	3.6977968088651592e-01	-5.7799317597484771e-03	1.7623994122156270e-01	8.3310721751399613e-02	-8.9363064059810343e-02	1.3573019907212417e-02	2.0418323658914165e-02	3.8143829021889963e-01	1.3515116827882631e-02	2.5355137452771313e-02	3.4964689674142520e-02	-1.8686345853686470e-01	-2.2020984490409390e-01	1.2560099404947994e-01	2.1068666472538320e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5429878671392994e-01	9.7842511795047230e-02	2.4411737594269892e-01	-7.0379693822213085e-01	1.3726334047718267e-01	5.2937599680711753e-02	-9.1152382061326764e-01	3.6892464013652654e-01	-5.6564376593522241e-03	1.7802839580951493e-01	8.3761634827937984e-02	-9.0465582173477471e-02	1.3783488611694268e-02	2.0681550497093432e-02	3.8151124590983204e-01	1.3374273045144889e-02	2.5483476123057340e-02	3.4993165753229499e-02	-1.8658815414198809e-01	-2.1971465767874465e-01	1.2419804794024888e-01	2.1119887515777238e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5492860794548879e-01	9.9525941367706414e-02	2.4312603826510620e-01	-7.0244560818573709e-01	1.3899236972256954e-01	5.3005952993761554e-02	-9.0914558534634227e-01	3.6805522665445428e-01	-5.5388851020364395e-03	1.7979747512509428e-01	8.4202555456454137e-02	-9.1564058357845687e-02	1.3992753067380259e-02	2.0941631430659663e-02	3.8155458468119918e-01	1.3234620716289478e-02	2.5607833128167182e-02	3.5018771994477373e-02	-1.8630452311779161e-01	-2.1921323379666752e-01	1.2281085566934835e-01	2.1171329635379323e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5552263480051876e-01	1.0116711709355776e-01	2.4213146856911719e-01	-7.0109360220128603e-01	1.4067695036606451e-01	5.3066183834592003e-02	-9.0675751956143058e-01	3.6717168270742884e-01	-5.4270405390845038e-03	1.8154641587943071e-01	8.4633363529549588e-02	-9.2658007328022957e-02	1.4200697485865195e-02	2.1198469083874238e-02	3.8156836664160521e-01	1.3096185268704754e-02	2.5728196524433488e-02	3.5041504074348764e-02	-1.8601256784980080e-01	-2.1870555553741461e-01	1.2143950809737168e-01	2.1222991404456839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5608021478460143e-01	1.0276626293595301e-01	2.4113389935267016e-01	-6.9974038145805528e-01	1.4231727071716169e-01	5.3118471769040672e-02	-9.0435966331059436e-01	3.6627424965142075e-01	-5.3206764684037714e-03	1.8327445635788081e-01	8.5053941603659186e-02	-9.3746933983836891e-02	1.4407206303538238e-02	2.1451966888099055e-02	3.8155266319230685e-01	1.2958991006125888e-02	2.5844556243163220e-02	3.5061358736620474e-02	-1.8571229480696932e-01	-2.1819160927301956e-01	1.2008408769656427e-01	2.1274871399364579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5660070530636039e-01	1.0432361069228974e-01	2.4013355863824892e-01	-6.9838539653351206e-01	1.4391352687678638e-01	5.3162993019490457e-02	-9.0195204098502335e-01	3.6536316788759909e-01	-5.2195713703242566e-03	1.8498083728484499e-01	8.5464175031570888e-02	-9.4830333801358593e-02	1.4612164306173125e-02	2.1702029182416784e-02	3.8150755692619837e-01	1.2823061111286760e-02	2.5956904092169591e-02	3.5078333808942222e-02	-1.8540371453986676e-01	-2.1767138547843204e-01	1.1874466862159909e-01	2.1326968199851004e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5708347441400394e-01	1.0583939995188395e-01	2.3913066996847107e-01	-6.9702808812119432e-01	1.4546592276774031e-01	5.3199920533987519e-02	-8.9953466168644058e-01	3.6443867682339781e-01	-5.1235096416242226e-03	1.8666480270433577e-01	8.5863952095631191e-02	-9.5907693259560903e-02	1.4815456754760594e-02	2.1948561315312191e-02	3.8143314151932006e-01	1.2688417649517244e-02	2.6065233755134570e-02	3.5092428217535526e-02	-1.8508684167375405e-01	-2.1714487873619248e-01	1.1742131678610947e-01	2.1379280389205833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5752790154145280e-01	1.0731387804689933e-01	2.3812545240534788e-01	-6.9566788778976574e-01	1.4697467015881174e-01	5.3229424054318297e-02	-8.9710751963421187e-01	3.6350101483812386e-01	-5.0322815278416632e-03	1.8832560087476843e-01	8.6253164141418245e-02	-9.6978490302312800e-02	1.5016969512398832e-02	2.2191469747228867e-02	3.8132952161497513e-01	1.2555081573270843e-02	2.6169540788816649e-02	3.5103642000026941e-02	-1.8476169489660002e-01	-2.1661208773544513e-01	1.1611408994485824e-01	2.1431806554404367e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5793337826260390e-01	1.0874729999647358e-01	2.3711812053307543e-01	-6.9430421877269421e-01	1.4843998868249994e-01	5.3251670183017560e-02	-8.9467059460801912e-01	3.6255041925295123e-01	-4.9456830539252256e-03	1.8996248517633513e-01	8.6631705711649729e-02	-9.8042194835737034e-02	1.5216589172002566e-02	2.2430662153825668e-02	3.8119681270063321e-01	1.2423072727554808e-02	2.6269822618142785e-02	3.5111976316435055e-02	-1.8442829694211904e-01	-2.1607301526536407e-01	1.1482303778142113e-01	2.1484545286248311e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5829930905219136e-01	1.1013992844407480e-01	2.3610888446426617e-01	-6.9293649678781233e-01	1.4986210584633616e-01	5.3266822449270723e-02	-8.9222385242587410e-01	3.6158712630506418e-01	-4.8635159532766604e-03	1.9157471502927242e-01	8.6999474680076946e-02	-9.9098269260868094e-02	1.5414203184652102e-02	2.2666047529721036e-02	3.8103514097774471e-01	1.2292409856254391e-02	2.6366078529193392e-02	3.5117433458319448e-02	-1.8408667456789191e-01	-2.1552766820306915e-01	1.1354820200126617e-01	2.1537495179503225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5862511205166629e-01	1.1149203358819848e-01	2.3509794984946064e-01	-6.9156413088600632e-01	1.5124125703770125e-01	5.3275041373694987e-02	-8.8976724545716346e-01	3.6061137112581937e-01	-4.7855875952494452e-03	1.9316155682121511e-01	8.7356372385106476e-02	-1.0014616904140973e-01	1.5609699988312402e-02	2.2897536292547961e-02	3.8084464322461703e-01	1.2163110609316760e-02	2.6458309660128489e-02	3.5120016856112754e-02	-1.8373685852866514e-01	-2.1497605749615570e-01	1.1228961643008360e-01	2.1590654833032557e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5891021983838827e-01	1.1280389310649415e-01	2.3408551788984019e-01	-6.9018652432797911e-01	1.5257768552214265e-01	5.3276484531960523e-02	-8.8730071317015835e-01	3.5962338772266778e-01	-4.7117109111546622e-03	1.9472228484178894e-01	8.7702303762878867e-02	-1.0118534330619376e-01	1.5802969136729097e-02	2.3125040387083878e-02	3.8062546665251606e-01	1.2035191550784590e-02	2.6546518990079333e-02	3.5119731084650392e-02	-1.8337888354492191e-01	-2.1441819813991916e-01	1.1104730711722860e-01	2.1644022849928284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5915408019644905e-01	1.1407579207343722e-01	2.3307178535299206e-01	-6.8880307548804609e-01	1.5387164243512449e-01	5.3271306617239403e-02	-8.8482418271342689e-01	3.5862340896467115e-01	-4.6417043188511659e-03	1.9625618222249089e-01	8.8037177479516518e-02	-1.0221523548584519e-01	1.5993901428228749e-02	2.3348473389263651e-02	3.8037776875516782e-01	1.1908668167647995e-02	2.6630711326048235e-02	3.5116581866923985e-02	-1.8301278826682013e-01	-2.1385410914941577e-01	1.0982129244411373e-01	2.1697597837638223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5935615688721894e-01	1.1530802287165048e-01	2.3205694459161932e-01	-6.8741317878369879e-01	1.5512338676719489e-01	5.3259659501469422e-02	-8.8233756953041931e-01	3.5761166657139715e-01	-4.5753916459583899e-03	1.9776254187986367e-01	8.8360906062255398e-02	-1.0323528398299181e-01	1.6182389034188498e-02	2.3567750609849135e-02	3.8010171715183344e-01	1.1783554879494040e-02	2.6710893287861661e-02	3.5110576076087342e-02	-1.8263861523361022e-01	-2.1328381352645673e-01	1.0861158323742101e-01	2.1751378408089939e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5951593041783052e-01	1.1650088509695360e-01	2.3104118356508649e-01	-6.8601622562952713e-01	1.5633318534247970e-01	5.3241692295396909e-02	-8.7984077800627003e-01	3.5658839110496587e-01	-4.5126020517847580e-03	1.9924066745988647e-01	8.8673406029147098e-02	-1.0424492287516332e-01	1.6368325626924595e-02	2.3782789197527750e-02	3.7979748942409225e-01	1.1659865048934405e-02	2.6787073291211796e-02	3.5101721735731339e-02	-1.8225641082865168e-01	-2.1270733822169111e-01	1.0741818288692839e-01	2.1805363177811325e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5963289880563403e-01	1.1765468545732127e-01	2.3002468586366548e-01	-6.8461160541399335e-01	1.5750131279054524e-01	5.3217551407408623e-02	-8.7733370214583373e-01	3.5555381196504221e-01	-4.4531699480184813e-03	2.0068987428147034e-01	8.8974598017024203e-02	-1.0524358264939945e-01	1.6551606506728218e-02	2.3993508241212946e-02	3.7946527294658966e-01	1.1537610992775827e-02	2.6859261528844703e-02	3.5090028018471289e-02	-1.8186622523014243e-01	-2.1212471409190112e-01	1.0624108746781369e-01	2.1859550768047931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5970657833664670e-01	1.1876973766581797e-01	2.2900763073539043e-01	-6.8319870649737602e-01	1.5862805151153270e-01	5.3187380601126814e-02	-8.7481622628178257e-01	3.5450815738656621e-01	-4.3969349182522415e-03	2.0210949027687644e-01	8.9264406907408875e-02	-1.0623069096741058e-01	1.6732128727796069e-02	2.4199828871325667e-02	3.7910526471186945e-01	1.1416803993921124e-02	2.6927469949940094e-02	3.5075505242871556e-02	-1.8146811235770047e-01	-2.1153597585265724e-01	1.0508028586724488e-01	2.1913939804876845e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5973650431599007e-01	1.1984636232766475e-01	2.2799019311538204e-01	-6.8177691722906963e-01	1.5971369163455493e-01	5.3151321051764379e-02	-8.7228822581140342e-01	3.5345165443997628e-01	-4.3437416364210052e-03	2.0349885692684075e-01	8.9542761950032815e-02	-1.0720567345995853e-01	1.6909791222771128e-02	2.4401674359802922e-02	3.7871767114951854e-01	1.1297454313960767e-02	2.6991712237738913e-02	3.5058164868744648e-02	-1.8106212981492473e-01	-2.1094116202648949e-01	1.0393575991506669e-01	2.1968528919317460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5972223180826672e-01	1.2088488682155561e-01	2.2697254365755970e-01	-6.8034562698228163e-01	1.6075853096934761e-01	5.3109511401229305e-02	-8.6974956796069802e-01	3.5238452903372552e-01	-4.2934397842092952e-03	2.0485733018815983e-01	8.9809596883639597e-02	-1.0816795454897651e-01	1.7084494925647124e-02	2.4598970218617330e-02	3.7830270793980819e-01	1.1179571206443924e-02	2.7052003785471117e-02	3.5038019490860300e-02	-1.8064833882808190e-01	-2.1034031488672375e-01	1.0280748451840950e-01	2.2023316747438857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5966333636578134e-01	1.2188564517538329e-01	2.2595484876859789e-01	-6.7890422720404076e-01	1.6176287495113922e-01	5.3062087811984453e-02	-8.6720011257411644e-01	3.5130700591884706e-01	-4.2458839675067707e-03	2.0618428141144640e-01	9.0064850053731035e-02	-1.0911695829575474e-01	1.7256142892744106e-02	2.4791644296551559e-02	3.7786059982204712e-01	1.1063162930787629e-02	2.7108361670644142e-02	3.5015082831108185e-02	-1.8022680418106010e-01	-2.0973348039714945e-01	1.0169542780002071e-01	2.2078301930464099e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.5955941474252233e-01	1.2284897793646044e-01	2.2493727064404379e-01	-6.7745211247829473e-01	1.6272703657868653e-01	5.3009184019646202e-02	-8.6463971292820496e-01	3.5021930869536799e-01	-4.2009336319880934e-03	2.0747909824675581e-01	9.0308464526913282e-02	-1.1005210927338241e-01	1.7424640421482028e-02	2.4979626874002923e-02	3.7739158039780518e-01	1.0948236766808141e-02	2.7160804627753457e-02	3.4989369729147540e-02	-1.7979759414674479e-01	-2.0912070814769079e-01	1.0059955124011646e-01	2.2133483114871217e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5941008559179526e-01	1.2377523203644390e-01	2.2391996730647482e-01	-6.7598868159975611e-01	1.6365133634552317e-01	5.2950931384336257e-02	-8.6206821656729871e-01	3.4912165982032711e-01	-4.1584529778797815e-03	2.0874118553477111e-01	9.0540388201507505e-02	-1.1097283346146508e-01	1.7589895166691242e-02	2.5162850755569125e-02	3.7689589192927336e-01	1.0834799029840527e-02	2.7209353019474792e-02	3.4960896131595337e-02	-1.7936078041496736e-01	-2.0850205128623914e-01	9.9519809821565192e-02	2.2188858952491066e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5921499014538698e-01	1.2466476065105180e-01	2.2290309264559249e-01	-6.7451333865602259e-01	1.6453610216435746e-01	5.2887458940777107e-02	-8.5948546615920052e-01	3.4801428061718531e-01	-4.1183108739968454e-03	2.0996996618121996e-01	9.0760573914074397e-02	-1.1187855916097145e-01	1.7751817254176825e-02	2.5341251360185831e-02	3.7637378513291742e-01	1.0722855086422980e-02	2.7254028806402243e-02	3.4929679079788091e-02	-1.7891643801719065e-01	-2.0787756644683811e-01	9.8456152178184805e-02	2.2244428100602067e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5897379287214619e-01	1.2551792305474868e-01	2.2188679646015119e-01	-6.7302549411539159e-01	1.6538166928462072e-01	5.2818893447141371e-02	-8.5689130036872796e-01	3.4689739128640756e-01	-4.0803807711227037e-03	2.1116488201221659e-01	9.0968979541517281e-02	-1.1276871792692453e-01	1.7910319391260497e-02	2.5514766808574223e-02	3.7582551896865535e-01	1.0612409370514834e-02	2.7294855515401253e-02	3.4895736696170750e-02	-1.7846464524808858e-01	-2.0724731367438687e-01	9.7408520745956170e-02	2.2300189222021789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5868618211391550e-01	1.2633508447055783e-01	2.2087122450161417e-01	-6.7152456591768961e-01	1.6618838020320206e-01	5.2745359432658567e-02	-8.5428555474681989e-01	3.4577121091699636e-01	-4.0445406148029205e-03	2.1232539460822178e-01	9.1165568098425409e-02	-1.1364274551649917e-01	1.8065316974053173e-02	2.5683338007768203e-02	3.7525136042478696e-01	1.0503465400220935e-02	2.7331858206638329e-02	3.4859088169353916e-02	-1.7800548358419030e-01	-2.0661135634605643e-01	9.6376851916936096e-02	2.2356140985195543e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5835187069676337e-01	1.2711661591510562e-01	2.1985651851944021e-01	-6.7000998056533423e-01	1.6695658456830492e-01	5.2666979243984155e-02	-8.5166806263285044e-01	3.4463595749875814e-01	-4.0106727576356789e-03	2.1345098611434712e-01	9.1350307829312832e-02	-1.1450008284995999e-01	1.8216728191166449e-02	2.5846908732492443e-02	3.7465158429884232e-01	1.0396025794998877e-02	2.7365063439357684e-02	3.4819753737891382e-02	-1.7753903759975223e-01	-2.0596976108959242e-01	9.5361076195659575e-02	2.2412282064281808e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5797059651538381e-01	1.2786289403914813e-01	2.1884281630790034e-01	-6.6848117421175934e-01	1.6768663907652551e-01	5.2583873090349197e-02	-8.4903865606760476e-01	3.4349184793509990e-01	-3.9786638711204365e-03	2.1454116002475770e-01	9.1523172295445446e-02	-1.1534017698173211e-01	1.8364474123627302e-02	2.6005425703164178e-02	3.7402647297464192e-01	1.0290092293311586e-02	2.7394499236479884e-02	3.4777754672829730e-02	-1.7706539488003081e-01	-2.0532259769869191e-01	9.4361118357829746e-02	2.2468611139234849e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5754212308881987e-01	1.2857430096360051e-01	2.1783025175432658e-01	-6.6693759374425832e-01	1.6837890736304958e-01	5.2496159087478719e-02	-8.4639716671434095e-01	3.4233909805613527e-01	-3.9484048571614147e-03	2.1559544193896427e-01	9.1684140455908530e-02	-1.1616248207879075e-01	1.8508478840735212e-02	2.6158838660300929e-02	3.7337631619567230e-01	1.0185665770708742e-02	2.7420195048077373e-02	3.4733113259064918e-02	-1.7658464593212830e-01	-2.0466993904565564e-01	9.3376897611055623e-02	2.2525126895884111e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5706624008546188e-01	1.2925122411138687e-01	2.1681895488869574e-01	-6.6537869785825887e-01	1.6903375988512734e-01	5.2403953300320244e-02	-8.4374342678522529e-01	3.4117792263191377e-01	-3.9197907592796446e-03	2.1661338028786581e-01	9.1833196742628506e-02	-1.1696646040343493e-01	1.8648669491607629e-02	2.6307100435120672e-02	3.7270141083512820e-01	1.0082746258297250e-02	2.7442181713818844e-02	3.4685852775583927e-02	-1.7609688409358709e-01	-2.0401186099148833e-01	9.2408327757447298e-02	2.2581828026010902e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5654276381549148e-01	1.2989405603515911e-01	2.1580905193446281e-01	-6.6380395811995352e-01	1.6965157379876117e-01	5.2307369784567972e-02	-8.4107726997038601e-01	3.4000853538556391e-01	-3.8927206736260119e-03	2.1759454702743419e-01	9.1970331129029415e-02	-1.1775158329744626e-01	1.8784976392200947e-02	2.6450167016129122e-02	3.7200206066274122e-01	9.9813329615825244e-03	2.7460491424433280e-02	3.4635997474616188e-02	-1.7560220543889499e-01	-2.0334844229364765e-01	9.1455317357842320e-02	2.2638713227422032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5597153768894823e-01	1.3050319424110424e-01	2.1480066536053977e-01	-6.6221286001420820e-01	1.7023273282868612e-01	5.2206520627013933e-02	-8.3839853236671447e-01	3.3883114900616007e-01	-3.8670976598568843e-03	2.1853853829803649e-01	9.2095539192046660e-02	-1.1851733216450086e-01	1.8917333107553679e-02	2.6587997611491089e-02	3.7127857610865772e-01	9.8814242796468367e-03	2.7475157682278442e-02	3.4583572559765463e-02	-1.7510070868409613e-01	-2.0267976451163139e-01	9.0517769897444922e-02	2.2695781204020800e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5535243263772713e-01	1.3107904100899234e-01	2.1379391393434449e-01	-6.6060490397463190e-01	1.7077762713167932e-01	5.2101515984736509e-02	-8.3570705340354678e-01	3.3764597516114009e-01	-3.8428286519543798e-03	2.1944497504744412e-01	9.2208822167216570e-02	-1.1926319944769026e-01	1.9045676529060203e-02	2.6720554707008702e-02	3.7053127402456992e-01	9.7830178246379115e-03	2.7486215261081890e-02	3.4528604163167033e-02	-1.7459249508966260e-01	-2.0200591191058684e-01	8.9595583952679955e-02	2.2753030665874778e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5468534749981189e-01	1.3162200320865888e-01	2.1278891277581810e-01	-6.5897960639268505e-01	1.7128665315328165e-01	5.1992464123137475e-02	-8.3300267676224182e-01	3.3645322450808696e-01	-3.8198243690618682e-03	2.2031350361567714e-01	9.2310186996585025e-02	-1.1998868959890545e-01	1.9169946946545217e-02	2.6847804119511143e-02	3.6976047744235374e-01	9.6861104415421114e-03	2.7493700164924733e-02	3.4471119321725086e-02	-1.7407766836181196e-01	-2.0132697136314157e-01	8.8688653359028619e-02	2.2810460329281308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5397020936426653e-01	1.3213249211308067e-01	2.1178577341234153e-01	-6.5733650060272653e-01	1.7176021347798451e-01	5.1879471452853335e-02	-8.3028525128674269e-01	3.3525310670570330e-01	-3.7979992264086755e-03	2.2114379627993480e-01	9.2399646369195898e-02	-1.2069332003686077e-01	1.9290088114975488e-02	2.6969715045502801e-02	3.6896651533040292e-01	9.5906982282136458e-03	2.7497649586540773e-02	3.4411145952486628e-02	-1.7355633455244615e-01	-2.0064303224964131e-01	8.7796867379647314e-02	2.2868068916829847e+00
