# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7422044158464720e-01	-1.2815799850466725e-01	-2.5471916789566651e-01	-9.4395228182311396e-03	-5.3574240044805943e-01	-3.2134874230307514e-01	-3.0836339344940633e-01	-2.7099801003408791e-01	-2.7059066556600292e-01	-7.1381365465606791e-02	-9.1196280888052605e-01	-5.0333201569756891e-01	-7.9041498653832321e-01	-1.9110680094986560e-01	-4.9076525594546928e-02	1.5002811145425943e-02	-3.3921290508939173e-01	1.0809696644186318e-02	2.6875924790251388e-01	-3.8141087968472306e-02	1.2774440324641072e-02	-1.4144497369129228e-01	-2.7632692920074916e-02	-1.6407569435843664e-01	-9.7905855028183122e-03	9.0244251870920292e-02	2.4434399554189387e-01	-3.9884285447201115e-03	6.0559425156160905e-03	-6.0828069622940961e-02	-1.9689375515739319e-01	-4.5496856529303097e-02	-1.4631135613578650e-01	1.9167273922131216e-03	6.1258424847304128e-02	-4.6934646447281882e-02	3.9855478103689240e-01	3.2961439087854281e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7243806932538222e-01	-1.2646148601660590e-01	-2.5184387260632685e-01	-8.6556098611233513e-03	-5.3596491301626092e-01	-3.1950235910709268e-01	-3.0359013418942393e-01	-2.6971779255292144e-01	-2.6712947530921805e-01	-6.8320006677240155e-02	-9.0864257505159451e-01	-5.0558617088780511e-01	-7.8676225221481944e-01	-1.8991438366631377e-01	-4.5726426677458631e-02	1.4939767811623027e-02	-3.4044300153288831e-01	1.0528245381727570e-02	2.6939805984016080e-01	-3.7424011519032956e-02	1.2662543293589887e-02	-1.4094233656629981e-01	-2.7549293303067011e-02	-1.6367895527787368e-01	-9.6993225592487339e-03	9.0289574046426666e-02	2.4423114491942058e-01	-3.9481466959973219e-03	6.0438313259016099e-03	-5.9951275876550095e-02	-1.9612992308079141e-01	-4.5447490928691082e-02	-1.4589747555366248e-01	1.7691037249982506e-03	6.0531206286921969e-02	-4.5948605263648579e-02	3.9818651272474564e-01	3.3051264428595228e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7063605626009756e-01	-1.2476444764698638e-01	-2.4898533887642380e-01	-7.8867962168040311e-03	-5.3617982233189565e-01	-3.1763619409672450e-01	-2.9884228038981098e-01	-2.6842966349398212e-01	-2.6371418530136970e-01	-6.5306898025545734e-02	-9.0530624657333369e-01	-5.0785568888806720e-01	-7.8311072425127004e-01	-1.8873422382075142e-01	-4.2433967151235881e-02	1.4874815859770877e-02	-3.4167408346095252e-01	1.0244945024806386e-02	2.7003902173439204e-01	-3.6699271734499890e-02	1.2549166807181133e-02	-1.4042743839411376e-01	-2.7463739159347571e-02	-1.6327961726131410e-01	-9.6071078986260435e-03	9.0332650909737980e-02	2.4411099859040791e-01	-3.9077264105825179e-03	6.0322084803936162e-03	-5.9075711664175475e-02	-1.9536195815196275e-01	-4.5395708204237460e-02	-1.4548426769509495e-01	1.6241459650320556e-03	5.9804542527204130e-02	-4.4962232027700444e-02	3.9780893155042379e-01	3.3141896690752342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6881464981915573e-01	-1.2306697827086742e-01	-2.4614398487931058e-01	-7.1329728440005210e-03	-5.3638714584614700e-01	-3.1575100067736445e-01	-2.9412030099886710e-01	-2.6713378424151585e-01	-2.6034444988454664e-01	-6.2341625136816986e-02	-9.0195468257853084e-01	-5.1014031126931436e-01	-7.7946091217553515e-01	-1.8756606305747611e-01	-3.9198553360566463e-02	1.4807942405514547e-02	-3.4290611810963745e-01	9.9598295076531451e-03	2.7068198287645839e-01	-3.5966864287867210e-02	1.2434317988774663e-02	-1.3990022688140555e-01	-2.7376007252996333e-02	-1.6287768412112663e-01	-9.5139422256305377e-03	9.0373473443773444e-02	2.4398362893327225e-01	-3.8671750592396896e-03	6.0210599814199623e-03	-5.8201524739267915e-02	-1.9458986008567947e-01	-4.5341503047925363e-02	-1.4507169859860700e-01	1.4818189508847988e-03	5.9078590329499331e-02	-4.3975741123441575e-02	3.9742190612068090e-01	3.3233328133101603e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6697410453007219e-01	-1.2136917481588186e-01	-2.4332021338316392e-01	-6.3940268943452451e-03	-5.3658689664914339e-01	-3.1384752640727304e-01	-2.8942464885426278e-01	-2.6583032180435046e-01	-2.5701992041561478e-01	-5.9423769926397710e-02	-8.9858873463329825e-01	-5.1243977473788793e-01	-7.7581331300719991e-01	-1.8640964748039199e-01	-3.6019589443044682e-02	1.4739134836471773e-02	-3.4413907133250876e-01	9.6729330326125480e-03	2.7132678860584897e-01	-3.5226784709788107e-02	1.2318004675425046e-02	-1.3936065215889820e-01	-2.7286074882024117e-02	-1.6247315888900407e-01	-9.4198263450375585e-03	9.0412033046458354e-02	2.4384911100957740e-01	-3.8265000488262916e-03	6.0103717048593320e-03	-5.7328861255387949e-02	-1.9381363073182944e-01	-4.5284870812503673e-02	-1.4465973442792740e-01	1.3420874608745627e-03	5.8353505910375136e-02	-4.2989346529762801e-02	3.9702531128858221e-01	3.3325551020792163e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6511468187531922e-01	-1.1967113627305380e-01	-2.4051441186119679e-01	-5.6698418448956813e-03	-5.3677908333328217e-01	-3.1192651271308180e-01	-2.8475576098731842e-01	-2.6451944867626154e-01	-2.5374024544995694e-01	-5.6552910980892157e-02	-8.9520924638130306e-01	-5.1475381120662578e-01	-7.7216841130919744e-01	-1.8526472774825306e-01	-3.2896477773197236e-02	1.4668380828118891e-02	-3.4537290752395067e-01	9.3842900753108530e-03	2.7197328039804697e-01	-3.4479028428343578e-02	1.2200235424946415e-02	-1.3880866686669660e-01	-2.7193919913267542e-02	-1.6206604387408174e-01	-9.3247611702407772e-03	9.0448321538174101e-02	2.4370752251896985e-01	-3.7857088199639787e-03	6.0001294156924092e-03	-5.6457865737032709e-02	-1.9303327408480525e-01	-4.5225807521352072e-02	-1.4424834149125310e-01	1.2049162511880345e-03	5.7629444803309192e-02	-4.2003261692163202e-02	3.9661902812890620e-01	3.3418557628060754e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6323665014830641e-01	-1.1797296370270668e-01	-2.3772695261109969e-01	-4.9602976327035543e-03	-5.3696370986787945e-01	-3.0998869462050915e-01	-2.8011405893083041e-01	-2.6320134269001938e-01	-2.5050507091917690e-01	-5.3728623920109651e-02	-8.9181705320158022e-01	-5.1708214786363649e-01	-7.6852667924946516e-01	-1.8413105915897990e-01	-2.9828619383479731e-02	1.4595668360147595e-02	-3.4660758954121762e-01	9.0939353903238297e-03	2.7262129595334417e-01	-3.3723590811645318e-02	1.2081019522193910e-02	-1.3824422623962554e-01	-2.7099520817049291e-02	-1.6165634072074697e-01	-9.2287477319618529e-03	9.0482331168424135e-02	2.4355894375074275e-01	-3.7448088446893043e-03	5.9903187833807861e-03	-5.5588681051650497e-02	-1.9224879628954344e-01	-4.5164309878010990e-02	-1.4383748626038820e-01	1.0702700925094891e-03	5.6906561723185665e-02	-4.1017699396259738e-02	3.9620294390915872e-01	3.3512340240874892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6134028430777625e-01	-1.1627476023561302e-01	-2.3495819288327971e-01	-4.2652707911192342e-03	-5.3714077548521655e-01	-3.0803480050001114e-01	-2.7549994902974828e-01	-2.6187618686550274e-01	-2.4731404030304485e-01	-5.0950481739633242e-02	-8.8841298187993223e-01	-5.1942450723860567e-01	-7.6488857667213705e-01	-1.8300840172338650e-01	-2.6815414363139049e-02	1.4520985733281418e-02	-3.4784307862530028e-01	8.8019040173092349e-03	2.7327066928667160e-01	-3.2960467213266405e-02	1.1960366984555283e-02	-1.3766728819254304e-01	-2.7002856701565724e-02	-1.6124405046608739e-01	-9.1317871871350095e-03	9.0514054621709431e-02	2.4340345753207876e-01	-3.7038076240867527e-03	5.9809253970546329e-03	-5.4721448382815521e-02	-1.9146020564431240e-01	-4.5100375275374180e-02	-1.4342713538979046e-01	9.3811380513953314e-04	5.6185010433776210e-02	-4.0032871643212960e-02	3.9577695205644137e-01	3.3606891159504304e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5942586583074755e-01	-1.1457663106958067e-01	-2.3220847501744632e-01	-3.5846345875071434e-03	-5.3731027457801861e-01	-3.0606555182703582e-01	-2.7091382275403902e-01	-2.6054416925218538e-01	-2.4416679479592576e-01	-4.8218055134900017e-02	-8.8499785029379663e-01	-5.2178060726656561e-01	-7.6125455117784191e-01	-1.8189652022867045e-01	-2.3856262235833762e-02	1.4444321586543947e-02	-3.4907933432066346e-01	8.5082312875783273e-03	2.7392123081840708e-01	-3.2189653020499705e-02	1.1838288566645552e-02	-1.3707781340559821e-01	-2.6903907346964368e-02	-1.6082917359694082e-01	-9.0338808279573270e-03	9.0543485022611614e-02	2.4324114917302903e-01	-3.6627126859025017e-03	5.9719347804972336e-03	-5.3856307204532695e-02	-1.9066751260035580e-01	-4.5034001804537246e-02	-1.4301725573555402e-01	8.0841229259185818e-04	5.5464943618369851e-02	-3.9048989527198354e-02	3.9534095212040210e-01	3.3702202701019810e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5749368256427723e-01	-1.1287868346163375e-01	-2.2947812658711084e-01	-2.9182591620850462e-03	-5.3747219660838941e-01	-3.0408166295656203e-01	-2.6635605701307846e-01	-2.5920548276634930e-01	-2.4106297346794273e-01	-4.5530912807637824e-02	-8.8157246711053194e-01	-5.2415016134906012e-01	-7.5762503821264782e-01	-1.8079518429201899e-01	-2.0950562316868648e-02	1.4365664914965466e-02	-3.5031631439392780e-01	8.2129528310709871e-03	2.7457280746613383e-01	-3.1411143705427504e-02	1.1714795764200389e-02	-1.3647576540939807e-01	-2.6802653239074475e-02	-1.6041171010650329e-01	-8.9350300910951350e-03	9.0570615940080298e-02	2.4307210640828691e-01	-3.6215315821388999e-03	5.9633324069109216e-03	-5.2993395256640492e-02	-1.8987072975849939e-01	-4.4965188263300045e-02	-1.4260781437434952e-01	6.8113057365768251e-04	5.4746512753701716e-02	-3.8066263115034207e-02	3.9489484973248240e-01	3.3798267201719221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5554402857617880e-01	-1.1118102671598931e-01	-2.2676746055158126e-01	-2.2660116675800226e-03	-5.3762652602822592e-01	-3.0208384091157586e-01	-2.6182701447094492e-01	-2.5786032502340361e-01	-2.3800221342108116e-01	-4.2888621755489284e-02	-8.7813763149901192e-01	-5.2653287841260099e-01	-7.5400046116518082e-01	-1.7970416840468581e-01	-1.8097714050877945e-02	1.4285005087714665e-02	-3.5155397475155931e-01	7.9161045837010304e-03	2.7522522273731737e-01	-3.0624934878796143e-02	1.1589900817164782e-02	-1.3586111067004883e-01	-2.6699075602752351e-02	-1.5999165955046116e-01	-8.8352365670346048e-03	9.0595441390923043e-02	2.4289641933582354e-01	-3.5802718866328365e-03	5.9551037134479012e-03	-5.2132848521286204e-02	-1.8906987186283664e-01	-4.4893934164316369e-02	-1.4219877862233896e-01	5.5623381293579848e-04	5.4029867987329804e-02	-3.7084901328080594e-02	3.9443855656165677e-01	3.3895077019480029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5357720400493141e-01	-1.0948377216800738e-01	-2.2407677541502488e-01	-1.6277564094333119e-03	-5.3777324221108924e-01	-3.0007278518514224e-01	-2.5732704386201616e-01	-2.5650889816561601e-01	-2.3498414994045672e-01	-4.0290747545602482e-02	-8.7469413285438846e-01	-5.2892846296438556e-01	-7.5038123147151448e-01	-1.7862325196689879e-01	-1.5297117330760430e-02	1.4202331866642477e-02	-3.5279226935664043e-01	7.6177227950401964e-03	2.7587829682287784e-01	-2.9831022346678438e-02	1.1463616711974779e-02	-1.3523381867404152e-01	-2.6593156434806340e-02	-1.5956902110261123e-01	-8.7345020095675099e-03	9.0617955842500833e-02	2.4271418035244524e-01	-3.5389411926155276e-03	5.9472341154955984e-03	-5.1274801200439583e-02	-1.8826495579161417e-01	-4.4820239742887028e-02	-1.4179011605407879e-01	4.3368734982474121e-04	5.3315158018577391e-02	-3.6105111826504097e-02	3.9397199026688134e-01	3.3992624536038369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5159351490891718e-01	-1.0778703316431094e-01	-2.2140635539219727e-01	-1.0033549862850538e-03	-5.3791231939551765e-01	-2.9804918755569249e-01	-2.5285648030629010e-01	-2.5515140868558028e-01	-2.3200841664093674e-01	-3.7736854572979393e-02	-8.7124275053590150e-01	-5.3133661514517438e-01	-7.4676774872734530e-01	-1.7755221931395365e-01	-1.2548172798665583e-02	1.4117635425221936e-02	-3.5403115014479486e-01	7.3178440363024190e-03	2.7653184669164393e-01	-2.9029402169905447e-02	1.1335957183030930e-02	-1.3459386201293808e-01	-2.6484878536463276e-02	-1.5914379360994449e-01	-8.6328283453988037e-03	9.0638154214629910e-02	2.4252548408635385e-01	-3.4975471102524302e-03	5.9397090207038991e-03	-5.0419385694419040e-02	-1.8745600054543354e-01	-4.4744105964393238e-02	-1.4138179452142083e-01	3.1345672598146433e-04	5.2602529983166155e-02	-3.5127100896007367e-02	3.9349507444641263e-01	3.4090902159194383e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4959327311520379e-01	-1.0609092503926940e-01	-2.1875647058044265e-01	-3.9266643047588428e-04	-5.3804372663973876e-01	-2.9601373191517955e-01	-2.4841564562387328e-01	-2.5378806724581610e-01	-2.2907464560929666e-01	-3.5226506304299382e-02	-8.6778425361758116e-01	-5.3375703077928427e-01	-7.4316040080708834e-01	-1.7649085973385667e-01	-9.8502821297700716e-03	1.4030906367867409e-02	-3.5527056693934006e-01	7.0165052085936260e-03	2.7718568618566308e-01	-2.8220070726246473e-02	1.1206936713365017e-02	-1.3394121646783205e-01	-2.6374225545340916e-02	-1.5871597564715767e-01	-8.5302176838660329e-03	9.0656031880693835e-02	2.4233042732677143e-01	-3.4560972641683599e-03	5.9325138427395469e-03	-4.9566732581396218e-02	-1.8664302723290127e-01	-4.4665534531361940e-02	-1.4097378217241593e-01	1.9550771125254946e-04	5.1892129341640884e-02	-3.4151073337102725e-02	3.9300773858420063e-01	3.4189902324943802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4757679606802784e-01	-1.0439556508804158e-01	-2.1612737713755725e-01	2.0445265167138538e-04	-5.3816742778772297e-01	-2.9396709410970101e-01	-2.4400484864811117e-01	-2.5241908849479650e-01	-2.2618246754208535e-01	-3.2759265507949331e-02	-8.6431940065165713e-01	-5.3618940142164795e-01	-7.3955956398939560e-01	-1.7543896747687376e-01	-7.2028482996021916e-03	1.3942135749615737e-02	-3.5651046736574232e-01	6.7137435513920912e-03	2.7783962611636126e-01	-2.7403024775313829e-02	1.1076570534500830e-02	-1.3327586109353459e-01	-2.6261181966890382e-02	-1.5828556557057236e-01	-8.4266723267579103e-03	9.0671584667969887e-02	2.4212910895071282e-01	-3.4145992909536452e-03	5.9256340147573472e-03	-4.8716970597860357e-02	-1.8582605905385188e-01	-4.4584527890161804e-02	-1.4056604747022056e-01	7.9806328089175675e-05	5.1184099771680411e-02	-3.3177232357013836e-02	3.9250991799350321e-01	3.4289617499535940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4554440667716395e-01	-1.0270107253637584e-01	-2.1351931746517330e-01	7.8814794002657557e-04	-5.3828338144651200e-01	-2.9190994179221730e-01	-2.3962438553685525e-01	-2.5104469087970294e-01	-2.2333151187935238e-01	-3.0334694470942239e-02	-8.6084893944452312e-01	-5.3863341440186818e-01	-7.3596560308877257e-01	-1.7439634175734325e-01	-4.6052758356122745e-03	1.3851315096150030e-02	-3.5775079676545973e-01	6.4095966512177057e-03	2.7849347436154526e-01	-2.6578261526164618e-02	1.0944874625511867e-02	-1.3259777830245670e-01	-2.6145733205272935e-02	-1.5785256157144203e-01	-8.3221947782199795e-03	9.0684808857178126e-02	2.4192162984697990e-01	-3.3730608366512372e-03	5.9190550025802167e-03	-4.7870226619999082e-02	-1.8500512128027705e-01	-4.4501089237322357e-02	-1.4015855921200579e-01	-3.3681125543200054e-05	5.0478583064375360e-02	-3.2205779464270473e-02	3.9200155375789836e-01	3.4390040181458144e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4349643316634195e-01	-1.0100756850736267e-01	-2.1093252039724622e-01	1.3585672615058391e-03	-5.3839154097472008e-01	-2.8984293428698310e-01	-2.3527454008138918e-01	-2.4966509645631094e-01	-2.2052140693439187e-01	-2.7952355203376144e-02	-8.5737360684502750e-01	-5.4108875286523517e-01	-7.3237887159282566e-01	-1.7336278674810734e-01	-2.0569710536809398e-03	1.3758436424145431e-02	-3.5899149810924014e-01	6.1041024504568508e-03	2.7914703596322987e-01	-2.5745778707567391e-02	1.0811865711281338e-02	-1.3190695394814211e-01	-2.6027865593635516e-02	-1.5741696172861516e-01	-8.2167877547350970e-03	9.0695701181257832e-02	2.4170809283746272e-01	-3.3314895542292233e-03	5.9127623175729898e-03	-4.7026625645982312e-02	-1.8418024123509152e-01	-4.4415222525471997e-02	-1.3975128654786326e-01	-1.4498805474069706e-04	4.9775719024546423e-02	-3.1236914366063680e-02	3.9148259266984825e-01	3.4491162903347221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4143320892184882e-01	-9.9315175985344395e-02	-2.0836720139333501e-01	1.9158604518116106e-03	-5.3849185448212211e-01	-2.8776672246529195e-01	-2.3095558401255856e-01	-2.4828053069624567e-01	-2.1775178001962892e-01	-2.5611809631097236e-02	-8.5389412854491908e-01	-5.4355509581066053e-01	-7.2879971180477821e-01	-1.7233811156791728e-01	4.4265771975416333e-04	1.3663492261916379e-02	-3.6023251190997402e-01	5.7972992562999436e-03	2.7980011322629744e-01	-2.4905574640902130e-02	1.0677561259967839e-02	-1.3120337740840804e-01	-2.5907566423751065e-02	-1.5697876406054795e-01	-8.1104541951654043e-03	9.0704258823383344e-02	2.4148860259582347e-01	-3.2898931010326795e-03	5.9067415292044685e-03	-4.6186290779114007e-02	-1.8335144826887950e-01	-4.4326932468888754e-02	-1.3934419899969541e-01	-2.5414754770647065e-04	4.9075645375161729e-02	-3.0270834868417151e-02	3.9095298716694510e-01	3.4592978233827947e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3935507234150377e-01	-9.7624019777171861e-02	-2.0582356273628954e-01	2.4601792182600687e-03	-5.3858426484020494e-01	-2.8568194863213914e-01	-2.2666777730367946e-01	-2.4689122229197402e-01	-2.1502225756878393e-01	-2.3312619777140182e-02	-8.5041121889120208e-01	-5.4603211812548946e-01	-7.2522845499086763e-01	-1.7132213026216017e-01	2.8941999393323329e-03	1.3566475670341851e-02	-3.6147377613517395e-01	5.4892257497562462e-03	2.8045250581797870e-01	-2.4057648315655555e-02	1.0541979479685003e-02	-1.3048704166805192e-01	-2.5784823974988623e-02	-1.5653796657663974e-01	-8.0031972708435976e-03	9.0710479414226858e-02	2.4126326556365760e-01	-3.2482791362199222e-03	5.9009782772869160e-03	-4.5349343211827167e-02	-1.8251877373474779e-01	-4.4236224548658630e-02	-1.3893726648008517e-01	-3.6119235723996372e-04	4.8378497665903825e-02	-2.9307736779222791e-02	3.9041269526600558e-01	3.4695478779279303e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3726236668415823e-01	-9.5934226471002707e-02	-2.0330179373403345e-01	2.9916770038791486e-03	-5.3866870970353697e-01	-2.8358924642342598e-01	-2.2241136846981385e-01	-2.4549740295981812e-01	-2.1233246525542485e-01	-2.1054347932567500e-02	-8.4692558071019852e-01	-5.4851949061714766e-01	-7.2166542153226387e-01	-1.7031466177725138e-01	5.2982426455236023e-03	1.3467380264044822e-02	-3.6271522611917284e-01	5.1799209947034682e-03	2.8110401086816039e-01	-2.3201999467470195e-02	1.0405139314401816e-02	-1.2975794340107955e-01	-2.5659627542579212e-02	-1.5609456732787944e-01	-7.8950203956991167e-03	9.0714361028481433e-02	2.4103218986421068e-01	-3.2066553181804591e-03	5.8954582838853884e-03	-4.4515902210498046e-02	-1.8168225096142979e-01	-4.4143105017436193e-02	-1.3853045931112337e-01	-4.6615488364804128e-04	4.7684409185928270e-02	-2.8347813814185538e-02	3.8986168049512093e-01	3.4798657185528978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3515543991981432e-01	-9.4245924392845071e-02	-2.0080207092509861e-01	3.5105088529663090e-03	-5.3874512154183507e-01	-2.8148924071328696e-01	-2.1818659486304090e-01	-2.4409930724129192e-01	-2.0968202810801073e-01	-1.8836556817246081e-02	-8.4343790514307437e-01	-5.5101688004160632e-01	-7.1811092108112751e-01	-1.6931552992904106e-01	7.6553702819033669e-03	1.3366200232801065e-02	-3.6395679447512758e-01	4.8694244469352542e-03	2.8175442307051801e-01	-2.2338628658705392e-02	1.0267060439071812e-02	-1.2901608305240395e-01	-2.5531967465145359e-02	-1.5564856445678962e-01	-7.7859272364065573e-03	9.0715902180657018e-02	2.4079548521374552e-01	-3.1650293019354209e-03	5.8901673648901406e-03	-4.3686085101052069e-02	-1.8084191522478352e-01	-4.4047580903798740e-02	-1.3812374824318280e-01	-5.6906715904685872e-04	4.6993510880842221e-02	-2.7391257505715839e-02	3.8929991182380491e-01	3.4902506139476723e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3303464458056594e-01	-9.2559243561023255e-02	-1.9832455828761200e-01	4.0168312782506346e-03	-5.3881342768253870e-01	-2.7938254753117792e-01	-2.1399368296336888e-01	-2.4269717230307239e-01	-2.0707057062153908e-01	-1.6658809731117864e-02	-8.3994887149259490e-01	-5.5352394912863834e-01	-7.1456525272047089e-01	-1.6832456336556093e-01	9.9661645243773883e-03	1.3262930363151451e-02	-3.6519841100692402e-01	4.5577759631631022e-03	2.8240353478447333e-01	-2.1467537361461397e-02	1.0127763254001776e-02	-1.2826146491896384e-01	-2.5401835151459998e-02	-1.5519995624664723e-01	-7.6759217225422912e-03	9.0715101820161320e-02	2.4055326283064710e-01	-3.1234087365205332e-03	5.8850914412432575e-03	-4.2860007255339935e-02	-1.7999780371781315e-01	-4.3949660016191869e-02	-1.3771710447361449e-01	-6.6996083303089973e-04	4.6305931273926015e-02	-2.6438257114795829e-02	3.8872736359135279e-01	3.5007018370647236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3090033761244668e-01	-9.0874315638766245e-02	-1.9586940745141224e-01	4.5108021298369974e-03	-5.3887355036374163e-01	-2.7726977398830249e-01	-2.0983284866494306e-01	-2.4129123773587027e-01	-2.0449771686586637e-01	-1.4520670696461527e-02	-8.3645914708084712e-01	-5.5604035660383822e-01	-7.1102870512748695e-01	-1.6734159552445041e-01	1.2231204121791441e-02	1.3157566060189160e-02	-3.6644000262107390e-01	4.2450158099372548e-03	2.8305113613799093e-01	-2.0588728043017607e-02	9.9872688784701496e-03	-1.2749409723021676e-01	-2.5269223106403831e-02	-1.5474874116997905e-01	-7.5650080567350479e-03	9.0711959325685043e-02	2.4030563534235938e-01	-3.0818012623513667e-03	5.8802165498163068e-03	-4.2037782078259339e-02	-1.7914995551936208e-01	-4.3849350946456325e-02	-1.3731049966535119e-01	-7.6886715966962898e-04	4.5621796391609272e-02	-2.5488999545849968e-02	3.8814401543353344e-01	3.5112186652673425e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2875288022834616e-01	-8.9191273885092889e-02	-1.9343675791301593e-01	4.9925804660650658e-03	-5.3892540679727974e-01	-2.7515151821301997e-01	-2.0570429755726180e-01	-2.3988174535251763e-01	-2.0196309059080070e-01	-1.2421704591657824e-02	-8.3296938711770163e-01	-5.5856575720738921e-01	-7.0750155674001280e-01	-1.6636646458538470e-01	1.4451064747385740e-02	1.3050103369494224e-02	-3.6768149323869093e-01	3.9311846724418764e-03	2.8369701513120499e-01	-1.9702204253629250e-02	9.8455991436065399e-03	-1.2671399222794394e-01	-2.5134124956088515e-02	-1.5429491793630828e-01	-7.4531907247960723e-03	9.0706474498902151e-02	2.4005271669024769e-01	-3.0402145085725923e-03	5.8755288539295942e-03	-4.1219520995599571e-02	-1.7829841156161419e-01	-4.3746663072931354e-02	-1.3690390596538765e-01	-8.6581698580557361e-04	4.4941229693205936e-02	-2.4543669264635280e-02	3.8754985220771498e-01	3.5218003804710918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2659263776206092e-01	-8.7510253104181715e-02	-1.9102673725314570e-01	5.4623264264186391e-03	-5.3896890924178076e-01	-2.7302836929483237e-01	-2.0160822520110344e-01	-2.3846893898550647e-01	-1.9946631532803361e-01	-1.0361477276920425e-02	-8.2948023457974651e-01	-5.6109980170958085e-01	-7.0398407592580237e-01	-1.6539901341782018e-01	1.6626318860575307e-02	1.2940538999186310e-02	-3.6892280370766678e-01	3.6163236631259949e-03	2.8434095774089130e-01	-1.8807970716625023e-02	9.7027765845451742e-03	-1.2592116624531530e-01	-2.4996535472116495e-02	-1.5383848553914825e-01	-7.3404745058159443e-03	9.0698647557510295e-02	2.3979462203247953e-01	-2.9986560903884274e-03	5.8710146535124325e-03	-4.0405333442590362e-02	-1.7744321459654031e-01	-4.3641606563127586e-02	-1.3649729602311927e-01	-9.6084074061343096e-04	4.4264352004904736e-02	-2.3602448219168681e-02	3.8694486391653365e-01	3.5324462692784562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2441997952367108e-01	-8.5831389593396090e-02	-1.8863946135654608e-01	5.9202011066175984e-03	-5.3900396508545900e-01	-2.7090090723657545e-01	-1.9754481739890775e-01	-2.3705306428427561e-01	-1.9700701448997984e-01	-8.3395557124412226e-03	-8.2599232009941082e-01	-5.6364213692305010e-01	-7.0047652115431525e-01	-1.6443908952437761e-01	1.8757535578559879e-02	1.2828870342062999e-02	-3.7016385171511929e-01	3.3004743301340285e-03	2.8498274802578411e-01	-1.7906033420746072e-02	9.5588244318658405e-03	-1.2511563978515172e-01	-2.4856450594945258e-02	-1.5337944330222913e-01	-7.2268644822107986e-03	9.0688479127621097e-02	2.3953146764502578e-01	-2.9571336063770604e-03	5.8666603948968193e-03	-3.9595326853130337e-02	-1.7658440916142701e-01	-4.3534192375962059e-02	-1.3609064300850848e-01	-1.0539684263851158e-03	4.3591281457999363e-02	-2.2665515763696211e-02	3.8632904563020276e-01	3.5431556231068102e+00
