# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7694777095485639e-01	1.2396990911007420e-01	1.0571858924697085e-01	-6.7136718766456094e-01	1.6290140089516630e-01	4.0886875580350757e-02	-9.0618849946342062e-01	1.5653130716710037e-01	-4.1426418568191641e-03	1.5910220335303568e-01	8.7482558002049543e-02	-9.0741639707258112e-02	1.3128607936747768e-02	1.0612691552690505e-02	3.9929315081287697e-01	1.6553779184969499e-02	1.1614775870231169e-02	2.6340240725087217e-02	-1.2165358203042474e-01	-1.5770355285058330e-01	1.7197146098134869e-01	2.9077189390946647e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7546835280308473e-01	1.2468718173694393e-01	1.0539578801288478e-01	-6.6965083691143978e-01	1.6363743750165982e-01	4.0885110132953859e-02	-9.0368275041137613e-01	1.5643330260777843e-01	-4.0023348413096007e-03	1.6003651325717794e-01	8.7737349703064849e-02	-9.1593952270762627e-02	1.3209734269527913e-02	1.0811698314526158e-02	3.9861946382820607e-01	1.6449738150553651e-02	1.1724901075358070e-02	2.6343300968794003e-02	-1.2122327055265800e-01	-1.5706009178273952e-01	1.7090556706638110e-01	2.9153322491078257e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7397413766698491e-01	1.2537554248686494e-01	1.0506913037788142e-01	-6.6792557766164107e-01	1.6434063201590077e-01	4.0878250185564326e-02	-9.0115710793577652e-01	1.5632291791018998e-01	-3.8665097900325335e-03	1.6094699668280538e-01	8.7980186396772367e-02	-9.2433431325677051e-02	1.3288822813152849e-02	1.1008080856725872e-02	3.9792427133435837e-01	1.6346162640155475e-02	1.1831645409434094e-02	2.6343701746062310e-02	-1.2079173760749960e-01	-1.5641700420160951e-01	1.6984710448269558e-01	2.9229682321538082e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7246517150882514e-01	1.2603528958017668e-01	1.0473874038746678e-01	-6.6619113655015472e-01	1.6501131788773377e-01	4.0866416482985640e-02	-8.9861177120383762e-01	1.5620029305389951e-01	-3.7350420133913393e-03	1.6183339830166379e-01	8.8211097482512782e-02	-9.3259703573875252e-02	1.3365849792823009e-02	1.1201764499920726e-02	3.9720779690451369e-01	1.6243071690886821e-02	1.1935024410576915e-02	2.6341476002537934e-02	-1.2035900490599549e-01	-1.5577430294938441e-01	1.6879609920605226e-01	2.9306267186046511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7094150606361260e-01	1.2666672496069503e-01	1.0440474025630576e-01	-6.6444724560354551e-01	1.6564983296941610e-01	4.0849727751270846e-02	-8.9604693742004493e-01	1.5606556969676422e-01	-3.6078096926844602e-03	1.6269547472569898e-01	8.8430116268619380e-02	-9.4072400813350027e-02	1.3440792647843546e-02	1.1392675784260188e-02	3.9647027016224273e-01	1.6140483582896242e-02	1.2035054828528669e-02	2.6336656948663020e-02	-1.1992509487986830e-01	-1.5513200144056533e-01	1.6775257426344223e-01	2.9383075399100647e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6940319891027558e-01	1.2727015416443258e-01	1.0406725036821772e-01	-6.6269364273593423e-01	1.6625651937493213e-01	4.0828300725310206e-02	-8.9346280214093732e-01	1.5591889110869059e-01	-3.4846938402327303e-03	1.6353299477567748e-01	8.8637279954880147e-02	-9.4871160411933428e-02	1.3513630050168894e-02	1.1580742554176827e-02	3.9571192659763177e-01	1.6038415845388034e-02	1.2131754597517124e-02	2.6329278048762100e-02	-1.1949003067545114e-01	-1.5449011366599238e-01	1.6671654977963721e-01	2.9460105285985607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6785031353724769e-01	1.2784588618592740e-01	1.0372638927733209e-01	-6.6093007223712419e-01	1.6683172333622961e-01	4.0802250176069539e-02	-8.9085955959518259e-01	1.5576040210608930e-01	-3.3655782592288521e-03	1.6434573973634203e-01	8.8832629612149425e-02	-9.5655625779909340e-02	1.3584341921427049e-02	1.1765894042653885e-02	3.9493300738093867e-01	1.5936885263213820e-02	1.2225142808465142e-02	2.6319373009834630e-02	-1.1905383614645804e-01	-1.5384865419534285e-01	1.6568804302481119e-01	2.9537355182783487e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6628291940221032e-01	1.2839423334238795e-01	1.0338227371035297e-01	-6.5915628525182690e-01	1.6737579505658476e-01	4.0771688937479685e-02	-8.8823740300790699e-01	1.5559024898704113e-01	-3.2503495033248718e-03	1.6513350359752713e-01	8.9016210159089629e-02	-9.6425446840389201e-02	1.3652909448402858e-02	1.1948060954800395e-02	3.9413375917402987e-01	1.5835907884013040e-02	1.2315239680599756e-02	2.6306975770072117e-02	-1.1861653584561570e-01	-1.5320763817812186e-01	1.6466706846319412e-01	2.9614823436379920e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6470109198565377e-01	1.2891551113579935e-01	1.0303501856988155e-01	-6.5737204024898532e-01	1.6788908856125059e-01	4.0736727932978431e-02	-8.8559652492819851e-01	1.5540857946713388e-01	-3.1388968359883588e-03	1.6589609328067609e-01	8.9188070336017999e-02	-9.7180280496295776e-02	1.3719315096955485e-02	1.2127175550540074e-02	3.9331443393978166e-01	1.5735499025880010e-02	1.2402066532500335e-02	2.6292120487116519e-02	-1.1817815501519258e-01	-1.5256708134318922e-01	1.6365363780270092e-01	2.9692508404468501e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6310491283805442e-01	1.2941003811314394e-01	1.0268473693874201e-01	-6.5557710348014742e-01	1.6837196154556000e-01	4.0697476201707064e-02	-8.8293711755869198e-01	1.5521554261597870e-01	-3.0311121896448921e-03	1.6663332885023646e-01	8.9348262675840229e-02	-9.7919791092785646e-02	1.3783542624352994e-02	1.2303171726216732e-02	3.9247528874965376e-01	1.5635673285533350e-02	1.2485645752634061e-02	2.6274841526078018e-02	-1.1773871957645407e-01	-1.5192699999685744e-01	1.6264776004548945e-01	2.9770408455552935e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6149446962033234e-01	1.2987813572492682e-01	1.0233154008526918e-01	-6.5377124942590803e-01	1.6882477522067804e-01	4.0654040924363873e-02	-8.8025937308615920e-01	1.5501128879436776e-01	-2.9268901246377772e-03	1.6734504370943259e-01	8.9496843472056858e-02	-9.8643650873947386e-02	1.3845577090007503e-02	1.2475985094920530e-02	3.9161658558965079e-01	1.5536444546964703e-02	1.2566000769421376e-02	2.6255173447330804e-02	-1.1729825611808266e-01	-1.5128741101960472e-01	1.6164944153938801e-01	2.9848521968947055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5986985613741291e-01	1.3032012818215707e-01	1.0197553746950257e-01	-6.5195426122942579e-01	1.6924789415717167e-01	4.0606527448719586e-02	-8.7756348401197093e-01	1.5479596959206476e-01	-2.8261277880215620e-03	1.6803108477995629e-01	8.9633872743835399e-02	-9.9351540432593269e-02	1.3905404864597286e-02	1.2645553065330105e-02	3.9073859116487852e-01	1.5437825990543235e-02	1.2643156020876595e-02	2.6233150994105055e-02	-1.1685679188359134e-01	-1.5064833186143742e-01	1.6065868603015496e-01	2.9926847334772688e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5823117236464870e-01	1.3073634231193632e-01	1.0161683675024659e-01	-6.5012593111603045e-01	1.6964168612656305e-01	4.0555039314792943e-02	-8.7484964348133698e-01	1.5456973776619512e-01	-2.7287248722175647e-03	1.6869131266514004e-01	8.9759414198140167e-02	-1.0004314915196119e-01	1.3963013637566375e-02	1.2811814918877817e-02	3.8984157670287850e-01	1.5339830102552602e-02	1.2717136923865642e-02	2.6208809079891100e-02	-1.1641435475777541e-01	-1.5000978053595446e-01	1.5967549471449613e-01	3.0005382953955513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5657852446687639e-01	1.3112710741184985e-01	1.0125554379295004e-01	-6.4828606079800744e-01	1.7000652194107288e-01	4.0499678279693828e-02	-8.7211804561021533e-01	1.5433274718022449e-01	-2.6345835735594697e-03	1.6932560179622277e-01	8.9873535188923978e-02	-1.0071817563817360e-01	1.4018392422993107e-02	1.2974711885035710e-02	3.8892581775597540e-01	1.5242468685136878e-02	1.2787969843026879e-02	2.6182182775676712e-02	-1.1597097325223392e-01	-1.4937177561315382e-01	1.5869986629380145e-01	3.0084127238218881e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5491202480996427e-01	1.3149275510329847e-01	1.0089176267836122e-01	-6.4643446186360420e-01	1.7034277529171710e-01	4.0440544342139596e-02	-8.6936888580876703e-01	1.5408515274348261e-01	-2.5436085507399243e-03	1.6993384056134633e-01	8.9976306673386602e-02	-1.0137632814226755e-01	1.4071531563824931e-02	1.3134187214526347e-02	3.8799159400282246e-01	1.5145752866632053e-02	1.2855682059395057e-02	2.6153307297034988e-02	-1.1552667649000048e-01	-1.4873433621102491e-01	1.5773179702854587e-01	3.0163078610075660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5323179196462358e-01	1.3183361918393713e-01	1.0052559571191814e-01	-6.4457095614940740e-01	1.7065082258492406e-01	4.0377735766640228e-02	-8.6660236110028110e-01	1.5382711035122504e-01	-2.4557068832002449e-03	1.7051593141696228e-01	9.0067803165307520e-02	-1.0201732497067778e-01	1.4122422734475351e-02	1.3290186250266851e-02	3.8703918904933060e-01	1.5049693112260870e-02	1.2920301738772007e-02	2.6122217991078327e-02	-1.1508149418932781e-01	-1.4809748198598349e-01	1.5677128079328340e-01	3.0242235502818193e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5153795070240108e-01	1.3215003547940138e-01	1.0015714343383451e-01	-6.4269537609521488e-01	1.7093104277788904e-01	4.0311349107364440e-02	-8.6381867043446914e-01	1.5355877682519015e-01	-2.3707880294722016e-03	1.7107179098137362e-01	9.0148102685477766e-02	-1.0264089488301897e-01	1.4171058941786753e-02	1.3442656495850113e-02	3.8606889022921981e-01	1.4954299235166450e-02	1.2981857899885912e-02	2.6088950323300109e-02	-1.1463545664665969e-01	-1.4746123312218906e-01	1.5581830913219807e-01	3.0321596360506322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4983063198368143e-01	1.3244234169445404e-01	9.9786504629835987e-02	-6.4080756508059999e-01	1.7118381721280287e-01	4.0241479231690087e-02	-8.6101801499408837e-01	1.5328030985463750e-01	-2.2887637855032806e-03	1.7160135011016542e-01	9.0217286709243519e-02	-1.0324677747609587e-01	1.4217434524363554e-02	1.3591547681384254e-02	3.8508098840434274e-01	1.4859580407763301e-02	1.3040380382379445e-02	2.6053539864319800e-02	-1.1418859471883468e-01	-1.4682561031979727e-01	1.5487287131514596e-01	3.0401159637953681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4810997293761221e-01	1.3271087726373604e-01	9.9413776342521284e-02	-6.3890737774239548e-01	1.7140952945016755e-01	4.0168219343436500e-02	-8.5820059849381514e-01	1.5299186793782230e-01	-2.2095482429880138e-03	1.7210455395333740e-01	9.0275440111199479e-02	-1.0383472355303919e-01	1.4261545150282714e-02	1.3736811826498880e-02	3.8407577776500917e-01	1.4765545173382983e-02	1.3095899814666429e-02	2.6016022276549238e-02	-1.1374093980456493e-01	-1.4619063478219937e-01	1.5393495439413041e-01	3.0480923800712132e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4637611683385712e-01	1.3295598320225704e-01	9.9039053883297395e-02	-6.3699468027236383e-01	1.7160856510134698e-01	4.0091661005791167e-02	-8.5536662747038461e-01	1.5269361032390125e-01	-2.1330577477281965e-03	1.7258136199397028e-01	9.0322651107056381e-02	-1.0440449547655474e-01	1.4303387813192129e-02	1.3878403300350742e-02	3.8305355563047311e-01	1.4672201458191413e-02	1.3148447581698136e-02	2.5976433300797394e-02	-1.1329252382522842e-01	-1.4555632820229875e-01	1.5300454326016105e-01	3.0560887325054500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4462921304614598e-01	1.3317800195581117e-01	9.8662430844866172e-02	-6.3506935069438186e-01	1.7178131166056876e-01	4.0011894163933151e-02	-8.5251631156300844e-01	1.5238569695521770e-01	-2.0592108580476916e-03	1.7303174806832775e-01	9.0359011192732736e-02	-1.0495586750527641e-01	1.4342960826813370e-02	1.4016278878454332e-02	3.8201462224980620e-01	1.4579556583356128e-02	1.3198055792676038e-02	2.5934808742833684e-02	-1.1284337920502056e-01	-1.4492271274787827e-01	1.5208162070043116e-01	3.0641048697955648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4286941700753288e-01	1.3337727725142867e-01	9.8283999114220172e-02	-6.3313127912051070e-01	1.7192815833650296e-01	3.9929007167354168e-02	-8.4964986378310003e-01	1.5206828840996317e-01	-1.9879283032819884e-03	1.7345570036732205e-01	9.0384615080707248e-02	-1.0548862611227147e-01	1.4380263817862705e-02	1.4150397796177241e-02	3.8095928060329370e-01	1.4487617277442853e-02	1.3244757248749534e-02	2.5891184459921626e-02	-1.1239353885050456e-01	-1.4428981104610536e-01	1.5116616745577025e-01	3.0721406417071830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4109689015741025e-01	1.3355415394806136e-01	9.7903848886121581e-02	-6.3118036798536414e-01	1.7204949588363755e-01	3.9843086791887243e-02	-8.4676750077241869e-01	1.5174154584516855e-01	-1.9191329423676668e-03	1.7385322141931719e-01	9.0399560633691603e-02	-1.0600257028478768e-01	1.4415297717412437e-02	1.4280721798744600e-02	3.7988783620458033e-01	1.4396389689018166e-02	1.3288585410735562e-02	2.5845596347345106e-02	-1.1194303612960750e-01	-1.4365764616723264e-01	1.5025816227830197e-01	3.0801958990718572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3931179988022049e-01	1.3370897788762198e-01	9.7522068677026702e-02	-6.2921653225827234e-01	1.7214571643360085e-01	3.9754218261445720e-02	-8.4386944304875822e-01	1.5140563094002318e-01	-1.8527497225551462e-03	1.7422432805430155e-01	9.0403948795677674e-02	-1.0649751180439516e-01	1.4448064750716281e-02	1.4407215187610855e-02	3.7880059690371920e-01	1.4305879399438389e-02	1.3329574366896784e-02	2.5798080324940378e-02	-1.1149190485010141e-01	-1.4302624160754629e-01	1.4935758198926316e-01	3.0882704937846857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3751431943596173e-01	1.3384209574652467e-01	9.7138745339432953e-02	-6.2723969963277915e-01	1.7221721332659973e-01	3.9662485269475432e-02	-8.4095591523836211e-01	1.5106070583946535e-01	-1.7887056382665547e-03	1.7456905134948952e-01	9.0397883520422731e-02	-1.0697327550672081e-01	1.4478568425521648e-02	1.4529844863056213e-02	3.7769787269129440e-01	1.4216091435804459e-02	1.3367758800809877e-02	2.5748672323651016e-02	-1.1104017923761630e-01	-1.4239562127161151e-01	1.4846440153691931e-01	3.0963642788017971e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3570462788248852e-01	1.3395385488788789e-01	9.6753964076612825e-02	-6.2524981069304797e-01	1.7226438094315530e-01	3.9567970000129793e-02	-8.3802714629428054e-01	1.5070693309807007e-01	-1.7269296901190685e-03	1.7488743655646641e-01	9.0381471697445995e-02	-1.0742969952002780e-01	1.4506813518903655e-02	1.4648580362891822e-02	3.7657997550380340e-01	1.4127030284061199e-02	1.3403173959363491e-02	2.5697408272122073e-02	-1.1058789391322396e-01	-1.4176580945387135e-01	1.4757859405453386e-01	3.1044771081376670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3388290998970278e-01	1.3404460321452766e-01	9.6367808457711757e-02	-6.2324681905688584e-01	1.7228761453629507e-01	3.9470753149168231e-02	-8.3508336969998609e-01	1.5034447562416633e-01	-1.6673528441394185e-03	1.7517954301003510e-01	9.0354823075607549e-02	-1.0786663548198860e-01	1.4532806062644966e-02	1.4763393897151169e-02	3.7544721903045475e-01	1.4038699902222118e-02	1.3435855620913616e-02	2.5644324083349008e-02	-1.1013508387063876e-01	-1.4113683081964837e-01	1.4670013091832426e-01	3.1126088368623188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3204935614577775e-01	1.3411468902288076e-01	9.5980360433183254e-02	-6.2123069149505605e-01	1.7228731006436673e-01	3.9370913944584800e-02	-8.3212482365753504e-01	1.4997349662419762e-01	-1.6099079911881112e-03	1.7544544401896525e-01	9.0318050184356666e-02	-1.0828394873400139e-01	1.4556553327205771e-02	1.4874260378666035e-02	3.7429991852154287e-01	1.3951103733700574e-02	1.3465840063630772e-02	2.5589455641395899e-02	-1.0968178445307801e-01	-1.4050871038560583e-01	1.4582898180536122e-01	3.1207593210983609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3020416225543321e-01	1.3416446085799688e-01	9.5591700350531036e-02	-6.1920140802672530e-01	1.7226386402463686e-01	3.9268530166972182e-02	-8.2915175125973417e-01	1.4959415954730415e-01	-1.5545299066146642e-03	1.7568522673888423e-01	9.0271268252729284e-02	-1.0868151849255833e-01	1.4578063804310868e-02	1.4981157449439840e-02	3.7313839059856141e-01	1.3864244720727052e-02	1.3493164034070401e-02	2.5532838788198557e-02	-1.0922803132982212e-01	-1.3988147349971364e-01	1.4496511475135510e-01	3.1289284180179058e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2834752963053555e-01	1.3419426736973081e-01	9.5201906970340713e-02	-6.1715896199086284e-01	1.7221767328783588e-01	3.9163678169627160e-02	-8.2616440064571151e-01	1.4920662803010215e-01	-1.5011552101641351e-03	1.7589899202760553e-01	9.0214595126195049e-02	-1.0905923799715199e-01	1.4597347188203155e-02	1.5084065502732585e-02	3.7196295306620630e-01	1.3778125317836022e-02	1.3517864715993758e-02	2.5474509310467620e-02	-1.0877386047251711e-01	-1.3925514582077569e-01	1.4410849620828120e-01	3.1371159858393582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2647966487307563e-01	1.3420445717026380e-01	9.4811057482573083e-02	-6.1510336009353306e-01	1.7214913493380088e-01	3.9056432898396803e-02	-8.2316302513945816e-01	1.4881106584167100e-01	-1.4497223261591620e-03	1.7608685428321330e-01	9.0148151181444591e-02	-1.0941701463434778e-01	1.4614414355599532e-02	1.5182967700796449e-02	3.7077392472641629e-01	1.3692747505402322e-02	1.3539979699470977e-02	2.5414502926703150e-02	-1.0831930813126434e-01	-1.3862975329756957e-01	1.4325909110178459e-01	3.1453218838240731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2460077975079322e-01	1.3419537869307743e-01	9.4419227523096283e-02	-6.1303462243108275e-01	1.7205864608837546e-01	3.8946867911279937e-02	-8.2014788337090294e-01	1.4840763682871683e-01	-1.4001714439687599e-03	1.7624894126527985e-01	9.0072059239223984e-02	-1.0975477003769825e-01	1.4629277344396799e-02	1.5277849988205121e-02	3.6957162519459946e-01	1.3608112803211033e-02	1.3559546950291062e-02	2.5352855274338618e-02	-1.0786441081053269e-01	-1.3800532214764213e-01	1.4241686288833003e-01	3.1535459722728905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2271109106559344e-01	1.3416738005350753e-01	9.4026491190439057e-02	-6.1095278248926566e-01	1.7194660376171655e-01	3.8835055397778408e-02	-8.1711923937918585e-01	1.4799650486093444e-01	-1.3524444787923061e-03	1.7638539389962174e-01	8.9986444475321933e-02	-1.1007244016324982e-01	1.4641949331174978e-02	1.5368701100740238e-02	3.6835637471817939e-01	1.3524222284043087e-02	1.3576604779707777e-02	2.5289601897023367e-02	-1.0740920524493951e-01	-1.3738187883582001e-01	1.4158177361203175e-01	3.1617881125225633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2081082051502836e-01	1.3412080891098771e-01	9.3632921062741514e-02	-6.0885788711843936e-01	1.7181340468814577e-01	3.8721066198011890e-02	-8.1407736269783815e-01	1.4757783377653957e-01	-1.3064850327671072e-03	1.7649636606703883e-01	8.9891434329821537e-02	-1.1036997534047326e-01	1.4652444607545898e-02	1.5455512569804599e-02	3.6712849399759628e-01	1.3441076587260547e-02	1.3591191814544686e-02	2.5224778232059219e-02	-1.0695372837493523e-01	-1.3675945005247309e-01	1.4075378396113322e-01	3.1700481669420553e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1890019454706038e-01	1.3405601233310255e-01	9.3238588214884024e-02	-6.0674999648503658e-01	1.7165944516770021e-01	3.8604969821593164e-02	-8.1102252842167111e-01	1.4715178732799378e-01	-1.2622383564282308e-03	1.7658202437652479e-01	8.9787158414733129e-02	-1.1064734029853934e-01	1.4660778555398272e-02	1.5538278722352424e-02	3.6588830400989319e-01	1.3358675932375292e-02	1.3603346967684032e-02	2.5158419598001924e-02	-1.0649801732243344e-01	-1.3613806269158582e-01	1.3993285332407657e-01	3.1783259989287473e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1697944420837849e-01	1.3397333666156686e-01	9.2843562235778249e-02	-6.0462918399955901e-01	1.7148512090952195e-01	3.8486834466274648e-02	-8.0795501725522678e-01	1.4671852912792238e-01	-1.2196513105287880e-03	1.7664254792346104e-01	8.9673748420128610e-02	-1.1090451416791836e-01	1.4666967621093605e-02	1.5616996676337848e-02	3.6463612583501853e-01	1.3277020132585573e-02	1.3613109408964524e-02	2.5090561182440980e-02	-1.0604210936642509e-01	-1.3551774382868201e-01	1.3911893984512316e-01	3.1866214729045246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1504880498654515e-01	1.3387312738022436e-01	9.2447911245797793e-02	-6.0249553622142393e-01	1.7129082687721028e-01	3.8366727036368162e-02	-8.0487511554270375e-01	1.4627822259521803e-01	-1.1786723282407497e-03	1.7667812803334565e-01	8.9551338018899126e-02	-1.1114149045737638e-01	1.4671029288666483e-02	1.5691666331694137e-02	3.6337228048494841e-01	1.3196108608265984e-02	1.3620518536505843e-02	2.5021238029968015e-02	-1.0558604191861126e-01	-1.3489852069864089e-01	1.3831200047948891e-01	3.1949344543117615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1310851664627188e-01	1.3375572898517965e-01	9.2051701914336079e-02	-6.0034915274105771e-01	1.7107695713628374e-01	3.8244713160941683e-02	-8.0178311527936863e-01	1.4583103090136312e-01	-1.1392513777528494e-03	1.7668896799164416e-01	8.9420062770265929e-02	-1.1135827700650951e-01	1.4672982052085240e-02	1.5762290356874365e-02	3.6209708873575880e-01	1.3115940400395871e-02	1.3625613948484609e-02	2.4950485030345120e-02	-1.0512985249909444e-01	-1.3428042067345966e-01	1.3751199104793865e-01	3.2032648096092182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1115882306013682e-01	1.3362148485716419e-01	9.1654999477473090e-02	-5.9819014603967813e-01	1.7084390470387165e-01	3.8120857211799010e-02	-7.9867931410450466e-01	1.4537711691697605e-01	-1.1013399252796470e-03	1.7667528276036576e-01	8.9280060022172286e-02	-1.1155489591404294e-01	1.4672845386630901e-02	1.5828874170994978e-02	3.6081087096275322e-01	1.3036514183912978e-02	1.3628435415379800e-02	2.4878336906883868e-02	-1.0467357871216214e-01	-1.3366347123999722e-01	1.3671886629081156e-01	3.2116124062678302e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0919997203404788e-01	1.3347073713620841e-01	9.1257867755732872e-02	-5.9601864132727922e-01	1.7059206140075267e-01	3.7995222321247316e-02	-7.9556401527602694e-01	1.4491664315858904e-01	-1.0648908984965688e-03	1.7663729868200514e-01	8.9131468812686854e-02	-1.1173138344218547e-01	1.4670639719455097e-02	1.5891425921638922e-02	3.5951394697872807e-01	1.2957828280978542e-02	1.3629022852704733e-02	2.4804828205045499e-02	-1.0421725822219603e-01	-1.3304769997774230e-01	1.3593257992143409e-01	3.2199771127664154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0723221512781336e-01	1.3330382659874856e-01	9.0860369171922820e-02	-5.9383477635939352e-01	1.7032181770587296e-01	3.7867870399653017e-02	-7.9243752762695674e-01	1.4444977173569526e-01	-1.0298586504146751e-03	1.7657525317151299e-01	8.8974429770559471e-02	-1.1188778989741438e-01	1.4666386399370387e-02	1.5949956458384474e-02	3.5820663587551305e-01	1.2879880674141338e-02	1.3627416294245451e-02	2.4729993281269808e-02	-1.0376092872974522e-01	-1.3243313453665009e-01	1.3515308467888251e-01	3.2283587985872848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0525580747114041e-01	1.3312109253722043e-01	9.0462564769034970e-02	-5.9163870123323969e-01	1.7003356261345698e-01	3.7738862152796433e-02	-7.8930016550400517e-01	1.4397666429807382e-01	-9.9619892370722877e-04	1.7648939439697511e-01	8.8809085015058534e-02	-1.1202417948812744e-01	1.4660107665943731e-02	1.6004479302143972e-02	3.5688925586884718e-01	1.2802669019388594e-02	1.3623655865820495e-02	2.4653866292045603e-02	-1.0330462794778993e-01	-1.3181980261507939e-01	1.3438033238006358e-01	3.2367573342117768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0327100757545251e-01	1.3292287264223177e-01	9.0064514228199222e-02	-5.8943057816395084e-01	1.6972768349279693e-01	3.7608257099022352e-02	-7.8615224868859712e-01	1.4349748198342799e-01	-9.6386881550352039e-04	1.7637998094971258e-01	8.8635578055233269e-02	-1.1214063015967680e-01	1.4651826617943935e-02	1.6055010610404871e-02	3.5556212414668098e-01	1.2726190659072290e-02	1.3617781759575939e-02	2.4576481183226473e-02	-1.0284839357823113e-01	-1.3120773193787477e-01	1.3361427397107514e-01	3.2451725911157032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0127807714184325e-01	1.3270950288740480e-01	8.9666275886672780e-02	-5.8721058124158920e-01	1.6940456595086512e-01	3.7476113586196652e-02	-7.8299410230070210e-01	1.4301238536536276e-01	-9.3282674265698852e-04	1.7624728150451327e-01	8.8454053688736517e-02	-1.1223723340735978e-01	1.4641567181211450e-02	1.6101569138481233e-02	3.5422555672100775e-01	1.2650442634698894e-02	1.3609834208832728e-02	2.4497871679604617e-02	-1.0239226328863489e-01	-1.3059695023462356e-01	1.3285485957781820e-01	3.2536044417647227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9927728086557666e-01	1.3248131741694077e-01	8.9267906755856802e-02	-5.8497889616973164e-01	1.6906459369781793e-01	3.7342488808468036e-02	-7.7982605668589611e-01	1.4252153440172907e-01	-9.0303240750414144e-04	1.7609157447073892e-01	8.8264657900349666e-02	-1.1231409406800143e-01	1.4629354076011155e-02	1.6144176196886535e-02	3.5287986828327528e-01	1.2575421699573304e-02	1.3599853463495865e-02	2.4418071274747013e-02	-1.0193627468926295e-01	-1.2998748521812828e-01	1.3210203855582597e-01	3.2620527596096318e+00
