# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4683326568676479e-01	3.4581003553545590e-02	-1.7664187413971428e-02	-6.3106534378882834e-02	-1.8312881986598073e-01	4.9254532666347758e-02	-1.2475926226813126e-01	3.4512997710729548e-02	-5.9704112904148965e-01	-1.1720916330214198e-01	-7.0822188221015520e-02	-1.4948543393473637e-01	7.3286674262718135e-02	-5.4139102060347189e-03	-1.6948198988673533e-02	1.1348761433488315e-01	1.3329390791358225e-02	-2.4878649022465471e-01	-1.7548751141418235e-03	2.0928732950268773e-04	-3.8545373808910014e-03	1.0148155472046128e-01	-5.8154272010499646e-04	1.7484582291006204e-01	4.7059517070896853e-03	-3.0818296257549730e-02	1.6117226175430103e-02	-1.5094571615653020e-03	-1.7663225652476053e-01	4.1940208210428294e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4486300153760594e-01	3.4828108160454251e-02	-1.7337785787062177e-02	-6.2506339713337980e-02	-1.8233102785075908e-01	4.9570385884662525e-02	-1.2418213736059272e-01	3.4233664245943818e-02	-5.9485050333866596e-01	-1.1629920321031158e-01	-7.0239995212759337e-02	-1.4839007530171888e-01	7.3340508260003337e-02	-5.4616342335126519e-03	-1.6608138312169254e-02	1.1300835356423596e-01	1.3345239320753143e-02	-2.4800967982783007e-01	-1.7077668433965341e-03	2.1252291474670694e-04	-3.8611773600268164e-03	1.0115724966557026e-01	-6.5192904958440753e-04	1.7417038149482039e-01	4.6415189674904123e-03	-3.0552431393958159e-02	1.5969787150543216e-02	-1.5485235562232886e-03	-1.7606969139602491e-01	4.2049990691825654e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4289535494928695e-01	3.5063185317563472e-02	-1.7019641866108819e-02	-6.1916753661869287e-02	-1.8153453196092795e-01	4.9869942238477051e-02	-1.2360683333069319e-01	3.3958148266293307e-02	-5.9264909613399075e-01	-1.1540197998107607e-01	-6.9666681965242339e-02	-1.4730860957449810e-01	7.3383589662950999e-02	-5.5073787970434775e-03	-1.6275087052871579e-02	1.1252886167926276e-01	1.3358827355304264e-02	-2.4722441764411182e-01	-1.6618784352151299e-03	2.1562385540596331e-04	-3.8670935510060679e-03	1.0082988324057753e-01	-7.2001116231767471e-04	1.7349256587295026e-01	4.5784062923316096e-03	-3.0290630448654481e-02	1.5824743289858376e-02	-1.5861525673924127e-03	-1.7550159692081660e-01	4.2160028715486906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4093038715139410e-01	3.5286403586515032e-02	-1.6709611132870002e-02	-6.1337621596744218e-02	-1.8073932009394464e-01	5.0153450599867776e-02	-1.2303333314058927e-01	3.3686424674146356e-02	-5.9043723779574731e-01	-1.1451734460081386e-01	-6.9102129026734210e-02	-1.4624090397006764e-01	7.3416056060319868e-02	-5.5511599571832371e-03	-1.5949029544225970e-02	1.1204918362633540e-01	1.3370191874187911e-02	-2.4643087700513475e-01	-1.6171935541332717e-03	2.1859262261007557e-04	-3.8722981269231128e-03	1.0049951074270784e-01	-7.8582491666836791e-04	1.7281247565161628e-01	4.5165996936134458e-03	-3.0032851535316474e-02	1.5682068099035842e-02	-1.6223668285748956e-03	-1.7492808190292256e-01	4.2270320294523716e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3896816142782030e-01	3.5497932798513043e-02	-1.6407550424812383e-02	-6.0768789601577791e-02	-1.7994538264014376e-01	5.0421160384185960e-02	-1.2246162141431603e-01	3.3418467246681682e-02	-5.8821525919948081e-01	-1.1364514793741660e-01	-6.8546217517673688e-02	-1.4518682426120058e-01	7.3438047363507536e-02	-5.5929945256213837e-03	-1.5629946407511901e-02	1.1156936401282989e-01	1.3379369924507055e-02	-2.4562923303353149e-01	-1.5736957886344743e-03	2.2143166458893745e-04	-3.8768032518533098e-03	1.0016618864922999e-01	-8.4940615125168981e-04	1.7213021019513158e-01	4.4560849826670162e-03	-2.9779052299717033e-02	1.5541734875978961e-02	-1.6571889659098759e-03	-1.7434925668442133e-01	4.2380863457849038e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3700874302214099e-01	3.5697943940923751e-02	-1.6113317949216843e-02	-6.0210104515536697e-02	-1.7915271241484285e-01	5.0673321436015863e-02	-1.2189168437742830e-01	3.3154248682290360e-02	-5.8598349159903229e-01	-1.1278524078892382e-01	-6.7998829148275222e-02	-1.4414623486915029e-01	7.3449705685366129e-02	-5.6329000387543926e-03	-1.5317814629448768e-02	1.1108944709894837e-01	1.3386398602932533e-02	-2.4481966250385728e-01	-1.5313686601186802e-03	2.2414340662313395e-04	-3.8806210765389994e-03	9.9829974555885742e-02	-9.1079066857705458e-04	1.7144586857289387e-01	4.3968477798883151e-03	-2.9529189948997059e-02	1.5403716726093166e-02	-1.6906415875588871e-03	-1.7376523305172442e-01	4.2491656250098062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3505219904195774e-01	3.5886609044808469e-02	-1.5826773296664216e-02	-5.9661413976254539e-02	-1.7836130458916957e-01	5.0910183915824754e-02	-1.2132350979723641e-01	3.2893740646694980e-02	-5.8374226649635397e-01	-1.1193747393227638e-01	-6.7459846236323978e-02	-1.4311899895570354e-01	7.3451175218756951e-02	-5.6708947309736975e-03	-1.5012607642805920e-02	1.1060947678962837e-01	1.3391315037627376e-02	-2.4400234370418167e-01	-1.4901956318017120e-03	2.2673025098979052e-04	-3.8837637340946763e-03	9.9490927115320663e-02	-9.7001421902808500e-04	1.7075954950865849e-01	4.3388735245886286e-03	-2.9283221280837917e-02	1.5267986577527749e-02	-1.7227472733280012e-03	-1.7317612414150979e-01	4.2602696731547827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3309859836239400e-01	3.6064101073523105e-02	-1.5547777453876867e-02	-5.9122566461434406e-02	-1.7757115661976472e-01	5.1131998187437265e-02	-1.2075708692367802e-01	3.2636913818758773e-02	-5.8149191551026125e-01	-1.1110169817208508e-01	-6.6929151725096878e-02	-1.4210497851450235e-01	7.3442602115008040e-02	-5.7069975077171740e-03	-1.4714295409841534e-02	1.1012949662652914e-01	1.3394156370462857e-02	-2.4317745629852244e-01	-1.4501601175341886e-03	2.2919457690479157e-04	-3.8862433357348411e-03	9.9149105975615645e-02	-1.0271124851965344e-03	1.7007135133118489e-01	4.2821474849421099e-03	-2.9041102712501394e-02	1.5134517196380950e-02	-1.7535285645305626e-03	-1.7258204434668123e-01	4.2713982978035583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3114801152893290e-01	3.6230593812500510e-02	-1.5276192815923300e-02	-5.8593411329147922e-02	-1.7678226817749418e-01	5.1339014706470933e-02	-1.2019240643086289e-01	3.2383737935931529e-02	-5.7923277024432429e-01	-1.1027776438937299e-01	-6.6406629201387790e-02	-1.4110403446154726e-01	7.3424134362448240e-02	-5.7412279183301652e-03	-1.4422844508388079e-02	1.0964954978009354e-01	1.3394959739534168e-02	-2.4234518119030127e-01	-1.4112454905306536e-03	2.3153874046039695e-04	-3.8880719665325947e-03	9.8804571718968170e-02	-1.0821210665758580e-03	1.6938137192625385e-01	4.2266547680153551e-03	-2.8802790309702984e-02	1.5003281201852306e-02	-1.7830079540943661e-03	-1.7198310922248972e-01	4.2825513080875908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2920051065975501e-01	3.6386261760306730e-02	-1.5011883197754436e-02	-5.8073798856798711e-02	-1.7599464107531057e-01	5.1531483909851454e-02	-1.1962946035933396e-01	3.2134181839298726e-02	-5.7696516215408944e-01	-1.0946552359017356e-01	-6.5892162913567948e-02	-1.4011602672480777e-01	7.3395921665166841e-02	-5.7736061287799083e-03	-1.4138218220400218e-02	1.0916967904168923e-01	1.3393762261984632e-02	-2.4150570038697031e-01	-1.3734350920008057e-03	2.3376507456100996e-04	-3.8892616812127171e-03	9.8457385800637690e-02	-1.1350754646239805e-03	1.6868970869009622e-01	4.1723803298514767e-03	-2.8568239815285817e-02	1.4874251081316821e-02	-1.8112078769176299e-03	-1.7137943539295242e-01	4.2937285146776718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2725616934776828e-01	3.6531280021099843e-02	-1.4754713845084545e-02	-5.7563580278765639e-02	-1.7520827919539395e-01	5.1709656106537362e-02	-1.1906824205907732e-01	3.1888213518198739e-02	-5.7468942241381682e-01	-1.0866482695394995e-01	-6.5385637789666190e-02	-1.3914081433286168e-01	7.3358115322174289e-02	-5.8041528942707945e-03	-1.3860376622776796e-02	1.0868992681583034e-01	1.3390601017144850e-02	-2.4065919686598058e-01	-1.3367122396723166e-03	2.3587588885534428e-04	-3.8898244999870830e-03	9.8107610488192443e-02	-1.1860110682049960e-03	1.6799645848422567e-01	4.1193089855984322e-03	-2.8337406677666106e-02	1.4747399205308393e-02	-1.8381507004761150e-03	-1.7077114045768674e-01	4.3049297297754219e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2531506256247975e-01	3.6665824198572207e-02	-1.4504551444593101e-02	-5.7062607822702033e-02	-1.7442318841571391e-01	5.1873781369568238e-02	-1.1850874613331727e-01	3.1645800154368429e-02	-5.7240588178293184e-01	-1.0787552588173184e-01	-6.4886939455400874e-02	-1.3817825550248763e-01	7.3310868107099483e-02	-5.8328895318007796e-03	-1.3589276680275909e-02	1.0821033511247870e-01	1.3385513029995934e-02	-2.3980585444223432e-01	-1.3010602361983898e-03	2.3787346966683750e-04	-3.8897724044351166e-03	9.7755308801163843e-02	-1.2349631394145755e-03	1.6730171759170592e-01	4.0674254196577725e-03	-2.8110246079018970e-02	1.4622697842391650e-02	-1.8638587156848652e-03	-1.7015834289929410e-01	4.3161547671046687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2337726655188929e-01	3.6790070291492574e-02	-1.4261264133456606e-02	-5.6570734744510305e-02	-1.7363937653613590e-01	5.2024109429553107e-02	-1.1795096838313035e-01	3.1406908165585043e-02	-5.7011487047238640e-01	-1.0709747204391798e-01	-6.4395954252142604e-02	-1.3722820772513644e-01	7.3254334148590741e-02	-5.8598378927044803e-03	-1.3324872340327337e-02	1.0773094553942816e-01	1.3378535254963245e-02	-2.3894585763717449e-01	-1.2664623774403317e-03	2.3976007992256173e-04	-3.8891173334368659e-03	9.7400544451156951e-02	-1.2819667997972357e-03	1.6660558167484357e-01	4.0167141958387447e-03	-2.7886712963175624e-02	1.4500119173905583e-02	-1.8883541280167162e-03	-1.6954116199140531e-01	4.3274034419027529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2144285874456044e-01	3.6904194590914589e-02	-1.4024721508191005e-02	-5.6087815361960246e-02	-1.7285685320420174e-01	5.2160889569709282e-02	-1.1739490575291005e-01	3.1171503248767322e-02	-5.6781671801112554e-01	-1.0633051742766940e-01	-6.3912569254760382e-02	-1.3629052785221807e-01	7.3188668811557542e-02	-5.8850203352218784e-03	-1.3067114629562240e-02	1.0725179929478125e-01	1.3369704560047657e-02	-2.3807939154964089e-01	-1.2329019606191996e-03	2.4153795908100448e-04	-3.8878711791610859e-03	9.7043381782497953e-02	-1.3270570169597071e-03	1.6590814573433410e-01	3.9671597674991663e-03	-2.7666762063203381e-02	1.4379635308560734e-02	-1.9116590488801001e-03	-1.6891971770750783e-01	4.3386755709117208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1951191765200918e-01	3.7008373579164880e-02	-1.3794794632818871e-02	-5.5613705086986098e-02	-1.7207562984070857e-01	5.2284370522550173e-02	-1.1684055627670963e-01	3.0939550422508941e-02	-5.6551175311284685e-01	-1.0557451438383034e-01	-6.3436672289312476e-02	-1.3536507217913216e-01	7.3114028579392115e-02	-5.9084596971341720e-03	-1.2815951751866228e-02	1.0677293715951149e-01	1.3359057711301307e-02	-2.3720664172863618e-01	-1.2003622923274515e-03	2.4320932305885257e-04	-3.8860457831167202e-03	9.6683885713477441e-02	-1.3702685915867399e-03	1.6520950406984514e-01	3.9187464876598412e-03	-2.7450347928643822e-02	1.4261218296877194e-02	-1.9337954872573836e-03	-1.6829413063066298e-01	4.3499709723694506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1758452277158414e-01	3.7102783830669485e-02	-1.3571356046341538e-02	-5.5148260456637205e-02	-1.7129571956520756e-01	5.2394800368334542e-02	-1.1628791902549451e-01	3.0711014069011316e-02	-5.6320030354325601e-01	-1.0482931567330837e-01	-6.2968151950548917e-02	-1.3445169652798158e-01	7.3030570937314326e-02	-5.9301792685048657e-03	-1.2571329187771089e-02	1.0629439949013071e-01	1.3346631357654376e-02	-2.3632779404811677e-01	-1.1688266963951568e-03	2.4477636415809803e-04	-3.8836529322679981e-03	9.6322121678261916e-02	-1.4116361448606330e-03	1.6450975024205902e-01	3.8714586190703726e-03	-2.7237424952380830e-02	1.4144840145442783e-02	-1.9547853416057460e-03	-1.6766452186422279e-01	4.3612894660006800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1566075448996442e-01	3.7187601914713431e-02	-1.3354279769530280e-02	-5.4691339162697875e-02	-1.7051713712153724e-01	5.2492426435357294e-02	-1.1573699405532746e-01	3.0485857975382336e-02	-5.6088269598799678e-01	-1.0409477451286564e-01	-6.2506897619192300e-02	-1.3355025632890402e-01	7.2938454256964338e-02	-5.9502027645643302e-03	-1.2333189795003719e-02	1.0581622621145381e-01	1.3332462016098322e-02	-2.3544303458393240e-01	-1.1382785216032048e-03	2.4624125099349651e-04	-3.8807043552208974e-03	9.5958155569520476e-02	-1.4511941062910678e-03	1.6380897703616126e-01	3.8252803442183521e-03	-2.7027947397115032e-02	1.4030472830981798e-02	-1.9746503920214536e-03	-1.6703101294364966e-01	4.3726308730079824e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1374069398742186e-01	3.7263004300194316e-02	-1.3143441311030150e-02	-5.4242800079985783e-02	-1.6973989880350959e-01	5.2577495202185145e-02	-1.1518778235651261e-01	3.0264045374284988e-02	-5.5855925592146183e-01	-1.0337074462024544e-01	-6.2052799478953619e-02	-1.3266060669997368e-01	7.2837837682372938e-02	-5.9685542987725241e-03	-1.2101473909999223e-02	1.0533845680947616e-01	1.3316586057232040e-02	-2.3455254949302801e-01	-1.1087011492378869e-03	2.4760612842050837e-04	-3.8772117184837215e-03	9.5592053681842065e-02	-1.4889767019555414e-03	1.6310727642678111e-01	3.7801957752627078e-03	-2.6821869421422981e-02	1.3918088314216469e-02	-1.9934122926679727e-03	-1.6639372574952946e-01	4.3839950160626531e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1182442314297851e-01	3.7329167262435313e-02	-1.2938717672773468e-02	-5.3802503293320501e-02	-1.6896402238085348e-01	5.2650252201913224e-02	-1.1464028580371957e-01	3.0045538983895941e-02	-5.5623030747665625e-01	-1.0265708025859600e-01	-6.1605748533263560e-02	-1.3178260252560672e-01	7.2728881017427374e-02	-5.9852583560969785e-03	-1.1876119450204625e-02	1.0486113032436972e-01	1.3299039691175990e-02	-2.3365652489500383e-01	-1.0800780004813625e-03	2.4887311746477195e-04	-3.8731866228048414e-03	9.5223882655985415e-02	-1.5250179431521567e-03	1.6240473954438339e-01	3.7361889638771531e-03	-2.6619145105375868e-02	1.3807658553509327e-02	-2.0110925644691697e-03	-1.6575278242188260e-01	4.3953817192955373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0991202444059210e-01	3.7386266792129662e-02	-1.2739987354720863e-02	-5.3370310123193050e-02	-1.6818952702552586e-01	5.2710941928525518e-02	-1.1409450710710886e-01	2.9830301047160925e-02	-5.5389617331630003e-01	-1.0195363628012927e-01	-6.1165636621680841e-02	-1.3091609853343264e-01	7.2611744614947293e-02	-6.0003397665372741e-03	-1.1657062016991538e-02	1.0438428534359857e-01	1.3279858953858997e-02	-2.3275514675614142e-01	-1.0523925436322198e-03	2.5004431525336496e-04	-3.8686405995934860e-03	9.4853709424018301e-02	-1.5593516154679668e-03	1.6170145664309432e-01	3.6932439109943348e-03	-2.6419728475700031e-02	1.3699155518272265e-02	-2.0277125880664888e-03	-1.6510830527584994e-01	4.4067908082878127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0800358087648320e-01	3.7434478506464676e-02	-1.2547130358910769e-02	-5.2946083150117652e-02	-1.6741643323848976e-01	5.2759807745434789e-02	-1.1355044976447880e-01	2.9618293370320146e-02	-5.5155717450535491e-01	-1.0126026816896568e-01	-6.0732356435950166e-02	-1.3006094936957030e-01	7.2486589267482818e-02	-6.0138236789276725e-03	-1.1444234998997625e-02	1.0390795999517220e-01	1.3259079693682667e-02	-2.3184860077597938e-01	-1.0256283011515338e-03	2.5112179494814413e-04	-3.8635851074245693e-03	9.4481601155400427e-02	-1.5920112682608007e-03	1.6099751706997562e-01	3.6513445764313943e-03	-2.6223573530457712e-02	1.3592551202132741e-02	-2.0432935970410848e-03	-1.6446041671884368e-01	4.4182221100616950e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0609917586772754e-01	3.7473977562478458e-02	-1.2360028192845148e-02	-5.2529686237707283e-02	-1.6664476277705600e-01	5.2797091796270082e-02	-1.1300811801444878e-01	2.9409477360678574e-02	-5.4921363038514004e-01	-1.0057683208312114e-01	-6.0305801535682546e-02	-1.2921700967227598e-01	7.2353576099933439e-02	-6.0257355350497492e-03	-1.1237569675732206e-02	1.0343219194103516e-01	1.3236737558567673e-02	-2.3093707227652566e-01	-9.9976885653011794e-04	2.5210760568187282e-04	-3.8580315286325536e-03	9.4107625204050832e-02	-1.6230302045565834e-03	1.6029300923571438e-01	3.6104748883916387e-03	-2.6030634263230344e-02	1.3487817635842496e-02	-2.0578566713997963e-03	-1.6380923916924203e-01	4.4296754530711073e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0419889316222102e-01	3.7504938572698397e-02	-1.2178563872199229e-02	-5.2120984554460383e-02	-1.6587453858288728e-01	5.2823034917973827e-02	-1.1246751679069293e-01	2.9203814063609994e-02	-5.4686585844921487e-01	-9.9903184895593397e-02	-5.9885866363633578e-02	-1.2838413414391842e-01	7.2212866464089739e-02	-6.0361010440831324e-03	-1.1036995321267966e-02	1.0295701837060701e-01	1.3212867983385307e-02	-2.3002074609418105e-01	-9.7479786097254327e-04	2.5300377249707999e-04	-3.8519911659960515e-03	9.3731849056444300e-02	-1.6524414713599061e-03	1.5958802058673932e-01	3.5706187528279196e-03	-2.5840864686788718e-02	1.3384926899921306e-02	-2.0714227313237514e-03	-1.6315489497669336e-01	4.4411506671923027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0230281675011970e-01	3.7527535523101188e-02	-1.2002621922869780e-02	-5.1719844594284893e-02	-1.6510578471074566e-01	5.2837876556268849e-02	-1.1192865167724586e-01	2.9001264198769274e-02	-5.4451417422118664e-01	-9.9239184234497763e-02	-5.9472446260552571e-02	-1.2756217762123997e-01	7.2064621835185041e-02	-6.0449461574197463e-03	-1.0842439307862019e-02	1.0248247599447881e-01	1.3187506177777940e-02	-2.2909980647444420e-01	-9.5069903989484247e-04	2.5381229628877483e-04	-3.8454752395172551e-03	9.3354340280784653e-02	-1.6802778503778669e-03	1.5888263757873980e-01	3.5317600626537009e-03	-2.5654218856230440e-02	1.3283851137022769e-02	-2.0840125311794157e-03	-1.6249750634411050e-01	4.4526475837144330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0041103077685980e-01	3.7541941693433618e-02	-1.1832088382368473e-02	-5.1326134195772657e-02	-1.6433852625807654e-01	5.2841854683552708e-02	-1.1139152886487831e-01	2.8801788195500243e-02	-5.4215889113460825e-01	-9.8584688522229902e-02	-5.9065437479584343e-02	-1.2675099514387456e-01	7.1909003710548799e-02	-6.0522970438708790e-03	-1.0653827209337613e-02	1.0200860103827664e-01	1.3160687114371419e-02	-2.2817443696946421e-01	-9.2745619923200969e-04	2.5453515375069475e-04	-3.8384948832969326e-03	9.2975166477280297e-02	-1.7065718491541468e-03	1.5817694565157758e-01	3.4938827067994929e-03	-2.5470650891576147e-02	1.3184562564016291e-02	-2.0956466537897984e-03	-1.6183719525140663e-01	4.4641660353301029e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9852361945783576e-01	3.7548329579922470e-02	-1.1666850800564911e-02	-5.0939722560235927e-02	-1.6357278929550095e-01	5.2835205719257046e-02	-1.1085615510856660e-01	2.8605346227422623e-02	-5.3980032041511228e-01	-9.7939557013600756e-02	-5.8664737200196278e-02	-1.2595044202108935e-01	7.1746173510432387e-02	-6.0581800652872901e-03	-1.0471082904079073e-02	1.0153542923669838e-01	1.3132445517381710e-02	-2.2724482033849092e-01	-9.0505323155299266e-04	2.5517429732567899e-04	-3.8310611425090907e-03	9.2594395229573218e-02	-1.7313556926114209e-03	1.5747102920557929e-01	3.4569705790967074e-03	-2.5290114999805234e-02	1.3087033483773937e-02	-2.1063455049646802e-03	-1.6117408338104047e-01	4.4757058561258667e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9664066699483869e-01	3.7546870820404359e-02	-1.1506798239791753e-02	-5.0560480268526789e-02	-1.6280860079829940e-01	5.2818164452725948e-02	-1.1032253768605545e-01	2.8411898246188637e-02	-5.3743877096493220e-01	-9.7303649832927386e-02	-5.8270243541616855e-02	-1.2516037389672530e-01	7.1576292481089876e-02	-6.0626217526166355e-03	-1.0294128677483128e-02	1.0106299582773480e-01	1.3102815851617804e-02	-2.2631113845127743e-01	-8.8347412198064095e-04	2.5573165516109100e-04	-3.8231849704756303e-03	9.2212094057339641e-02	-1.7546613150005448e-03	1.5676497157919062e-01	3.4210075869864063e-03	-2.5112565496323461e-02	1.2991236296655712e-02	-2.1161293082875340e-03	-1.6050829204541842e-01	4.4872668815727055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9476225749432170e-01	3.7537736121900867e-02	-1.1351821274317862e-02	-5.0188279296657180e-02	-1.6204598857895411e-01	5.2790963968645105e-02	-1.0979068435752384e-01	2.8221404014391840e-02	-5.3507454924994424e-01	-9.6676828010044347e-02	-5.7881855575767270e-02	-1.2438064681230661e-01	7.1399521600176374e-02	-6.0656487824199455e-03	-1.0122885323722261e-02	1.0059133554708229e-01	1.3071832311882841e-02	-2.2537357219447832e-01	-8.6270295391405725e-04	2.5620913106832983e-04	-3.8148772258446502e-03	9.1828330370096842e-02	-1.7765203522505366e-03	1.5605885502797676e-01	3.3859776600423121e-03	-2.4937956825849088e-02	1.2897143511687073e-02	-2.1250181001571857e-03	-1.5983994211620683e-01	4.4988489485164873e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9288847488758349e-01	3.7521095190649327e-02	-1.1201811989201905e-02	-4.9822993030231903e-02	-1.6128498122081866e-01	5.2753835575053802e-02	-1.0926060332635863e-01	2.8033823137619325e-02	-5.3270795918937186e-01	-9.6058953515202786e-02	-5.7499473339663966e-02	-1.2361111726830622e-01	7.1216021484532918e-02	-6.0672879538656646e-03	-9.9572722466836992e-03	1.0012048262275700e-01	1.3039528812774372e-02	-2.2443230138107584e-01	-8.4272391455258175e-04	2.5660860448813389e-04	-3.8061486698723964e-03	9.1443171422248268e-02	-1.7969641347180133e-03	1.5535276070494980e-01	3.3518647583001921e-03	-2.4766243582709891e-02	1.2804727757420472e-02	-2.1330317250819143e-03	-1.5916915395559550e-01	4.5104518951683810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9101940285290010e-01	3.7497116664611779e-02	-1.1056663978535537e-02	-4.9464496277724354e-02	-1.6052560801297394e-01	5.2707008733972924e-02	-1.0873230320103992e-01	2.7849115095646089e-02	-5.3033930204827051e-01	-9.5449889292845536e-02	-5.7122997847288318e-02	-1.2285164228354147e-01	7.1025952300395268e-02	-6.0675661662173272e-03	-9.7972075599424575e-03	9.9650470769916719e-02	1.3005938978884716e-02	-2.2348750466286998e-01	-8.2352130021895941e-04	2.5693193046124973e-04	-3.7970099638105098e-03	9.1056684269379559e-02	-1.8160236803300017e-03	1.5464676864220578e-01	3.3186528803864279e-03	-2.4597380530541158e-02	1.2713961792476620e-02	-2.1401898312226647e-03	-1.5849604734955486e-01	4.5220755610952788e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8915512473972852e-01	3.7465968048467517e-02	-1.0916272343088717e-02	-4.9112665282606383e-02	-1.5976789888633550e-01	5.2650710994662675e-02	-1.0820579295813766e-01	2.7667239272751058e-02	-5.2796887633291023e-01	-9.4849499294225675e-02	-5.6752331100898022e-02	-1.2210207945269300e-01	7.0829473676109991e-02	-6.0665103968353343e-03	-9.6426081856481518e-03	9.9181333185901915e-02	1.2971096135401596e-02	-2.2253935944605180e-01	-8.0507952148199051e-04	2.5718093960453434e-04	-3.7874716664012789e-03	9.0668935725834413e-02	-1.8337296881174511e-03	1.5394095773384600e-01	3.2863260714435529e-03	-2.4431322621378797e-02	1.2624818515761195e-02	-2.1465118661832573e-03	-1.5782074144311709e-01	4.5337197872101829e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8729572349496272e-01	3.7427815651095798e-02	-1.0780533687364643e-02	-4.8767377734354300e-02	-1.5901188435105701e-01	5.2585167929538067e-02	-1.0768108190642370e-01	2.7488154987163716e-02	-5.2559697768917257e-01	-9.4257648508854111e-02	-5.6387376101777846e-02	-1.2136228700193105e-01	7.0626744617362874e-02	-6.0641476797037765e-03	-9.4933899521960474e-03	9.8713102545499531e-02	1.2935033299108672e-02	-2.2158804180988431e-01	-7.8738310807674071e-04	2.5735743809343679e-04	-3.7775442314791656e-03	9.0279992323588340e-02	-1.8501125321329307e-03	1.5323540572017147e-01	3.2548684308403185e-03	-2.4268025014141523e-02	1.2537270976350818e-02	-2.1520170730440630e-03	-1.5714335467771512e-01	4.5453844157625873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8544128159136687e-01	3.7382824525552839e-02	-1.0649346116086138e-02	-4.8428512778363977e-02	-1.5825759543528664e-01	5.2510603072749705e-02	-1.0715817965209430e-01	2.7311821519621502e-02	-5.2322389880405618e-01	-9.3674202994766545e-02	-5.6028036860418053e-02	-1.2063212384263970e-01	7.0417923424995990e-02	-6.0605050844979164e-03	-9.3494676905694369e-03	9.8245810996442764e-02	1.2897783169786112e-02	-2.2063372642850040e-01	-7.7041671362296205e-04	2.5746320765044104e-04	-3.7672380056818708e-03	8.9889920272425913e-02	-1.8652022557468914e-03	1.5253018917311037e-01	3.2242641196675694e-03	-2.4107443092495687e-02	1.2451292383047138e-02	-2.1567244866357890e-03	-1.5646400473060484e-01	4.5570692903288519e+00
