# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8153086600113756e-01	-4.4449854735608219e-01	-8.4561778392851797e-02	-4.4511611252447847e-01	1.7234254074946853e-01	-1.8013560049375640e-01	2.8806053412498683e-01	-1.5511631778414314e-01	-5.0235834924578715e-01	3.8077875625481101e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8042920784467460e-01	-4.4185542770119635e-01	-8.4006123948212372e-02	-4.4165076281453258e-01	1.7079239478706051e-01	-1.7887978809830829e-01	2.8693686505298771e-01	-1.5414243667062863e-01	-5.0057477613648560e-01	3.8231727496562788e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.7931648072940710e-01	-4.3922333584419254e-01	-8.3454971873708109e-02	-4.3821809960733149e-01	1.6926190037385777e-01	-1.7763756691440727e-01	2.8580939627047997e-01	-1.5317608126396881e-01	-4.9878536440727955e-01	3.8385571787948720e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7819300767844910e-01	-4.3660252002478878e-01	-8.2908281947903312e-02	-4.3481796569387315e-01	1.6775082288110305e-01	-1.7640871164065358e-01	2.8467835082352688e-01	-1.5221718965850520e-01	-4.9699032143953081e-01	3.8539407370675920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7705910567973405e-01	-4.3399321702792687e-01	-8.2366014560272677e-02	-4.3145019663642453e-01	1.6625892737499637e-01	-1.7519300113156991e-01	2.8354394714497883e-01	-1.5126569989219912e-01	-4.9518985344184119e-01	3.8693233168371921e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7591508583697691e-01	-4.3139565245407924e-01	-8.1828130682509950e-02	-4.2811462114267157e-01	1.6478597882924970e-01	-1.7399021837255907e-01	2.8240639914732918e-01	-1.5032155001009373e-01	-4.9338416543018238e-01	3.8847048155316255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7476125351733658e-01	-4.2881004098743059e-01	-8.1294591841575281e-02	-4.2481106142881503e-01	1.6333174232504211e-01	-1.7280015045078762e-01	2.8126591631247766e-01	-1.4938467812253919e-01	-4.9157346120838202e-01	3.9000851354563264e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7359790849565244e-01	-4.2623658666178810e-01	-8.0765360094420938e-02	-4.2153933357175699e-01	1.6189598323891827e-01	-1.7162258852231549e-01	2.8012270377852316e-01	-1.4845502245851006e-01	-4.8975794334887629e-01	3.9154641836126238e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7242534509518166e-01	-4.2367548312402342e-01	-8.0240398004280261e-02	-4.1829924785055539e-01	1.6047846741915975e-01	-1.7045732777580599e-01	2.7897696242372078e-01	-1.4753252141432943e-01	-4.8793781317367146e-01	3.9308418715221278e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7124385232475987e-01	-4.2112691389490825e-01	-7.9719668618442985e-02	-4.1509060907733003e-01	1.5907896135113939e-01	-1.6930416739308418e-01	2.7782888894772079e-01	-1.4661711359809931e-01	-4.8611327073543958e-01	3.9462181150568219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7005371401234644e-01	-4.1859105262717555e-01	-7.9203135447428699e-02	-4.1191321691779043e-01	1.5769723231215041e-01	-1.6816291050685750e-01	2.7667867595020873e-01	-1.4570873787011676e-01	-4.8428451479869478e-01	3.9615928342748408e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6885520893488810e-01	-4.1606806336070001e-01	-7.8690762445492057e-02	-4.0876686620158009e-01	1.5633304851618490e-01	-1.6703336415583794e-01	2.7552651200706296e-01	-1.4480733337954271e-01	-4.8245174282102393e-01	3.9769659532617250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6764861094448104e-01	-4.1355810077463789e-01	-7.8182513992356609e-02	-4.0565134722262075e-01	1.5498617924912261e-01	-1.6591533923753080e-01	2.7437258174414658e-01	-1.4391283959757425e-01	-4.8061515093430196e-01	3.9923373999769503e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.6643418909081910e-01	-4.1106131043644223e-01	-7.7678354876141720e-02	-4.0256644602966224e-01	1.5365639499476710e-01	-1.6480865045893037e-01	2.7321706590883171e-01	-1.4302519634736097e-01	-4.7877493392589660e-01	4.0077071061057170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6521220773990654e-01	-4.0857782904762696e-01	-7.7178250277388352e-02	-3.9951194470721435e-01	1.5234346755216505e-01	-1.6371311628533294e-01	2.7206014143937662e-01	-1.4214434383088539e-01	-4.7693128521981598e-01	4.0230750069157910e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.6398292668903953e-01	-4.0610778468620279e-01	-7.6682165754124246e-02	-3.9648762164707591e-01	1.5104717014460736e-01	-1.6262855888749628e-01	2.7090198153224504e-01	-1.4127022265302089e-01	-4.7508439685778497e-01	4.0384410411191221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6274660127808023e-01	-4.0365129704567537e-01	-7.6190067227922986e-02	-3.9349325181064232e-01	1.4976727752071642e-01	-1.6155480408732922e-01	2.6974275570746920e-01	-1.4040277384296612e-01	-4.7323445948026144e-01	4.0538051507384170e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6150348249703201e-01	-4.0120847767055251e-01	-7.5701920970865713e-02	-3.9052860698221847e-01	1.4850356604799048e-01	-1.6049168130230604e-01	2.6858262987215636e-01	-1.3954193887324415e-01	-4.7138166230734496e-01	4.0691672809781014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.6025381708994553e-01	-3.9877943018827428e-01	-7.5217693593397167e-02	-3.8759345601349954e-01	1.4725581379918568e-01	-1.5943902348878322e-01	2.6742176638222032e-01	-1.3868765967643695e-01	-4.6952619311963073e-01	4.0845273801000648e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5899784765519233e-01	-3.9636425053750651e-01	-7.4737352032970439e-02	-3.8468756505945839e-01	1.4602380063186524e-01	-1.5839666708437708e-01	2.6626032410243378e-01	-1.3783987865983197e-01	-4.6766823823895393e-01	4.0998853993034228e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.5773581274216615e-01	-3.9396302719275816e-01	-7.4260863543479785e-02	-3.8181069780581262e-01	1.4480730826147761e-01	-1.5736445194956261e-01	2.6509845846487895e-01	-1.3699853871812409e-01	-4.6580798250909444e-01	4.1152412926087543e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.5646794694443401e-01	-3.9157584138524848e-01	-7.3788195685394894e-02	-3.7896261568828676e-01	1.4360612032826425e-01	-1.5634222130863407e-01	2.6393632152587815e-01	-1.3616358324432543e-01	-4.6394560927639672e-01	4.1305950167463825e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.5519448098941198e-01	-3.8920276732001624e-01	-7.3319316316590485e-02	-3.7614307810385567e-01	1.4242002245833013e-01	-1.5532982169016829e-01	2.6277406202148512e-01	-1.3533495613902355e-01	-4.6208130037036094e-01	4.1459465310485371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.5391564182463103e-01	-3.8684387238921342e-01	-7.2854193583784171e-02	-3.7335184261418541e-01	1.4124880231915735e-01	-1.5432710286710818e-01	2.6161182542159772e-01	-1.3451260181810590e-01	-4.6021523608420345e-01	4.1612957973454554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.5263165270064656e-01	-3.8449921738156384e-01	-7.2392795914586139e-02	-3.7058866514144567e-01	1.4009224966986006e-01	-1.5333391779659628e-01	2.6044975398278419e-01	-1.3369646521908124e-01	-4.5834759515541323e-01	4.1766427798651646e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.5134273325067167e-01	-3.8216885668797851e-01	-7.1935092010095833e-02	-3.6785330015671014e-01	1.3895015640645109e-01	-1.5235012255965572e-01	2.5928798679985804e-01	-1.3288649180610626e-01	-4.5647855474632870e-01	4.1919874451368937e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.5004909956700403e-01	-3.7985283850328766e-01	-7.1481050838021948e-02	-3.6514550086112035e-01	1.3782231660238087e-01	-1.5137557630083143e-01	2.5812665985629540e-01	-1.3208262757382078e-01	-4.5460829042475437e-01	4.2073297618979995e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.4875096427433921e-01	-3.7755120502410316e-01	-7.1030641626280283e-02	-3.6246501936001230e-01	1.3670852654460708e-01	-1.5041014116787713e-01	2.5696590607353892e-01	-1.3128481905009548e-01	-4.5273697614465164e-01	4.2226697010041656e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.4744853660002772e-01	-3.7526399264279370e-01	-7.0583833857058076e-02	-3.5981160683019786e-01	1.3560858476542931e-01	-1.4945368225158362e-01	2.5580585535923828e-01	-1.3049301329777707e-01	-4.5086478422692394e-01	4.2380072353430460e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.4614202244138687e-01	-3.7299123213757396e-01	-7.0140597261295623e-02	-3.5718501368058014e-01	1.3452229207032504e-01	-1.4850606752582676e-01	2.5464663465450399e-01	-1.2970715791552623e-01	-4.4899188534033674e-01	4.2533423397509624e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.4483162443013815e-01	-3.7073294885871894e-01	-6.9700901813560576e-02	-3.5458498970628605e-01	1.3344945156200602e-01	-1.4756716778790582e-01	2.5348836798019925e-01	-1.2892720103781705e-01	-4.4711844848258830e-01	4.2686749909326664e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.4351754199406059e-01	-3.6848916291090000e-01	-6.9264717727299654e-02	-3.5201128423650846e-01	1.3238986866090297e-01	-1.4663685659924861e-01	2.5233117648234316e-01	-1.2815309133418418e-01	-4.4524464096157335e-01	4.2840051673840538e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.4219997141596020e-01	-3.6625988933167558e-01	-6.8832015450428330e-02	-3.4946364627622084e-01	1.3134335112229123e-01	-1.4571501022654273e-01	2.5117517847664733e-01	-1.2738477800777745e-01	-4.4337062837686475e-01	4.2993328493178353e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.4087910589003229e-01	-3.6404513826612300e-01	-6.8402765661245743e-02	-3.4694182464195134e-01	1.3030970905023370e-01	-1.4480150758335236e-01	2.5002048949224576e-01	-1.2662221079329580e-01	-4.4149657460145081e-01	4.3146580185918655e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.3955513557572431e-01	-3.6184491513766426e-01	-6.7976939264641142e-02	-3.4444556809178289e-01	1.2928875490854355e-01	-1.4389623017227166e-01	2.4886722231465713e-01	-1.2586533995435734e-01	-4.3962264176375104e-01	4.3299806586401557e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.3822824764917908e-01	-3.5965922081508567e-01	-6.7554507388585955e-02	-3.4197462544975388e-01	1.2828030352892822e-01	-1.4299906202766458e-01	2.4771548702799825e-01	-1.2511411628036234e-01	-4.3774899022995523e-01	4.3453007544065381e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.3689862635235929e-01	-3.5748805177578596e-01	-6.7135441380875766e-02	-3.3952874572481667e-01	1.2728417211649201e-01	-1.4210988965903990e-01	2.4656539105651931e-01	-1.2436849108290089e-01	-4.3587577858668725e-01	4.3606182922807371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.3556645303994675e-01	-3.5533140026528592e-01	-6.6719712806115883e-02	-3.3710767822453219e-01	1.2630018025275369e-01	-1.4122860199509130e-01	2.4541703920545854e-01	-1.2362841619175302e-01	-4.3400316362407632e-01	4.3759332600369358e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.3423190622410215e-01	-3.5318925445301708e-01	-6.6307293442924825e-02	-3.3471117266364159e-01	1.2532814989633076e-01	-1.4035509032844690e-01	2.4427053370127311e-01	-1.2289384395052946e-01	-4.3213130031920982e-01	4.3912456467745216e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.3289516161718180e-01	-3.5106159858444880e-01	-6.5898155281344878e-02	-3.3233897926768879e-01	1.2436790538144238e-01	-1.3948924826115686e-01	2.4312597423125945e-01	-1.2216472721198762e-01	-4.3026034182003053e-01	4.4065554428612685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.3155639217251687e-01	-3.4894841312956248e-01	-6.5492270520438642e-02	-3.2999084887183849e-01	1.2341927341436178e-01	-1.3863097165094840e-01	2.4198345798260520e-01	-1.2144101933306886e-01	-4.2839043942969446e-01	4.4218626398784906e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.3021576812330489e-01	-3.4684967492772706e-01	-6.5089611566066602e-02	-3.2766653301504095e-01	1.2248208306795448e-01	-1.3778015855827339e-01	2.4084307968088059e-01	-1.2072267416968714e-01	-4.2652174259143227e-01	4.4371672305684431e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.2887345701976256e-01	-3.4476535732901842e-01	-6.4690151028818019e-02	-3.2536578402969452e-01	1.2155616577443359e-01	-1.3693670919417072e-01	2.3970493162801471e-01	-1.2000964607130243e-01	-4.2465439887390727e-01	4.4524692087835884e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.2752962376456601e-01	-3.4269543033201633e-01	-6.4293861722098486e-02	-3.2308835512694228e-01	1.2064135531643773e-01	-1.3610052586896287e-01	2.3856910373975287e-01	-1.1930188987531273e-01	-4.2278855395713810e-01	4.4677685694379390e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.2618443064672192e-01	-3.4063986071812513e-01	-6.3900716660344054e-02	-3.2083400047775423e-01	1.1973748781656365e-01	-1.3527151294180501e-01	2.3743568358264597e-01	-1.1859936090128712e-01	-4.2092435161897557e-01	4.4830653084601764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.2483803737390193e-01	-3.3859861218246723e-01	-6.3510689057369049e-02	-3.1860247528991975e-01	1.1884440172544766e-01	-1.3444957677109620e-01	2.3630475641055909e-01	-1.1790201494507072e-01	-4.1906193372217299e-01	4.4983594227486021e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.2349060110337347e-01	-3.3657164546139462e-01	-6.3123752324826005e-02	-3.1639353588109703e-01	1.1796193780850536e-01	-1.3363462566577039e-01	2.3517640520074454e-01	-1.1720980827277915e-01	-4.1720144020207045e-01	4.5136509101278524e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.2214227647156179e-01	-3.3455891845666619e-01	-6.2739880070766890e-02	-3.1420693974803598e-01	1.1708993913142846e-01	-1.3282656983747196e-01	2.3405071068947708e-01	-1.1652269761471058e-01	-4.1534300905490867e-01	4.5289397693072688e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2079321562236740e-01	-3.3256038635633278e-01	-6.2359046098305497e-02	-3.1204244563212202e-01	1.1622825104452926e-01	-1.3202532135362705e-01	2.3292775140727315e-01	-1.1584064015919174e-01	-4.1348677632679914e-01	4.5442259998408741e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.1944356823426945e-01	-3.3057600175239332e-01	-6.1981224404362420e-02	-3.0989981358134105e-01	1.1537672116602052e-01	-1.3123079409141100e-01	2.3180760371371151e-01	-1.1516359354637296e-01	-4.1163287610335236e-01	4.5595096020888981e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1809348154634359e-01	-3.2860571475526273e-01	-6.1606389178490630e-02	-3.0777880500880955e-01	1.1453519936431851e-01	-1.3044290369262251e-01	2.3069034183186055e-01	-1.1449151586199599e-01	-4.0978144050000354e-01	4.5747905771808544e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1674310038321057e-01	-3.2664947310510661e-01	-6.1234514801775587e-02	-3.0567918274797290e-01	1.1370353773944238e-01	-1.2966156751946206e-01	2.2957603788232769e-01	-1.1382436563114383e-01	-4.0793259965302681e-01	4.5900689269800132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.1539256717903874e-01	-3.2470722228008980e-01	-6.0865575845791969e-02	-3.0360071110459641e-01	1.1288159060359546e-01	-1.2888670461121191e-01	2.2846476191694176e-01	-1.1316210181198691e-01	-4.0608648171127087e-01	4.6053446540492766e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.1404202200062803e-01	-3.2277890560160394e-01	-6.0499547071627323e-02	-3.0154315590565256e-01	1.1206921446098492e-01	-1.2811823564182817e-01	2.2735658195207625e-01	-1.1250468378954279e-01	-4.0424321282860520e-01	4.6206177616183917e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.1269160256966894e-01	-3.2086446433650473e-01	-6.0136403428950144e-02	-2.9950628454522210e-01	1.1126626798696378e-01	-1.2735608287842834e-01	2.2625156400162436e-01	-1.1185207136945309e-01	-4.0240291715711912e-01	4.6358882535524550e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1134144428422261e-01	-3.1896383779644227e-01	-5.9776120055133615e-02	-2.9748986602751482e-01	1.1047261200654504e-01	-1.2660017014068323e-01	2.2514977210963111e-01	-1.1120422477179576e-01	-4.0056571684105041e-01	4.6511561343216759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.0999168023950208e-01	-3.1707696343430697e-01	-5.9418672274407086e-02	-2.9549367100710300e-01	1.0968810947236078e-01	-1.2585042276109765e-01	2.2405126838259309e-01	-1.1056110462493447e-01	-3.9873173201146617e-01	4.6664214089722966e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.0864244124798440e-01	-3.1520377693786722e-01	-5.9064035597055878e-02	-2.9351747182648474e-01	1.0891262544211083e-01	-1.2510676754618610e-01	2.2295611302142498e-01	-1.0992267195941900e-01	-3.9690108078170355e-01	4.6816840830987205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.0729385585894964e-01	-3.1334421232064075e-01	-5.8712185718650063e-02	-2.9156104255105852e-01	1.0814602705556670e-01	-1.2436913273852487e-01	2.2186436435311013e-01	-1.0928888820194227e-01	-3.9507387924357262e-01	4.6969441628166848e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.0594605037746136e-01	-3.1149820201005995e-01	-5.8363098519291078e-02	-2.8962415900161775e-01	1.0738818351117649e-01	-1.2363744797968142e-01	2.2077607886203202e-01	-1.0865971516935818e-01	-3.9325024146431670e-01	4.7122016547375312e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0459914888287082e-01	-3.0966567693297781e-01	-5.8016750062898303e-02	-2.8770659878444793e-01	1.0663896604231432e-01	-1.2291164427400986e-01	2.1969131122098734e-01	-1.0803511506276964e-01	-3.9143027948434744e-01	4.7274565659435037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0325327324687340e-01	-3.0784656659857695e-01	-5.7673116596503773e-02	-2.8580814131912535e-01	1.0589824789323113e-01	-1.2219165395330288e-01	2.1861011432190153e-01	-1.0741505046168903e-01	-3.8961410331574176e-01	4.7427089039640578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0190854315118021e-01	-3.0604079917872545e-01	-5.7332174549564914e-02	-2.8392856786409404e-01	1.0516590429473809e-01	-1.2147741064229030e-01	2.1753253930622707e-01	-1.0679948431827935e-01	-3.8780182094150284e-01	4.7579586767530211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.0056507610483740e-01	-3.0424830158584570e-01	-5.6993900533296830e-02	-2.8206766154011448e-01	1.0444181243967082e-01	-1.2076884922497672e-01	2.1645863559504949e-01	-1.0618837995167393e-01	-3.8599353831559424e-01	4.7732058926668062e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9922298746123610e-01	-3.0246899954832979e-01	-5.6658271340013347e-02	-2.8022520735166156e-01	1.0372585145816728e-01	-1.2006590581180340e-01	2.1538845091888592e-01	-1.0558170104238458e-01	-3.8418935936372289e-01	4.7884505604433887e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9788239043487225e-01	-3.0070281768357765e-01	-5.6325263942469742e-02	-2.7840099220636061e-01	1.0301790239279970e-01	-1.1936851770762769e-01	2.1432203134719424e-01	-1.0497941162679700e-01	-3.8238938598489147e-01	4.8036926891822080e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9654339611785968e-01	-2.9894967956868945e-01	-5.5994855493222417e-02	-2.7659480493251598e-01	1.0231784817358922e-01	-1.1867662338050118e-01	2.1325942131758219e-01	-1.0438147609175466e-01	-3.8059371805369119e-01	4.8189322883248131e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9520611349626474e-01	-2.9720950780887923e-01	-5.5667023323985265e-02	-2.7480643629484197e-01	1.0162557359293757e-01	-1.1799016243124402e-01	2.1220066366472465e-01	-1.0378785916924058e-01	-3.7880245342335273e-01	4.8341693676363278e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9387064946627711e-01	-2.9548222410364949e-01	-5.5341744944990771e-02	-2.7303567900843623e-01	1.0094096528050542e-01	-1.1730907556379416e-01	2.1114579964898750e-01	-1.0319852593114781e-01	-3.7701568792951856e-01	4.8494039371876880e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9253710885024864e-01	-2.9376774931078947e-01	-5.5018998044351633e-02	-2.7128232775108879e-01	1.0026391167806280e-01	-1.1663330455632365e-01	2.1009486898476087e-01	-1.0261344178414845e-01	-3.7523351539476429e-01	4.8646360073385848e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9120559441265043e-01	-2.9206600350823742e-01	-5.4698760487417883e-02	-2.6954617917398188e-01	9.9594303014341370e-02	-1.1596279223310747e-01	2.0904790986850785e-01	-1.0203257246465933e-01	-3.7345602763381919e-01	4.8798655887210485e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8987620687593341e-01	-2.9037690605386340e-01	-5.4381010316137179e-02	-2.6782703191085305e-01	9.8932031279907448e-02	-1.1529748243713249e-01	2.0800495900651311e-01	-1.0145588403390111e-01	-3.7168331445951797e-01	4.8950926922237779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8854904493637151e-01	-2.8870037564321904e-01	-5.4065725748402960e-02	-2.6612468658568994e-01	9.8276990202083567e-02	-1.1463732000343187e-01	2.0696605164235538e-01	-1.0088334287306025e-01	-3.6991546368943357e-01	4.9103173289770572e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8722420527985787e-01	-2.8703633036530185e-01	-5.3752885177406999e-02	-2.6443894581900396e-01	9.7629075219933900e-02	-1.1398225073313174e-01	2.0593122158407784e-01	-1.0031491567854334e-01	-3.6815256115320916e-01	4.9255395103383863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8590178259771393e-01	-2.8538468775639386e-01	-5.3442467170979203e-02	-2.6276961423276674e-01	9.6988183459342237e-02	-1.1333222136819848e-01	2.0490050123108480e-01	-9.9750569457330837e-02	-3.6639469070056341e-01	4.9407592478785718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8458186960251469e-01	-2.8374536485199858e-01	-5.3134450470918138e-02	-2.6111649845404278e-01	9.6354213708188086e-02	-1.1268717956686980e-01	2.0387392160073942e-01	-9.9190271522429568e-02	-3.6464193420994834e-01	4.9559765533684397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8326455704395026e-01	-2.8211827823695296e-01	-5.2828813992321942e-02	-2.5947940711739109e-01	9.5727066391650698e-02	-1.1204707387975725e-01	2.0285151235468007e-01	-9.8633989488416299e-02	-3.6289437159786764e-01	4.9711914387661471e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8194993372473692e-01	-2.8050334409373406e-01	-5.2525536822901751e-02	-2.5785815086609043e-01	9.5106643547647321e-02	-1.1141185372660652e-01	2.0183330182484571e-01	-9.8081691267082466e-02	-3.6115208082882128e-01	4.9864039162049769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8063808651660049e-01	-2.7890047824902298e-01	-5.2224598222293098e-02	-2.5625254235223127e-01	9.4492848802424062e-02	-1.1078146937370310e-01	2.0081931703921360e-01	-9.7533345063171697e-02	-3.5941513792587038e-01	5.0016139979816128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7932910037634479e-01	-2.7730959621857071e-01	-5.1925977621352738e-02	-2.5466239623573467e-01	9.3885587346315011e-02	-1.1015587191190571e-01	1.9980958374725447e-01	-9.6988919370209314e-02	-3.5768361698180412e-01	5.0168216965449997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7802305836199942e-01	-2.7573061325039433e-01	-5.1629654621444282e-02	-2.5308752918234295e-01	9.3284765909675438e-02	-1.0953501323529653e-01	1.9880412644508738e-01	-9.6448382966428783e-02	-3.5595759017089668e-01	5.0320270244855196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7672004164908126e-01	-2.7416344436637080e-01	-5.1335608993720590e-02	-2.5152775986063514e-01	9.2690292739008320e-02	-1.0891884602043589e-01	1.9780296840036121e-01	-9.5911704910784434e-02	-3.5423712776123262e-01	5.0472299945247894e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7542012954696993e-01	-2.7260800440224986e-01	-5.1043820678383298e-02	-2.4998290893810682e-01	9.2102077573287727e-02	-1.0830732370620225e-01	1.9680613167683911e-01	-9.5378854539059782e-02	-3.5252229812758767e-01	5.0624306195057214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7412339951539250e-01	-2.7106420804614229e-01	-5.0754269783944497e-02	-2.4845279907636544e-01	9.1520031620494199e-02	-1.0770040047421187e-01	1.9581363715869363e-01	-9.4849801460060820e-02	-3.5081316776484395e-01	5.0776289123831608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7282992718104299e-01	-2.6953196987552391e-01	-5.0466936586466934e-02	-2.4693725492548108e-01	9.0944067534365930e-02	-1.0709803122979683e-01	1.9482550457451817e-01	-9.4324515551898261e-02	-3.4910980130193486e-01	5.0928248862147942e+00
