# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3621800435433771e-01	-4.3692983027591242e-01	-1.7547867456166094e-01	-4.4624252248330454e-01	1.3640081843877339e-01	-1.9445226830102941e-01	1.8067392713494559e-01	-1.1811711308106609e-01	-5.3673270046433907e-01	3.7766149848940316e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3546171438864771e-01	-4.3468742909895375e-01	-1.7469939785924196e-01	-4.4309674423481543e-01	1.3521176178511571e-01	-1.9321003212311855e-01	1.7997421139150838e-01	-1.1746036823983286e-01	-5.3467577004595335e-01	3.7914062161495425e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3469857574715886e-01	-4.3244942386077906e-01	-1.7392171123910727e-01	-4.3997697261860763e-01	1.3403624544318238e-01	-1.9197924508987757e-01	1.7927168283774958e-01	-1.1680749455167171e-01	-5.3261343455119814e-01	3.8062014616105335e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3392884113908829e-01	-4.3021607898391578e-01	-1.7314561812984308e-01	-4.3688310977379480e-01	1.3287415752489382e-01	-1.9075973628319581e-01	1.7856650082898706e-01	-1.1615846846609307e-01	-5.3054596967265266e-01	3.8210005475765665e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3315275797923293e-01	-4.2798765055106136e-01	-1.7237112319393222e-01	-4.3381505223628414e-01	1.3172538398753600e-01	-1.8955133792826362e-01	1.7785882119882140e-01	-1.1551326638341948e-01	-5.2847364876540537e-01	3.8358033069404462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3237056848448662e-01	-4.2576438644997039e-01	-1.7159823227039681e-01	-4.3077269120255374e-01	1.3058980881973917e-01	-1.8835388537548642e-01	1.7714879633029326e-01	-1.1487186469239447e-01	-5.2639674278542259e-01	3.8506095789692250e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3158250976975289e-01	-4.2354652651866403e-01	-1.7082695231867498e-01	-4.2775591278617403e-01	1.2946731421927546e-01	-1.8716721707934375e-01	1.7643657522521247e-01	-1.1423423980442317e-01	-5.2431552023064132e-01	3.8654192090911601e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.3078881394315345e-01	-4.2133430269079147e-01	-1.7005729136369926e-01	-4.2476459826714813e-01	1.2835778076295876e-01	-1.8599117457440567e-01	1.7572230357170704e-01	-1.1360036818464309e-01	-5.2223024708470167e-01	3.8802320486883639e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2998970820041381e-01	-4.1912793914099683e-01	-1.6928925844218601e-01	-4.2179862433416704e-01	1.2726108756891269e-01	-1.8482560244872648e-01	1.7500612381003755e-01	-1.1297022638001983e-01	-5.2014118676328780e-01	3.8950479548951966e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.2918541491835562e-01	-4.1692765243016761e-01	-1.6852286355011864e-01	-4.1885786331988106e-01	1.2617711245146773e-01	-1.8367034831481391e-01	1.7428817519673198e-01	-1.1234379104465005e-01	-5.1804860006300468e-01	3.9098667904022109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.2837615174738748e-01	-4.1473365165038861e-01	-1.6775811759141984e-01	-4.1594218342928141e-01	1.2510573206894321e-01	-1.8252526277836917e-01	1.7356859386708789e-01	-1.1172103896244885e-01	-5.1595274511275024e-01	3.9246884232656174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2756213170294504e-01	-4.1254613856953082e-01	-1.6699503232780338e-01	-4.1305144896130463e-01	1.2404682206456887e-01	-1.8139019940498588e-01	1.7284751289609349e-01	-1.1110194706738934e-01	-5.1385387732753096e-01	3.9395127267221342e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2674356325578174e-01	-4.1036530777529839e-01	-1.6623362032980490e-01	-4.1018552052376056e-01	1.2300025720078332e-01	-1.8026501468498457e-01	1.7212506235781166e-01	-1.1048649246145181e-01	-5.1175224936466601e-01	3.9543395790091389e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.2592065042107076e-01	-4.0819134681865910e-01	-1.6547389492897310e-01	-4.0734425524170531e-01	1.2196591148715134e-01	-1.7914956799654866e-01	1.7140136938328562e-01	-1.0987465243044001e-01	-5.0964811108234176e-01	3.9691688631900433e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.2509359284625297e-01	-4.0602443635653662e-01	-1.6471587017121925e-01	-4.0452750695936462e-01	1.2094365830212876e-01	-1.7804372156733042e-01	1.7067655821700092e-01	-1.0926640445780451e-01	-5.0754170950046062e-01	3.9840004669847180e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.2426258589757964e-01	-4.0386475029366103e-01	-1.6395956077131910e-01	-4.0173512643572695e-01	1.1993337050890296e-01	-1.7694734043467403e-01	1.6995075027196413e-01	-1.0866172623661546e-01	-5.0543328876375504e-01	3.9988342826049812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2342782074530979e-01	-4.0171245592348792e-01	-1.6320498206855361e-01	-3.9896696153392985e-01	1.1893492056552188e-01	-1.7586029240460688e-01	1.6922406418343414e-01	-1.0806059567981202e-01	-5.0332309010709619e-01	4.0136702065949361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2258948444753174e-01	-3.9956771406809760e-01	-1.6245214998348398e-01	-3.9622285740454605e-01	1.1794818062953187e-01	-1.7478244800973736e-01	1.6849661586135933e-01	-1.0746299092885664e-01	-5.0121135182298493e-01	4.0285081396761315e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.2174776003256119e-01	-3.9743067921699227e-01	-1.6170108097584920e-01	-3.9350265666290879e-01	1.1697302265732468e-01	-1.7371368046618624e-01	1.6776851854155989e-01	-1.0686889036090928e-01	-4.9909830923116855e-01	4.0433479865973956e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2090282657989743e-01	-3.9530149966470102e-01	-1.6095179200358709e-01	-3.9080619956058205e-01	1.1600931849839627e-01	-1.7265386562968682e-01	1.6703988283569834e-01	-1.0627827259463464e-01	-4.9698419465033239e-01	4.0581896559892963e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.2005485929972901e-01	-3.9318031764714634e-01	-1.6020430048294648e-01	-3.8813332415110607e-01	1.1505693998471464e-01	-1.7160288195096174e-01	1.6631081678008972e-01	-1.0569111649474792e-01	-4.9486923737184790e-01	4.0730330602230502e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.1920402961093996e-01	-3.9106726947667692e-01	-1.5945862424971319e-01	-3.8548386645014443e-01	1.1411575901537935e-01	-1.7056061043049575e-01	1.6558142588337665e-01	-1.0510740117539988e-01	-4.9275366363552187e-01	4.0878781152738481e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.1835050521763880e-01	-3.8896248567572306e-01	-1.5871478152151514e-01	-3.8285766059014159e-01	1.1318564763676256e-01	-1.6952693457280921e-01	1.6485181317312633e-01	-1.0452710600249430e-01	-4.9063769660731488e-01	4.1027247405884673e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1749445018417252e-01	-3.8686609110901243e-01	-1.5797279086120489e-01	-3.8025453896963668e-01	1.1226647811830358e-01	-1.6850174034032908e-01	1.6412207924137170e-01	-1.0395021059502779e-01	-4.8852155635898248e-01	4.1175728589570477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.1663602500864454e-01	-3.8477820511429378e-01	-1.5723267114131240e-01	-3.7767433239733511e-01	1.1135812302413337e-01	-1.6748491610695537e-01	1.6339232228915374e-01	-1.0337669482553631e-01	-4.8640545984961425e-01	4.1324223963889866e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.1577538669491203e-01	-3.8269894163151269e-01	-1.5649444150955574e-01	-3.7511687023107121e-01	1.1046045528068847e-01	-1.6647635261140870e-01	1.6266263817007709e-01	-1.0280653881972669e-01	-4.8428962090901884e-01	4.1472732819927920e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1491268882308481e-01	-3.8062840933041608e-01	-1.5575812135539677e-01	-3.7258198051178953e-01	1.0957334824048368e-01	-1.6547594291044720e-01	1.6193312043294014e-01	-1.0223972295536886e-01	-4.8217425022293159e-01	4.1621254478598333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1404808161851654e-01	-3.7856671173651618e-01	-1.5502373027763100e-01	-3.7006949009264561e-01	1.0869667574219406e-01	-1.6448358233202362e-01	1.6120386036344955e-01	-1.0167622786051678e-01	-4.8005955531999400e-01	4.1769788289519019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1318171201930625e-01	-3.7651394735540922e-01	-1.5429128805300504e-01	-3.6757922476337385e-01	1.0783031216719632e-01	-1.6349916842846191e-01	1.6047494702507104e-01	-1.0111603441112599e-01	-4.7794574056047645e-01	4.1918333629924325e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1231372374230809e-01	-3.7447020979538509e-01	-1.5356081460584273e-01	-3.6511100937002078e-01	1.0697413249271859e-01	-1.6252260092972073e-01	1.5974646729903347e-01	-1.0055912372812917e-01	-4.7583300712671239e-01	4.2066889903613420e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1144425734767602e-01	-3.7243558788833275e-01	-1.5283232997867510e-01	-3.6266466793017071e-01	1.0612801234173673e-01	-1.6155378169680312e-01	1.5901850592352490e-01	-1.0000547717402397e-01	-4.7372155301519331e-01	4.2215456539933776e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.1057345030195157e-01	-3.7041016580887698e-01	-1.5210585430385681e-01	-3.6024002374378017e-01	1.0529182802975372e-01	-1.6059261467537958e-01	1.5829114553210935e-01	-9.9455076349033680e-02	-4.7161157303030066e-01	4.2364032992798588e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0970143703970767e-01	-3.6839402319176962e-01	-1.5138140777615777e-01	-3.5783689949973813e-01	1.0446545660859445e-01	-1.5963900584967250e-01	1.5756446669138513e-01	-9.8907903086883936e-02	-4.6950325877963817e-01	4.2512618739737427e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0882834902377415e-01	-3.6638723524747069e-01	-1.5065901062631820e-01	-3.5545511737825941e-01	1.0364877590733999e-01	-1.5869286319665857e-01	1.5683854793791718e-01	-9.8363939450247989e-02	-4.6739679867091694e-01	4.2661213280979489e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0795431480406559e-01	-3.6438987287593783e-01	-1.4993868309555286e-01	-3.5309449914923935e-01	1.0284166457052872e-01	-1.5775409664063464e-01	1.5611346581447086e-01	-9.7823167725902660e-02	-4.6529237791037625e-01	4.2809816138567589e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.0707946007502806e-01	-3.6240200277859147e-01	-1.4922044541099141e-01	-3.5075486626665836e-01	1.0204400209373485e-01	-1.5682261800818773e-01	1.5538929490556386e-01	-9.7285570419633441e-02	-4.6319017850268357e-01	4.2958426855503387e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.0620390773172914e-01	-3.6042368756845344e-01	-1.4850431776204415e-01	-3.4843603995916828e-01	1.0125566885664627e-01	-1.5589834098361735e-01	1.5466610787236598e-01	-9.6751130250932238e-02	-4.6109037925230084e-01	4.3107044994921644e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.0532777792462337e-01	-3.5845498587844610e-01	-1.4779032027766734e-01	-3.4613784131695385e-01	1.0047654615374536e-01	-1.5498118106483888e-01	1.5394397548696617e-01	-9.6219830147516713e-02	-4.5899315576625704e-01	4.3255670139293834e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.0445118811300950e-01	-3.5649595246785060e-01	-1.4707847300453469e-01	-3.4386009137498397e-01	9.9706516222702143e-02	-1.5407105551980632e-01	1.5322296666602978e-01	-9.5691653239708935e-02	-4.5689868045831200e-01	4.3404301889659322e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.0357425311720653e-01	-3.5454663832691435e-01	-1.4636879588607804e-01	-3.4160261119274787e-01	9.8945462270580056e-02	-1.5316788334348372e-01	1.5250314850386271e-01	-9.5166582854700268e-02	-4.5480712255446776e-01	4.3552939864883733e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.0269708516948390e-01	-3.5260709077961505e-01	-1.4566130874240094e-01	-3.3936522193058932e-01	9.8193268497953831e-02	-1.5227158521539602e-01	1.5178458630490618e-01	-9.4644602510732243e-02	-4.5271864809978812e-01	4.3701583700944022e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0181979396376568e-01	-3.5067735358457186e-01	-1.4495603125103496e-01	-3.3714774492273158e-01	9.7449820121032121e-02	-1.5138208345777737e-01	1.5106734361567664e-01	-9.4125695911218318e-02	-4.5063341996649808e-01	4.3850233050238661e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0094248670413697e-01	-3.4875746703411314e-01	-1.4425298292853897e-01	-3.3495000174709805e-01	9.6715003391879661e-02	-1.5049930199434913e-01	1.5035148225616995e-01	-9.3609846938829927e-02	-4.4855159786332877e-01	4.3998887580923105e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0006526815218995e-01	-3.4684746805150263e-01	-1.4355218311291132e-01	-3.3277181429201336e-01	9.5988705616822045e-02	-1.4962316630974024e-01	1.4963706235074573e-01	-9.3097039649569627e-02	-4.4647333834606201e-01	4.4147546976268597e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.9918824067322607e-01	-3.4494739028632859e-01	-1.4285365094681013e-01	-3.3061300481990008e-01	9.5270815173122372e-02	-1.4875360340956925e-01	1.4892414235850887e-01	-9.2587258266849048e-02	-4.4439879482925038e-01	4.4296210934045153e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.9831150428135302e-01	-3.4305726420806781e-01	-1.4215740536156196e-01	-3.2847339602804337e-01	9.4561221524006298e-02	-1.4789054178120756e-01	1.4821277910319944e-01	-9.2080487175592834e-02	-4.4232811759907747e-01	4.4444879165926396e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.9743515668350264e-01	-3.4117711719782490e-01	-1.4146346506194016e-01	-3.2635281110652747e-01	9.3859815232118962e-02	-1.4703391135523147e-01	1.4750302780261071e-01	-9.1576710916381698e-02	-4.4026145382731607e-01	4.4593551396916729e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9655929332239841e-01	-3.3930697363826723e-01	-1.4077184851170674e-01	-3.2425107379342660e-01	9.3166487971482942e-02	-1.4618364346757873e-01	1.4679494209754179e-01	-9.1075914179651093e-02	-4.3819894758635447e-01	4.4742227364799527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9568400741850062e-01	-3.3744685500175858e-01	-1.4008257391988929e-01	-3.2216800842734422e-01	9.2481132538035235e-02	-1.4533967082241731e-01	1.4608857408030279e-01	-9.0578081799961074e-02	-4.3614073986525675e-01	4.4890906819605831e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9480939001096453e-01	-3.3559677993671133e-01	-1.3939565922778815e-01	-3.2010343999737406e-01	9.1803642858809223e-02	-1.4450192745573559e-01	1.4538397432278419e-01	-9.0083198750344290e-02	-4.3408696858682161e-01	4.5039589523102865e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9393552999763242e-01	-3.3375676435216495e-01	-1.3871112209668729e-01	-3.1805719419058281e-01	9.1133913999829341e-02	-1.4367034869965942e-01	1.4468119190409634e-01	-8.9591250136748027e-02	-4.3203776862560500e-01	4.5188275248302121e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9306251417409070e-01	-3.3192682150060843e-01	-1.3802897989626270e-01	-3.1602909743707730e-01	9.0471842172782910e-02	-1.4284487114749819e-01	1.4398027443779804e-01	-8.9102221192577852e-02	-4.2999327182687308e-01	4.5336963778985320e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.9219042727182642e-01	-3.3010696205906442e-01	-1.3734924969366755e-01	-3.1401897695275027e-01	8.9817324740530349e-02	-1.4202543261952982e-01	1.4328126809871469e-01	-8.8616097273350819e-02	-4.2795360702645058e-01	4.5485654909249220e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.9131935199550068e-01	-3.2829719420844689e-01	-1.3667194824327597e-01	-3.1202666077977498e-01	8.9170260221513614e-02	-1.4121197212952041e-01	1.4258421764936446e-01	-8.8132863851466917e-02	-4.2591890007143840e-01	4.5634348443067223e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.9044936905937757e-01	-3.2649752371121704e-01	-1.3599709197706961e-01	-3.1005197782492389e-01	8.8530548293118447e-02	-1.4040442985197860e-01	1.4188916646599695e-01	-8.7652506511104566e-02	-4.2388927384174813e-01	4.5783044193868037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8958055722292244e-01	-3.2470795398734675e-01	-1.3532469699565941e-01	-3.0809475789579277e-01	8.7898089794046008e-02	-1.3960274709015197e-01	1.4119615656425216e-01	-8.7175010943247602e-02	-4.2186484827244741e-01	4.5931741984130419e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8871299332561417e-01	-3.2292848618861636e-01	-1.3465477905991086e-01	-3.0615483173498731e-01	8.7272786725747051e-02	-1.3880686624475363e-01	1.4050522862444978e-01	-8.6700362940844308e-02	-4.1984574037685929e-01	4.6080441644993817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8784675232097794e-01	-3.2115911927126417e-01	-1.3398735358317237e-01	-3.0423203105235908e-01	8.6654542252965497e-02	-1.3801673078342314e-01	1.3981642201651587e-01	-8.6228548394109109e-02	-4.1783206427039493e-01	4.6229143015884127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8698190730987893e-01	-3.1939985006700583e-01	-1.3332243562407978e-01	-3.0232618855534688e-01	8.6043260703443411e-02	-1.3723228521091543e-01	1.3912977482455313e-01	-8.5759553285963103e-02	-4.1582393119508892e-01	4.6377845944153986e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8611852957309255e-01	-3.1765067335244584e-01	-1.3266003987992539e-01	-3.0043713797749533e-01	8.5438847566831899e-02	-1.3645347504001379e-01	1.3844532387106304e-01	-8.5293363687621540e-02	-4.1382144954479866e-01	4.6526550284737276e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8525668860318339e-01	-3.1591158191690227e-01	-1.3200018068057462e-01	-2.9856471410521529e-01	8.4841209492850941e-02	-1.3568024676316043e-01	1.3776310474082523e-01	-8.4829965754327497e-02	-4.1182472489103644e-01	4.6675255899817438e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.8439645213570952e-01	-3.1418256662866867e-01	-1.3134287198291952e-01	-2.9670875280284498e-01	8.4250254288743040e-02	-1.3491254782480108e-01	1.3708315180443928e-01	-8.4369345721234612e-02	-4.0983386000941507e-01	4.6823962658508576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.8353788617977831e-01	-3.1246361649972909e-01	-1.3068812736583998e-01	-2.9486909103607956e-01	8.3665890916060040e-02	-1.3415032659443191e-01	1.3640549824153722e-01	-8.3911489899437752e-02	-4.0784895490665679e-01	4.6972670436549873e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.8268105504797619e-01	-3.1075471874895544e-01	-1.3003596002567533e-01	-2.9304556689382255e-01	8.3088029486819828e-02	-1.3339353234034815e-01	1.3573017606366944e-01	-8.3456384672155645e-02	-4.0587010684815711e-01	4.7121379116011504e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.8182602138569620e-01	-3.0905585886380632e-01	-1.2938638277217510e-01	-2.9123801960851881e-01	8.2516581259076432e-02	-1.3264211520407912e-01	1.3505721613686933e-01	-8.3004016491061192e-02	-4.0389741038604737e-01	4.7270088585013124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.8097284619988027e-01	-3.0736702066054772e-01	-1.2873940802492012e-01	-2.8944628957503238e-01	8.1951458631931040e-02	-1.3189602617550608e-01	1.3438664820390542e-01	-8.2554371872762808e-02	-4.0193095738775891e-01	4.7418798737453276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8012158888719515e-01	-3.0568818634302675e-01	-1.2809504781020603e-01	-2.8767021836810763e-01	8.1392575140024515e-02	-1.3115521706865133e-01	1.3371850090621740e-01	-8.2107437395432997e-02	-3.9997083706502995e-01	4.7567509472750000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7927230726167351e-01	-3.0401933656000973e-01	-1.2745331375835686e-01	-2.8590964875848496e-01	8.0839845447541109e-02	-1.3041964049813007e-01	1.3305280180555071e-01	-8.1663199695585859e-02	-3.9801713600334282e-01	4.7716220695591920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7842505758182364e-01	-3.0236045046111992e-01	-1.2681421710146956e-01	-2.8416442472771120e-01	8.0293185341755488e-02	-1.2968924985625466e-01	1.3238957740528529e-01	-8.1221645464999589e-02	-3.9606993819176017e-01	4.7864932315699784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7757989457723380e-01	-3.0071150575139016e-01	-1.2617776867156749e-01	-2.8243439148169880e-01	7.9752511726151498e-02	-1.2896399929078081e-01	1.3172885317146527e-01	-8.0782761447783430e-02	-3.9412932505313342e-01	4.8013644247597460e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7673687147469430e-01	-2.9907247874445658e-01	-1.2554397889915384e-01	-2.8071939546307983e-01	7.9217742613143668e-02	-1.2824384368328534e-01	1.3107065355353592e-01	-8.0346534437588643e-02	-3.9219537547465211e-01	4.8162356410392722e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7589604002384246e-01	-2.9744334441441883e-01	-1.2491285781213851e-01	-2.7901928436240830e-01	7.8688797116427220e-02	-1.2752873862816466e-01	1.3041500200478720e-01	-7.9912951274957178e-02	-3.9026816583871266e-01	4.8311068727567070e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7505745052235397e-01	-2.9582407644638564e-01	-1.2428441503514262e-01	-2.7733390712824829e-01	7.8165595442981947e-02	-1.2681864041224403e-01	1.2976192100250969e-01	-7.9481998844810178e-02	-3.8834777005407844e-01	4.8459781126774226e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7422115184069695e-01	-2.9421464728573449e-01	-1.2365865978915090e-01	-2.7566311397619608e-01	7.7648058884756468e-02	-1.2611350599498178e-01	1.2911143206786541e-01	-7.9053664074070940e-02	-3.8643425958730587e-01	4.8608493539647508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7338719144646333e-01	-2.9261502818610347e-01	-1.2303560089150625e-01	-2.7400675639688377e-01	7.7136109810055781e-02	-1.2541329298926446e-01	1.2846355578547891e-01	-7.8627933929421592e-02	-3.8452770349440873e-01	4.8757205901614311e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7255561542828543e-01	-2.9102518925614629e-01	-1.2241524675623205e-01	-2.7236468716299511e-01	7.6629671654654383e-02	-1.2471795964277306e-01	1.2781831182274489e-01	-7.8204795415187461e-02	-3.8262816845274211e-01	4.8905918151719918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7172646851936282e-01	-2.8944509950506359e-01	-1.2179760539466671e-01	-2.7073676033534783e-01	7.6128668912658071e-02	-1.2402746481991710e-01	1.2717571894886573e-01	-7.7784235571350599e-02	-3.8073571879307805e-01	4.9054630232457548e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7089979412060233e-01	-2.8787472688694221e-01	-1.2118268441640283e-01	-2.6912283126806830e-01	7.5633027127132518e-02	-1.2334176798431619e-01	1.2653579505361101e-01	-7.7366241471685346e-02	-3.7885041653185025e-01	4.9203342089606332e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7007563432339051e-01	-2.8631403834392338e-01	-1.2057049103050976e-01	-2.6752275661290881e-01	7.5142672880521372e-02	-1.2266082918182307e-01	1.2589855716580928e-01	-7.6950800222015239e-02	-3.7697232140354131e-01	4.9352053672075984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6925402993200875e-01	-2.8476299984821857e-01	-1.1996103204703597e-01	-2.6593639432272970e-01	7.4657533784869501e-02	-1.2198460902407537e-01	1.2526402147157106e-01	-7.6537898958587119e-02	-3.7510149089320294e-01	4.9500764931758141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6843502048569833e-01	-2.8322157644300222e-01	-1.1935431387877442e-01	-2.6436360365420125e-01	7.4177538471872431e-02	-1.2131306867256191e-01	1.2463220333224730e-01	-7.6127524846559214e-02	-3.7323798026907146e-01	4.9649475823384721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6761864428039577e-01	-2.8168973228220007e-01	-1.1875034254327868e-01	-2.6280424516973833e-01	7.3702616582764863e-02	-1.2064616982319330e-01	1.2400311730212168e-01	-7.5719665078600382e-02	-3.7138184261526425e-01	4.9798186304391372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6680493839013666e-01	-2.8016743066919425e-01	-1.1814912366512025e-01	-2.6125818073871965e-01	7.3232698758069689e-02	-1.1998387469136527e-01	1.2337677714584878e-01	-7.5314306873595943e-02	-3.6953312886454615e-01	4.9946896334787869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6599393868814941e-01	-2.7865463409447155e-01	-1.1755066247837410e-01	-2.5972527353800984e-01	7.2767716627217580e-02	-1.1932614599750144e-01	1.2275319585562659e-01	-7.4911437475458281e-02	-3.6769188783112489e-01	5.0095605877033584e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6518567986764082e-01	-2.7715130427223578e-01	-1.1695496382932233e-01	-2.5820538805182736e-01	7.2307602798055579e-02	-1.1867294695306425e-01	1.2213238566811913e-01	-7.4511044152037201e-02	-3.6585816624347933e-01	5.0244314895919029e+00
