# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.3249426762538515e-02	2.6883886795496970e-02	-7.8909818600672865e-02	-1.1751689242851934e-01	-3.6266523923135829e-01	-5.7796810457874478e-02	-5.5610186690093245e-02	-1.1014817437297780e-01	-2.6567682950840388e-01	3.1346155081280962e-02	-2.9621696266816233e-01	1.7644063946382380e-02	-5.6632104061541240e-02	1.4802747486229784e-01	-3.4025716074779694e-01	6.8397628106752055e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.2641049154688876e-02	2.6716450344786414e-02	-7.8534649632964665e-02	-1.1698782801086556e-01	-3.6061175427654774e-01	-5.7491470588978869e-02	-5.5265805000826090e-02	-1.0944796478282677e-01	-2.6411207181375240e-01	3.1026098621304697e-02	-2.9447107042302123e-01	1.7526361594311760e-02	-5.6272300876773457e-02	1.4711661276726709e-01	-3.3817694298674611e-01	6.8623957602012364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.2038485390354682e-02	2.6550415506351954e-02	-7.8160286969086612e-02	-1.1645929251620611e-01	-3.5857137218596274e-01	-5.7187600151081507e-02	-5.4924322569827502e-02	-1.0875404823611710e-01	-2.6255865072175771e-01	3.0710571574110970e-02	-2.9273781299215118e-01	1.7409815105365507e-02	-5.5915726609978143e-02	1.4621304588561765e-01	-3.3611351774002785e-01	6.8850304193721188e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.1441663770014239e-02	2.6385769638216740e-02	-7.7786760191855375e-02	-1.1593133468170763e-01	-3.5654403778989058e-01	-5.6885202320973466e-02	-5.4585710314915742e-02	-1.0806635424110407e-01	-2.6101649018730994e-01	3.0399530568295148e-02	-2.9101710711509365e-01	1.7294410795297262e-02	-5.5562345224901243e-02	1.4531671874191801e-01	-3.3406673608164605e-01	6.9076667506566869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0850513641325750e-02	2.6222500165543505e-02	-7.7414098067624032e-02	-1.1540400235549760e-01	-3.5452969514687871e-01	-5.6584280011722422e-02	-5.4249939472550364e-02	-1.0738481320905248e-01	-2.5948551414249726e-01	3.0092931674565882e-02	-2.8930886946492168e-01	1.7180135128154538e-02	-5.5212121140325955e-02	1.4442757575835180e-01	-3.3203645011017041e-01	6.9303047176021551e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0264965382586687e-02	2.6060594582784188e-02	-7.7042328558057163e-02	-1.1487734249269344e-01	-3.5252828757767984e-01	-5.6284835875746245e-02	-5.3916981594365226e-02	-1.0670935644234501e-01	-2.5796564651986414e-01	2.9790730451744352e-02	-2.8761301667279016e-01	1.7066974716379853e-02	-5.4865019224512868e-02	1.4354556128211299e-01	-3.3002251295861823e-01	6.9529442848007204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.9684950386431220e-02	2.5900040455697479e-02	-7.6671478831933940e-02	-1.1435140115235810e-01	-3.5053975769834900e-01	-5.5986872308026125e-02	-5.3586808543728971e-02	-1.0603991612270995e-01	-2.5645681127470654e-01	2.9492881991330020e-02	-2.8592946535162417e-01	1.6954916320801563e-02	-5.4521004789665845e-02	1.4267061961158695e-01	-3.2802477880344283e-01	6.9755854178571921e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9110401043765539e-02	2.5740825423241128e-02	-7.6301575276973163e-02	-1.1382622349534456e-01	-3.4856404745252928e-01	-5.5690391449445244e-02	-5.3259392492334391e-02	-1.0537642529956952e-01	-2.5495893240643097e-01	2.9199340960654015e-02	-2.8425813211896295e-01	1.6843946850519591e-02	-5.4180043586426446e-02	1.4180269502136275e-01	-3.2604310287265476e-01	6.9982280833577066e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.8541250727937865e-02	2.5582937199341522e-02	-7.5932643511668479e-02	-1.1330185378298555e-01	-3.4660109814293266e-01	-5.5395395190238700e-02	-5.2934705916816024e-02	-1.0471881787851157e-01	-2.5347193397901097e-01	2.8910061644641629e-02	-2.8259893361899230e-01	1.6734053362694429e-02	-5.3842101798399586e-02	1.4094173178611522e-01	-3.2407734145312389e-01	7.0208722488394439e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7977433779143507e-02	2.5426363574547233e-02	-7.5564708397127950e-02	-1.1277833537659016e-01	-3.4465085046203214e-01	-5.5101885173555638e-02	-5.2612721595396067e-02	-1.0406702860988346e-01	-2.5199574014057569e-01	2.8624997986211341e-02	-2.8095178654377895e-01	1.6625223062242647e-02	-5.3507146036713256e-02	1.4008767420339760e-01	-3.2212735189709074e-01	7.0435178827613418e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.7418885489062861e-02	2.5271092417570563e-02	-7.5197794048909125e-02	-1.1225571073770944e-01	-3.4271324452198554e-01	-5.4809862799107614e-02	-5.2293412604560961e-02	-1.0342099307750978e-01	-2.5053027514215626e-01	2.8344103625326741e-02	-2.7931660765372884e-01	1.6517443301447211e-02	-5.3175143334613241e-02	1.3924046661538075e-01	-3.2019299262792500e-01	7.0661649544757612e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6865542085730718e-02	2.5117111676721496e-02	-7.4831923848842199e-02	-1.1173402142913158e-01	-3.4078821988380376e-01	-5.4519329226906887e-02	-5.1976752315765234e-02	-1.0278064768753412e-01	-2.4907546335562517e-01	2.8067331936733133e-02	-2.7769331379729506e-01	1.6410701579486250e-02	-5.2846061142096903e-02	1.3840005342958031e-01	-3.1827412314516040e-01	7.0888134342010618e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6317340718635102e-02	2.4964409381238336e-02	-7.4467120456835109e-02	-1.1121330811657250e-01	-3.3887571558577967e-01	-5.4230285381080309e-02	-5.1662714392166874e-02	-1.0214592965738586e-01	-2.4763122929084985e-01	2.7794636066391563e-02	-2.7608182192995329e-01	1.6304985541886211e-02	-5.2519867320586007e-02	1.3756637913860253e-01	-3.1637060402884232e-01	7.1114632929950634e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.5774219444044064e-02	2.4812973642519848e-02	-7.4103405822648544e-02	-1.1069361057102602e-01	-3.3697567017119362e-01	-5.3942731953749032e-02	-5.1351272785390943e-02	-1.0151677700487147e-01	-2.4619749761209334e-01	2.7525968966649311e-02	-2.7448204913246022e-01	1.6200282979904272e-02	-5.2196530137642007e-02	1.3673938833894653e-01	-3.1448229694321594e-01	7.1341145027293749e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5236117210558404e-02	2.4662792655261681e-02	-7.3740801197644049e-02	-1.1017496767174037e-01	-3.3508802171530927e-01	-5.3656669408970244e-02	-5.1042401732323994e-02	-1.0089312853739156e-01	-2.4477419315368848e-01	2.7261283430155894e-02	-2.7289391262842522e-01	1.6096581829844456e-02	-5.1876018261723833e-02	1.3591902574889825e-01	-3.1260906463978372e-01	7.1567670360645508e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.4702973844888008e-02	2.4513854698502535e-02	-7.3379327146488094e-02	-1.0965741740978634e-01	-3.3321270785167412e-01	-5.3372097986727346e-02	-5.0736075751938267e-02	-1.0027492384128223e-01	-2.4336124093500747e-01	2.7000532122555820e-02	-2.7131732980120343e-01	1.5993870172312023e-02	-5.1558300756990326e-02	1.3510523622554543e-01	-3.1075077095976261e-01	7.1794208664260672e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.4174730037850615e-02	2.4366148136582458e-02	-7.3019003558812634e-02	-1.0914099689218899e-01	-3.3134966579774189e-01	-5.3089017706969062e-02	-5.0432269642145255e-02	-9.9662103271283387e-02	-2.4195856617475775e-01	2.6743667613983189e-02	-2.6975221821013573e-01	1.5892136231410281e-02	-5.1243347078149787e-02	1.3429796478094888e-01	-3.0890728083596786e-01	7.2020759679810347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3651327330588915e-02	2.4219661420018003e-02	-7.2659849660825088e-02	-1.0862574234658667e-01	-3.2949883237982741e-01	-5.2807428373681478e-02	-5.0130958476680455e-02	-9.9054607940130435e-02	-2.4056609430462012e-01	2.6490642409378939e-02	-2.6819849560615139e-01	1.5791368373884132e-02	-5.0931127065354569e-02	1.3349715659749636e-01	-3.0707846029414954e-01	7.2247323156156886e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3132708101006009e-02	2.4074383086296561e-02	-7.2301884026860982e-02	-1.0811168912639302e-01	-3.2766014405740973e-01	-5.2527329578994753e-02	-4.9832117602017161e-02	-9.8452379708272489e-02	-2.3918375098226316e-01	2.6241408977658125e-02	-2.6665607994675400e-01	1.5691555108213889e-02	-5.0621610939146147e-02	1.3270275704247703e-01	-3.0526417645380721e-01	7.2473898849136029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2618815550415989e-02	2.3930301760594526e-02	-7.1945124590875570e-02	-1.0759887171643134e-01	-3.2583353694679523e-01	-5.2248720707312846e-02	-4.9535722634311476e-02	-9.7855361173713892e-02	-2.3781146210374443e-01	2.5995919779746340e-02	-2.6512488941040041e-01	1.5592685083662657e-02	-5.0314769295447891e-02	1.3191471168189325e-01	-3.0346429752850701e-01	7.2700486521346086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2109593690405588e-02	2.3787406156421668e-02	-7.1589588657867159e-02	-1.0708732373901118e-01	-3.2401894684416077e-01	-5.1971600939462702e-02	-4.9241749456376147e-02	-9.7263495661983543e-02	-2.3644915381533083e-01	2.5754127295515863e-02	-2.6360484241030374e-01	1.5494747089281686e-02	-5.0010573100607969e-02	1.3113296629355120e-01	-3.0167869282572451e-01	7.2927085941943570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1604987329908396e-02	2.3645685076195157e-02	-7.1235292915230466e-02	-1.0657707796042308e-01	-3.2221630924797962e-01	-5.1695969256856891e-02	-4.8950174214685574e-02	-9.6676727216223099e-02	-2.3509675252475187e-01	2.5515984049641924e-02	-2.6209585760766102e-01	1.5397730052876243e-02	-4.9708993686493681e-02	1.3035746687944763e-01	-2.9990723274623621e-01	7.3153696886445783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1104942062484836e-02	2.3505127411746016e-02	-7.0882253444033247e-02	-1.0606816629782814e-01	-3.2042555938084849e-01	-5.1421824445664795e-02	-4.8660973316410255e-02	-9.6095000587404528e-02	-2.3375418491191158e-01	2.5281442636404632e-02	-2.6059785392433660e-01	1.5301623039935144e-02	-4.9410002745636256e-02	1.2958815967748205e-01	-2.9814978878308540e-01	7.3380319136539685e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0609404253808400e-02	2.3365722144761358e-02	-7.0530485730213394e-02	-1.0556061982650902e-01	-3.1864663221073136e-01	-5.1149165100987208e-02	-4.8374123426481425e-02	-9.5518261224667028e-02	-2.3242137793907300e-01	2.5050455743456948e-02	-2.5911075055500299e-01	1.5206415252526922e-02	-4.9113572326428226e-02	1.2882499117252186e-01	-2.9640623352013207e-01	7.3606952479896393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0118321029354650e-02	2.3227458347165286e-02	-7.0180004675690175e-02	-1.0505446878746767e-01	-3.1687946247162951e-01	-5.0877989631028048e-02	-4.8089601464685265e-02	-9.4946455265778232e-02	-2.3109825886053975e-01	2.4822976174588809e-02	-2.5763446697876824e-01	1.5112096028166185e-02	-4.8819674828372794e-02	1.2806790810684335e-01	-2.9467644063022302e-01	7.3833596709992229e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9631640262290138e-02	2.3090325181439914e-02	-6.9830824609389414e-02	-1.0454974259534421e-01	-3.1512398468368263e-01	-5.0608296261263716e-02	-4.7807384602787405e-02	-9.4379529527716874e-02	-2.2978475523185024e-01	2.4598956871507625e-02	-2.5616892297029625e-01	1.5018654838651184e-02	-4.8528282997386304e-02	1.2731685748996946e-01	-2.9296028487298670e-01	7.4060251625935205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9149310561558786e-02	2.2954311900891342e-02	-6.9482959298175509e-02	-1.0404646984662688e-01	-3.1338013317273261e-01	-5.0340083038598882e-02	-4.7527450261686512e-02	-9.3817431497377132e-02	-2.2848079491850096e-01	2.4378350934655135e-02	-2.5471403861043557e-01	1.4926081288877348e-02	-4.8239369921153380e-02	1.2657178660793400e-01	-2.9125764209228155e-01	7.4286917032296778e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8671281260163678e-02	2.2819407849860782e-02	-6.9136421957689889e-02	-1.0354467832814547e-01	-3.1164784208933499e-01	-5.0073347835512205e-02	-4.7249776108597451e-02	-9.3260109322393231e-02	-2.2718630610421942e-01	2.4161111643094230e-02	-2.5326973429637806e-01	1.4834365115626687e-02	-4.7952909024535841e-02	1.2583264303198871e-01	-2.8956838921331013e-01	7.4513592738949495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8197502403641692e-02	2.2685602463884999e-02	-6.8791225263090103e-02	-1.0304439502581618e-01	-3.0992704542725502e-01	-4.9808088354181844e-02	-4.6974340054264603e-02	-9.2707511802084308e-02	-2.2590121729880125e-01	2.3947192473477312e-02	-2.5183593075134947e-01	1.4743496186337477e-02	-4.7668874065034991e-02	1.2509937462677631e-01	-2.8789240423941931e-01	7.4740278560909434e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7727924738726792e-02	2.2552885269807466e-02	-6.8447381359689682e-02	-1.0254564613362230e-01	-3.0821767704144348e-01	-4.9544302130592521e-02	-4.6701120250203412e-02	-9.2159588378518120e-02	-2.2462545734552772e-01	2.3736547118128816e-02	-2.5041254903385873e-01	1.4653464497855255e-02	-4.7387239128307404e-02	1.2437192955799403e-01	-2.8622956624860274e-01	7.4966974318183404e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7262499702201295e-02	2.2421245885842777e-02	-6.8104901873492593e-02	-1.0204845706281376e-01	-3.0651967066550839e-01	-4.9281986538618608e-02	-4.6430095085971367e-02	-9.1616289127692610e-02	-2.2335895542817691e-01	2.3529129502260038e-02	-2.4899951054650987e-01	1.4564260175166963e-02	-4.7107978623734663e-02	1.2365025629955963e-01	-2.8457975538971575e-01	7.5193679835621756e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6801179409932044e-02	2.2290674021596662e-02	-6.7763797921622002e-02	-1.0155285245130359e-01	-3.0483295992869525e-01	-4.9021138794080078e-02	-4.6161243186468609e-02	-9.1077564750835241e-02	-2.2210164107764829e-01	2.3324893800337258e-02	-2.4759673704439339e-01	1.4475873470121234e-02	-4.6831067280046913e-02	1.2293430364030963e-01	-2.8294285287843290e-01	7.5420394942775095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6343916646087737e-02	2.2161159478043341e-02	-6.7424080122642102e-02	-1.0105885617324437e-01	-3.0315747837238149e-01	-4.8761755958768090e-02	-4.5894543409266256e-02	-9.0543366565817907e-02	-2.2085344417821254e-01	2.3123794451633421e-02	-2.4620415064307141e-01	1.4388294760135478e-02	-4.6556480140999792e-02	1.2222402069024009e-01	-2.8131874099293952e-01	7.5647119473755708e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5890664852535941e-02	2.2032692147462417e-02	-6.7085758606766924e-02	-1.0056649134877217e-01	-3.0149315946610344e-01	-4.8503834944440882e-02	-4.5629974841963780e-02	-9.0013646498688829e-02	-2.1961429497339588e-01	2.2925786174976554e-02	-2.4482167382616191e-01	1.4301514546892189e-02	-4.6284192561105143e-02	1.2151935688631176e-01	-2.7970730306939834e-01	7.5873853267103639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5441378118417265e-02	2.1905262013337312e-02	-6.6748843025957821e-02	-1.0007578035389564e-01	-2.9983993662311664e-01	-4.8247372516784376e-02	-4.5367516799575257e-02	-8.9488357075316827e-02	-2.1838412407152261e-01	2.2730823982722016e-02	-2.4344922945254688e-01	1.4215523455025868e-02	-4.6014180201415740e-02	1.2082026199783814e-01	-2.7810842349717968e-01	7.6100596165656702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4996011169892698e-02	2.1778859150217360e-02	-6.6413342563906283e-02	-9.9586744830518006e-02	-2.9819774321550857e-01	-4.7992365299336481e-02	-4.5107148821942833e-02	-8.8967451413150392e-02	-2.1716286245091845e-01	2.2538863193972223e-02	-2.4208674076320330e-01	1.4130312230802199e-02	-4.5746419025362681e-02	1.2012668613147093e-01	-2.7652198771388714e-01	7.6327348016424423e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4554519360063229e-02	2.1653473723544394e-02	-6.6079265945900467e-02	-9.9099405696578616e-02	-2.9656651258886513e-01	-4.7738809777370619e-02	-4.4848850671178768e-02	-8.8450883213088721e-02	-2.1595044146479267e-01	2.2349859447058931e-02	-2.4073413138767194e-01	1.4045871740790574e-02	-4.5480885294646153e-02	1.1943857973580069e-01	-2.7494788220017868e-01	7.6554108670466494e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4116858659058177e-02	2.1529095989446544e-02	-6.5746621448573656e-02	-9.8613783156297374e-02	-2.9494617807650986e-01	-4.7486702301744628e-02	-4.4592602329135901e-02	-8.7938606751464102e-02	-2.1474679284581227e-01	2.2163768711312815e-02	-2.3939132535018590e-01	1.3962192970531934e-02	-4.5217555565179528e-02	1.1875589360558848e-01	-2.7338599447440404e-01	7.6780877982774483e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.3682985644289642e-02	2.1405716294500953e-02	-6.5415416909535187e-02	-9.8129896710508341e-02	-2.9333667301331739e-01	-4.7236039092700931e-02	-4.4338383994904335e-02	-8.7430576872134375e-02	-2.1355184871037264e-01	2.1980547298145230e-02	-2.3805824707544965e-01	1.3879267023202670e-02	-4.4956406683085509e-02	1.1807857888564226e-01	-2.7183621308706230e-01	7.7007655812157410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3252857490870890e-02	2.1283325075466084e-02	-6.5085659736879062e-02	-9.7647765167072950e-02	-2.9173793074911314e-01	-4.6986816243627688e-02	-4.4086176082336580e-02	-8.6926748978684618e-02	-2.1236554156258577e-01	2.1800151871457445e-02	-2.3673482139409893e-01	1.3797085118276087e-02	-4.4697415780745611e-02	1.1740658707435739e-01	-2.7029842761509565e-01	7.7234442021130940e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2826431962196195e-02	2.1161912858985995e-02	-6.4757356918572859e-02	-9.7167406651355176e-02	-2.9014988466167063e-01	-4.6739029724773312e-02	-4.3835959217599509e-02	-8.6427079026736811e-02	-2.1118780429798920e-01	2.1622539457395729e-02	-2.3542097354783975e-01	1.3715638590182553e-02	-4.4440560272900595e-02	1.1673987002692711e-01	-2.6877252865602830e-01	7.7461236475810109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2403667400678551e-02	2.1041470261267837e-02	-6.4430515031723409e-02	-9.6688838616754716e-02	-2.8857246816931492e-01	-4.6492675386914352e-02	-4.3587714236753478e-02	-8.5931523516367056e-02	-2.1001857020698775e-01	2.1447667453481523e-02	-2.3411662919428022e-01	1.3634918886969223e-02	-4.4185817852803240e-02	1.1607837995824723e-01	-2.6725840782196042e-01	7.7688039045805199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1984522718644930e-02	2.0921987987733967e-02	-6.4105140251720691e-02	-9.6212077855275552e-02	-2.8700561474313641e-01	-4.6247748964976888e-02	-4.3341422183357854e-02	-8.5440039484627167e-02	-2.0885777297804212e-01	2.1275493637126944e-02	-2.3282171441146679e-01	1.3554917568960507e-02	-4.3933166488423138e-02	1.1542206944551819e-01	-2.6575595773342725e-01	7.7914849604120731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.1568957389383681e-02	2.0803456832649857e-02	-6.3781238361256390e-02	-9.5737140508133187e-02	-2.8544925791882858e-01	-4.6004246081608954e-02	-4.3097064306103557e-02	-8.4952584498172654e-02	-2.0770534670060817e-01	2.1105976173560477e-02	-2.3153615570213038e-01	1.3475626307420321e-02	-4.3682584418700876e-02	1.1477089143056475e-01	-2.6426507201313060e-01	7.8141668027058060e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1156931438344714e-02	2.0685867678729583e-02	-6.3458814759219467e-02	-9.5264042076376718e-02	-2.8390333130815781e-01	-4.5762162250702856e-02	-4.2854622056471253e-02	-8.4469116645992062e-02	-2.0656122586784137e-01	2.0939073623179840e-02	-2.3025987999765690e-01	1.3397036883216720e-02	-4.3434050149854589e-02	1.1412479922188215e-01	-2.6278564527955656e-01	7.8368494194120322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0748405434486850e-02	2.0569211496719857e-02	-6.3137874469466226e-02	-9.4792797431526910e-02	-2.8236776861007096e-01	-4.5521492880868340e-02	-4.2614077086416291e-02	-8.3989594532240960e-02	-2.0542534537907167e-01	2.0774744948351236e-02	-2.2899281466178492e-01	1.3319141185490119e-02	-4.3187542451735443e-02	1.1348374649642058e-01	-2.6131757314048187e-01	7.8595327987921078e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0343340481772973e-02	2.0453479344963599e-02	-6.2818422149465702e-02	-9.4323420826213894e-02	-2.8084250362145019e-01	-4.5282233278853466e-02	-4.2375411246078992e-02	-8.3513977269175602e-02	-2.0429764054205909e-01	2.0612949519673674e-02	-2.2773488749404536e-01	1.3241931210325457e-02	-4.2943040354233394e-02	1.1284768730112145e-01	-2.5986075218637944e-01	7.8822169294095108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9941698210808451e-02	2.0338662368944972e-02	-6.2500462098819348e-02	-9.3855925904811219e-02	-2.7932747024752513e-01	-4.5044378652915398e-02	-4.2138606581520813e-02	-8.3042224470186082e-02	-2.0317804707504034e-01	2.0453647121725975e-02	-2.2648602673294946e-01	1.3165399059429412e-02	-4.2700523143732287e-02	1.1221657605421373e-01	-2.5841507998373475e-01	7.9049018001212152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.9543440770621481e-02	2.0224751800816104e-02	-6.2183998267656040e-02	-9.3390325714050912e-02	-2.7782260251194563e-01	-4.4807924116137175e-02	-4.1903645332485917e-02	-8.2574296242930223e-02	-2.0206650110857019e-01	2.0296797958315453e-02	-2.2524616105892942e-01	1.3089536938813092e-02	-4.2459970359613637e-02	1.1159036754628399e-01	-2.5698045506827333e-01	7.9275874000693562e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9148530820581644e-02	2.0111738958907069e-02	-6.1869034264899876e-02	-9.2926632713620172e-02	-2.7632783456652854e-01	-4.4572864689693695e-02	-4.1670509930187644e-02	-8.2110153182563150e-02	-2.0096293918716976e-01	2.0142362657243781e-02	-2.2401521959704906e-01	1.3014337157481388e-02	-4.2221361790808522e-02	1.1096901694112801e-01	-2.5555677693811046e-01	7.9502737186730901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8756931522457473e-02	1.9999615247220499e-02	-6.1555573366415761e-02	-9.2464858786727347e-02	-2.7484310070067836e-01	-4.4339195306061951e-02	-4.1439182995120262e-02	-8.1649756365063969e-02	-1.9986729827078678e-01	1.9990302274605850e-02	-2.2279313191948130e-01	1.2939792126128166e-02	-4.1984677472398202e-02	1.1035247977639444e-01	-2.5414394604683316e-01	7.9729607456207674e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8368606532606693e-02	1.9888372154910738e-02	-6.1243618523024818e-02	-9.2005015250628000e-02	-2.7336833535050165e-01	-4.4106910812181689e-02	-4.1209647334895030e-02	-8.1193067340658551e-02	-1.9877951573607539e-01	1.9840578298643816e-02	-2.2157982804776902e-01	1.2865894355840098e-02	-4.1749897682261172e-02	1.0974071196403208e-01	-2.5274186379651170e-01	7.9956484708623368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7983519994299552e-02	1.9778001255749966e-02	-6.0933172368399895e-02	-9.1547112867111230e-02	-2.7190347310760438e-01	-4.3876005972558647e-02	-4.0981885942100851e-02	-8.0740048127334180e-02	-1.9769952937750424e-01	1.9693152653169788e-02	-2.2037523845487358e-01	1.2792636456807354e-02	-4.1517002937767694e-02	1.0913366979054694e-01	-2.5135043253065731e-01	8.0183368846019007e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7601636530173106e-02	1.9668494207580760e-02	-6.0624237226832516e-02	-9.1091161852932936e-02	-2.7044844872760060e-01	-4.3646475472317134e-02	-4.0755881992189713e-02	-8.0290661204450053e-02	-1.9662727740829691e-01	1.9547987700567458e-02	-2.1917929406701564e-01	1.2720011137043220e-02	-4.1285973992520437e-02	1.0853130991707863e-01	-2.4996955552712427e-01	8.0410259772906176e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7222921234812022e-02	1.9559842751756901e-02	-6.0316815120876707e-02	-9.0637171890196488e-02	-2.6900319713831944e-01	-4.3418313920196287e-02	-4.0531618841384960e-02	-7.9844869506436225e-02	-1.9556269846121377e-01	1.9405046244397137e-02	-2.1799192626531946e-01	1.2648011201112315e-02	-4.1056791833141051e-02	1.0793358937930772e-01	-2.4859913699096578e-01	8.0637157396197079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6847339667456346e-02	1.9452038712573325e-02	-6.0010907778869700e-02	-9.0185152136667307e-02	-2.6756765344773109e-01	-4.3191515851494347e-02	-4.0309080024614252e-02	-7.9402636416586264e-02	-1.9450573158917989e-01	1.9264291531618447e-02	-2.1681306688726668e-01	1.2576629548868148e-02	-4.0829437676102406e-02	1.0734046558719715e-01	-2.4723908204724795e-01	8.0864061625137627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6474857844832244e-02	1.9345073996685388e-02	-5.9706516642327241e-02	-8.9735111236027551e-02	-2.6614175295159315e-01	-4.2966075730957731e-02	-4.0088249253465956e-02	-7.8963925760936346e-02	-1.9345631626576615e-01	1.9125687254436752e-02	-2.1564264822796350e-01	1.2505859174200279e-02	-4.0603892964605134e-02	1.0675189632458038e-01	-2.4588929673383020e-01	8.1090972371241747e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6105442234104750e-02	1.9238940592518197e-02	-5.9403642873218129e-02	-8.9287057328052047e-02	-2.6472543114082342e-01	-4.2741987955617101e-02	-3.9869110414168213e-02	-7.8528701802234632e-02	-1.9241439238552854e-01	1.8989197551799106e-02	-2.1448060304123029e-01	1.2435693163791138e-02	-4.0380139365498592e-02	1.0616783974859952e-01	-2.4454968799410706e-01	8.1317889548228344e+00
