# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6931974071636261e-01	1.1585045560003174e-01	-1.4550547518313181e-01	-7.3886565173760146e-02	-7.4747999555393319e-01	-2.1698150376952857e-02	-1.5524234522824756e-01	-2.1058742064631591e-01	-6.0346487076873889e-01	2.3071332039871834e-01	-6.4853994463370035e-01	1.0308829098471904e-01	-1.7323029946212876e-01	4.2968545212146841e-01	-8.2349982803502964e-01	4.0124786072757885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6657401607112513e-01	1.1516501840908534e-01	-1.4573699253229383e-01	-7.3460355879244668e-02	-7.4427327140339017e-01	-2.1360174867579188e-02	-1.5402758146164941e-01	-2.0808122001524490e-01	-6.0041320027872291e-01	2.3093419318845437e-01	-6.4501762551761832e-01	1.0245407586090581e-01	-1.7184222084191772e-01	4.2812876774660952e-01	-8.1819661422523804e-01	4.0351086614317522e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6385890835344694e-01	1.1447724625200700e-01	-1.4595156405770737e-01	-7.3061254246734264e-02	-7.4104781381440310e-01	-2.1035807026309843e-02	-1.5282107917849758e-01	-2.0560914629936292e-01	-5.9733938429752620e-01	2.3111532569057089e-01	-6.4148956590308948e-01	1.0181569775075493e-01	-1.7046122193720065e-01	4.2653338404140601e-01	-8.1289762570679047e-01	4.0577865606996992e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6117433864186446e-01	1.1378751111572068e-01	-1.4614932186688345e-01	-7.2688290176401826e-02	-7.3780454715026045e-01	-2.0724510826098726e-02	-1.5162295221795463e-01	-2.0317082665406094e-01	-5.9424483356722835e-01	2.3125766448378018e-01	-6.3795667394940847e-01	1.0117367620478102e-01	-1.6908760056593358e-01	4.2490094955368085e-01	-8.0760418142924262e-01	4.0805104624798583e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5852021178792384e-01	1.1309616747481999e-01	-1.4633040642665926e-01	-7.2340503371858725e-02	-7.3454438682551204e-01	-2.0425766061073193e-02	-1.5043330387159290e-01	-2.0076588714414800e-01	-5.9113093716882392e-01	2.3136215099145327e-01	-6.3441983711500316e-01	1.0052850621701104e-01	-1.6772163672235138e-01	4.2323308512582902e-01	-8.0231756180050262e-01	4.1032785822723934e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5589641726832990e-01	1.1240355295047878e-01	-1.4649496607415860e-01	-7.2016944271119959e-02	-7.3126823863816515e-01	-2.0139068157554885e-02	-1.4925222733219359e-01	-1.9839395306347124e-01	-5.8799906142819325e-01	2.3142972062037920e-01	-6.3087992211942157e-01	9.9880659041607020e-02	-1.6636359307603862e-01	4.2153138304165311e-01	-7.9703900868533684e-01	4.1260891924352494e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5330283001579773e-01	1.1170998895330739e-01	-1.4664315654204665e-01	-7.1716674916464634e-02	-7.2797699814561057e-01	-1.9863927969028815e-02	-1.4807980613451235e-01	-1.9605464923382274e-01	-5.8485054892152022e-01	2.3146130195143461e-01	-6.2733777493341891e-01	9.9230583001645348e-02	-1.6501371547942936e-01	4.1979740626654982e-01	-7.9176972546751678e-01	4.1489406209292437e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5073931122797805e-01	1.1101578130969628e-01	-1.4677514049811569e-01	-7.1438769764169407e-02	-7.2467155008354556e-01	-1.9599871556579201e-02	-1.4691611458711806e-01	-1.9374760028430127e-01	-5.8168671757726431e-01	2.3145781598127199e-01	-6.2379422079560432e-01	9.8578704288304161e-02	-1.6367223348144436e-01	4.1803268777776920e-01	-7.8651087717210333e-01	4.1718312500539394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4820570915396065e-01	1.1032122087128710e-01	-1.4689108709918278e-01	-7.1182316435208615e-02	-7.2135276782704749e-01	-1.9346439956281138e-02	-1.4576121819454960e-01	-1.9147243091226432e-01	-5.7850885987159251e-01	2.3142017541404053e-01	-6.2025006425413631e-01	9.7925427748912261e-02	-1.6233936084514120e-01	4.1623872998132405e-01	-7.8126359064441731e-01	4.1947595151776982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4570185985796958e-01	1.0962658410731446e-01	-1.4699117155925739e-01	-7.0946416408161753e-02	-7.1802151289288518e-01	-1.9103188934916276e-02	-1.4461517406914959e-01	-1.8922876612693554e-01	-5.7531824211408733e-01	2.3134928400206783e-01	-6.1670608923198456e-01	9.7271137662493262e-02	-1.6101529606743931e-01	4.1441700421210187e-01	-7.7602895478229961e-01	4.2177239034649050e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4322758795997107e-01	1.0893213367965020e-01	-1.4707557473189911e-01	-7.0730185655676750e-02	-7.1467863448207458e-01	-1.8869688735350131e-02	-1.4347803133206097e-01	-1.8701623147671340e-01	-5.7211610382040012e-01	2.3124603593428639e-01	-6.1316305911438151e-01	9.6616198501606215e-02	-1.5970022289912955e-01	4.1256895031365465e-01	-7.7080802081826894e-01	4.2407229526033383e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4078270735300150e-01	1.0823811900046390e-01	-1.4714448270664790e-01	-7.0532755225901814e-02	-7.1132496906159171e-01	-1.8645523812794561e-02	-1.4234983150296468e-01	-1.8483445326115067e-01	-5.6890365716847857e-01	2.3111131527119133e-01	-6.0962171685707045e-01	9.5960955679461418e-02	-1.5839431086354316e-01	4.1069597629412274e-01	-7.6560180264827715e-01	4.2637552495341380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3836702189712655e-01	1.0754477677248467e-01	-1.4719808641939464e-01	-7.0353271770448214e-02	-7.0796133998414901e-01	-1.8430292563161289e-02	-1.4123060887823702e-01	-1.8268305872855148e-01	-5.6568208653488583e-01	2.3094599542496441e-01	-6.0608278511404634e-01	9.5305736281412617e-02	-1.5709771577239720e-01	4.0879945805473744e-01	-7.6041127720378798e-01	4.2868194291869894e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3598032609001052e-01	1.0685233151191295e-01	-1.4723658127652769e-01	-7.0190898020434753e-02	-7.0458855714483171e-01	-1.8223607044593321e-02	-1.4012039089729311e-01	-1.8056167626006783e-01	-5.6245254810772716e-01	2.3075093868340221e-01	-6.0254696638352157e-01	9.4650849780090557e-02	-1.5581058023748426e-01	4.0688073918733969e-01	-7.5523738486400405e-01	4.3099141732225350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3362240571414372e-01	1.0616099605409497e-01	-1.4726016679266574e-01	-7.0044813212309390e-02	-7.0120741667340913e-01	-1.8025092693241127e-02	-1.3901919849695266e-01	-1.7846993554114357e-01	-5.5921616957264697e-01	2.3052699577621391e-01	-5.9901494317089687e-01	9.3996588733551961e-02	-1.5453303417699193e-01	4.0494113083737632e-01	-7.5008102990515413e-01	4.3330382087842025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3129303846086841e-01	1.0547097204211439e-01	-1.4726904624177459e-01	-6.9914213465125163e-02	-6.9781870066103990e-01	-1.7834388034252413e-02	-1.3792704645374224e-01	-1.7640746772109417e-01	-5.5597404986836574e-01	2.3027500548221277e-01	-5.9548737816755082e-01	9.3343229465945504e-02	-1.5326519531538246e-01	4.0298191162885350e-01	-7.4494308098379680e-01	4.3561903072611470e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2899199453136349e-01	1.0478245039851171e-01	-1.4726342632143999e-01	-6.9798312111036750e-02	-6.9442317692013933e-01	-1.7651144388913714e-02	-1.3684394371410263e-01	-1.7437390556159144e-01	-5.5272725900821684e-01	2.2999579427590944e-01	-5.9196491444433197e-01	9.2691032730297399e-02	-1.5200716967586550e-01	4.0100432764777644e-01	-7.3982437165123227e-01	4.3793692830640616e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2671903721483938e-01	1.0409561178037451e-01	-1.4724351683006201e-01	-6.9696339980775582e-02	-6.9102159877607205e-01	-1.7475025578797172e-02	-1.3576989371253267e-01	-1.7236888357474345e-01	-5.4947683796419000e-01	2.2969017601198757e-01	-5.8844817565865581e-01	9.2040244353125716e-02	-1.5075905206461640e-01	3.9900959248065720e-01	-7.3472570089619760e-01	4.4025739924153289e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2447392344421807e-01	1.0341062701807373e-01	-1.4720953035671203e-01	-6.9607545645919228e-02	-6.8761470488940712e-01	-1.7305707627733962e-02	-1.3470489467773666e-01	-1.7039203815145199e-01	-5.4622379860998971e-01	2.2935895164611730e-01	-5.8493776627417249e-01	9.1391095860673080e-02	-1.4952092654600427e-01	3.9699888730471794e-01	-7.2964783371308595e-01	4.4258033321548442e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2225640432963159e-01	1.0272765753796187e-01	-1.4716168198338839e-01	-6.9531195619753558e-02	-6.8420321910739001e-01	-1.7142878462358225e-02	-1.3364893992691046e-01	-1.6844300768067275e-01	-5.4296912371969064e-01	2.2900290899057540e-01	-5.8143427179198515e-01	9.0743805086635487e-02	-1.4829286690817259e-01	3.9497336102650982e-01	-7.2459150169311692e-01	4.4490562385627506e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2006622567009215e-01	1.0204685576936168e-01	-1.4710018899940724e-01	-6.9466574518547083e-02	-6.8078785034335365e-01	-1.6986237611937294e-02	-1.3260201814830225e-01	-1.6652143266016142e-01	-5.3971376701861717e-01	2.2862282250312688e-01	-5.7793825899248641e-01	9.0098576761337673e-02	-1.4707493711842712e-01	3.9293413046571374e-01	-7.1955740363585774e-01	4.4723316862001070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1790312844374243e-01	1.0136836553619857e-01	-1.4702527062761861e-01	-6.9412985185057494e-02	-6.7736929248272537e-01	-1.6835495908131257e-02	-1.3156411367225151e-01	-1.6462695579926453e-01	-5.3645865328312314e-01	2.2821945310763003e-01	-5.7445027618687505e-01	8.9455603082374824e-02	-1.4586719176795945e-01	3.9088228058100899e-01	-7.1454620617876419e-01	4.4956286867684820e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1576684927710585e-01	1.0069232243365361e-01	-1.4693714776219660e-01	-6.9369748776072312e-02	-6.7394822431436574e-01	-1.6690375185297163e-02	-1.3053520673091729e-01	-1.6275922211426835e-01	-5.3320467848606334e-01	2.2779354804483720e-01	-5.7097085347746834e-01	8.8815064266787508e-02	-1.4466967650551446e-01	3.8881886473495042e-01	-7.0955854444236321e-01	4.5189462879892508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1365712089378369e-01	1.0001885419021729e-01	-1.4683604271767178e-01	-6.9336204815770588e-02	-6.7052530948592426e-01	-1.6550607981892174e-02	-1.2951527370693205e-01	-1.6091787901678528e-01	-5.2995270998478761e-01	2.2734584075189576e-01	-5.6750050302598876e-01	8.8177129084913999e-02	-1.4348242845968587e-01	3.8674490499490594e-01	-7.0459502268891383e-01	4.5422835725033499e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1157367254307688e-01	9.9348081015543988e-02	-1.4672217898893525e-01	-6.9311711216700989e-02	-6.6710119648197697e-01	-1.6415937243498116e-02	-1.2850428737124786e-01	-1.5910257639563469e-01	-5.2670358674858608e-01	2.2687705076903172e-01	-5.6403971932899788e-01	8.7541955376086777e-02	-1.4230547664959026e-01	3.8466139246721154e-01	-6.9965621499244779e-01	4.5656396567920394e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0951623040902312e-01	9.8680115934505347e-02	-1.4659578102189874e-01	-6.9295644270097476e-02	-6.6367651862365229e-01	-1.6286116027940886e-02	-1.2750221711044341e-01	-1.5731296669262929e-01	-5.2345811962263245e-01	2.2638788367198287e-01	-5.6058897949972730e-01	8.6909690546399326e-02	-1.4113884238373045e-01	3.8256928766176523e-01	-6.9474266591819234e-01	4.5890136901192271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0748451800033285e-01	9.8015065107859012e-02	-1.4645707399451613e-01	-6.9287398607277215e-02	-6.6025189408857476e-01	-1.6160907212938464e-02	-1.2650902914378129e-01	-1.5554870497266193e-01	-5.2021709162552698e-01	2.2587903102872034e-01	-5.5714874355556232e-01	8.6280472048797976e-02	-1.3998253964691590e-01	3.8046952088444225e-01	-6.8985489120950561e-01	4.6124048534958089e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0547825652176585e-01	9.7353028139940359e-02	-1.4630628360786127e-01	-6.9286387133795369e-02	-6.5682792594987394e-01	-1.6040083206682015e-02	-1.2552468673031950e-01	-1.5380944898845342e-01	-5.1698125827767438e-01	2.2535117037906205e-01	-5.5371945471048734e-01	8.5654427845791539e-02	-1.3883657547516109e-01	3.7836299265475370e-01	-6.8499337848054043e-01	4.6358123586662270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0349716522745182e-01	9.6694098373790172e-02	-1.4614363588696172e-01	-6.9292040938014179e-02	-6.5340520223313647e-01	-1.5923425661706719e-02	-1.2454915036637411e-01	-1.5209485924030197e-01	-5.1375134795781952e-01	2.2480496523580337e-01	-5.5030153967182205e-01	8.5031676855090582e-02	-1.3770095031853100e-01	3.7625057414633062e-01	-6.8015858791297346e-01	4.6592354471176982e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0154096175668593e-01	9.6038363174134278e-02	-1.4596935699108909e-01	-6.9303809175707637e-02	-6.4998429599011931e-01	-1.5810725192390289e-02	-1.2358237797365461e-01	-1.5040459903113612e-01	-5.1052806228517422e-01	2.2424106510602518e-01	-5.4689540894062427e-01	8.4412329378524512e-02	-1.3657565839193872e-01	3.7413310764788443e-01	-6.7535095295522740e-01	4.6826733891121242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9960936245274197e-01	9.5385904198623514e-02	-1.4578367303320927e-01	-6.9321158932259541e-02	-6.4656576538814581e-01	-1.5701781096357410e-02	-1.2262432507837440e-01	-1.4873833451717508e-01	-5.0731207652466170e-01	2.2366010553128376e-01	-5.4350145711515196e-01	8.3796487514592788e-02	-1.3546068801394762e-01	3.7201140704242452e-01	-6.7057088102269624e-01	4.7061254827409087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9770208266522299e-01	9.4736797657740068e-02	-1.4558680990829748e-01	-6.9343575064005139e-02	-6.4315015381409124e-01	-1.5596401080082319e-02	-1.2167494498166256e-01	-1.4709573475445034e-01	-5.0410404001293796e-01	2.2306270814541646e-01	-5.4012006319682482e-01	8.3184245555031844e-02	-1.3435602193366158e-01	3.6988625830260630e-01	-6.6581875419761616e-01	4.7295910530027321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9581883703649658e-01	9.4091114563775419e-02	-1.4537899313022276e-01	-6.9370560020180605e-02	-6.3973798999193532e-01	-1.5494400988903787e-02	-1.2073418892158565e-01	-1.4547647174144965e-01	-5.0090457660293319e-01	2.2244948074875046e-01	-5.3675159089812352e-01	8.2575690365787907e-02	-1.3326163764581414e-01	3.6775842000019543e-01	-6.6109492992729368e-01	4.7530694509042597e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9395933977274113e-01	9.3448920969272570e-02	-1.4516044767692934e-01	-6.9401633646936314e-02	-6.3632978811285246e-01	-1.5395604541676332e-02	-1.1980200622709711e-01	-1.4388022045809984e-01	-4.9771428512476973e-01	2.2182101739753513e-01	-5.3339638895194852e-01	8.1970901752798600e-02	-1.3217750769420047e-01	3.6562862382772265e-01	-6.5639974171948667e-01	4.7765600525837275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9212330490013368e-01	9.2810278195322338e-02	-1.4493139784361631e-01	-6.9436332974794984e-02	-6.3292604797689656e-01	-1.5299843070238196e-02	-1.1887834446422216e-01	-1.4230665890131344e-01	-4.9453373986102345e-01	2.2117789850745348e-01	-5.3005479142192446e-01	8.1369952812996971e-02	-1.3110359996361970e-01	3.6349757513054098e-01	-6.5173349983384998e-01	4.8000622584573840e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9031044650670009e-01	9.2175243050100178e-02	-1.4469206710364738e-01	-6.9474211990895887e-02	-6.2952725514531871e-01	-1.5206955263849792e-02	-1.1796314957478381e-01	-1.4075546811728207e-01	-4.9136349103440358e-01	2.2052069097014060e-01	-5.2672711801320948e-01	8.0772910270952430e-02	-1.3003987796050850e-01	3.6136595344754679e-01	-6.4709649196839669e-01	4.8235754923886098e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8852047897036164e-01	9.1543868038007403e-02	-1.4444267797691987e-01	-6.9514841397327554e-02	-6.2613388110266177e-01	-1.5116786918757117e-02	-1.1705636600797802e-01	-1.3922633223071199e-01	-4.8820406530601074e-01	2.1984994828163806e-01	-5.2341367438337916e-01	8.0179834801568747e-02	-1.2898630108248493e-01	3.5923441305897508e-01	-6.4248898394007437e-01	4.8470992008794740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8675311717366722e-01	9.0916201559792534e-02	-1.4418345190542328e-01	-6.9557808356778036e-02	-6.2274638342773259e-01	-1.5029190692977066e-02	-1.1615793684508507e-01	-1.3771893847115652e-01	-4.8505596628246467e-01	2.1916621068179665e-01	-5.2011475245297523e-01	7.9590781339267405e-02	-1.2794282487700814e-01	3.5710358353972910e-01	-6.3791122035855374e-01	4.8706328522846967e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8500807670573705e-01	9.0292288104000237e-02	-1.4391460913573056e-01	-6.9602716226710826e-02	-6.1936520597265576e-01	-1.4944025866414891e-02	-1.1526780391761442e-01	-1.3623297719660857e-01	-4.8191967503025945e-01	2.1847000530365754e-01	-5.1683063071533342e-01	7.9005799374072067e-02	-1.2690940128940428e-01	3.5497407031684575e-01	-6.3336342529246215e-01	4.8941759360475583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8328507405190453e-01	8.9672168430097204e-02	-1.4363636860816659e-01	-6.9649184283200258e-02	-6.1599077904921284e-01	-1.4861158106385469e-02	-1.1438590791916277e-01	-1.3476814191449274e-01	-4.7879565059583384e-01	2.1776184633189238e-01	-5.1356157454535478e-01	7.8424933235021560e-02	-1.2588597890049949e-01	3.5284645522973840e-01	-6.2884580292734737e-01	4.9177279619576941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8158382677153781e-01	8.9055879743609984e-02	-1.4334894785240365e-01	-6.9696847435523138e-02	-6.1262351962172901e-01	-1.4780459238600351e-02	-1.1351218851125897e-01	-1.3332412930019163e-01	-4.7568433052991027e-01	2.1704223516943089e-01	-5.1030783650685185e-01	7.7848222361328434e-02	-1.2487250315411423e-01	3.5072129709199207e-01	-6.2435853821471132e-01	4.9412884594303303e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7990405366453346e-01	8.8443455863603221e-02	-1.4305256288924958e-01	-6.9745355932558165e-02	-6.0926383150577179e-01	-1.4701807023661353e-02	-1.1264658442346484e-01	-1.3190063921322587e-01	-4.7258613141476152e-01	2.1631166061143944e-01	-5.0706965665819381e-01	7.7275701561700119e-02	-1.2386891657469296e-01	3.4859913225353034e-01	-6.1990179751154562e-01	4.9648569768067468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7824547492693035e-01	8.7834927382809791e-02	-1.4274742813838645e-01	-6.9794375061978081e-02	-6.0591210557201525e-01	-1.4625084939102305e-02	-1.1178903354799678e-01	-1.3049737471120673e-01	-4.6950144939316907e-01	2.1557059902586220e-01	-5.0384726285592019e-01	7.6707401262229052e-02	-1.2287515897532901e-01	3.4648047516209918e-01	-6.1547572920982274e-01	4.9884330806755335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7660781229611430e-01	8.7230321820723947e-02	-1.4243375633183689e-01	-6.9843584843199427e-02	-6.0256871995460459e-01	-1.4550181966973396e-02	-1.1093947302910748e-01	-1.2911404206166086e-01	-4.6643066069788719e-01	2.1481951453975556e-01	-5.0064087105609334e-01	7.6143347743262105e-02	-1.2189116765646754e-01	3.4436581892303814e-01	-6.1108046435550867e-01	5.0120163552144250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7499078918604841e-01	8.6629663769949530e-02	-1.4211175843292578e-01	-6.9892679714976230e-02	-5.9923404026341476e-01	-1.4476992386987854e-02	-1.1009783934748567e-01	-1.2775035075182975e-01	-4.6337412218053270e-01	2.1405885923074167e-01	-4.9745068561309741e-01	7.5583563365645159e-02	-1.2091687759556001e-01	3.4225563585644608e-01	-6.0671611725666930e-01	5.0356064015521751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7339413081296820e-01	8.6032975036089046e-02	-1.4178164356054121e-01	-6.9941368218510172e-02	-5.9590841979963283e-01	-1.4405415575212398e-02	-1.0926406839989687e-01	-1.2640601349653838e-01	-4.6033217183891356e-01	2.1328907332286093e-01	-4.9427689957567628e-01	7.5028066786730324e-02	-1.1995222162795346e-01	3.4015037805086212e-01	-6.0238278608031348e-01	5.0592028371503126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7181756431195400e-01	8.5440274771451871e-02	-1.4144361891846144e-01	-6.9989372676868514e-02	-5.9259219977412159e-01	-1.4335355808285355e-02	-1.0843809557429684e-01	-1.2508074624420398e-01	-4.5730512934184409e-01	2.1251058538622891e-01	-4.9111969497998326e-01	7.4476873166538296e-02	-1.1899713061929132e-01	3.3805047791269677e-01	-5.9808055343768340e-01	5.0828052952041025e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7026081884480451e-01	8.4851579602842189e-02	-1.4109788972956483e-01	-7.0036428871500009e-02	-5.8928570952804837e-01	-1.4266722073124771e-02	-1.0761985582063718e-01	-1.2377426818108336e-01	-4.5429329655062034e-01	2.1172381253986980e-01	-4.8797924313944524e-01	7.3929994364437313e-02	-1.1805153362970880e-01	3.3595634871068253e-01	-5.9380948695770963e-01	5.1064134240626124e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6872362569958907e-01	8.4266903753687797e-02	-1.4074465917471632e-01	-7.0082285716554199e-02	-5.8598926675528895e-01	-1.4199427882092478e-02	-1.0680928371756977e-01	-1.2248630173382372e-01	-4.5129695803635028e-01	2.1092916065718820e-01	-4.8485570493126190e-01	7.3387439126718523e-02	-1.1711535807009951e-01	3.3386838511471423e-01	-5.8956963984842825e-01	5.1300268866672623e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6720571838228371e-01	8.3686259160748469e-02	-1.4038412833614064e-01	-7.0126704931696510e-02	-5.8270317772617630e-01	-1.4133391093565354e-02	-1.0600631353525145e-01	-1.2121657257038240e-01	-4.4831638159243892e-01	2.1012702457352345e-01	-4.8174923107937129e-01	7.2849213265413909e-02	-1.1618852985073122e-01	3.3178696372845035e-01	-5.8536105144618755e-01	5.1536453600085359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6570683270084766e-01	8.3109655585650616e-02	-1.4001649614510339e-01	-7.0169460714056109e-02	-5.7942773751215304e-01	-1.4068533737846904e-02	-1.0521087929444457e-01	-1.1996480959939404e-01	-4.4535181874156926e-01	2.0931778829532707e-01	-4.7865996243372050e-01	7.2315319828711214e-02	-1.1527097352248285e-01	3.2971244361517560e-01	-5.8118374775247894e-01	5.1772685346004437e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6422670684211324e-01	8.2537100721462309e-02	-1.3964195933371479e-01	-7.0210339409918152e-02	-5.7616323021092153e-01	-1.4004781848374130e-02	-1.0442291482209791e-01	-1.1873074496803693e-01	-4.4240350523659228e-01	2.0850182521045657e-01	-4.7558803024572688e-01	7.1785759263301288e-02	-1.1436261241097402e-01	3.2764516681641725e-01	-5.7703774195833646e-01	5.2008961139722603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6276508144182875e-01	8.1968600294539562e-02	-1.3926071239069235e-01	-7.0249139186705556e-02	-5.7290992917176464e-01	-1.3942065298130604e-02	-1.0364235380358473e-01	-1.1751411405846088e-01	-4.3947166155478901e-01	2.0767949829920124e-01	-4.7253355643977368e-01	7.1260529568986486e-02	-1.1346336874385003e-01	3.2558545886289358e-01	-5.7292303495618158e-01	5.2245278141771818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6132169964820001e-01	8.1404158161842641e-02	-1.3887294752090493e-01	-7.0285669705808296e-02	-5.6966809722062961e-01	-1.3880317641203803e-02	-1.0286912983176802e-01	-1.1631465548283604e-01	-4.3655649338503044e-01	2.0685116034559575e-01	-4.6949665388066320e-01	7.0739626445869258e-02	-1.1257316377148865e-01	3.2353362927741502e-01	-5.6883961583912090e-01	5.2481633633174507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5989630717924705e-01	8.0843776403929354e-02	-1.3847885460855233e-01	-7.0319751796721924e-02	-5.6643798688471969e-01	-1.3819475959398628e-02	-1.0210317645305736e-01	-1.1513211107707187e-01	-4.3365819210740941e-01	2.0601715414867497e-01	-4.6647742663689867e-01	7.0223043434430144e-02	-1.1169191788137993e-01	3.2148997206939456e-01	-5.6478746238765321e-01	5.2718025010855003e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5848865237429843e-01	8.0287455413814532e-02	-1.3807862118380682e-01	-7.0351217132972502e-02	-5.6321984061624253e-01	-1.3759480713825541e-02	-1.0134442721060997e-01	-1.1396622589325835e-01	-4.3077693526496225e-01	2.0517781273332242e-01	-4.6347597023972914e-01	6.9710772048794986e-02	-1.1081955070643143e-01	3.1945476622067392e-01	-5.6076654154382422e-01	5.2954449783207664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5709848623991718e-01	7.9735193981881655e-02	-1.3767243239278748e-01	-7.0379907910254474e-02	-5.6001389101507559e-01	-1.3700275601377080e-02	-1.0059281568482538e-01	-1.1281674819087802e-01	-4.2791288702714941e-01	2.0433345956035870e-01	-4.6049237193786757e-01	6.9202801903478384e-02	-1.0995598122744507e-01	3.1742827616241742e-01	-5.5677680987285272e-01	5.3190905565816813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5572556249055772e-01	7.9186989377020511e-02	-1.3726047097070429e-01	-7.0405676527161593e-02	-5.5682036105008692e-01	-1.3641807415992592e-02	-9.9848275531276232e-02	-1.1168342942684149e-01	-4.2506619864481476e-01	2.0348440873563475e-01	-4.5752671094782776e-01	6.8699120833886476e-02	-1.0910112787000437e-01	3.1541075224284709e-01	-5.5281821401230458e-01	5.3427390077324901e+00
