# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0795828005377550e-01	-4.6096736783131909e-01	-2.6063390438930306e-01	7.9417895214155376e-02	-6.5414588461001255e-01	1.2819248151804505e-01	-1.7885909117502233e-01	-3.9897838078774378e-01	3.1797907748628784e-01	-4.8300895578881614e-01	-1.5731675898471700e-01	-2.1694300570252031e-01	3.8399094062847317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0999309030771776e-01	-4.5803826738597531e-01	-2.5895134993150182e-01	7.8866324287174314e-02	-6.5074497574075130e-01	1.2719048806115316e-01	-1.7775240970577866e-01	-3.9629462535735394e-01	3.1650890461988163e-01	-4.7932923025886026e-01	-1.5634078832126144e-01	-2.1564415417800789e-01	3.8525033439115499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1201151275484988e-01	-4.5512615191238448e-01	-2.5727883518548189e-01	7.8316793979558624e-02	-6.4734664159436239e-01	1.2619478237074785e-01	-1.7665098840690402e-01	-3.9362845287632847e-01	3.1503335275650324e-01	-4.7568163160849108e-01	-1.5537134841637285e-01	-2.1435204192693014e-01	3.8651603551796159e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1401296899189628e-01	-4.5223109342706269e-01	-2.5561638072558740e-01	7.7769411879707470e-02	-6.4395141049457194e-01	1.2520548070938653e-01	-1.7555488935015032e-01	-3.9097987724128452e-01	3.1355285575707537e-01	-4.7206598825907597e-01	-1.5440838485188504e-01	-2.1306667611478894e-01	3.8778796492158403e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1599688164310584e-01	-4.4935315693022365e-01	-2.5396400423649723e-01	7.7224280233094883e-02	-6.4055979671741814e-01	1.2422269129734195e-01	-1.7446417128717145e-01	-3.8834890712058834e-01	3.1206783717111763e-01	-4.6848212383867749e-01	-1.5345184442821902e-01	-2.1178806315484924e-01	3.8906604420662467e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1796267462703358e-01	-4.4649240060818429e-01	-2.5232172059187014e-01	7.6681496101872776e-02	-6.3717230062419672e-01	1.2324651458610823e-01	-1.7337888973480547e-01	-3.8573554612708233e-01	3.1057871032490170e-01	-4.6492985744904364e-01	-1.5250167512609053e-01	-2.1051620870836926e-01	3.9035019567914815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1990977342667097e-01	-4.4364887603293751e-01	-2.5068954193193355e-01	7.6141151522016753e-02	-6.3378940880211876e-01	1.2227704352684644e-01	-1.7229909705944518e-01	-3.8313979298743978e-01	3.0908587841551161e-01	-4.6140900392475181e-01	-1.5155782606874141e-01	-2.0925111768525750e-01	3.9164034235555789e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2183760536277854e-01	-4.4082262835881841e-01	-2.4906747773998103e-01	7.5603333657930011e-02	-6.3041159421214843e-01	1.2131436383365071e-01	-1.7122484256042872e-01	-3.8056164170812362e-01	3.0758973461040712e-01	-4.5791937408459993e-01	-1.5062024748472902e-01	-2.0799279424516101e-01	3.9293640797081171e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2374559987029254e-01	-4.3801369651617322e-01	-2.4745553491775799e-01	7.5068124954428092e-02	-6.2703931634348031e-01	1.2035855424153072e-01	-1.7015617255238563e-01	-3.7800108173793517e-01	3.0609066215210756e-01	-4.5446077497534632e-01	-1.4968889067130633e-01	-2.0674124179897485e-01	3.9423831698599074e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2563318877763929e-01	-4.3522211340197348e-01	-2.4585371785970825e-01	7.4535603286038810e-02	-6.2367302137417868e-01	1.1940968675902632e-01	-1.6909313044648580e-01	-3.7545809812714270e-01	3.0458903446762303e-01	-4.5103301010790431e-01	-1.4876370795842109e-01	-2.0549646301077273e-01	3.9554599459523470e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2749980658880178e-01	-4.3244790606730821e-01	-2.4426202852606554e-01	7.4005842103558303e-02	-6.2031314233745960e-01	1.1846782691538357e-01	-1.6803575683053884e-01	-3.7293267168319033e-01	3.0308521528226651e-01	-4.4763587968610630e-01	-1.4784465267336047e-01	-2.0425845980015730e-01	3.9685936673206101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2934489076793210e-01	-4.2969109590171400e-01	-2.4268046651476727e-01	7.3478910577815859e-02	-6.1696009929317086e-01	1.1753303400223723e-01	-1.6698408954789937e-01	-3.7042477912298544e-01	3.0157955873750336e-01	-4.4426918082814898e-01	-1.4693167910606364e-01	-2.0302723334501591e-01	3.9817836007507981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3116788202636243e-01	-4.2695169881428180e-01	-2.4110902913217883e-01	7.2954873740604581e-02	-6.1361429950399604e-01	1.1660536130975861e-01	-1.6593816377514234e-01	-3.6793439322177768e-01	3.0007240951249531e-01	-4.4093270778084326e-01	-1.4602474247512423e-01	-2.0180278408468316e-01	3.9950290205312093e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3296822461176094e-01	-4.2422972541152526e-01	-2.3954771146261788e-01	7.2433792622746185e-02	-6.1027613761594734e-01	1.1568485635724136e-01	-1.6489801209847252e-01	-3.6546148295863307e-01	2.9856410294901553e-01	-4.3762625212679734e-01	-1.4512379889449656e-01	-2.0058511172350052e-01	4.0083292084978872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3474536659926484e-01	-4.2152518117196391e-01	-2.3799650643666137e-01	7.1915724389261221e-02	-6.0694599584273834e-01	1.1477156111810896e-01	-1.6386366458883986e-01	-3.6300601365853141e-01	2.9705496517942032e-01	-4.3434960298465025e-01	-1.4422880534092691e-01	-1.9937421523476292e-01	4.0216834540745854e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3649876018432694e-01	-4.1883806661740997e-01	-2.3645540489823400e-01	7.1400722471627612e-02	-6.0362424415360694e-01	1.1386551223934029e-01	-1.6283514887573611e-01	-3.6056794713109708e-01	2.9554531325737682e-01	-4.3110254720249841e-01	-1.4333971962211464e-01	-1.9817009286504805e-01	4.0350910543073137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3822786197707004e-01	-4.1616837748093360e-01	-2.3492439567047135e-01	7.0888836697112184e-02	-6.0031124046422513e-01	1.1296674125531869e-01	-1.6181249021965335e-01	-3.5814724180599428e-01	2.9403545529105257e-01	-4.2788486954463895e-01	-1.4245650034562135e-01	-1.9697274213891602e-01	4.0485513138936149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3993213329787890e-01	-4.1351610487150642e-01	-2.3340346562034994e-01	7.0380113415168047e-02	-5.9700733083029633e-01	1.1207527479612249e-01	-1.6079571158318767e-01	-3.5574385286501115e-01	2.9252569057849659e-01	-4.2469635287177149e-01	-1.4157910688853256e-01	-1.9578215986397127e-01	4.0620635452067262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4161104047398587e-01	-4.1088123543530208e-01	-2.3189259972208601e-01	6.9874595620896512e-02	-5.9371284964351012e-01	1.1119113479027970e-01	-1.5978483370077434e-01	-3.5335773237086554e-01	2.9101630974493342e-01	-4.2153677831478870e-01	-1.4070749936787880e-01	-1.9459834213627830e-01	4.0756270683147813e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4326405513677620e-01	-4.0826375151367011e-01	-2.3039178111930039e-01	6.9372323075575337e-02	-5.9042811982948251e-01	1.1031433866202431e-01	-1.5877987514704703e-01	-3.5098882939276543e-01	2.8950759488172961e-01	-4.1840592544230065e-01	-1.3984163861182319e-01	-1.9342128434611661e-01	4.0892412109952048e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4489065451954442e-01	-4.0566363129777588e-01	-2.2890099118595153e-01	6.8873332424262121e-02	-5.8715345304738686e-01	1.0944489952309228e-01	-1.5778085240381340e-01	-3.4863709012875910e-01	2.8799981968677385e-01	-4.1530357242202570e-01	-1.3898148613161374e-01	-1.9225098118407008e-01	4.1029053087444565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4649032175539611e-01	-4.0308084897991558e-01	-2.2742020958603928e-01	6.8377657310484924e-02	-5.8388914989093321e-01	1.0858282635910778e-01	-1.5678777992564449e-01	-3.4630245802491844e-01	2.8649324960604833e-01	-4.1222949617619220e-01	-1.3812700409430861e-01	-1.9108742664743478e-01	4.1166187047832743e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4806254617503389e-01	-4.0051537490152611e-01	-2.2594941433208554e-01	6.7885328488035468e-02	-5.8063550009042675e-01	1.0772812421061566e-01	-1.5580067020407665e-01	-3.4398487389138960e-01	2.8498814197616562e-01	-4.0918347253108872e-01	-1.3727815529626836e-01	-1.8993061404693681e-01	4.1303807500575687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4960682360407762e-01	-3.9796717569789514e-01	-2.2448858184239023e-01	6.7396373929886330e-02	-5.7739278271560102e-01	1.0688079434881832e-01	-1.5481953383043004e-01	-3.4168427601536072e-01	2.8348474616765745e-01	-4.0616527636090255e-01	-1.3643490313741602e-01	-1.8878053601374914e-01	4.1441908032351247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5112265665966695e-01	-3.9543621443959898e-01	-2.2303768699707907e-01	6.6910818934254782e-02	-5.7416126637897413e-01	1.0604083444608751e-01	-1.5384437955724314e-01	-3.3940060027098645e-01	2.8198330372882008e-01	-4.0317468172599152e-01	-1.3559721159626326e-01	-1.8763718450679273e-01	4.1580482306982525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5260955504596152e-01	-3.9292245077068583e-01	-2.2159670319294436e-01	6.6428686227839845e-02	-5.7094120943946447e-01	1.0520823874131825e-01	-1.5287521435833470e-01	-3.3713378022631774e-01	2.8048404852991693e-01	-4.0021146200572022e-01	-1.3476504520569577e-01	-1.8650055082031416e-01	4.1719524065325455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5406703584826753e-01	-3.9042584104363193e-01	-2.2016560239708804e-01	6.5949996066263297e-02	-5.6773286020602598e-01	1.0438299820020487e-01	-1.5191204348749873e-01	-3.3488374724728359e-01	2.7898720690756856e-01	-3.9727539002600881e-01	-1.3393836902951645e-01	-1.8537062559172529e-01	4.1859027125118837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5549462382543511e-01	-3.8794633845109899e-01	-2.1874435519937938e-01	6.5474766331745246e-02	-5.6453645714108047e-01	1.0356510067051472e-01	-1.5095487053584164e-01	-3.3265043059877480e-01	2.7749299780914721e-01	-3.9436623818172717e-01	-1.3311714863973578e-01	-1.8424739880969476e-01	4.1998985380798324e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5689185170020725e-01	-3.8548389315451614e-01	-2.1733293086373565e-01	6.5003012628050430e-02	-5.6135222906352700e-01	1.0275453103244592e-01	-1.5000369748777476e-01	-3.3043375754287591e-01	2.7600163293702279e-01	-3.9148377855407435e-01	-1.3230135009460728e-01	-1.8313085982247726e-01	4.2139392803275797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5825826044713898e-01	-3.8303845240953310e-01	-2.1593129737823846e-01	6.4534748372741119e-02	-5.5818039535112352e-01	1.0195127134415208e-01	-1.4905852477567319e-01	-3.2823365343430189e-01	2.7451331689250463e-01	-3.8862778302307827e-01	-1.3149093991739502e-01	-1.8202099734647115e-01	4.2280243439685554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5959339957779684e-01	-3.8060996068836267e-01	-2.1453942150409666e-01	6.4069984886776052e-02	-5.5502116614205776e-01	1.0115530098252715e-01	-1.4811935133321727e-01	-3.2605004181308334e-01	2.7302824731933045e-01	-3.8579802337535268e-01	-1.3068588507586817e-01	-1.8091779947499181e-01	4.2421531413098643e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6089682742285760e-01	-3.7819835979905880e-01	-2.1315726882346989e-01	6.3608731481495109e-02	-5.5187474253552082e-01	1.0036659677933528e-01	-1.4718617464742959e-01	-3.2388284449455873e-01	2.7154661504657779e-01	-3.8299427140724135e-01	-1.2988615296250999e-01	-1.7982125368724544e-01	4.2563250922206786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6216811141075105e-01	-3.7580358900176630e-01	-2.1178480378616624e-01	6.3150995543032759e-02	-5.4874131679111626e-01	9.9585133152784874e-02	-1.4625899080942603e-01	-3.2173198165672068e-01	2.7006860423086121e-01	-3.8021629902348769e-01	-1.2909171137543449e-01	-1.7873134685749878e-01	4.2705396240977249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6340682834252507e-01	-3.7342558512197843e-01	-2.1042198975522555e-01	6.2696782614202862e-02	-5.4562107252695202e-01	9.8810882234636091e-02	-1.4533779456389559e-01	-3.1959737192497328e-01	2.6859439249769851e-01	-3.7746387833155221e-01	-1.2830252849999615e-01	-1.7764806526442378e-01	4.2847961718279866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6461256466253893e-01	-3.7106428266084401e-01	-2.0906878905140666e-01	6.2246096473899844e-02	-5.4251418491625891e-01	9.8043813992941195e-02	-1.4442257935732983e-01	-3.1747893245434905e-01	2.6712415108194010e-01	-3.7473678173171449e-01	-1.2751857289108343e-01	-1.7657139460061455e-01	4.2990941777487688e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6578491672465834e-01	-3.6871961390256880e-01	-2.0772516299658964e-01	6.1798939214061786e-02	-5.3942082088241161e-01	9.7283896350512308e-02	-1.4351333738501781e-01	-3.1537657900924121e-01	2.6565804496715018e-01	-3.7203478200307816e-01	-1.2673981345608376e-01	-1.7550131998225785e-01	4.3134330916052415e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6692349105360260e-01	-3.6639150901894413e-01	-2.0639107195611137e-01	6.1355311314241677e-02	-5.3634113929220795e-01	9.6531095299214567e-02	-1.4261005963682846e-01	-3.1329022604070311e-01	2.6419623302384937e-01	-3.6935765238561269e-01	-1.2596621943850791e-01	-1.7443782595895038e-01	4.3278123705055913e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6802790460106187e-01	-3.6407989617106129e-01	-2.0506647538004757e-01	6.0915211713834148e-02	-5.3327529114730721e-01	9.5785375010183249e-02	-1.4171273594179790e-01	-3.1121978676136808e-01	2.6273886814652536e-01	-3.6670516665834446e-01	-1.2519776040225983e-01	-1.7338089652364935e-01	4.3422314788739005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6909778499626238e-01	-3.6178470160823756e-01	-2.0375133184345959e-01	6.0478637882005463e-02	-5.3022341977369924e-01	9.5046697940062388e-02	-1.4082135501154347e-01	-3.0916517321804105e-01	2.6128609738933062e-01	-3.6407709921382669e-01	-1.2443440621654006e-01	-1.7233051512274480e-01	4.3566898884008749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7013277079062172e-01	-3.5950584976421213e-01	-2.0244559908561874e-01	6.0045585885374619e-02	-5.2718566100911779e-01	9.4315024933362898e-02	-1.3993590448252496e-01	-3.0712629636201522e-01	2.5983806210038873e-01	-3.6147322512899960e-01	-1.2367612704136888e-01	-1.7128666466624545e-01	4.3711870779925421e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7113251169615462e-01	-3.5724326335065232e-01	-2.0114923404822796e-01	5.9616050453494773e-02	-5.2416214338830025e-01	9.3590315321039036e-02	-1.3905637095717327e-01	-3.0510306611716698e-01	2.5839489805464377e-01	-3.5889332023256271e-01	-1.2292289331371588e-01	-1.7024932753806574e-01	4.3857225337170274e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7209666881727204e-01	-3.5499686344801212e-01	-1.9986219291265578e-01	5.9190025042182404e-02	-5.2115298832600465e-01	9.2872527015380124e-02	-1.3818274004390804e-01	-3.0309539144587822e-01	2.5695673558517984e-01	-3.5633716116896613e-01	-1.2217467573422108e-01	-1.6921848560640038e-01	4.4002957487495209e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7302491487567617e-01	-3.5276656959379377e-01	-1.9858443113619798e-01	5.8767501894744750e-02	-5.1815831029771586e-01	9.2161616601315527e-02	-1.3731499639606617e-01	-3.0110318041283868e-01	2.5552369971296296e-01	-3.5380452545913960e-01	-1.2143144525449499e-01	-1.6819412023418304e-01	4.4149062233155458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7391693442798029e-01	-3.5055229986825381e-01	-1.9731590348738604e-01	5.8348472101152682e-02	-5.1517821701796085e-01	9.1457539424228754e-02	-1.3645312374976165e-01	-2.9912634024677975e-01	2.5409591027493916e-01	-3.5129519155806244e-01	-1.2069317306498249e-01	-1.6717621228961266e-01	4.4295534646326367e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7477242407576454e-01	-3.4835397097760462e-01	-1.9605656408035782e-01	5.7932925655209008e-02	-5.1221280961618165e-01	9.0760249674376736e-02	-1.3559710496069949e-01	-2.9716477740018965e-01	2.5267348205045431e-01	-3.4880893890928477e-01	-1.1995983058337693e-01	-1.6616474215674079e-01	4.4442369868505205e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7559109266774986e-01	-3.4617149833474997e-01	-1.9480636640830651e-01	5.7520851509760121e-02	-5.0926218281009095e-01	9.0069700468009412e-02	-1.3474692203996336e-01	-2.9521839760705670e-01	2.5125652488593819e-01	-3.4634554799650119e-01	-1.1923138944356872e-01	-1.6515968974610976e-01	4.4589563109899126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7637266149376041e-01	-3.4400479613760943e-01	-1.9356526337602739e-01	5.7112237629999736e-02	-5.0632642507648373e-01	8.9385843925282732e-02	-1.3390255618880062e-01	-2.9328710593869622e-01	2.4984514381782746e-01	-3.4390480039228211e-01	-1.1850782148511725e-01	-1.6416103450543154e-01	4.4737109648800208e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7711686447021402e-01	-3.4185377744507045e-01	-1.9233320733157511e-01	5.6707071044912460e-02	-5.0340561881943680e-01	8.8708631245058595e-02	-1.3306398783242551e-01	-2.9137080685770156e-01	2.4843943919368164e-01	-3.4148647880406008e-01	-1.1778909874322742e-01	-1.6316875543029893e-01	4.4885004830948425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7782344831684105e-01	-3.3971835425061486e-01	-1.9111015009705379e-01	5.6305337896905158e-02	-5.0049984053587560e-01	8.8038012776682675e-02	-1.3223119665286043e-01	-2.8946940427007500e-01	2.4703950679147155e-01	-3.3909036711746804e-01	-1.1707519343921997e-01	-1.6218283107492007e-01	4.5033244068883667e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7849217272433693e-01	-3.3759843755367142e-01	-1.8989604299854995e-01	5.5907023489673600e-02	-4.9760916097846175e-01	8.7373938088830219e-02	-1.3140416162083915e-01	-2.8758280157557725e-01	2.4564543793700708e-01	-3.3671625043712489e-01	-1.1636607797148041e-01	-1.6120323956286714e-01	4.5181822841287449e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7912281051272083e-01	-3.3549393742872846e-01	-1.8869083689523283e-01	5.5512112334350425e-02	-4.9473364531577907e-01	8.6716356035508549e-02	-1.3058286102679056e-01	-2.8571090171635050e-01	2.4425731961948685e-01	-3.3436391512496005e-01	-1.1566172490687093e-01	-1.6022995859783101e-01	4.5330736692315430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7971514778013231e-01	-3.3340476309226613e-01	-1.8749448220763068e-01	5.5120588193981843e-02	-4.9187335328979609e-01	8.6065214819304195e-02	-1.2976727251092540e-01	-2.8385360722385200e-01	2.4287523460514818e-01	-3.3203314883616963e-01	-1.1496210697259278e-01	-1.5926296547437491e-01	4.5479981230921291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8026898404181324e-01	-3.3133082296753802e-01	-1.8630692894510587e-01	5.4732434126377627e-02	-4.8902833937057844e-01	8.5420462051959606e-02	-1.2895737309244651e-01	-2.8201082026415064e-01	2.4149926154900567e-01	-3.2972374055288578e-01	-1.1426719704848536e-01	-1.5830223708867677e-01	4.5629552130173128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8078413235908142e-01	-3.2927202474725936e-01	-1.8512812673254153e-01	5.4347632525380468e-02	-4.8619865290824493e-01	8.4782044812363719e-02	-1.2815313919790211e-01	-2.8018244268162551e-01	2.4012947510466126e-01	-3.2743548061564964e-01	-1.1357696815974544e-01	-1.5734774994925468e-01	4.5779445126562699e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8126041945805149e-01	-3.2722827545423544e-01	-1.8395802483625798e-01	5.3966165160598691e-02	-4.8338433828214605e-01	8.4149909702039852e-02	-1.2735454668870438e-01	-2.7836837604111098e-01	2.3876594603218226e-01	-3.2516816075277005e-01	-1.1289139347005689e-01	-1.5639948018766803e-01	4.5929656019308727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8169768583794388e-01	-3.2519948149998446e-01	-1.8279657218917361e-01	5.3588013215646144e-02	-4.8058543504727552e-01	8.3524002898211172e-02	-1.2656157088782957e-01	-2.7656852166853169e-01	2.3740874130403955e-01	-3.2292157410764682e-01	-1.1221044627511344e-01	-1.5545740356918591e-01	4.6080180669654611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8209578586875896e-01	-3.2318554874138666e-01	-1.8164371741522717e-01	5.3213157324932696e-02	-4.7780197807788305e-01	8.2904270204522165e-02	-1.2577418660572506e-01	-2.7478278069006767e-01	2.3605792420909927e-01	-3.2069551526413503e-01	-1.1153409999652310e-01	-1.5452149550341726e-01	4.6231015000161531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8245458787819546e-01	-3.2118638253541204e-01	-1.8049940885307716e-01	5.2841577609047168e-02	-4.7503399770832649e-01	8.2290657099496581e-02	-1.2499236816543630e-01	-2.7301105406989179e-01	2.3471355445467562e-01	-3.1848978027003427e-01	-1.1086232817608142e-01	-1.5359173105489557e-01	4.6382154993997347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8277397422761321e-01	-3.1920188779196718e-01	-1.7936359457909321e-01	5.2473253708775119e-02	-4.7228151987112532e-01	8.1683108782804159e-02	-1.2421608942697764e-01	-2.7125324264651779e-01	2.3337568826663499e-01	-3.1630416665876626e-01	-1.1019510447039817e-01	-1.5266808495361112e-01	4.6533596694222270e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8305384137696623e-01	-3.1723196902489526e-01	-1.7823622242965648e-01	5.2108164817791382e-02	-4.6954456623225788e-01	8.1081570219412646e-02	-1.2344532381096474e-01	-2.6950924716779956e-01	2.3204437848756698e-01	-3.1413847346932006e-01	-1.0953240264586803e-01	-1.5175053160548721e-01	4.6685336203071479e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8329409993853329e-01	-3.1527653040118347e-01	-1.7711724002278215e-01	5.1746289714068888e-02	-4.6682315432368909e-01	8.0485986181697666e-02	-1.2268004432152467e-01	-2.6777896832461934e-01	2.3071967467301904e-01	-3.1199250126453160e-01	-1.0887419657396855e-01	-1.5083904510279203e-01	4.6837369681235845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8349467471938041e-01	-3.1333547578840842e-01	-1.7600659477908071e-01	5.1387606790040855e-02	-4.6411729767314647e-01	7.9896301289578919e-02	-1.2192022356850495e-01	-2.6606230678330128e-01	2.2940162318581092e-01	-3.0986605214776469e-01	-1.0822046022687798e-01	-1.4993359923448088e-01	4.6989693347140715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8365550475248038e-01	-3.1140870880046584e-01	-1.7490423394207327e-01	5.1032094081557754e-02	-4.6142700593116498e-01	7.9312460048754113e-02	-1.2116583378899801e-01	-2.6435916321679076e-01	2.2809026728842952e-01	-3.0775892977805930e-01	-1.0757116767339539e-01	-1.4903416749646536e-01	4.7142303476223901e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8377654331637994e-01	-3.0949613284162220e-01	-1.7381010459787394e-01	5.0679729295674172e-02	-4.5875228499540738e-01	7.8734406887097194e-02	-1.2041684686819806e-01	-2.6266943833462925e-01	2.2678564723352446e-01	-3.0567093938381201e-01	-1.0692629307515507e-01	-1.4814072310180257e-01	4.7295196400212891e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8385775794343517e-01	-3.0759765114892862e-01	-1.7272415369425437e-01	5.0330489837303864e-02	-4.5609313713228661e-01	7.8162086189284913e-02	-1.1967323435960908e-01	-2.6099303291176568e-01	2.2548780035251281e-01	-3.0360188777504554e-01	-1.0628581068312258e-01	-1.4725323899080012e-01	4.7448368506402199e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8389913041651884e-01	-3.0571316683303523e-01	-1.7164632805910576e-01	4.9984352834778797e-02	-4.5344956109590845e-01	7.7595442329717781e-02	-1.1893496750461921e-01	-2.5932984781623514e-01	2.2419676114230816e-01	-3.0155158335433307e-01	-1.0564969483436025e-01	-1.4637168784103313e-01	4.7601816236930912e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8390065675425016e-01	-3.0384258291744565e-01	-1.7057657441831131e-01	4.9641295164347392e-02	-4.5082155224435438e-01	7.7034419703795404e-02	-1.1820201725145917e-01	-2.5767978403573888e-01	2.2291256135018875e-01	-2.9951983612642807e-01	-1.0501791994905071e-01	-1.4549604207726732e-01	4.7755536088061454e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8386234718470773e-01	-3.0198580237624967e-01	-1.6951483941304274e-01	4.9301293473646444e-02	-4.4820910265333552e-01	7.6478962757608376e-02	-1.1747435427355997e-01	-2.5604274270315996e-01	2.2163523005682781e-01	-2.9750645770666112e-01	-1.0439046052776943e-01	-1.4462627388128604e-01	4.7909524609459329e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8378422610768630e-01	-3.0014272817036947e-01	-1.6846106961649462e-01	4.8964324204180176e-02	-4.4561220122723794e-01	7.5929016016103981e-02	-1.1675194898732674e-01	-2.5441862512104313e-01	2.2036479375749482e-01	-2.9551126132815353e-01	-1.0376729114899354e-01	-1.4376235520161579e-01	4.8063778403474933e+00
