# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0800744740177228e-01	-4.5475042322593678e-01	-2.3297512996434219e-01	1.5616054392762271e-01	-6.7698638957086876e-01	2.3093222456388071e-01	-2.1586746398444656e-01	-3.8589283239929395e-01	5.0261017970431576e-01	-4.9707816002352151e-01	-3.9646836666656471e-02	-1.7094983532466881e-01	3.6739346456825897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1025865945184734e-01	-4.5173209835629408e-01	-2.3139914824881719e-01	1.5491025246029999e-01	-6.7294155303414205e-01	2.2894123100239372e-01	-2.1453807254927423e-01	-3.8316759928075289e-01	4.9993802012835420e-01	-4.9301513600534724e-01	-3.9359009744570510e-02	-1.6995806651366163e-01	3.6881461995205478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1250455166382813e-01	-4.4873355715339941e-01	-2.2983390239546242e-01	1.5366875363556268e-01	-6.6890829391960827e-01	2.2696730330975312e-01	-2.1321479626826673e-01	-3.8046234060602652e-01	4.9726418293544938e-01	-4.8899082899203300e-01	-3.9075681506231412e-02	-1.6897100023128644e-01	3.7024013009980736e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1474453780606821e-01	-4.4575485143613724e-01	-2.2827938856008073e-01	1.5243615998124485e-01	-6.6488719184610767e-01	2.2501053157647946e-01	-2.1189773310919088e-01	-3.7777703894775266e-01	4.9458933522221843e-01	-4.8500503396359945e-01	-3.8796707882429060e-02	-1.6798864159773530e-01	3.7166991596322578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1697802960229100e-01	-4.4279602431462778e-01	-2.2673559986366537e-01	1.5121257452734344e-01	-6.6087880357297268e-01	2.2307099187594945e-01	-2.1058697513668670e-01	-3.7511167073716206e-01	4.9191412295359210e-01	-4.8105753737757845e-01	-3.8521949954324695e-02	-1.6701099577207112e-01	3.7310390007852599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1920443686317652e-01	-4.3985711050180526e-01	-2.2520252650832515e-01	1.4999809116271010e-01	-6.5688366347351623e-01	2.2114874688296643e-01	-2.0928260872994403e-01	-3.7246620652111839e-01	4.8923917134406891e-01	-4.7714811766154080e-01	-3.8251273798949402e-02	-1.6603806791765408e-01	3.7454200654474645e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2142316762337049e-01	-4.3693813661801839e-01	-2.2368015589050469e-01	1.4879279498358350e-01	-6.5290228401112904e-01	2.1924384647484049e-01	-2.0798471479425262e-01	-3.6984061121231521e-01	4.8656508524314457e-01	-4.7327654569017502e-01	-3.7984550337404027e-02	-1.6506986316911734e-01	3.7598416100157288e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2363362828400595e-01	-4.3403912148866042e-01	-2.2216847271148360e-01	1.4759676263390017e-01	-6.4893515621709708e-01	2.1735632831503887e-01	-2.0669336896645138e-01	-3.6723484433266940e-01	4.8389244952409222e-01	-4.6944258524707905e-01	-3.7721655185840891e-02	-1.6410638660086804e-01	3.7743029060672901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2583522376096159e-01	-4.3116007643480475e-01	-2.2066745908514918e-01	1.4641006263733311e-01	-6.4498275016930695e-01	2.1548621841950308e-01	-2.0540864181430751e-01	-3.6464886024995191e-01	4.8122182947531744e-01	-4.6564599347144242e-01	-3.7462468509300510e-02	-1.6314764319709199e-01	3.7888032401299254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2802735763895536e-01	-4.2830100555685785e-01	-2.1917709464303642e-01	1.4523275572103345e-01	-6.4104551547106536e-01	2.1363353170576263e-01	-2.0413059902988001e-01	-3.6208260840771528e-01	4.7855377119355219e-01	-4.6188652128981217e-01	-3.7206874878461992e-02	-1.6219363782323432e-01	3.8033419134488846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3020943233159890e-01	-4.2546190601126749e-01	-2.1769735663664985e-01	1.4406489513106899e-01	-6.3712388172928647e-01	2.1179827252500666e-01	-2.0285930161693519e-01	-3.5953603354858049e-01	4.7588880197819011e-01	-4.5816391383315991e-01	-3.6954763129356555e-02	-1.6124437519892709e-01	3.8179182417511179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3238084924752527e-01	-4.2264276828029673e-01	-2.1622822003706707e-01	1.4290652693957176e-01	-6.3321825903138140e-01	2.0998043517729648e-01	-2.0159480607248045e-01	-3.5700907593096232e-01	4.7322743072612422e-01	-4.5447791083947797e-01	-3.6706026226082024e-02	-1.6029985987233922e-01	3.8325315550072911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3454100896268464e-01	-4.1984357643493642e-01	-2.1476965763184749e-01	1.4175769034361971e-01	-6.2932903842019605e-01	2.0818000441013182e-01	-2.0033716456251255e-01	-3.5450167153930601e-01	4.7057014832647365e-01	-4.5082824704214502e-01	-3.6460561126551112e-02	-1.5936009619591621e-01	3.8471811971920387e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3668931139886333e-01	-4.1706430839099645e-01	-2.1332164011926241e-01	1.4061841795589478e-01	-6.2545659236642803e-01	2.0639695590060356e-01	-1.9908642509206495e-01	-3.5201375228793857e-01	4.6791742805463377e-01	-4.4721465254431580e-01	-3.6218268651292330e-02	-1.5842508830348132e-01	3.8618665260428955e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3882515600849568e-01	-4.1430493615844921e-01	-2.1188413619987406e-01	1.3948873608717519e-01	-6.2160127523795461e-01	2.0463125672138111e-01	-1.9784263166966359e-01	-3.4954524621861693e-01	4.6526972596512034e-01	-4.4363685317960388e-01	-3.5979053355316995e-02	-1.5749484008866516e-01	3.8765869128183281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4094794196580442e-01	-4.1156542608409985e-01	-2.1045711266548706e-01	1.3836866502072759e-01	-6.1776342376558024e-01	2.0288286579080744e-01	-1.9660582446629268e-01	-3.4709607769188100e-01	4.6262748128271730e-01	-4.4009457085932391e-01	-3.5742823403061452e-02	-1.5656935518463599e-01	3.8913417420552414e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4305706836428391e-01	-4.0884573908766375e-01	-2.0904053448551072e-01	1.3725821927867954e-01	-6.1394335750472695e-01	2.0115173430737918e-01	-1.9537603996899178e-01	-3.4466616757231855e-01	4.5999111679146604e-01	-4.3658752390657879e-01	-3.5509490446399374e-02	-1.5564863694509440e-01	3.9061304113263331e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4515193442053766e-01	-4.0614583089134454e-01	-2.0763436489075929e-01	1.3615740788046257e-01	-6.1014137929265022e-01	1.9943780616891330e-01	-1.9415331112919387e-01	-3.4225543340784925e-01	4.5736103922107912e-01	-4.3311542737747843e-01	-3.5278969505721514e-02	-1.5473268842650073e-01	3.9209523309976313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4723193968446282e-01	-4.0346565224299785e-01	-2.0623856545473335e-01	1.3506623459342376e-01	-6.0635777570077543e-01	1.9774101837670463e-01	-1.9293766750593394e-01	-3.3986378960314151e-01	4.5473763963037994e-01	-4.2967799336978313e-01	-3.5051178854067097e-02	-1.5382151237150432e-01	3.9358069239865450e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4929648425572597e-01	-4.0080514913299709e-01	-2.0485309617242198e-01	1.3398469817571412e-01	-6.0259281748180837e-01	1.9606130142498962e-01	-1.9172913540405048e-01	-3.3749114758728516e-01	4.5212129378741844e-01	-4.2627493131926819e-01	-3.4826039904292123e-02	-1.5291511119354032e-01	3.9506936255207217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5134496900651131e-01	-3.9816426300488339e-01	-2.0347791553666372e-01	1.3291279261156666e-01	-5.9884676001128490e-01	1.9439857967604246e-01	-1.9052773800750530e-01	-3.3513741597582908e-01	4.4951236254591931e-01	-4.2290594828410688e-01	-3.4603477099248575e-02	-1.5201348696255937e-01	3.9656118828979916e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5337679581045240e-01	-3.9554293095993143e-01	-2.0211298061211339e-01	1.3185050733908940e-01	-5.9511984372327642e-01	1.9275277172123406e-01	-1.8933349550795461e-01	-3.3280250072731798e-01	4.4691119221777320e-01	-4.1957074921758181e-01	-3.4383417804951487e-02	-1.5111664139185604e-01	3.9805611552476639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5539136777767362e-01	-3.9294108595572380e-01	-2.0075824710685997e-01	1.3079782747069538e-01	-5.9141229453997357e-01	1.9112379072838664e-01	-1.8814642522869843e-01	-3.3048630529444167e-01	4.4431811494128565e-01	-4.1626903722941583e-01	-3.4165792206699616e-02	-1.5022457582596663e-01	3.9955409132933926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5738808949583318e-01	-3.9035865699885569e-01	-1.9941366944174133e-01	1.2975473400630502e-01	-5.8772432429492616e-01	1.8951154477576457e-01	-1.8696654174414093e-01	-3.2818873076992783e-01	4.4173344904493922e-01	-4.1300051383604081e-01	-3.3950533208118486e-02	-1.4933729122959871e-01	4.0105506391178771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5936636727705402e-01	-3.8779556933188697e-01	-1.9807920081740396e-01	1.2872120403945675e-01	-5.8405613114971977e-01	1.8791593717304375e-01	-1.8579385699489145e-01	-3.2590967602729853e-01	4.3915749940644122e-01	-4.0976487920009491e-01	-3.3737576333085446e-02	-1.4845478817755883e-01	4.0255898259295559e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6132560941060339e-01	-3.8525174461465461e-01	-1.9675479327915682e-01	1.2769721095646550e-01	-5.8040790000390652e-01	1.8633686676959893e-01	-1.8462838039863719e-01	-3.2364903785662202e-01	4.3659055780685174e-01	-4.0656183235946097e-01	-3.3526859630499485e-02	-1.4757706684564792e-01	4.0406579778315184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6326522642115284e-01	-3.8272710110007047e-01	-1.9544039777966968e-01	1.2668272462877325e-01	-5.7677980289803288e-01	1.8477422825045636e-01	-1.8347011895691467e-01	-3.2140671109538188e-01	4.3403290327961502e-01	-4.0339107144614145e-01	-3.3318323581850551e-02	-1.4670412700248792e-01	4.0557546095927828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6518463133246377e-01	-3.8022155380451350e-01	-1.9413596423956100e-01	1.2567771159863542e-01	-5.7317199940961949e-01	1.8322791242024988e-01	-1.8231907735791428e-01	-3.1918258875458966e-01	4.3148480245433080e-01	-4.0025229389527156e-01	-3.3111911011544294e-02	-1.4583596800224966e-01	4.0708792464221064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6708323993630694e-01	-3.7773501467295195e-01	-1.9284144160593625e-01	1.2468213525829366e-01	-5.6958463704198270e-01	1.8169780647552680e-01	-1.8117525807543708e-01	-3.1697656214026809e-01	4.2894650989512501e-01	-3.9714519664456821e-01	-3.2907566999936529e-02	-1.4497258877824629e-01	4.0860314237444797e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6896047106637948e-01	-3.7526739273889914e-01	-1.9155677790891038e-01	1.2369595602278249e-01	-5.6601785160579565e-01	1.8018379426573863e-01	-1.8003866146413636e-01	-3.1478852097042970e-01	4.2641826843349601e-01	-3.9406947632450595e-01	-3.2705238799026065e-02	-1.4411398783736257e-01	4.1012106869804184e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7081574687704417e-01	-3.7281859427933794e-01	-1.9028192031618463e-01	1.2271913149652092e-01	-5.6247176759330442e-01	1.7868575654325569e-01	-1.7890928585116256e-01	-3.1261835348767336e-01	4.2390030949553231e-01	-3.9102482943951095e-01	-3.2504875750759277e-02	-1.4326016325528662e-01	4.1164165913281723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7264849312660970e-01	-3.7038852296472041e-01	-1.8901681518571414e-01	1.2175161663383952e-01	-5.5894649854515288e-01	1.7720357120273941e-01	-1.7778712762433424e-01	-3.1046594656751969e-01	4.2139285342341032e-01	-3.8801095254046342e-01	-3.2306429207892381e-02	-1.4241111267251280e-01	4.1316487015489685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7445813946489654e-01	-3.6797708000417156e-01	-1.8776140811651718e-01	1.2079336389359500e-01	-5.5544214740974929e-01	1.7573711351020127e-01	-1.7667218131695703e-01	-3.0833118582261382e-01	4.1889610979110214e-01	-3.8502754238878234e-01	-3.2109852457360505e-02	-1.4156683329108419e-01	4.1469065917553509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7624411972485468e-01	-3.6558416428601126e-01	-1.8651564399768775e-01	1.1984432338802355e-01	-5.5195880689516541e-01	1.7428625632207415e-01	-1.7556443968940097e-01	-3.0621395570290549e-01	4.1641027771422356e-01	-3.8207429611237675e-01	-3.1915100646101396e-02	-1.4072732187204642e-01	4.1621898452027395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7800587221788624e-01	-3.6320967251370800e-01	-1.8527946705564571e-01	1.1890444302598344e-01	-5.4849655981353673e-01	1.7285087029461502e-01	-1.7446389380755495e-01	-3.0411413959193373e-01	4.1393554615399214e-01	-3.7915091135373719e-01	-3.1722130709277430e-02	-1.3989257473357822e-01	4.1774980540842268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7974284003260912e-01	-3.6085349933738858e-01	-1.8405282089968505e-01	1.1797366865073693e-01	-5.4505547941795851e-01	1.7143082408396018e-01	-1.7337053311827033e-01	-3.0203161989932742e-01	4.1147209421524106e-01	-3.7625708641042815e-01	-3.1530901300845404e-02	-1.3906258774977456e-01	4.1928308193287238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8145447133674466e-01	-3.5851553748100717e-01	-1.8283564856586179e-01	1.1705194417242148e-01	-5.4163562973190760e-01	1.7002598453713591e-01	-1.7228434552189720e-01	-2.9996627814963900e-01	4.0902009143848600e-01	-3.7339252036825460e-01	-3.1341372726417766e-02	-1.3823735635004836e-01	4.2081877504024572e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8314021968175023e-01	-3.5619567786529932e-01	-1.8162789255927350e-01	1.1613921169535854e-01	-5.3823706587117859e-01	1.6863621687433630e-01	-1.7120531744202264e-01	-2.9791799506762096e-01	4.0657969808601768e-01	-3.7055691322734874e-01	-3.1153506878359171e-02	-1.3741687551912593e-01	4.2235684651139058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8479954430991887e-01	-3.5389380972661427e-01	-1.8042949489477789e-01	1.1523541164034434e-01	-5.3485983435839457e-01	1.6726138486276079e-01	-1.7013343389251551e-01	-2.9588665066006198e-01	4.0415106542203005e-01	-3.6774996602144028e-01	-3.0967267173068400e-02	-1.3660113979760727e-01	4.2389725894221666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8643191046351206e-01	-3.5160982073175445e-01	-1.7924039713618981e-01	1.1434048286207134e-01	-5.3150397343011058e-01	1.6590135098230951e-01	-1.6906867854197097e-01	-2.9387212429428100e-01	4.0173433598678493e-01	-3.6497138093054676e-01	-3.0782618490386531e-02	-1.3579014328306213e-01	4.2543997572488061e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8803678969562323e-01	-3.4934359708891449e-01	-1.7806054043401512e-01	1.1345436276182064e-01	-5.2816951333656814e-01	1.6455597658342000e-01	-1.6801103377566065e-01	-2.9187429477340077e-01	3.9932964386483549e-01	-3.6222086138733445e-01	-3.0599527115079642e-02	-1.3498387963163810e-01	4.2698496102931998e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8961366018232353e-01	-3.4709502365483103e-01	-1.7688986556175196e-01	1.1257698739556755e-01	-5.2485647663416080e-01	1.6322512203732467e-01	-1.6696048075507433e-01	-2.8989304040848690e-01	3.9693711494732514e-01	-3.5949811217737326e-01	-3.0417960680341857e-02	-1.3418234206015295e-01	4.2853217978513856e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9116200703574096e-01	-3.4486398403824481e-01	-1.7572831295081501e-01	1.1170829157764109e-01	-5.2156487847066668e-01	1.6190864687900450e-01	-1.6591699947514990e-01	-2.8792823908767057e-01	3.9455686718840571e-01	-3.5680283953352854e-01	-3.0237888113264135e-02	-1.3338552334864692e-01	4.3008159766384102e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9268132261764062e-01	-3.4265036069977739e-01	-1.7457582272411948e-01	1.1084820898007101e-01	-5.1829472686332567e-01	1.6060640994310413e-01	-1.6488056881927715e-01	-2.8597976834234495e-01	3.9218901085580204e-01	-3.5413475122470039e-01	-3.0059279582216856e-02	-1.3259341584336870e-01	4.3163318106141970e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9417110685310626e-01	-3.4045403504831862e-01	-1.7343233472836544e-01	1.0999667222776144e-01	-5.1504602296982993e-01	1.5931826949307101e-01	-1.6385116661216159e-01	-2.8404750541053481e-01	3.8983364877557930e-01	-3.5149355663913667e-01	-2.9882106446092654e-02	-1.3180601146017318e-01	4.3318689708129137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9563086754387518e-01	-3.3827488753402657e-01	-1.7229778856507455e-01	1.0915361298961920e-01	-5.1181876135232685e-01	1.5804408334376674e-01	-1.6282876967063006e-01	-2.8213132729753526e-01	3.8749087657115105e-01	-3.4887896686252934e-01	-2.9706341205358887e-02	-1.3102330168830562e-01	4.3474271351758222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9706012068093028e-01	-3.3611279773802466e-01	-1.7117212362040130e-01	1.0831896206576953e-01	-5.0861293023449905e-01	1.5678370897780455e-01	-1.6181335385245915e-01	-2.8023111083391167e-01	3.8516078289659950e-01	-3.4629069475109597e-01	-2.9531957454866156e-02	-1.3024527759455168e-01	4.3630059883876209e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9845839075585938e-01	-3.3396764445890198e-01	-1.7005527909377852e-01	1.0749264947098607e-01	-5.0542851175183723e-01	1.5553700365584741e-01	-1.6080489410330306e-01	-2.7834673273095267e-01	3.8284344966435768e-01	-3.4372845499985616e-01	-2.9358929838365678e-02	-1.2947192982772790e-01	4.3786052217162164e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9982521107058995e-01	-3.3183930579609200e-01	-1.6894719402541661e-01	1.0667460451445744e-01	-5.0226548219517975e-01	1.5430382452110150e-01	-1.5980336450179236e-01	-2.7647806963365723e-01	3.8053895226732176e-01	-3.4119196420628289e-01	-2.9187234004681033e-02	-1.2870324862349661e-01	4.3942245328559526e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0116012404499963e-01	-3.2972765923022856e-01	-1.6784780732271029e-01	1.0586475587601557e-01	-4.9912381224763858e-01	1.5308402869823395e-01	-1.5880873830288092e-01	-2.7462499817135422e-01	3.7824735979546559e-01	-3.3868094092953449e-01	-2.9016846565490334e-02	-1.2793922380947684e-01	4.4098636257742205e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0246268152198290e-01	-3.2763258170055853e-01	-1.6675705778557426e-01	1.0506303167894292e-01	-4.9600346721499883e-01	1.5187747338693067e-01	-1.5782098797950328e-01	-2.7278739500602106e-01	3.7596873524702484e-01	-3.3619510574543560e-01	-2.8847745054666814e-02	-1.2717984481064046e-01	4.4255222105614447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0373244506948176e-01	-3.2555394967949569e-01	-1.6567488413075634e-01	1.0426935955947587e-01	-4.9290440724970513e-01	1.5068401595031258e-01	-1.5684008526261384e-01	-2.7096513687839924e-01	3.7370313573433361e-01	-3.3373418129739230e-01	-2.8679907889132179e-02	-1.2642510065496562e-01	4.4412000032844112e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0496898627905926e-01	-3.2349163924439944e-01	-1.6460122501515381e-01	1.0348366673311796e-01	-4.8982658756853975e-01	1.4950351399841239e-01	-1.5586600117967014e-01	-2.6915810065197321e-01	3.7145061268438512e-01	-3.3129789234341278e-01	-2.8513314331176192e-02	-1.2567497997933438e-01	4.4568967258428982e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0617188706050040e-01	-3.2144552614665106e-01	-1.6353601905816817e-01	1.0270588005787436e-01	-4.8676995866410411e-01	1.4833582546691770e-01	-1.5489870609162076e-01	-2.6736616335489261e-01	3.6921121203420049e-01	-3.2888596579939910e-01	-2.8347944452195441e-02	-1.2492947103565212e-01	4.4726121058295440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0734073993203130e-01	-3.1941548587811086e-01	-1.6247920486313491e-01	1.0193592609451382e-01	-4.8373446651020918e-01	1.4718080869136940e-01	-1.5393816972845761e-01	-2.6558920221991422e-01	3.6698497442108835e-01	-3.2649813077886702e-01	-2.8183779097810242e-02	-1.2418856169717768e-01	4.4883458763929633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0847514830564875e-01	-3.1740139373502629e-01	-1.6143072103785489e-01	1.0117373116396831e-01	-4.8072005276129526e-01	1.4603832247700776e-01	-1.5298436122339051e-01	-2.6382709472243449e-01	3.6477193536788149e-01	-3.2413411862926134e-01	-2.8020799854311260e-02	-1.2345223946503762e-01	4.5040977761040137e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0957472676713487e-01	-3.1540312487946842e-01	-1.6039050621426018e-01	1.0041922140196750e-01	-4.7772665494598926e-01	1.4490822616444657e-01	-1.5203724914569805e-01	-2.6207971861667945e-01	3.6257212546323320e-01	-3.2179366296500272e-01	-2.7858989016396912e-02	-1.2272049147491869e-01	4.5198675488252098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1063910135026422e-01	-3.1342055439835820e-01	-1.5935849906724361e-01	9.9672322811011183e-02	-4.7475420665490958e-01	1.4379037969135006e-01	-1.5109680153230498e-01	-2.6034695197012320e-01	3.6038557053706499e-01	-3.1947649969742359e-01	-2.7698329556158339e-02	-1.2199330450391453e-01	4.5356549435831992e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1166790980479835e-01	-3.1145355736016056e-01	-1.5833463833268316e-01	9.8932961309777787e-02	-4.7180263772284864e-01	1.4268464365028533e-01	-1.5016298591813981e-01	-2.5862867319619970e-01	3.5821229183124992e-01	-3.1718236706172809e-01	-2.7538805093270509e-02	-1.2127066497751754e-01	4.5514597144442925e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1266080185774419e-01	-3.0950200886930823e-01	-1.5731886282468421e-01	9.8201062780060702e-02	-4.6887187440542355e-01	1.4159087934291284e-01	-1.4923576936532029e-01	-2.5692476108537166e-01	3.5605230616562672e-01	-3.1491100564111379e-01	-2.7380399866351181e-02	-1.2055255897673746e-01	4.5672816203929614e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1361743946753100e-01	-3.0756578411842012e-01	-1.5631111145207219e-01	9.7476553111327191e-02	-4.6596183955033837e-01	1.4050894883067447e-01	-1.4831511849121096e-01	-2.5523509483461493e-01	3.5390562609942738e-01	-3.1266215838818473e-01	-2.7223098705447601e-02	-1.1983897224533369e-01	4.5831204252132833e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1453749707057359e-01	-3.0564475843837674e-01	-1.5531132323415747e-01	9.6759358242987717e-02	-4.6307245276334486e-01	1.3943871498213126e-01	-1.4740099949539928e-01	-2.5355955407538289e-01	3.5177226008821638e-01	-3.1043557064378635e-01	-2.7066887005613802e-02	-1.1912989019715078e-01	4.5989758973732551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1542066181986843e-01	-3.0373880734631481e-01	-1.5431943731580205e-01	9.6049404204461661e-02	-4.6020363056903646e-01	1.3838004151710157e-01	-1.4649337818563327e-01	-2.5189801890010549e-01	3.4965221263642626e-01	-3.0823099015337729e-01	-2.6911750701540574e-02	-1.1842529792353941e-01	4.6148478099119430e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1626663381517155e-01	-3.0184780659160060e-01	-1.5333539298180854e-01	9.5346617153126756e-02	-4.5735528656658275e-01	1.3733279304773782e-01	-1.4559222000276004e-01	-2.5025036988727967e-01	3.4754548444558248e-01	-3.0604816708106447e-01	-2.6757676243204229e-02	-1.1772518020085533e-01	4.6307359403294166e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1707512632434447e-01	-2.9997163219983303e-01	-1.5235912967065748e-01	9.4650923410230112e-02	-4.5452733158051184e-01	1.3629683511668375e-01	-1.4469749004470611e-01	-2.4861648812520287e-01	3.4545207255831023e-01	-3.0388685402140714e-01	-2.6604650572496072e-02	-1.1702952149802109e-01	4.6466400704793980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1784586599550606e-01	-2.9811016051494776e-01	-1.5139058698761743e-01	9.3962249494842470e-02	-4.5171967380666728e-01	1.3527203423244208e-01	-1.4380915308953565e-01	-2.4699625523440746e-01	3.4337197049820556e-01	-3.0174680600910442e-01	-2.6452661100801234e-02	-1.1633830598414059e-01	4.6625599864645837e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1857859305957741e-01	-2.9626326823945442e-01	-1.5042970471724604e-01	9.3280522155931342e-02	-4.4893221895343249e-01	1.3425825790208026e-01	-1.4292717361762428e-01	-2.4538955338883822e-01	3.4130516840567710e-01	-2.9962778052666611e-01	-2.6301695687493014e-02	-1.1565151753615832e-01	4.6784954785345851e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1927306152285755e-01	-2.9443083247288016e-01	-1.4947642283530793e-01	9.2605668402627642e-02	-4.4616487037834990e-01	1.3325537466139925e-01	-1.4205151583298245e-01	-2.4379626533582988e-01	3.3925165316982647e-01	-2.9752953751017680e-01	-2.6151742619308624e-02	-1.1496913974654700e-01	4.6944463409864454e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1992903934929655e-01	-2.9261273074845784e-01	-1.4853068152012727e-01	9.1937615532758768e-02	-4.4341752922024191e-01	1.3226325410268092e-01	-1.4118214368375945e-01	-2.4221627441492691e-01	3.3721140855647552e-01	-2.9545183935323704e-01	-2.6002790590578629e-02	-1.1429115593102035e-01	4.7104123720676458e+00
