# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1419472698654622e-01	-2.3116693692201932e-02	-9.1552759646363058e-02	-2.1135522724298078e-01	-3.5728588049198079e-01	-1.6402996238074083e-01	-7.3293628487501872e-02	-1.8526547447570610e-01	-2.8200303775082330e-01	-2.2289012848246811e-01	-3.0859537948562071e-01	-3.2747586050729513e-02	-6.6901920000432755e-02	7.7105519826148154e-03	-3.4258486614515177e-01	6.5491790946276458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1348016992210885e-01	-2.2972123613603457e-02	-9.1086719851154879e-02	-2.1022248367637342e-01	-3.5525501992463554e-01	-1.6311789175900365e-01	-7.2843587434917312e-02	-1.8414706056760197e-01	-2.8041073157853902e-01	-2.2206667360168983e-01	-3.0680969512467104e-01	-3.2550225771497861e-02	-6.6488162980348028e-02	7.6178287839853490e-03	-3.4054770361812786e-01	6.5698283313078338e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1277179055090206e-01	-2.2828818310848459e-02	-9.0622503222710551e-02	-2.0909556322798006e-01	-3.5323727710186248e-01	-1.6221125807997511e-01	-7.2397250331777019e-02	-1.8303740910107338e-01	-2.7882850890646382e-01	-2.2123987412699078e-01	-3.0503622230779576e-01	-3.2354422859650456e-02	-6.6077875281451426e-02	7.5267001030238151e-03	-3.3852578808277844e-01	6.5904937186048667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1206952388982509e-01	-2.2686763476233256e-02	-9.0160125427217963e-02	-2.0797446958042604e-01	-3.5123259387058908e-01	-1.6131004668541921e-01	-7.1954581602474602e-02	-1.8193644511471238e-01	-2.7725632784032594e-01	-2.2040987721736116e-01	-3.0327489377360245e-01	-3.2160162915557886e-02	-6.5671022460525336e-02	7.4371422913049913e-03	-3.3651900443048693e-01	6.6111750496854391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1137330572386442e-01	-2.2545945015153987e-02	-8.9699601508320709e-02	-2.0685920547745623e-01	-3.4924091137611474e-01	-1.6041424241352262e-01	-7.1515546032604904e-02	-1.8084409420250003e-01	-2.7569414592090441e-01	-2.1957682853689556e-01	-3.0152564188952768e-01	-3.1967431702888974e-02	-6.5267570440717515e-02	7.3491318474741864e-03	-3.3452723801043732e-01	6.6318721213582075e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1068307259665554e-01	-2.2406349041822843e-02	-8.9240945896577800e-02	-2.0574977274239031e-01	-3.4726217009410137e-01	-1.5952382961383907e-01	-7.1080108765509478e-02	-1.7976028251356049e-01	-2.7414192014767425e-01	-2.1874087221892860e-01	-2.9978839867891860e-01	-3.1776215145625064e-02	-6.4867485507956416e-02	7.2626454256718041e-03	-3.3255037464392045e-01	6.6525847340051527e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0999876180114518e-01	-2.2267961875092144e-02	-8.8784172418974697e-02	-2.0464617229655258e-01	-3.4529630986183080e-01	-1.5863879216203119e-01	-7.0648235298842788e-02	-1.7868493675177458e-01	-2.7259960700192265e-01	-2.1790215083225842e-01	-2.9806309584735746e-01	-3.1586499325169139e-02	-6.4470734307378069e-02	7.1776598434445220e-03	-3.3058830063795369e-01	6.6733126915140817e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0932031137035446e-01	-2.2130770034383001e-02	-8.8329294308470668e-02	-2.0354840417765227e-01	-3.4334326990873171e-01	-1.5775911347441945e-01	-7.0219891481162117e-02	-1.7761798417525373e-01	-2.7106716246934554e-01	-2.1706080534942129e-01	-2.9634966480826169e-01	-3.1398270477545759e-02	-6.4077283839765853e-02	7.0941520891612915e-03	-3.2864090279823466e-01	6.6940558012122864e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0864766006824478e-01	-2.1994760235716039e-02	-8.7876324213578258e-02	-2.0245646755811222e-01	-3.4140298888619680e-01	-1.5688477652232111e-01	-6.9795043508539378e-02	-1.7655935259568362e-01	-2.6954454206213690e-01	-2.1621697511696680e-01	-2.9464803670775708e-01	-3.1211514990688367e-02	-6.3687101458005782e-02	7.0120993289527088e-03	-3.2670806844145078e-01	6.7148138738013117e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0798074738068293e-01	-2.1859919387841126e-02	-8.7425274207961284e-02	-2.0137036076332568e-01	-3.3947540489668754e-01	-1.5601576384618890e-01	-6.9373657921196180e-02	-1.7550897037753974e-01	-2.6803170084057187e-01	-2.1537079782769905e-01	-2.9295814244885265e-01	-3.1026219401810450e-02	-6.3300154863556141e-02	6.9314789131912410e-03	-3.2478968540696745e-01	6.7355867232928670e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0731951350650830e-01	-2.1726234588463705e-02	-8.6976155800049540e-02	-2.0029008128983494e-01	-3.3756045552215569e-01	-1.5515205756953712e-01	-6.8955701600162247e-02	-1.7446676643717957e-01	-2.6652859343410146e-01	-2.1452240949484008e-01	-2.9127991271491815e-01	-3.0842370394857880e-02	-6.2916412102934430e-02	6.8522683825292651e-03	-3.2288564206791404e-01	6.7563741669458235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0666389934869973e-01	-2.1593693120564719e-02	-8.6528979942657028e-02	-1.9921562582341715e-01	-3.3565807785177376e-01	-1.5429363941265928e-01	-6.8541141763957050e-02	-1.7343267024181791e-01	-2.6503517406195537e-01	-2.1367194442807139e-01	-2.8961327799248959e-01	-3.0659954798038312e-02	-6.2535841564221192e-02	6.7744454735122030e-03	-3.2099582734168902e-01	6.7771760252043221e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0601384650564356e-01	-2.1462282448812160e-02	-8.6083757042598685e-02	-1.9814699025706897e-01	-3.3376820850899930e-01	-1.5344049070613655e-01	-6.8129945965295396e-02	-1.7240661180838771e-01	-2.6355139655327509e-01	-2.1281953521140903e-01	-2.8795816859340923e-01	-3.0478959581425862e-02	-6.2158411973582656e-02	6.6979881237824767e-03	-3.1912013069990164e-01	6.7979921216369545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0536929726250065e-01	-2.1331990216060980e-02	-8.5640496970299115e-02	-1.9708416970887996e-01	-3.3189078367797992e-01	-1.5259259240412837e-01	-6.7722082087816438e-02	-1.7138852170229188e-01	-2.6207721436677256e-01	-2.1196531268287327e-01	-2.8631451467631625e-01	-3.0299371854637082e-02	-6.1784092391812408e-02	6.6228744768906953e-03	-3.1725844217777294e-01	6.8188222828770275e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0473019458267384e-01	-2.1202804239939657e-02	-8.5199209069385912e-02	-1.9602715853978514e-01	-3.3002573912930588e-01	-1.5174992509745339e-01	-6.7317518342837002e-02	-1.7037833103605018e-01	-2.6061258060992898e-01	-2.1110940591590041e-01	-2.8468224626750305e-01	-3.0121178864576097e-02	-6.1412852210892793e-02	6.5490828867290664e-03	-3.1541065238300958e-01	6.8396663385638750e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0409648209937322e-01	-2.1074712509520536e-02	-8.4759902166258963e-02	-1.9497595037118784e-01	-3.2817301024512502e-01	-1.5091246902645278e-01	-6.6916223266129018e-02	-1.6937597146784461e-01	-2.5915744805774299e-01	-2.1025194220246521e-01	-2.8306129328114726e-01	-2.9944367993246044e-02	-6.1044661150577384e-02	6.4765919216022722e-03	-3.1357665250417133e-01	6.8605241212852279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0346810410728113e-01	-2.0947703182071953e-02	-8.4322584579633389e-02	-1.9393053810244451e-01	-3.2633253204363322e-01	-1.5008020409363837e-01	-6.6518165714720745e-02	-1.6838137519996840e-01	-2.5771176917103050e-01	-2.0939304703785558e-01	-2.8145158553893507e-01	-2.9768926755624429e-02	-6.0679489254994556e-02	6.4053803679503477e-03	-3.1175633431855088e-01	6.8813954665206021e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0284500555431432e-01	-2.0821764579889723e-02	-8.3887264130048877e-02	-1.9289091392820454e-01	-3.2450423920294436e-01	-1.4925310987612644e-01	-6.6123314863722832e-02	-1.6739447497718146e-01	-2.5627549611428851e-01	-2.0853284410706655e-01	-2.7985305278909062e-01	-2.9594842797599389e-02	-6.0317306889272844e-02	6.3354272337376233e-03	-3.0994959019957741e-01	6.9022802125857314e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0222713203348344e-01	-2.0696885187205825e-02	-8.3453948149337348e-02	-1.9185706935559715e-01	-3.2268806608435663e-01	-1.4843116563785147e-01	-6.5731640203178440e-02	-1.6641520408497595e-01	-2.5484858077312883e-01	-2.0767145527276151e-01	-2.7826562472481581e-01	-2.9422103893965153e-02	-5.9958084736189271e-02	6.2667117515219656e-03	-3.0815631312376607e-01	6.9231782005779854e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0161442977485005e-01	-2.0573053647172431e-02	-8.3022643490048079e-02	-1.9082899522125898e-01	-3.2088394675502196e-01	-1.4761435034156703e-01	-6.5343111534938186e-02	-1.6544349634775699e-01	-2.5343097477129017e-01	-2.0680900056476209e-01	-2.7668923100216825e-01	-2.9250697946474110e-02	-5.9601793792840203e-02	6.1992133812164502e-03	-3.0637639667722444e-01	6.9440892743227938e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0100684563757903e-01	-2.0450258758918621e-02	-8.2593356534820458e-02	-1.8980668170819423e-01	-3.1909181501003270e-01	-1.4680264266062892e-01	-6.4957698969558927e-02	-1.6447928612694018e-01	-2.5202262948723408e-01	-2.0594559817101782e-01	-2.7512380125737257e-01	-2.9080612981943268e-02	-5.9248405367335999e-02	6.1329118125582572e-03	-3.0460973506173628e-01	6.9650132803210525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0040432710208665e-01	-2.0328489474678260e-02	-8.2166093205704199e-02	-1.8879011836246568e-01	-3.1731160439393175e-01	-1.4599602099056164e-01	-6.4575372923227944e-02	-1.6352250831897056e-01	-2.5062349607033468e-01	-2.0508136443001576e-01	-2.7356926512359214e-01	-2.8911837150412852e-02	-5.8897891075519598e-02	6.0677869672956372e-03	-3.0285622310042998e-01	6.9859500676974937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9806822262283240e-02	-2.0207734896987187e-02	-8.1740858973419858e-02	-1.8777929410970609e-01	-3.1554324822165936e-01	-1.4519446346041134e-01	-6.4196104114711147e-02	-1.6257309835326647e-01	-2.4923352545666796e-01	-2.0421641382458208e-01	-2.7202555224716390e-01	-2.8744358723355550e-02	-5.8550222837709574e-02	6.0038190011060481e-03	-3.0111575624305509e-01	7.0068994881500100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9214279817910464e-02	-2.0087984275947175e-02	-8.1317658866554912e-02	-1.8677419727144867e-01	-3.1378667959894685e-01	-1.4439794794388247e-01	-6.3819863562326010e-02	-1.6163099219009014e-01	-2.4785266838440831e-01	-2.0335085897703592e-01	-2.7049259230331246e-01	-2.8578166091933910e-02	-5.8205372875467364e-02	5.9409883052571324e-03	-2.9938823057087272e-01	7.0278613958999321e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8626649066971023e-02	-1.9969227006555453e-02	-8.0896497480693996e-02	-1.8577481558126935e-01	-3.1204183144216702e-01	-1.4360645207026143e-01	-6.3446622580939471e-02	-1.6069612631834962e-01	-2.4648087540883934e-01	-2.0248481064564758e-01	-2.6897031501135471e-01	-2.8413247765304135e-02	-5.7863313708390256e-02	5.8792755080217460e-03	-2.9767354280117830e-01	7.0488356476432159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8043879898251612e-02	-1.9851452626097593e-02	-8.0477378987476506e-02	-1.8478113620073916e-01	-3.1030863649765089e-01	-1.4281995323512606e-01	-6.3076352778989583e-02	-1.5976843775333455e-01	-2.4511809691698497e-01	-2.0161837772236557e-01	-2.6745865014940656e-01	-2.8249592368964873e-02	-5.7524018150929390e-02	5.8186614758583112e-03	-2.9597159029146869e-01	7.0698221025025596e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7465922783936995e-02	-1.9734650811602222e-02	-8.0060307143581436e-02	-1.8379314573517991e-01	-3.0858702736047849e-01	-1.4203842861084576e-01	-6.2709026055532691e-02	-1.5884786403438891e-01	-2.4376428314187057e-01	-2.0075166723176061e-01	-2.6595752756860108e-01	-2.8087188643148644e-02	-5.7187459309233170e-02	5.7591273143671956e-03	-2.9428227104326421e-01	7.0908206219804164e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6892728772315737e-02	-1.9618811377355824e-02	-7.9645285299631580e-02	-1.8281083024922226e-01	-3.0687693649276160e-01	-1.4126185515686812e-01	-6.2344614597314850e-02	-1.5793434322252276e-01	-2.4241938417641790e-01	-1.9988478433115262e-01	-2.6446687720683515e-01	-2.7926025441254866e-02	-5.6853610578016793e-02	5.7006543690333467e-03	-2.9260548370560086e-01	7.1118310699128866e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6324249480575289e-02	-1.9503924272475635e-02	-7.9232316409019343e-02	-1.8183417528216106e-01	-3.0517829624141940e-01	-1.4049020962979750e-01	-6.1983090875867335e-02	-1.5702781389796724e-01	-2.4108334998698283e-01	-1.9901783231187231e-01	-2.6298662910204673e-01	-2.7766091728322444e-02	-5.6522445637458160e-02	5.6432242257654346e-03	-2.9094112757820251e-01	7.1328533124245084e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5760437087686986e-02	-1.9389979578539916e-02	-7.8821403036646837e-02	-1.8086316586310511e-01	-3.0349103885546069e-01	-1.3972346859326712e-01	-6.1624427644627444e-02	-1.5612821515767400e-01	-2.3975613042654059e-01	-1.9815091260162490e-01	-2.6151671340504434e-01	-2.7607376579540592e-02	-5.6193938450118983e-02	5.5868187112408894e-03	-2.8928910261434582e-01	7.1538872178838719e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5201244327379322e-02	-1.9276967507272581e-02	-7.8412547367580132e-02	-1.7989778652592137e-01	-3.0181509650277999e-01	-1.3896160842760241e-01	-6.1268597936083004e-02	-1.5523548661276274e-01	-2.3843767524752613e-01	-1.9728412476790103e-01	-2.6005706039188836e-01	-2.7449869178796601e-02	-5.5868063257893480e-02	5.5314198930666476e-03	-2.8764930942342731e-01	7.1749326568601184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4646624481198718e-02	-1.9164878398282278e-02	-7.8005751215613164e-02	-1.7893802132396658e-01	-3.0015040128648401e-01	-1.3820460533928206e-01	-6.0915575058941816e-02	-1.5434956838591909e-01	-2.3712793411433825e-01	-1.9641756652241490e-01	-2.5860760047584569e-01	-2.7293558817258545e-02	-5.5544794578982926e-02	5.4770100797641346e-03	-2.8602164927324619e-01	7.1959895020802502e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4096531371657119e-02	-1.9053702716853329e-02	-7.7601016031742062e-02	-1.7798385384460866e-01	-2.9849688526074886e-01	-1.3745243537019414e-01	-6.0565332595325011e-02	-1.5347040110874499e-01	-2.3582685661550787e-01	-1.9555133372650621e-01	-2.5716826421891792e-01	-2.7138434891992424e-02	-5.5224107204897031e-02	5.4235718205878167e-03	-2.8440602409201077e-01	7.2170576283872698e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3550919355465834e-02	-1.8943431051787342e-02	-7.7198342912543988e-02	-1.7703526722353463e-01	-2.9685448044622065e-01	-1.3670507440669452e-01	-6.0217844397985228e-02	-1.5259792591906476e-01	-2.3453439227554554e-01	-1.9468552039749104e-01	-2.5573898234296205e-01	-2.6984486904611815e-02	-5.4905976197482005e-02	5.3710879051851422e-03	-2.8280233647007885e-01	7.2381369126991224e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3009743316853702e-02	-1.8834054113294467e-02	-7.6797732608461219e-02	-1.7609224415884134e-01	-2.9522311884497149e-01	-1.3596249818846232e-01	-5.9873084587548184e-02	-1.5173208445818748e-01	-2.3325049056646499e-01	-1.9382021871590341e-01	-2.5431968574040681e-01	-2.6831704459958968e-02	-5.4590376885975511e-02	5.3195413631067215e-03	-2.8121048966144446e-01	7.2592272339684358e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2472958660970578e-02	-1.8725562730932409e-02	-7.6399185531988378e-02	-1.7515476692491244e-01	-2.9360273245501750e-01	-1.3522468231716078e-01	-5.9531027549779222e-02	-1.5087281886813100e-01	-2.3197510091899623e-01	-1.9295551903360261e-01	-2.5291030548457866e-01	-2.6680077264816290e-02	-5.4277284864088518e-02	5.2689154631738134e-03	-2.7963038758497644e-01	7.2803284731430455e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1940521307372763e-02	-1.8617947851592324e-02	-7.6002701765758685e-02	-1.7422281738607584e-01	-2.9199325328440523e-01	-1.3449160226490336e-01	-5.9191647932873091e-02	-1.5002007178880603e-01	-2.3070817273349076e-01	-1.9209150988270057e-01	-2.5151077283964679e-01	-2.6529595126646856e-02	-5.3966675987113875e-02	5.2191937127115508e-03	-2.7806193482542269e-01	7.3014405131272824e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1412387683592042e-02	-1.8511200537529981e-02	-7.5608281070532607e-02	-1.7329637701004422e-01	-2.9039461336488187e-01	-1.3376323338252594e-01	-5.8854920644768528e-02	-1.4917378635516529e-01	-2.2944965539052561e-01	-1.9122827798528252e-01	-2.5012101927019392e-01	-2.6380247952363219e-02	-5.3658526369062189e-02	5.1703598566543961e-03	-2.7650503663418374e-01	7.3225632387440065e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0888514718785493e-02	-1.8405311964441232e-02	-7.5215922893081377e-02	-1.7237542688113563e-01	-2.8880674476515034e-01	-1.3303955090766856e-01	-5.8520820850485759e-02	-1.4833390619431833e-01	-2.2819949826121086e-01	-1.9036590826387412e-01	-2.4874097645042473e-01	-2.6232025747122845e-02	-5.3352812379823998e-02	5.1223978765317238e-03	-2.7495959892986827e-01	7.3436965366974150e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0368859837466411e-02	-1.8300273419580380e-02	-7.4825626373970527e-02	-1.7145994771327638e-01	-2.8722957960372375e-01	-1.3232052997267038e-01	-5.8189323969488511e-02	-1.4750037542261499e-01	-2.2695765071721058e-01	-1.8950448385263027e-01	-2.4737057627302114e-01	-2.6084918613150009e-02	-5.3049510642359604e-02	5.0752919893394038e-03	-2.7342552829863914e-01	7.3648402955365446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9853380953314729e-02	-1.8196076299920216e-02	-7.4437390355237124e-02	-1.7054991986278401e-01	-2.8566305006138676e-01	-1.3160614561227543e-01	-5.7860405673069347e-02	-1.4667313864269796e-01	-2.2572406214047688e-01	-1.8864408610920219e-01	-2.4600975085765059e-01	-2.5938916748582334e-02	-5.2748598029915217e-02	5.0290266463046936e-03	-2.7190273199435316e-01	7.3859944056195115e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9342036463066474e-02	-1.8092712110353019e-02	-7.4051213387962472e-02	-1.6964532334093035e-01	-2.8410708839326554e-01	-1.3089637277115851e-01	-5.7534041881758591e-02	-1.4585214094052851e-01	-2.2449868193270744e-01	-1.8778479462725747e-01	-2.4465843255914083e-01	-2.5794010446341827e-02	-5.2450051663266349e-02	4.9835865315503878e-03	-2.7039111793850923e-01	7.4071587590784498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8834785240481343e-02	-1.7990172461930725e-02	-7.3667093739740327e-02	-1.6874613782628706e-01	-2.8256162694052850e-01	-1.3019118631126672e-01	-5.7210208762756620e-02	-1.4503732788238449e-01	-2.2328145952453055e-01	-1.8692668724961475e-01	-2.4331655397532478e-01	-2.5650190093028775e-02	-5.2153848907987639e-02	4.9389565606642802e-03	-2.6889059472000593e-01	7.4283332497851529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8331586630387149e-02	-1.7888449070143829e-02	-7.3285029402036808e-02	-1.6785234267685173e-01	-2.8102659814170833e-01	-1.2949056101898343e-01	-5.6888882727389622e-02	-1.4422864551183498e-01	-2.2207234438442225e-01	-1.8606984008196076e-01	-2.4198404795456763e-01	-2.5507446167838413e-02	-5.1859967371749832e-02	4.8951218791796437e-03	-2.6740107159472104e-01	7.4495177733173774e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7832400442800745e-02	-1.7787533753237730e-02	-7.2905018097444221e-02	-1.6696391694195603e-01	-2.7950193454366917e-01	-1.2879447161211610e-01	-5.6570040428588535e-02	-1.4342604034669160e-01	-2.2087128602736311e-01	-1.8521432750712422e-01	-2.4066084760298226e-01	-2.5365769241498890e-02	-5.1568384901643116e-02	4.8520678609728900e-03	-2.6592245848491769e-01	7.4707122269258290e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7337186947124182e-02	-1.7687418430565247e-02	-7.2527057286826735e-02	-1.6608083937395640e-01	-2.7798756881221681e-01	-1.2810289274670808e-01	-5.6253658758391216e-02	-1.4262945937593910e-01	-2.1967823402323647e-01	-1.8436022219986806e-01	-2.3934688629134279e-01	-2.5225149975230308e-02	-5.1279079581527193e-02	4.8097801065829027e-03	-2.6445466597848266e-01	7.4919165095018041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6845906866415329e-02	-1.7588095120974780e-02	-7.2151144176359538e-02	-1.6520308843970938e-01	-2.7648343374236345e-01	-1.2741579902368291e-01	-5.5939714845467114e-02	-1.4183885005664504e-01	-2.1849313800497763e-01	-1.8350759514217518e-01	-2.3804209766170362e-01	-2.5085579119723492e-02	-5.0992029729407716e-02	4.7682444414582168e-03	-2.6299760532800609e-01	7.5131305215454729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6358521371732846e-02	-1.7489555941232946e-02	-7.1777275724458273e-02	-1.6433064233182954e-01	-2.7498946226825527e-01	-1.2673316499531442e-01	-5.5628186052665472e-02	-1.4105416031085372e-01	-2.1731594767647625e-01	-1.8265651563899873e-01	-2.3674641563372967e-01	-2.4947047514138572e-02	-5.0707213894839315e-02	4.7274469141359125e-03	-2.6155118844970965e-01	7.5343541651347925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5874992076552317e-02	-1.7391793104480725e-02	-7.1405448648600642e-02	-1.6346347897973523e-01	-2.7350558747276577e-01	-1.2605496517153514e-01	-5.5319049974585907e-02	-1.4027533852246163e-01	-2.1614661282023853e-01	-1.8180705133444380e-01	-2.3545977441075000e-01	-2.4809546085121783e-02	-5.0424610856354787e-02	4.6873737943580462e-03	-2.6011532792222353e-01	7.5555873438950574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5395281031256098e-02	-1.7294798918722199e-02	-7.1035659432041043e-02	-1.6260157606047934e-01	-2.7203174259677126e-01	-1.2538117402607804e-01	-5.5012284435171456e-02	-1.3950233353407870e-01	-2.1498508330481086e-01	-1.8095926822835959e-01	-2.3418210848553778e-01	-2.4673065845840607e-02	-5.0144199618920492e-02	4.6480115711295122e-03	-2.5868993698522724e-01	7.5768299629690326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.4919350717693146e-02	-1.7198565785345177e-02	-7.0667904330414880e-02	-1.6174491100936930e-01	-2.7056786104810404e-01	-1.2471176600245740e-01	-5.4707867485324378e-02	-1.3873509464387590e-01	-2.1383130909197651e-01	-1.8011323069330881e-01	-2.3291335264582638e-01	-2.4537597895036210e-02	-4.9865959411417561e-02	4.6093469507219537e-03	-2.5727492953795045e-01	7.5980819289877095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4447164043809197e-02	-1.7103086197672750e-02	-7.0302179378236254e-02	-1.6089346103037797e-01	-2.6911387641020174e-01	-1.2404671551979159e-01	-5.4405777400544308e-02	-1.3797357160242052e-01	-2.1268524024372296e-01	-1.7926900149189409e-01	-2.3165344197956850e-01	-2.4403133416092602e-02	-4.9589869684149593e-02	4.5713668546278272e-03	-2.5587022013754962e-01	7.6193431500416526e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3978684338346474e-02	-1.7008352739544905e-02	-6.9938480395286690e-02	-1.6004720310634210e-01	-2.6766972245045073e-01	-1.2338599697847005e-01	-5.4105992678588538e-02	-1.3721771460950027e-01	-2.1154682692898966e-01	-1.7842664179440881e-01	-2.3040231187994492e-01	-2.4269663676122166e-02	-4.9315910106375392e-02	4.5340584174687771e-03	-2.5447572399735507e-01	7.6406135356528910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.3513875345611902e-02	-1.6914358083929545e-02	-6.9576802992897008e-02	-1.5920611400895784e-01	-2.6623533312823716e-01	-1.2272958476566427e-01	-5.3808492037154265e-02	-1.3646747431093811e-01	-2.1041601943019753e-01	-1.7758621119679616e-01	-2.2915989805012957e-01	-2.4137180025066787e-02	-4.9044060563867863e-02	4.4974089848621506e-03	-2.5309135698500307e-01	7.6618929967474161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3052701220312872e-02	-1.6821094991561904e-02	-6.9217142580121155e-02	-1.5837017030856945e-01	-2.6481064260270948e-01	-1.2207745326069112e-01	-5.3513254411583146e-02	-1.3572280179539825e-01	-2.0929276814956924e-01	-1.7674776773888554e-01	-2.2792613650781818e-01	-2.4005673894814086e-02	-4.8774301156498362e-02	4.4614061112492496e-03	-2.5171703562045289e-01	7.6831814456282057e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.2595126522459733e-02	-1.6728556309611980e-02	-6.8859494369803459e-02	-1.5753934838375294e-01	-2.6339558524025652e-01	-1.2142957684022451e-01	-5.3220258952587300e-02	-1.3498364859118497e-01	-2.0817702361523766e-01	-1.7591136792288492e-01	-2.2670096358952735e-01	-2.3875136798328450e-02	-4.8506612195845782e-02	4.4260375576888802e-03	-2.5035267707389380e-01	7.7044787959488108e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2141116212334567e-02	-1.6636734970378830e-02	-6.8503853384539223e-02	-1.5671362443070055e-01	-2.6199009562171621e-01	-1.2078592988336363e-01	-5.2929485023997309e-02	-1.3424996666303604e-01	-2.0706873648715554e-01	-1.7507706673211129e-01	-2.2548431595466945e-01	-2.3745560328796052e-02	-4.8240974202831771e-02	4.3912912896197226e-03	-2.4899819916355106e-01	7.7257849626874666e+00
