# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3843542508326624e-01	-4.6481152482830856e-01	-1.7505595586944206e-01	1.9244289351138930e-01	-7.0603197909764381e-01	3.5473044544294352e-01	-3.2012039210658844e-01	-3.3359774719631674e-01	6.9797144620067464e-01	-5.2277691053860154e-01	1.4355286391632491e-01	-1.7276841518015634e-01	3.6922385503895216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4054669225971851e-01	-4.6140661625103163e-01	-1.7350172317790660e-01	1.9028626809871041e-01	-7.0083200560964654e-01	3.5114660648317619e-01	-3.1793422293713203e-01	-3.3077101905485623e-01	6.9334018428453026e-01	-5.1788004088468997e-01	1.4275930225967604e-01	-1.7185598045277473e-01	3.7095797468228064e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4266487143166485e-01	-4.5802979957526846e-01	-1.7196475792851315e-01	1.8815619519659435e-01	-6.9566674526577832e-01	3.4760567750257471e-01	-3.1576231229838220e-01	-3.2797360020203248e-01	6.8872789705277526e-01	-5.1303986992920836e-01	1.4196457965762585e-01	-1.7094416257920625e-01	3.7269401918317335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4478954492714620e-01	-4.5468102217717582e-01	-1.7044492646378540e-01	1.8605257369135469e-01	-6.9053657660143342e-01	3.4410742528247817e-01	-3.1360474346217510e-01	-3.2520528255722680e-01	6.8413529675454010e-01	-5.0825595309197602e-01	1.4116898362982080e-01	-1.7003310425563620e-01	3.7443192561601295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4692029334567576e-01	-4.5136022071332788e-01	-1.6894209141213654e-01	1.8397528889068793e-01	-6.8544184441942280e-01	3.4065159741809786e-01	-3.1146158848277977e-01	-3.2246585220880220e-01	6.7956305713465570e-01	-5.0352783302055315e-01	1.4037278962954758e-01	-1.6912294500496561e-01	3.7617163302676730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4905669536697609e-01	-4.4806732169456803e-01	-1.6745611198324079e-01	1.8192421333323028e-01	-6.8038286111185253e-01	3.3723792367938965e-01	-3.0933290881106351e-01	-3.1975508986402085e-01	6.7501181471983374e-01	-4.9885504063185754e-01	1.3957626145349739e-01	-1.6821382115448069e-01	3.7791308237485044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5119832756537461e-01	-4.4480224203730678e-01	-1.6598684425212895e-01	1.7989920756865752e-01	-6.7535990794907075e-01	3.3386611731041144e-01	-3.0721875587998765e-01	-3.1707277128053268e-01	6.7048217007911304e-01	-4.9423709610912070e-01	1.3877965164012554e-01	-1.6730586581909451e-01	3.7965621647632593e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5334476423019140e-01	-4.4156488959288964e-01	-1.6453414143214079e-01	1.7790012090881441e-01	-6.7037323633550339e-01	3.3053587626903147e-01	-3.0511917166247987e-01	-3.1441866767985938e-01	6.6597468905794577e-01	-4.8967350985530500e-01	1.3798320185673218e-01	-1.6639920888986348e-01	3.8140097994845403e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5549557719247965e-01	-4.3835516365566596e-01	-1.6309785413688804e-01	1.7592679215037593e-01	-6.6542306903224202e-01	3.2724688440885213e-01	-3.0303418920270225e-01	-3.1179254614330359e-01	6.6148990398546093e-01	-4.8516378340412264e-01	1.3718714327540812e-01	-1.6549397702749338e-01	3.8314731915558671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5765033565843396e-01	-4.3517295545038798e-01	-1.6167783063139204e-01	1.7397905026959762e-01	-6.6050960134637970e-01	3.2399881260524288e-01	-3.0096383312174635e-01	-3.0919416999071797e-01	6.5702831485449331e-01	-4.8070741028984154e-01	1.3639169693801495e-01	-1.6459029366055250e-01	3.8489518215639884e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5980860604976955e-01	-4.3201814859959031e-01	-1.6027391707259095e-01	1.7205671508971992e-01	-6.5563300228714516e-01	3.2079131982732212e-01	-2.9890812009874906e-01	-3.0662329914259867e-01	6.5259039047412581e-01	-4.7630387687702230e-01	1.3559707411036026e-01	-1.6368827898812913e-01	3.8664451865245648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6196995185140191e-01	-4.2889061957155966e-01	-1.5888595773941683e-01	1.7015959792162971e-01	-6.5079341568897486e-01	3.1762405415777017e-01	-2.9686705932842827e-01	-3.0407969046594119e-01	6.4817656959451231e-01	-4.7195266315140388e-01	1.3480347662577330e-01	-1.6278804998666138e-01	3.8839527993810647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6413393346666884e-01	-4.2579023810953570e-01	-1.5751379525266193e-01	1.6828750217838945e-01	-6.4599096130174061e-01	3.1449665376228453e-01	-2.9484065295600165e-01	-3.0156309810433995e-01	6.4378726200388570e-01	-4.6765324347309339e-01	1.3401109721825974e-01	-1.6188972042069474e-01	3.9014741885168105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6630010808043995e-01	-4.2271686764275634e-01	-1.5615727078485894e-01	1.6644022396427363e-01	-6.4122573584839160e-01	3.1140874781051098e-01	-2.9282889649044075e-01	-2.9907327379277088e-01	6.3942284959770579e-01	-4.6340508729327123e-01	1.3322011984545706e-01	-1.6099340085731020e-01	3.9190088972799768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6846802953030300e-01	-4.1967036567995969e-01	-1.5481622426041936e-01	1.6461755263895111e-01	-6.3649781405034989e-01	3.0835995735022570e-01	-2.9083177919698583e-01	-2.9660996715754778e-01	6.3508368741997168e-01	-4.5920765983557965e-01	1.3243072000158823e-01	-1.6009919868399589e-01	3.9365564835214357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7063724818617633e-01	-4.1665058418594841e-01	-1.5349049454627064e-01	1.6281927135747695e-01	-6.3180724962102652e-01	3.0534989613653390e-01	-2.8884928446982572e-01	-2.9417292600189004e-01	6.3077010467678130e-01	-4.5506042274336894e-01	1.3164306502064393e-01	-1.5920721812972588e-01	3.9541165191452814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7280731083852031e-01	-4.1365736994180802e-01	-1.5217991963324773e-01	1.6104515758674515e-01	-6.2715407622788921e-01	3.0237817141780893e-01	-2.8688139018581427e-01	-2.9176189657758428e-01	6.2648240572230773e-01	-4.5096283469397058e-01	1.3085731437000683e-01	-1.5831756028902533e-01	3.9716885896717984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7497776059544052e-01	-4.1069056488936168e-01	-1.5088433680849778e-01	1.5929498359907748e-01	-6.2253830842354241e-01	2.9944438468005818e-01	-2.8492806904008222e-01	-2.8937662384318508e-01	6.2222087101736012e-01	-4.4691435198114371e-01	1.3007361993474381e-01	-1.5743032314881197e-01	3.9892722938127045e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7714813678889292e-01	-4.0775000646043258e-01	-1.4960358281915836e-01	1.5756851694361512e-01	-6.1795994254631936e-01	2.9654813235137573e-01	-2.8298928886436264e-01	-2.8701685170921842e-01	6.1798575806080214e-01	-4.4291442906683370e-01	1.2929212629279552e-01	-1.5654560161780498e-01	4.0068672430585064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7931797489023927e-01	-4.0483552789147004e-01	-1.4833749402757213e-01	1.5586552089617595e-01	-6.1341895759091114e-01	2.9368900646809332e-01	-2.8106501292883002e-01	-2.8468232327082776e-01	6.1377730229408811e-01	-4.3896251910335360e-01	1.2851297098129116e-01	-1.5566348755830567e-01	4.0244730612776518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8148680643533167e-01	-4.0194695852409118e-01	-1.4708590655831041e-01	1.5418575488825195e-01	-6.0891531604959270e-01	2.9086659530420017e-01	-2.7915520022822438e-01	-2.8237278102831637e-01	6.0959571797925727e-01	-4.3505807442710148e-01	1.2773628475420912e-01	-1.5478406982016563e-01	4.0420893843273582e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8365415895939042e-01	-3.9908412409206262e-01	-1.4584865643726103e-01	1.5252897491580125e-01	-6.0444896472462217e-01	2.8808048396556746e-01	-2.7725980575299614e-01	-2.8008796709601697e-01	6.0544119905074534e-01	-4.3120054702487270e-01	1.2696219183162238e-01	-1.5390743427674963e-01	4.0597158596757899e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8581955594182898e-01	-3.9624684699525159e-01	-1.4462557972306248e-01	1.5089493392849804e-01	-6.0001983551241489e-01	2.8533025495046821e-01	-2.7537878074620070e-01	-2.7782762339992123e-01	6.0131391994137906e-01	-4.2738938897384582e-01	1.2619081014074740e-01	-1.5303366386273495e-01	4.0773521460354454e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8798251676125733e-01	-3.9343494656103067e-01	-1.4341651263113259e-01	1.4928338220008822e-01	-5.9562784616009146e-01	2.8261548867783715e-01	-2.7351207294681457e-01	-2.7559149186448206e-01	5.9721403638298654e-01	-4.2362405285625987e-01	1.2542225154902165e-01	-1.5216283861356775e-01	4.0949979130074139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9014255666080538e-01	-3.9064823929366460e-01	-1.4222129165056807e-01	1.4769406768049184e-01	-5.9127290099505025e-01	2.7993576398467035e-01	-2.7165962682014488e-01	-2.7337931458901887e-01	5.9314168618204688e-01	-4.1990399214979762e-01	1.2465662208943720e-01	-1.5129503570642830e-01	4.1126528407363496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9229918672401520e-01	-3.8788653911211335e-01	-1.4103975365416982e-01	1.4612673633028894e-01	-5.8695489162818104e-01	2.7729065859393698e-01	-2.6982138377596732e-01	-2.7119083401411120e-01	5.8909698997083015e-01	-4.1622866159467037e-01	1.2389402217834491e-01	-1.5043032950254878e-01	4.1303166195758410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9445191386137973e-01	-3.8514965757674546e-01	-1.3987173600184916e-01	1.4458113243820939e-01	-5.8267369763136112e-01	2.7467974955430319e-01	-2.6799728237499099e-01	-2.6902579307839147e-01	5.8508005193450985e-01	-4.1259751753834595e-01	1.2313454682595072e-01	-1.4956879159074085e-01	4.1479889497639979e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9660024080777956e-01	-3.8243740410539623e-01	-1.3871707663767718e-01	1.4305699892224141e-01	-5.7842918718990499e-01	2.7210261365295224e-01	-2.6618725852424607e-01	-2.6688393536611132e-01	5.8109096051471143e-01	-4.0901001825887229e-01	1.2237828583971605e-01	-1.4871049083199789e-01	4.1656695411089411e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9874366613090029e-01	-3.7974958617921151e-01	-1.3757561418082026e-01	1.4155407761495756e-01	-5.7422121773059476e-01	2.6955882780273099e-01	-2.6439124566194633e-01	-2.6476500524586183e-01	5.7712978909001422e-01	-4.0546562426770522e-01	1.2162532402087096e-01	-1.4785549340504164e-01	4.1833581126839832e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0088168425080745e-01	-3.7708600953869809e-01	-1.3644718801060604e-01	1.4007210953364765e-01	-5.7004963652595864e-01	2.6704796940480036e-01	-2.6260917493235292e-01	-2.6266874800081808e-01	5.7319659663388589e-01	-4.0196379859290104e-01	1.2087574135425162e-01	-1.4700386285268902e-01	4.2010543925322690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0301378547080174e-01	-3.7444647837037837e-01	-1.3533163834596726e-01	1.3861083513583919e-01	-5.6591428127544308e-01	2.6456961668794787e-01	-2.6084097535116779e-01	-2.6059490995085405e-01	5.6929142835058766e-01	-3.9850400704356609e-01	1.2012961319165817e-01	-1.4615566012892325e-01	4.2187581173805828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0513945601968454e-01	-3.7183079548446130e-01	-1.3422880631949141e-01	1.3716999456075848e-01	-5.6181498066412816e-01	2.6212334902565260e-01	-2.5908657396192214e-01	-2.5854323856688211e-01	5.6541431628953764e-01	-3.9508571845636814e-01	1.1938701042893957e-01	-1.4531094364655806e-01	4.2364690323621552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0725817810553849e-01	-3.6923876248389031e-01	-1.3313853404631379e-01	1.3574932785729163e-01	-5.5775155489964690e-01	2.5970874723197795e-01	-2.5734589598384100e-01	-2.5651348257775108e-01	5.6156527993867911e-01	-3.9170840492491821e-01	1.1864799967698757e-01	-1.4446976932539352e-01	4.2541868907480884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0936942998109549e-01	-3.6667017992514611e-01	-1.3206066468806529e-01	1.3434857519897581e-01	-5.5372381622791544e-01	2.5732539383730513e-01	-2.5561886495161817e-01	-2.5450539207002382e-01	5.5774432679735120e-01	-3.8837154201281326e-01	1.1791264342684643e-01	-1.4363219064076074e-01	4.2719114536873350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1147268602085002e-01	-3.6412484747116258e-01	-1.3099504251210992e-01	1.3296747708654441e-01	-5.4973156942834345e-01	2.5497287334489493e-01	-2.5390540284752433e-01	-2.5251871858095737e-01	5.5395145292919723e-01	-3.8507460895107731e-01	1.1718100020910655e-01	-1.4279825867236606e-01	4.2896424899548879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1356741680993087e-01	-3.6160256403667979e-01	-1.2994151294627232e-01	1.3160577453853095e-01	-5.4577461228913782e-01	2.5265077246922257e-01	-2.5220543022625547e-01	-2.5055321518498180e-01	5.5018664349562885e-01	-3.8181708882074294e-01	1.1645312474777500e-01	-1.4196802215334636e-01	4.3073797757079193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1565308924480465e-01	-3.5910312792638333e-01	-1.2889992262926661e-01	1.3026320927043183e-01	-5.4185273606331175e-01	2.5035868035699649e-01	-2.5051886633289744e-01	-2.4860863657398263e-01	5.4644987327036576e-01	-3.7859846872126063e-01	1.1572906810879553e-01	-1.4114152751945341e-01	4.3251230942497694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1772916664589282e-01	-3.5662633696612878e-01	-1.2787011945702326e-01	1.2893952386289778e-01	-5.3796572590601266e-01	2.4809618879172349e-01	-2.4884562921437234e-01	-2.4668473913166347e-01	5.4274110713555312e-01	-3.7541823992542334e-01	1.1500887784338623e-01	-1.4031881895828988e-01	4.3428722358014271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1979510888210675e-01	-3.5417198862757215e-01	-1.2685195262511659e-01	1.2763446191942596e-01	-5.3411336129378650e-01	2.4586289238266529e-01	-2.4718563582471761e-01	-2.4478128100227273e-01	5.3906030055998722e-01	-3.7227589802146072e-01	1.1429259812637010e-01	-1.3949993845852882e-01	4.3606269972803311e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2185037250733037e-01	-3.5173988014648611e-01	-1.2584527266746870e-01	1.2634776821400071e-01	-5.3029541642632805e-01	2.4365838873898227e-01	-2.4553880212451579e-01	-2.4289802215395120e-01	5.3540740005994936e-01	-3.6917094304291825e-01	1.1358026988965489e-01	-1.3868492585904174e-01	4.3783871820863123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2389441090885993e-01	-3.4932980863505086e-01	-1.2484993149152294e-01	1.2507918882912214e-01	-5.2651166061134314e-01	2.4148227862983776e-01	-2.4390504317479886e-01	-2.4103472443696403e-01	5.3178234364313060e-01	-3.6610287958694548e-01	1.1287193095102252e-01	-1.3787381889788178e-01	4.3961525998944069e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2592667446778965e-01	-3.4694157118838620e-01	-1.2386578241005683e-01	1.2382847128463879e-01	-5.2276185863304636e-01	2.3933416613118572e-01	-2.4228427322571539e-01	-2.3919115163706237e-01	5.2818506123617104e-01	-3.6307121692155897e-01	1.1216761613838364e-01	-1.3706665326105658e-01	4.4139230664543421e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2794661073132106e-01	-3.4457496498559270e-01	-1.2289268016980180e-01	1.2259536465780302e-01	-5.1904577110488448e-01	2.3721365875996234e-01	-2.4067640580024385e-01	-2.3736706952421127e-01	5.2461547509627582e-01	-3.6007546908245452e-01	1.1146735740964601e-01	-1.3626346263104083e-01	4.4316984033965330e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2995366459692730e-01	-3.4222978738554249e-01	-1.2193048097704298e-01	1.2137961969493483e-01	-5.1536315480700268e-01	2.3512036759634111e-01	-2.3908135377321768e-01	-2.3556224589691166e-01	5.2107350020739462e-01	-3.5711515495988988e-01	1.1077118396833888e-01	-1.3546427873497519e-01	4.4494784380443315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3194727850836984e-01	-3.3990583601766122e-01	-1.2097904252034603e-01	1.2018098891508208e-01	-5.1171376300899318e-01	2.3305390739470036e-01	-2.3749902944591988e-01	-2.3377645062234229e-01	5.1755904466144709e-01	-3.5418979837617476e-01	1.1007912237514128e-01	-1.3466913139250825e-01	4.4672630032323770e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3392689266339141e-01	-3.3760290886793770e-01	-1.2003822399056729e-01	1.1899922670604439e-01	-5.0809734577844901e-01	2.3101389668392250e-01	-2.3592934461647952e-01	-2.3200945567252537e-01	5.1407201002502911e-01	-3.5129892815424629e-01	1.0939119665544457e-01	-1.3387804856323671e-01	4.4850519371308391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3589194523311386e-01	-3.3532080436037287e-01	-1.1910788609829531e-01	1.1783408941311357e-01	-5.0451365027582518e-01	2.2899995785760188e-01	-2.3437221064629893e-01	-2.3026103515672572e-01	5.1061229169208988e-01	-3.4844207817781331e-01	1.0870742840308355e-01	-1.3309105639370433e-01	4.5028450830753775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3784187259288804e-01	-3.3305932143408429e-01	-1.1818789108886255e-01	1.1668533542087792e-01	-5.0096242103608923e-01	2.2701171725473510e-01	-2.3282753852273400e-01	-2.2853096535027800e-01	5.0717977922299395e-01	-3.4561878744353203e-01	1.0802783688037031e-01	-1.3230817926392421e-01	4.5206422894026179e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3977610956456314e-01	-3.3081825961626671e-01	-1.1727810275505719e-01	1.1555272522841675e-01	-4.9744340023765854e-01	2.2504880523141960e-01	-2.3129523891821899e-01	-2.2681902472002111e-01	5.0377435667041248e-01	-3.4282860010563354e-01	1.0735243911454458e-01	-1.3152943983339455e-01	4.5384434092909860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4169408966996621e-01	-3.2859741909120238e-01	-1.1637838644767309e-01	1.1443602151820677e-01	-4.9395632795906907e-01	2.2311085622407836e-01	-2.2977522224603758e-01	-2.2512499394653471e-01	5.0039590289248592e-01	-3.4007106551343702e-01	1.0668124999077291e-01	-1.3075485908656884e-01	4.5562483006067422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4359524539543133e-01	-3.2639660076550742e-01	-1.1548860908401594e-01	1.1333498921904223e-01	-4.9050094242385078e-01	2.2119750880469041e-01	-2.2826739871292062e-01	-2.2344865594333374e-01	4.9704429185364601e-01	-3.3734573824214109e-01	1.0601428234180625e-01	-1.2998445637776590e-01	4.5740568257550116e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4547900846713551e-01	-3.2421560632978547e-01	-1.1460863915448488e-01	1.1224939556326909e-01	-4.8707698023403856e-01	2.1930840572850185e-01	-2.2677167836864165e-01	-2.2178979587319864e-01	4.9371939291353012e-01	-3.3465217811728298e-01	1.0535154703441331e-01	-1.2921824947548327e-01	4.5918688515356756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4734481013710459e-01	-3.2205423831687291e-01	-1.1373834672734573e-01	1.1117901013861339e-01	-4.8368417659273993e-01	2.1744319397465386e-01	-2.2528797115277047e-01	-2.2014820116179307e-01	4.9042107110436545e-01	-3.3198995023321587e-01	1.0469305305269631e-01	-1.2845625460610097e-01	4.6096842490039647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4919208147955270e-01	-3.1991230015681510e-01	-1.1287760345180409e-01	1.1012360493487428e-01	-4.8032226551619278e-01	2.1560152478014505e-01	-2.2381618693874972e-01	-2.1852366150871735e-01	4.8714918739722540e-01	-3.2935862496598556e-01	1.0403880757839894e-01	-1.2769848649695156e-01	4.6275028933355982e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5102025369734200e-01	-3.1778959622875080e-01	-1.1202628255947879e-01	1.0908295438574762e-01	-4.7699098003569240e-01	2.1378305366754108e-01	-2.2235623557542719e-01	-2.1691596889615530e-01	4.8390359895751395e-01	-3.2675777798090166e-01	1.0338881606830724e-01	-1.2694495841873968e-01	4.6453246636962975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5282875843826170e-01	-3.1568593190983452e-01	-1.1118425886438027e-01	1.0805683540602809e-01	-4.7369005238980416e-01	2.1198744046680448e-01	-2.2090802692619207e-01	-2.1532491759523317e-01	4.8068415939008607e-01	-3.2418699023515524e-01	1.0274308232884115e-01	-1.2619568222729624e-01	4.6631494431155813e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5461702812081162e-01	-3.1360111362135057e-01	-1.1035140876148661e-01	1.0704502742443463e-01	-4.7041921420721849e-01	2.1021434933160962e-01	-2.1947147090583785e-01	-2.1375030417024407e-01	4.7749071897430240e-01	-3.2164584797577411e-01	1.0210160858793954e-01	-1.2545066840465557e-01	4.6809771183646705e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5638449626914246e-01	-3.1153494887214406e-01	-1.0952761022400670e-01	1.0604731241228335e-01	-4.6717819668062138e-01	2.0846344875049350e-01	-2.1804647751528158e-01	-2.1219192748084587e-01	4.7432312488942396e-01	-3.1913394273320461e-01	1.0146439556432521e-01	-1.2470992609944265e-01	4.6988075798383386e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5813059785682547e-01	-3.0948724629949981e-01	-1.0871274279941759e-01	1.0506347490823825e-01	-4.6396673073193240e-01	2.0673441155316230e-01	-2.1663295687425455e-01	-2.1064958868236786e-01	4.7118122143064928e-01	-3.1665087131079983e-01	1.0083144253424048e-01	-1.2397346316655936e-01	4.7166407214406298e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5985476965903394e-01	-3.0745781570759745e-01	-1.0790668760436109e-01	1.0409330203934657e-01	-4.6078454716926259e-01	2.0502691491227507e-01	-2.1523081925206683e-01	-2.0912309122432721e-01	4.6806485021613869e-01	-3.1419623577048539e-01	1.0020274739574780e-01	-1.2324128620616584e-01	4.7344764404743174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6155645061276818e-01	-3.0544646810364168e-01	-1.0710932731847296e-01	1.0313658353856367e-01	-4.5763137683590882e-01	2.0334064034099414e-01	-2.1383997509656411e-01	-2.0761224084728117e-01	4.6497385038532679e-01	-3.1176964341484231e-01	9.9578306730668781e-02	-1.2251340060194946e-01	4.7523146375339191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6323508218465220e-01	-3.0345301573180322e-01	-1.0632054617722313e-01	1.0219311175896402e-01	-4.5450695075170899e-01	2.0167527368658800e-01	-2.1246033506136108e-01	-2.0611684557810428e-01	4.6190805878887131e-01	-3.0937070676585188e-01	9.8958115864253543e-02	-1.2178981055867280e-01	4.7701552164021859e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6489010874591685e-01	-3.0147727210504965e-01	-1.0554022996383773e-01	1.0126268168482219e-01	-4.5141100024707093e-01	2.0003050512035098e-01	-2.1109181003144983e-01	-2.0463671572379982e-01	4.5886731017049109e-01	-3.0699904354054103e-01	9.8342168922651546e-02	-1.2107051913900267e-01	4.7879980839500078e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6652097795401121e-01	-2.9951905203498408e-01	-1.0476826600036790e-01	1.0034509093974384e-01	-4.4834325708997341e-01	1.9840602912409674e-01	-2.0973431114727592e-01	-2.0317166386394098e-01	4.5585143734101602e-01	-3.0465427662372208e-01	9.7730458888263358e-02	-1.2035552829961617e-01	4.8058431500394878e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6812714114044690e-01	-2.9757817165977990e-01	-1.0400454313797035e-01	9.9440139792019003e-02	-4.4530345360621465e-01	1.9680154447345932e-01	-2.0838774982735464e-01	-2.0172150484182383e-01	4.5286027134493312e-01	-3.0233603403805759e-01	9.7122977653047282e-02	-1.1964483892657830e-01	4.8236903274302083e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6970805370428365e-01	-2.9565444847030015e-01	-1.0324895174646517e-01	9.8547631157358054e-02	-4.4229132279320343e-01	1.9521675421824081e-01	-2.0705203778951176e-01	-2.0028605575442895e-01	4.4989364161967960e-01	-3.0004394891163044e-01	9.6519716069851463e-02	-1.1893845087000231e-01	4.8415395316885288e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7126317551073260e-01	-2.9374770133449296e-01	-1.0250138370321890e-01	9.7667370599166706e-02	-4.3930659842754910e-01	1.9365136566000907e-01	-2.0572708707082499e-01	-1.9886513594126637e-01	4.4695137614797176e-01	-2.9777765944321144e-01	9.5920664001838699e-02	-1.1823636297797954e-01	4.8593906810998009e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7279197129439965e-01	-2.9185775052013596e-01	-1.0176173238141582e-01	9.6799166326511935e-02	-4.3634901516670671e-01	1.9210509032715956e-01	-2.0441281004632858e-01	-1.9745856697218500e-01	4.4403330160341997e-01	-2.9553680886540090e-01	9.5325810370073635e-02	-1.1753857312979388e-01	4.8772436965833919e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7429391106645108e-01	-2.8998441771601047e-01	-1.0102989263776886e-01	9.5942829189916840e-02	-4.3341830864493042e-01	1.9057764394762941e-01	-2.0310911944655144e-01	-1.9606617263421969e-01	4.4113924348967176e-01	-2.9332104540581155e-01	9.4735143199331698e-02	-1.1684507826841579e-01	4.8950985016105477e+00
