# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0177720027913074e-01	4.5924168114255069e-03	-7.2117459052131877e-02	-1.6541512633476865e-01	-3.6062803073222544e-01	-1.0719698192904140e-01	-5.8064566709490111e-02	-1.5151636241401967e-01	-2.7065119924170056e-01	-8.7973207554473964e-02	-3.0317468644834322e-01	-5.8801708162303408e-03	-5.5809139154282837e-02	8.9168098732236786e-02	-3.4189675471679742e-01	6.6083273841390078e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0112960423144973e-01	4.5630663562845576e-03	-7.1772229866076606e-02	-1.6459043040579660e-01	-3.5859553127817506e-01	-1.0661577240756603e-01	-5.7707966275462090e-02	-1.5059130833439180e-01	-2.6910514106328642e-01	-8.7788885707508549e-02	-3.0141374719196440e-01	-5.8534789785353192e-03	-5.5458703472929312e-02	8.8604067362358083e-02	-3.3984178298309459e-01	6.6298004152056675e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0048784781797643e-01	4.5339571999910844e-03	-7.1427832032403160e-02	-1.6376861866919812e-01	-3.5657579935107275e-01	-1.0603770302545593e-01	-5.7354307105492407e-02	-1.4967374858328533e-01	-2.6756928195132268e-01	-8.7599873130696060e-02	-2.9966499463554230e-01	-5.8268221008488403e-03	-5.5111325135367525e-02	8.8044813677478975e-02	-3.3780267477115045e-01	6.6512806903212240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.9851864962823458e-02	4.5050881644743152e-03	-7.1084289269284714e-02	-1.6294972346927156e-01	-3.5456878493810101e-01	-1.0546277197140162e-01	-5.7003560619173430e-02	-1.4876361357334739e-01	-2.6604357077829727e-01	-8.7406267757589154e-02	-2.9792835884420732e-01	-5.8002022485363772e-03	-5.4766971480621998e-02	8.7490299146323600e-02	-3.3577930113727800e-01	6.6727681067740958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.9221590461008480e-02	4.4764580211948835e-03	-7.0741624662073885e-02	-1.6213377614934013e-01	-3.5257443720950704e-01	-1.0489097701757510e-01	-5.6655698539920751e-02	-1.4786083436983574e-01	-2.6452795603851720e-01	-8.7208167300589778e-02	-2.9620376957582645e-01	-5.7736214634360730e-03	-5.4425610239121451e-02	8.6940485146514881e-02	-3.3377153383882291e-01	6.6942625639674658e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.8596959966058453e-02	4.4480654942600471e-03	-7.0399860670369990e-02	-1.6132080705922097e-01	-3.5059270455112429e-01	-1.0432231552803178e-01	-5.6310692891558940e-02	-1.4696534268586209e-01	-2.6302238587105103e-01	-8.7005669200624650e-02	-2.9449115630750849e-01	-5.7470817624095437e-03	-5.4087209528104148e-02	8.6395332985967868e-02	-3.3177924534641695e-01	6.7157639633686586e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.7977909977774169e-02	4.4199092634121103e-03	-7.0059019135225012e-02	-1.6051084556317882e-01	-3.4862353459617845e-01	-1.0375678446712477e-01	-5.5968515994947725e-02	-1.4607707087761587e-01	-2.6152680808199563e-01	-8.6798870578699741e-02	-2.9279044826132439e-01	-5.7205851360108608e-03	-5.3751737847048855e-02	8.5854803923351000e-02	-3.2980230885544487e-01	6.7372722084597996e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.7364377830156792e-02	4.3919879668950284e-03	-6.9719121286474645e-02	-1.5970392004834286e-01	-3.4666687425638154e-01	-1.0319438040793338e-01	-5.5629140464647835e-02	-1.4519595193956666e-01	-2.6004117016608358e-01	-8.6587868189295106e-02	-2.9110157442927209e-01	-5.6941335472676866e-03	-5.3419164073133220e-02	8.5318859187644147e-02	-3.2784059829675888e-01	6.7587872046897530e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.6756301679495241e-02	4.3643002042020526e-03	-6.9380187750184008e-02	-1.5890005793355275e-01	-3.4472266975233729e-01	-1.0263509954068960e-01	-5.5292539205627024e-02	-1.4432191949965076e-01	-2.5856541932764987e-01	-8.6372758375588346e-02	-2.8942446359749524e-01	-5.6677289305685436e-03	-5.3089457456720508e-02	8.4787459996825520e-02	-3.2589398834666478e-01	6.7803088594272705e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.6153620492612238e-02	4.3368445387106753e-03	-6.9042238556199273e-02	-1.5809928567860723e-01	-3.4279086664325431e-01	-1.0207893768119507e-01	-5.4958685410004676e-02	-1.4345490781444284e-01	-2.5709950250097346e-01	-8.6153637026469457e-02	-2.8775904436977651e-01	-5.6413731906509723e-03	-5.2762587616876876e-02	8.4260567575714165e-02	-3.2396235443621074e-01	6.8018370819153491e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5556274035270949e-02	4.3096195002062902e-03	-6.8705293145794322e-02	-1.5730162879389253e-01	-3.4087140985599329e-01	-1.0152589027922634e-01	-5.4627552553835355e-02	-1.4259485176431644e-01	-2.5564336637001139e-01	-8.5930599535322824e-02	-2.8610524519031783e-01	-5.6150682016858520e-03	-5.2438524536920973e-02	8.3738143172997340e-02	-3.2204557275980522e-01	6.8233717832267455e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4964202860738089e-02	4.2826235873013353e-03	-6.8369370379403827e-02	-1.5650711185035748e-01	-3.3896424371344841e-01	-1.0097595242691228e-01	-5.4299114393930571e-02	-1.4174168684859531e-01	-2.5419695738754311e-01	-8.5703740760552677e-02	-2.8446299436582789e-01	-5.5888158064518858e-03	-5.2117238560005920e-02	8.3220148077468678e-02	-3.2014352028318999e-01	6.8449128762206382e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.4377348298505831e-02	4.2558552697513890e-03	-6.8034488544431171e-02	-1.5571575848982147e-01	-3.3706931196227613e-01	-1.0042911886708632e-01	-5.3973344964718853e-02	-1.4089534918069549e-01	-2.5276022179373692e-01	-8.5473154987808400e-02	-2.8283222008692444e-01	-5.5626178155965831e-03	-5.1798700384736593e-02	8.2706543633507018e-02	-3.1825607475079559e-01	6.8664602755003727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3795652443168412e-02	4.2293129906728578e-03	-6.7700665363126480e-02	-1.5492759143558002e-01	-3.3518655779998657e-01	-9.9885384001599908e-02	-5.3650218575142718e-02	-1.4005577548326528e-01	-2.5133310563415823e-01	-8.5238935893893850e-02	-2.8121285044887917e-01	-5.5364760069784988e-03	-5.1482881060821384e-02	8.2197291255815916e-02	-3.1638311469250063e-01	6.8880138973723124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3219058143454728e-02	4.2029951686660353e-03	-6.7367918000522845e-02	-1.5414263250329110e-01	-3.3331592390139930e-01	-9.9344741899593192e-02	-5.3329709805592818e-02	-1.3922290308331978e-01	-2.4991555477723310e-01	-8.5001176512329593e-02	-2.7960481347170785e-01	-5.5103921250864380e-03	-5.1169751984760786e-02	8.1692352443456712e-02	-3.1452451942982035e-01	6.9095736598057025e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2647508991413913e-02	4.1769001998460996e-03	-6.7036263072422747e-02	-1.5336090261212154e-01	-3.3145735244448654e-01	-9.8807186305718567e-02	-5.3011793504878661e-02	-1.3839666990737470e-01	-2.4850751493117912e-01	-8.4759969200520757e-02	-2.7800803711962696e-01	-5.4843678805319299e-03	-5.0859284895573585e-02	8.1191688793192218e-02	-3.1268016908154855e-01	6.9311394823935926e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.2080949311754479e-02	4.1510264597865052e-03	-6.6705716653429739e-02	-1.5258242179612730e-01	-3.2961078513560110e-01	-9.8272710648311168e-02	-5.2696444787235508e-02	-1.3757701447658147e-01	-2.4710893166042394e-01	-8.4515405608523150e-02	-2.7642244931989274e-01	-5.4584049496102594e-03	-5.0551451870560753e-02	8.0695262012170449e-02	-3.1084994456887344e-01	6.9527112863147167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.1519324151333403e-02	4.1253723053764624e-03	-6.6376294285013501e-02	-1.5180720921584978e-01	-3.2777616323410824e-01	-9.7741308047498435e-02	-5.2383639029366678e-02	-1.3676387590186467e-01	-2.4571975040151733e-01	-8.4267576649355080e-02	-2.7484797798103044e-01	-5.4325049739268431e-03	-5.0246225321108340e-02	8.0203033929969053e-02	-3.0903372761998799e-01	6.9742889942963746e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0962579268796057e-02	4.0999360765977110e-03	-6.6048010983605271e-02	-1.5103528317011031e-01	-3.2595342757643009e-01	-9.7212971323249714e-02	-5.2073351867521545e-02	-1.3595719387906188e-01	-2.4433991647855818e-01	-8.4016572470834702e-02	-2.7328455101047794e-01	-5.4066695600851799e-03	-4.9943577988530018e-02	7.9714966510022106e-02	-3.0723140077421957e-01	6.9958725305782270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.0410661124364411e-02	4.0747160982209825e-03	-6.5720881248712615e-02	-1.5026666110797746e-01	-3.2414251859950755e-01	-9.6687693003354613e-02	-5.1765559194607458e-02	-1.3515690868407193e-01	-2.4296937511814334e-01	-8.3762482428905632e-02	-2.7173209633164686e-01	-5.3809002794324885e-03	-4.9643482939949281e-02	7.9231021860455081e-02	-3.0544284738569216e-01	7.0174618208770285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9863516869772037e-02	4.0497106814274706e-03	-6.5394919071050189e-02	-1.4950135964089717e-01	-3.2234337636370003e-01	-9.6165465331333189e-02	-5.1460237157336997e-02	-1.3436296116800767e-01	-2.4160807146385516e-01	-8.3505395062420648e-02	-2.7019054190042208e-01	-5.3551986678604365e-03	-4.9345913564223021e-02	7.8751162244344086e-02	-3.0366795162654558e-01	7.0390567923522340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.9321094338344523e-02	4.0249181253567854e-03	-6.5070137940677647e-02	-1.4873939455496193e-01	-3.2055594057512116e-01	-9.5646280274266193e-02	-5.1157362153408117e-02	-1.3357529275235835e-01	-2.4025595059029742e-01	-8.3245398069348442e-02	-2.6865981572111036e-01	-5.3295662256569567e-03	-4.9050843567904817e-02	7.8275350089424517e-02	-3.0190659848973189e-01	7.0606573735725036e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.8783342035225060e-02	4.0003367185840058e-03	-6.4746550855140694e-02	-1.4798078082330590e-01	-3.1878015060742992e-01	-9.5130129530550583e-02	-5.0856910828718654e-02	-1.3279384542416311e-01	-2.3891295751669392e-01	-8.2982578284371583e-02	-2.6713984586185496e-01	-5.3040044174070189e-03	-4.8758246971251383e-02	7.7803547997266256e-02	-3.0015867379139805e-01	7.0822634944830281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.8250209127740509e-02	3.9759647405297706e-03	-6.4424170327605890e-02	-1.4722553261860574e-01	-3.1701594552307927e-01	-9.4617004537569396e-02	-5.0558860074612882e-02	-1.3201856173119250e-01	-2.3757903722005952e-01	-8.2717021657840159e-02	-2.6563056046951944e-01	-5.2785146719385142e-03	-4.8468098104268935e-02	7.7335718751937649e-02	-2.9842406417288242e-01	7.1038750863736819e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.7721645435910892e-02	3.9518004628036705e-03	-6.4103008394988892e-02	-1.4647366332567877e-01	-3.1526326409404137e-01	-9.4106896479277877e-02	-5.0263187025161485e-02	-1.3124938477714621e-01	-2.3625413464795747e-01	-8.2448813236055046e-02	-2.6413188778406799e-01	-5.2530983823113730e-03	-4.8180371602802731e-02	7.6871825328173091e-02	-2.9670265710233534e-01	7.1254920818480016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7197601423096141e-02	3.9278421504863022e-03	-6.3783076626064777e-02	-1.4572518555415412e-01	-3.1352204482200774e-01	-9.3599796293699591e-02	-4.9969869054473010e-02	-1.3048625821686186e-01	-2.3493819473085034e-01	-8.2178037142839055e-02	-2.6264375615244007e-01	-5.2277569058466972e-03	-4.7895042404668520e-02	7.6411830899067418e-02	-2.9499434087598203e-01	7.1471144147929255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6678028186781941e-02	3.9040880633495305e-03	-6.3464386129560443e-02	-1.4498011115121304e-01	-3.1179222595808181e-01	-9.3095694680336114e-02	-4.9678883774037536e-02	-1.2972912625153871e-01	-2.3363116239405982e-01	-8.1904776562366124e-02	-2.6116609404194446e-01	-5.2024915641934949e-03	-4.7612085745825823e-02	7.5955698843311464e-02	-2.9329900461904140e-01	7.1687420203492946e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.6162877449500977e-02	3.8805364570192388e-03	-6.3146947562220210e-02	-1.4423845121437584e-01	-3.1007374552197120e-01	-9.2594582107476536e-02	-4.9390209030101134e-02	-1.2897793362397902e-01	-2.3233298256934343e-01	-8.1629113723219321e-02	-2.5969883005317479e-01	-5.1773036434309416e-03	-4.7331477156594706e-02	7.5503392751987558e-02	-2.9161653828632167e-01	7.1903748348830980e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.5652101549889434e-02	3.8571855840819520e-03	-6.2830771136842933e-02	-1.4350021610432900e-01	-3.0836654132068719e-01	-9.2096448819418461e-02	-4.9103822901071341e-02	-1.2823262561384338e-01	-2.3104360020609757e-01	-8.1351129883636880e-02	-2.5824189293246302e-01	-5.1521943942034309e-03	-4.7053192457913860e-02	7.5054876434941256e-02	-2.8994683266249693e-01	7.2120127959574649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.5145653433875618e-02	3.8340336951373142e-03	-6.2515866630284522e-02	-1.4276541545777702e-01	-3.0667055096676205e-01	-9.1601284843589120e-02	-4.8819703694953719e-02	-1.2749314803292616e-01	-2.2976296028219997e-01	-8.1070905317923825e-02	-2.5679521158388446e-01	-5.1271650318865476e-03	-4.6777207757642200e-02	7.4610113926745214e-02	-2.8828977936208777e-01	7.2336558423053061e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4643486646000243e-02	3.8110790397991165e-03	-6.2202243391421629e-02	-1.4203405820030821e-01	-3.0498571189599483e-01	-9.1109079997567413e-02	-4.8537829946817310e-02	-1.2675944722044760e-01	-2.2849100781449710e-01	-8.0788519303981454e-02	-2.5535871508081998e-01	-5.1022167367819182e-03	-4.6503499446902768e-02	7.4169069492272074e-02	-2.8664527082915658e-01	7.2553039138026874e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.4145555320866386e-02	3.7883198676462323e-03	-6.1889910349073630e-02	-1.4130615255926277e-01	-3.0331196138472877e-01	-9.0619823896005786e-02	-4.8258180416290444e-02	-1.2603147003836815e-01	-2.2722768786895028e-01	-8.0504050111944364e-02	-2.5393233267709092e-01	-5.0773506543387087e-03	-4.6232044196469153e-02	7.3731707631890242e-02	-2.8501320033672611e-01	7.2769569514428545e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3651814174717315e-02	3.7657544291260416e-03	-6.1578876019878145e-02	-1.4058170607659232e-01	-3.0164923656667514e-01	-9.0133505957452661e-02	-4.7980734085085887e-02	-1.2530916386671875e-01	-2.2597294557044653e-01	-8.0217574993865851e-02	-2.5251599381767770e-01	-5.0525678954000388e-03	-4.5962818953194068e-02	7.3297993086298460e-02	-2.8339346198594145e-01	7.2986148973109009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3162218497140200e-02	3.7433809764113504e-03	-6.1269148516116728e-02	-1.3986072562170351e-01	-2.9999747444929237e-01	-8.9650115411068904e-02	-4.7705470154554439e-02	-1.2459247659895652e-01	-2.2472672611228373e-01	-7.9929170174445729e-02	-2.5110962814903010e-01	-5.0278695364725364e-03	-4.5695800936480881e-02	7.2867890841012598e-02	-2.8178595070497964e-01	7.3202776945590680e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.2676724142894772e-02	3.7211977642135391e-03	-6.0960735553487834e-02	-1.3914321740427188e-01	-2.9835661192972068e-01	-8.9169641303243549e-02	-4.7432368043267156e-02	-1.2388135663733958e-01	-2.2348897476533999e-01	-7.9638910842748142e-02	-2.4971316552898185e-01	-5.0032566200175288e-03	-4.5430967634797072e-02	7.2441366130518756e-02	-2.8019056224772393e-01	7.3419452873826714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.2195287523864985e-02	3.6992030505531653e-03	-6.0653644458822792e-02	-1.3842918698701906e-01	-2.9672658581029127e-01	-8.8692072504101702e-02	-4.7161407384625688e-02	-1.2317575288832482e-01	-2.2225963688693398e-01	-7.9346871144891543e-02	-2.4832653603627877e-01	-4.9787301547616824e-03	-4.5168296802229828e-02	7.2018384442106911e-02	-2.7860719319221072e-01	7.3636176209966164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.1717865601132186e-02	3.6773950974892194e-03	-6.0347882177742881e-02	-1.3771863929844694e-01	-2.9510733281361412e-01	-8.8217397713911308e-02	-4.6892568024500363e-02	-1.2247561475798907e-01	-2.2103865792938687e-01	-7.9053124177675710e-02	-2.4694966997973322e-01	-4.9542911160261899e-03	-4.4907766455083431e-02	7.1598911519396249e-02	-2.7703574093886224e-01	7.3852946416124938e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.1244415877166534e-02	3.6557721718102547e-03	-6.0043455282254757e-02	-1.3701157864551422e-01	-2.9349878959724612e-01	-8.7745605469380247e-02	-4.6625830018895420e-02	-1.2178089214747351e-01	-2.1982598344828977e-01	-7.8757741983108739e-02	-2.4558249790700851e-01	-4.9299404460726413e-03	-4.4649354868518634e-02	7.1182913365567063e-02	-2.7547610370851072e-01	7.4069762964162571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0774896388138520e-02	3.6343325456869419e-03	-5.9740369978279799e-02	-1.3630800872625684e-01	-2.9190089276796044e-01	-8.7276684149848072e-02	-4.6361173631641328e-02	-1.2109153544845246e-01	-2.1862155911048844e-01	-7.8460795543817435e-02	-2.4422495061304977e-01	-4.9056790544644395e-03	-4.4393040573233143e-02	7.0770356246308730e-02	-2.7392818054023194e-01	7.4286625335464453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.0309265696345236e-02	3.6130744972889105e-03	-5.9438632113117632e-02	-1.3560793264233575e-01	-2.9031357889561599e-01	-8.6810621983373790e-02	-4.6098579332113733e-02	-1.2040749553862701e-01	-2.1742533070179243e-01	-7.8162354779298351e-02	-2.4287695914816954e-01	-4.8815078184421736e-03	-4.4138802352183967e-02	7.0361206692498526e-02	-2.7239187128898601e-01	7.4503533020729362e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9847482882751647e-02	3.5919963113669085e-03	-5.9138247182839269e-02	-1.3491135291151057e-01	-2.8873678452663465e-01	-8.6347407052712558e-02	-4.5838027792978679e-02	-1.1972872377724350e-01	-2.1623724413441137e-01	-7.7862488542984318e-02	-2.4153845482579142e-01	-4.8574275833120038e-03	-4.3886619237350037e-02	6.9955431502619222e-02	-2.7086707662308840e-01	7.4720485519762381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.9389507539645604e-02	3.5710962798018368e-03	-5.8839220339608110e-02	-1.3421827148003293e-01	-2.8717044619710136e-01	-8.5887027301189731e-02	-4.5579499887963705e-02	-1.1905517200063814e-01	-2.1505724545413357e-01	-7.7561264620100601e-02	-2.4020936922986952e-01	-4.8334391628455835e-03	-4.3636470506536233e-02	6.9552997744929804e-02	-2.6935369802150788e-01	7.4937482341272865e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8935299763403369e-02	3.5503727021215224e-03	-5.8541556398929127e-02	-1.3352868973494997e-01	-2.8561450044548453e-01	-8.5429470538465058e-02	-4.5322976689654286e-02	-1.1838679251780748e-01	-2.1388528084724537e-01	-7.7258749726279261e-02	-2.3888963422198542e-01	-4.8095433396906943e-03	-4.3388335680217098e-02	6.9153872759396981e-02	-2.6785163777100496e-01	7.5154523002677402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8484820147365644e-02	3.5298238859873079e-03	-5.8245259846819837e-02	-1.3284260851631627e-01	-2.8406888382499407e-01	-8.4974724446190447e-02	-4.5068439467316028e-02	-1.1772353810600528e-01	-2.1272129664720549e-01	-7.6955009506900193e-02	-2.3757918194813563e-01	-4.7857408657911438e-03	-4.3142194518421530e-02	6.8758024159400036e-02	-2.6636079896312209e-01	7.5371607029907484e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.8038029774821646e-02	3.5094481476511596e-03	-5.7950334846905753e-02	-1.3216002812930358e-01	-2.8253353291557809e-01	-8.4522776583563497e-02	-4.4815869684741154e-02	-1.1706536200636689e-01	-2.1156523934107377e-01	-7.6650108537140826e-02	-2.3627794484521644e-01	-4.7620324628154138e-03	-4.2898027017656694e-02	6.8365419833217159e-02	-2.6488108549102557e-01	7.5588733957222214e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7594890212100059e-02	3.4892438123843707e-03	-5.7656785247437503e-02	-1.3148094835621094e-01	-2.8100838433556852e-01	-8.4073614392772972e-02	-4.4565248998120074e-02	-1.1641221791956059e-01	-2.1041705557570786e-01	-7.6344110322696307e-02	-2.3498585564721572e-01	-4.7384188225925465e-03	-4.2655813407871480e-02	6.7976027945304357e-02	-2.6341240204621597e-01	7.5805903327025224e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7155363501764176e-02	3.4692092148799498e-03	-5.7364614588225046e-02	-1.3080536846836294e-01	-2.7949337475298042e-01	-8.3627225204337949e-02	-4.4316559253936759e-02	-1.1576406000146570e-01	-2.0927669216373049e-01	-7.6037077301148628e-02	-2.3370284739111610e-01	-4.7149006075548998e-03	-4.2415534149459380e-02	6.7589816937374578e-02	-2.6195465411510421e-01	7.6023114689686340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6719412155912201e-02	3.4493426996284769e-03	-5.7073826107493869e-02	-1.3013328723789772e-01	-2.7798844089647629e-01	-8.3183596242343186e-02	-4.4069782486888684e-02	-1.1512084285888065e-01	-2.0814409608927065e-01	-7.5729070843961105e-02	-2.3242885342252345e-01	-4.6914784511865471e-03	-4.2177169930300060e-02	6.7206755529287177e-02	-2.6050774797547049e-01	7.6240367603367440e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6286999149577997e-02	3.4296426212698243e-03	-5.6784422748654945e-02	-1.2946470294943399e-01	-2.7649351956599560e-01	-8.2742714629568989e-02	-4.3824900917829375e-02	-1.1448252154525651e-01	-2.0701921451349081e-01	-7.5420151259066662e-02	-2.3116380740102321e-01	-4.6681529584765473e-03	-4.1940701662839246e-02	6.6826812719756351e-02	-2.5907159069280350e-01	7.6457661633852796e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5858087914233305e-02	3.4101073449208856e-03	-5.6496407166993640e-02	-1.2879961341162410e-01	-2.7500854764306648e-01	-8.2304567392517347e-02	-4.3581896951735671e-02	-1.1384905155646184e-01	-2.0590199477990173e-01	-7.5110377794028210e-02	-2.2990764330527613e-01	-4.6449247063765475e-03	-4.1706110481206801e-02	6.6449957786885269e-02	-2.5764609011653467e-01	7.6674996354383191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.5432642331388508e-02	3.3907352464804014e-03	-5.6209781736271953e-02	-1.2813801596857510e-01	-2.7353346210079410e-01	-8.1869141466332854e-02	-4.3340753175696495e-02	-1.1322038882657380e-01	-2.0479238441947090e-01	-7.4799808639748291e-02	-2.2866029543785471e-01	-4.6217942442619408e-03	-4.1473377738372452e-02	6.6076160288536051e-02	-2.5623115487616538e-01	7.6892371345494404e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5010626726290858e-02	3.3715247129130470e-03	-5.5924548555245680e-02	-1.2747990751114871e-01	-2.7206820001354343e-01	-8.1436423699623742e-02	-4.3101452356925453e-02	-1.1259648972369980e-01	-2.0369033115553148e-01	-7.4488500934696375e-02	-2.2742169842983806e-01	-4.5987620943953554e-03	-4.1242485003339144e-02	6.5705390062541960e-02	-2.5482669437729966e-01	7.7109786194859451e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.4592005861718796e-02	3.3524741425111949e-03	-5.5640709454096431e-02	-1.2682528448813055e-01	-2.7061269856631714e-01	-8.1006400859178596e-02	-4.2863977440795849e-02	-1.1197731104582752e-01	-2.0259578290849656e-01	-7.4176510769640810e-02	-2.2619178724516098e-01	-4.5758287523930390e-03	-4.1013414058373006e-02	6.5337617226769243e-02	-2.5343261879758694e-01	7.7327240497134602e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4176744931870903e-02	3.3335819451385485e-03	-5.5358266000773766e-02	-1.2617414291726067e-01	-2.6916689506383445e-01	-8.0579059634581743e-02	-4.2628311548896881e-02	-1.1136281001670442e-01	-2.0150868780038200e-01	-7.3863893192852428e-02	-2.2497049718473103e-01	-4.5529946876920226e-03	-4.0786146896269887e-02	6.4972812179036832e-02	-2.5204883908257425e-01	7.7544733853809245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3764809556347927e-02	3.3148465424533377e-03	-5.5077219507252972e-02	-1.2552647839613851e-01	-2.6773072693932193e-01	-8.0154386642732237e-02	-4.2394437977112842e-02	-1.1075294428174649e-01	-2.0042899415914700e-01	-7.3550702215762528e-02	-2.2375776389032040e-01	-4.5302603440189101e-03	-4.0560665717658387e-02	6.4610945596899422e-02	-2.5067526694148301e-01	7.7762265873059366e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3356165774225671e-02	3.2962663681143636e-03	-5.4797571035702458e-02	-1.2488228611298111e-01	-2.6630413176301759e-01	-7.9732368432257741e-02	-4.2162340193723218e-02	-1.1014767190397727e-01	-1.9935665052285270e-01	-7.3236990819053979e-02	-2.2255352334823328e-01	-4.5076261398585898e-03	-4.0336952928338436e-02	6.4251988437301524e-02	-2.4931181484290632e-01	7.7979836169604448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2950780038219809e-02	3.2778398679689982e-03	-5.4519321404563899e-02	-1.2424156085724899e-01	-2.6488704725039830e-01	-7.9312991487834078e-02	-4.1932001837524512e-02	-1.0954695135999547e-01	-1.9829160564364809e-01	-7.2922810959159270e-02	-2.2135771189276424e-01	-4.4850924689232557e-03	-4.0114991136655558e-02	6.3895911936109398e-02	-2.4795839601043876e-01	7.8197444364567916e+00
