# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5746216807193492e-01	-4.3758851311269054e-01	-3.2857051281703320e-01	-4.5476678985693586e-01	2.2879494312744188e-02	-2.7471509566592500e-01	-9.1881883978444628e-02	-6.7532152426914779e-02	-5.8959374440812629e-01	3.7160911514134818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5740053763079406e-01	-4.3590247091711465e-01	-3.2702578508149033e-01	-4.5204918573315028e-01	2.2662958935020901e-02	-2.7312223630442312e-01	-9.1674067823910549e-02	-6.7192052368427721e-02	-5.8710185928743885e-01	3.7292025281694059e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5733115914858833e-01	-4.3421177089259705e-01	-3.2548424753098182e-01	-4.4934834234220294e-01	2.2448034558649375e-02	-2.7153968334274481e-01	-9.1463268427971534e-02	-6.6853407677437096e-02	-5.8460751937243871e-01	3.7423447520508906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5725400202493595e-01	-4.3251666010815221e-01	-3.2394597032852407e-01	-4.4666422944426637e-01	2.2234754521999172e-02	-2.6996735630463814e-01	-9.1249512409853337e-02	-6.6516212434241620e-02	-5.8211103404771980e-01	3.7555172097327691e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5716904089982006e-01	-4.3081738283812382e-01	-3.2241102308151143e-01	-4.4399681407571839e-01	2.2023149898856204e-02	-2.6840517599315566e-01	-9.1032827998778973e-02	-6.6180460900894772e-02	-5.7961270860837588e-01	3.7687192972117298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5707625556749649e-01	-4.2911418053545053e-01	-3.2087947481307499e-01	-4.4134606065415971e-01	2.1813249571331191e-02	-2.6685306446986812e-01	-9.0813244966169951e-02	-6.5846147520980308e-02	-5.7711284421858189e-01	3.7819504197824361e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5697563088768149e-01	-4.2740729180681186e-01	-3.1935139393405848e-01	-4.3871193108061607e-01	2.1605080301385894e-02	-2.6531094503335939e-01	-9.0590794558665186e-02	-6.5513266918907617e-02	-5.7461173787347564e-01	3.7952099920089726e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5686715669416446e-01	-4.2569695238960248e-01	-3.1782684821566742e-01	-4.3609438483897689e-01	2.1398666800973225e-02	-2.6377874219709585e-01	-9.0365509431997962e-02	-6.5181813898754951e-02	-5.7210968236427573e-01	3.8084974376917806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5675082770101725e-01	-4.2398339513068528e-01	-3.1630590476279075e-01	-4.3349337909269325e-01	2.1194031800785787e-02	-2.6225638166673715e-01	-9.0137423585773771e-02	-6.4851783442685232e-02	-5.6960696624658913e-01	3.8218121898302857e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5662664340656737e-01	-4.2226684996688746e-01	-3.1478862998805213e-01	-4.3090886877879475e-01	2.0991196117612125e-02	-2.6074379031697281e-01	-8.9906572299181614e-02	-6.4523170708965696e-02	-5.6710387381182803e-01	3.8351536905813455e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5649460799528347e-01	-4.2054754390718385e-01	-3.1327508958658556e-01	-4.2834080669925489e-01	2.0790178720299486e-02	-2.5924089616795298e-01	-8.9672992067673027e-02	-6.4195971029612886e-02	-5.6460068506169192e-01	3.8485213912137546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5635473023774749e-01	-4.1882570101653521e-01	-3.1176534851157772e-01	-4.2578914360975928e-01	2.0590996794324089e-02	-2.5774762836138226e-01	-8.9436720540644069e-02	-6.3870179907691768e-02	-5.6209767568564273e-01	3.8619147520589077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5620702338886266e-01	-4.1710154240133235e-01	-3.1025947095058642e-01	-4.2325382830591624e-01	2.0393665804972427e-02	-2.5626391713634161e-01	-8.9197796460140769e-02	-6.3545793014293125e-02	-5.5959511704131315e-01	3.8753332424578462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5605150508445731e-01	-4.1537528619641551e-01	-3.0875752030265352e-01	-4.2073480770696037e-01	2.0198199559136532e-02	-2.5478969380489963e-01	-8.8956259600624865e-02	-6.3222806185213712e-02	-5.5709327613777637e-01	3.8887763407048164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5588819723643629e-01	-4.1364714755361676e-01	-3.0725955915623454e-01	-4.1823202693699385e-01	2.0004610265729590e-02	-2.5332489072757441e-01	-8.8712150709815835e-02	-6.2901215417362988e-02	-5.5459241562162298e-01	3.9022435339875239e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5571712592663969e-01	-4.1191733863179603e-01	-3.0576564926794991e-01	-4.1574542940381798e-01	1.9812908594727785e-02	-2.5186944128869720e-01	-8.8465511450635942e-02	-6.2581016864919986e-02	-5.5209279376577158e-01	3.9157343183242319e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5553832129954737e-01	-4.1018606858833784e-01	-3.0427585154217496e-01	-4.1327495687539501e-01	1.9623103734846496e-02	-2.5042327987173169e-01	-8.8216384344274562e-02	-6.2262206835261687e-02	-5.4959466446094418e-01	3.9292481984978767e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5535181745398768e-01	-4.0845354357205782e-01	-3.0279022601147887e-01	-4.1082054955400210e-01	1.9435203449859748e-02	-2.4898634183459947e-01	-8.7964812714395046e-02	-6.1944781784686251e-02	-5.4709827720974868e-01	3.9427846879873329e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5515765233398907e-01	-4.0671996671749816e-01	-3.0130883181791768e-01	-4.0838214614811480e-01	1.9249214133572844e-02	-2.4755856348505742e-01	-8.7710840632491599e-02	-6.1628738313950396e-02	-5.4460387712329195e-01	3.9563433088960140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5495586761891508e-01	-4.0498553814056687e-01	-2.9983172719519235e-01	-4.0595968394207660e-01	1.9065140863458931e-02	-2.4613988205616549e-01	-8.7454512864420464e-02	-6.1314073163642749e-02	-5.4211170492026195e-01	3.9699235918779174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5474650861302955e-01	-4.0325045493549544e-01	-2.9835896945167034e-01	-4.0355309886360113e-01	1.8882987452971532e-02	-2.4473023568189345e-01	-8.7195874818106270e-02	-6.1000783209411248e-02	-5.3962199692840562e-01	3.9835250760612975e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5452962413461516e-01	-4.0151491117307431e-01	-2.9689061495428420e-01	-4.0116232554916348e-01	1.8702756502545638e-02	-2.4332956337289741e-01	-8.6934972492441823e-02	-6.0688865457064402e-02	-5.3713498508834068e-01	3.9971473089700860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5430526640479156e-01	-3.9977909790013999e-01	-2.9542671911329543e-01	-3.9878729740731689e-01	1.8524449449300789e-02	-2.4193780499250273e-01	-8.6671852427386536e-02	-6.0378317037563911e-02	-5.3465089695962775e-01	4.0107898464432132e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5407349093615061e-01	-3.9804320314027714e-01	-2.9396733636793543e-01	-3.9642794667999892e-01	1.8348066615460155e-02	-2.4055490123293027e-01	-8.6406561655268291e-02	-6.0069135201925514e-02	-5.3216995572903636e-01	4.0244522525519493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5383435642133975e-01	-3.9630741189570651e-01	-2.9251252017291740e-01	-3.9408420450186721e-01	1.8173607255500997e-02	-2.3918079359178684e-01	-8.6139147653296055e-02	-5.9761317316045878e-02	-5.2969238022094145e-01	4.0381340995154309e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5358792462171514e-01	-3.9457190615032728e-01	-2.9106232298581519e-01	-3.9175600095771768e-01	1.8001069602051126e-02	-2.3781542434885852e-01	-8.5869658297287405e-02	-5.9454860855469194e-02	-5.2721838490977202e-01	4.0518349676144654e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5333426025618299e-01	-3.9283686487388725e-01	-2.8961679625530756e-01	-3.8944326513803196e-01	1.7830450910548485e-02	-2.3645873654322114e-01	-8.5598141816608506e-02	-5.9149763400110661e-02	-5.2474817993445866e-01	4.0655544451037651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5307343089033873e-01	-3.9110246402724458e-01	-2.8817599041028302e-01	-3.8714592519270385e-01	1.7661747502679518e-02	-2.3511067395070062e-01	-8.5324646750329622e-02	-5.8846022628948676e-02	-5.2228197111479757e-01	4.0792921281227281e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5280550682602176e-01	-3.8936887656869618e-01	-2.8673995484979620e-01	-3.8486390838299206e-01	1.7494954808613745e-02	-2.3377118106169750e-01	-8.5049221904595212e-02	-5.8543636314702351e-02	-5.1981995996967567e-01	4.0930476206048798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5253056099139053e-01	-3.8763627246134819e-01	-2.8530873793387018e-01	-3.8259714113174409e-01	1.7330067408052121e-02	-2.3244020305939664e-01	-8.4771916311205259e-02	-5.8242602318502805e-02	-5.1736234373708523e-01	4.1068205341861068e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5224866883161553e-01	-3.8590481868148657e-01	-2.8388238697513501e-01	-3.8034554907194196e-01	1.7167079070107009e-02	-2.3111768579838135e-01	-8.4492779187404082e-02	-5.7942918584575454e-02	-5.1490931539586249e-01	4.1206104881117680e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5195990820029545e-01	-3.8417467922793691e-01	-2.8246094823129514e-01	-3.7810905709361425e-01	1.7005982792031818e-02	-2.2980357578366292e-01	-8.4211859896869745e-02	-5.7644583134939774e-02	-5.1246106368908473e-01	4.1344171091428317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5166435925169047e-01	-3.8244601513237370e-01	-2.8104446689841045e-01	-3.7588758938915701e-01	1.6846770836819094e-02	-2.2849782015014394e-01	-8.3929207911901796e-02	-5.7347594064140930e-02	-5.1001777314906227e-01	4.1482400314611034e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5136210433385941e-01	-3.8071898447055696e-01	-2.7963298710498424e-01	-3.7368106949711194e-01	1.6689434769685499e-02	-2.2720036664252036e-01	-8.3644872776795900e-02	-5.7051949534020742e-02	-5.0757962412385804e-01	4.1620788965736839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5105322788279435e-01	-3.7899374237446704e-01	-2.7822655190684292e-01	-3.7148942034444443e-01	1.6533965493463785e-02	-2.2591116359564109e-01	-8.3358904072398890e-02	-5.6757647768539275e-02	-5.0514679280527630e-01	4.1759333532167249e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5073781631762770e-01	-3.7727044104531360e-01	-2.7682520328279547e-01	-3.6931256428736392e-01	1.6380353282919022e-02	-2.2463015991532520e-01	-8.3071351381834732e-02	-5.6464687048654073e-02	-5.0271945125825168e-01	4.1898030572586089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5041595793699805e-01	-3.7554922976739225e-01	-2.7542898213105804e-01	-3.6715042315072993e-01	1.6228587818010887e-02	-2.2335730505964926e-01	-8.2782264257390104e-02	-5.6173065707266517e-02	-5.0029776745158105e-01	4.2036876716026157e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5008774281664569e-01	-3.7383025492275784e-01	-2.7403792826642759e-01	-3.6500291826608477e-01	1.6078658216119809e-02	-2.2209254902070968e-01	-8.2491692188548460e-02	-5.5882782124242115e-02	-4.9788190528993487e-01	4.2175868660891922e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4975326270830852e-01	-3.7211366000669499e-01	-2.7265208041819577e-01	-3.6286997050835501e-01	1.5930553063257347e-02	-2.2083584230686262e-01	-8.2199684571160780e-02	-5.5593834721512046e-02	-4.9547202464708745e-01	4.2315003173978862e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4941261093998667e-01	-3.7039958564395925e-01	-2.7127147622877984e-01	-3.6075150033125941e-01	1.5784260444280728e-02	-2.1958713592544629e-01	-8.1906290677739996e-02	-5.5306221958261251e-02	-4.9306828140030945e-01	4.2454277089490562e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4906588231763934e-01	-3.6868816960576034e-01	-2.6989615225305491e-01	-3.5864742780146397e-01	1.5639767972130812e-02	-2.1834638136598844e-01	-8.1611559628864336e-02	-5.5019942326211310e-02	-4.9067082746585844e-01	4.2593687308054022e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4871317302836920e-01	-3.6697954682746425e-01	-2.6852614395837987e-01	-3.5655767263152355e-01	1.5497062816113977e-02	-2.1711353058389707e-01	-8.1315540365676245e-02	-5.4734994345000162e-02	-4.8827981083551714e-01	4.2733230795734292e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4835458054515821e-01	-3.6527384942699204e-01	-2.6716148572528736e-01	-3.5448215421164536e-01	1.5356131729247090e-02	-2.1588853598463936e-01	-8.1018281623461641e-02	-5.4451376557666388e-02	-4.8589537561411678e-01	4.2872904583048834e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4799020353319209e-01	-3.6357120672388571e-01	-2.6580221084882905e-01	-3.5242079164031087e-01	1.5216961074686132e-02	-2.1467135040840121e-01	-8.0719831906291978e-02	-5.4169087526240382e-02	-4.8351766205799357e-01	4.3012705763982693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4762014175783597e-01	-3.6187174525902266e-01	-2.6444835154055735e-01	-3.5037350375379450e-01	1.5079536851257604e-02	-2.1346192711523349e-01	-8.0420239462716980e-02	-5.3888125827447821e-02	-4.8114680661432124e-01	4.3152631495004643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4724449599429729e-01	-3.6017558881494965e-01	-2.6309993893111827e-01	-3.4834020915461128e-01	1.4943844718112836e-02	-2.1226021977067488e-01	-8.0119552262485530e-02	-5.3608490048527184e-02	-4.7878294196126986e-01	4.3292678994085554e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4686336793901375e-01	-3.5848285843681754e-01	-2.6175700307345295e-01	-3.4632082623892829e-01	1.4809870018524874e-02	-2.1106618243185266e-01	-7.9817817974282765e-02	-5.3330178783165476e-02	-4.7642619704893346e-01	4.3432845539719080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4647686012281363e-01	-3.5679367245388616e-01	-2.6041957294656815e-01	-3.4431527322297523e-01	1.4677597802847319e-02	-2.0987976953405657e-01	-7.9515083944462481e-02	-5.3053190627554828e-02	-4.7407669714098005e-01	4.3573128469945566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4608507582587091e-01	-3.5510814650158468e-01	-2.5908767645987663e-01	-3.4232346816848069e-01	1.4547012850654430e-02	-2.0870093587777924e-01	-7.9211397176757764e-02	-5.2777524176571229e-02	-4.7173456385697199e-01	4.3713525181379591e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4568811899448772e-01	-3.5342639354409777e-01	-2.5776134045807786e-01	-3.4034532900717385e-01	1.4418099692082411e-02	-2.0752963661621937e-01	-7.8906804312951426e-02	-5.2503178020077514e-02	-4.6939991521530577e-01	4.3854033128241712e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4528609415973665e-01	-3.5174852389745864e-01	-2.5644059072656311e-01	-3.3838077356437452e-01	1.4290842628390261e-02	-2.0636582724324148e-01	-7.8601351614487627e-02	-5.2230150739352874e-02	-4.6707286567672812e-01	4.3994649821394969e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4487910635797860e-01	-3.5007464525312160e-01	-2.5512545199732678e-01	-3.3642971958170598e-01	1.4165225751759830e-02	-2.0520946358178704e-01	-7.8295084945006380e-02	-5.1958440903648907e-02	-4.6475352618837612e-01	4.4135372827386528e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4446726105328184e-01	-3.4840486270199977e-01	-2.5381594795536427e-01	-3.3449208473895847e-01	1.4041232964353579e-02	-2.0406050177272597e-01	-7.7988049753778307e-02	-5.1688047066873327e-02	-4.6244200422830073e-01	4.4276199767495070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4405066406175401e-01	-3.4673927875893867e-01	-2.5251210124553869e-01	-3.3256778667512976e-01	1.3918847996648403e-02	-2.0291889826414622e-01	-7.7680291060026371e-02	-5.1418967764402600e-02	-4.6013840385042604e-01	4.4417128316784149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4362942147780627e-01	-3.4507799338760442e-01	-2.5121393347989729e-01	-3.3065674300867282e-01	1.3798054425065213e-02	-2.0178460980107255e-01	-7.7371853438108401e-02	-5.1151201510022191e-02	-4.5784282572990248e-01	4.4558156203162156e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4320363960235780e-01	-3.4342110402577181e-01	-2.4992146524541733e-01	-3.2875887135697585e-01	1.3678835688910446e-02	-2.0065759341560252e-01	-7.7062781003546341e-02	-5.0884746792996129e-02	-4.5555536720881340e-01	4.4699281206449033e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4277342487298778e-01	-3.4176870561098255e-01	-2.4863471611216911e-01	-3.2687408935510082e-01	1.3561175106649658e-02	-1.9953780641745736e-01	-7.6753117399877072e-02	-5.0619602075264079e-02	-4.5327612234218956e-01	4.4840501157450383e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4233888379604764e-01	-3.4012089060655581e-01	-2.4735370464186746e-01	-3.2500231467380319e-01	1.3445055891529511e-02	-1.9842520638493516e-01	-7.6442905786311507e-02	-5.0355765788766181e-02	-4.5100518194429795e-01	4.4981813937039021e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4190012288072401e-01	-3.3847774902793537e-01	-2.4607844839680437e-01	-3.2314346503686137e-01	1.3330461166566301e-02	-1.9731975115625947e-01	-7.6132188826173508e-02	-5.0093236332894961e-02	-4.4874263363516292e-01	4.5123217475244504e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4145724857506672e-01	-3.3683936846934343e-01	-2.4480896394913654e-01	-3.2129745823773687e-01	1.3217373978918335e-02	-1.9622139882131326e-01	-7.5821008676108151e-02	-4.9832012072072787e-02	-4.4648856188728053e-01	4.5264709750350809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4101036720396709e-01	-3.3520583413072819e-01	-2.4354526689051870e-01	-3.1946421215558585e-01	1.3105777313659063e-02	-1.9513010771374864e-01	-7.5509406976031063e-02	-4.9572091333454180e-02	-4.4424304807249587e-01	4.5406288788002556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4055958490909437e-01	-3.3357722884498497e-01	-2.4228737184205215e-01	-3.1764364477065082e-01	1.2995654106967821e-02	-1.9404583640346709e-01	-7.5197424839806043e-02	-4.9313472404751556e-02	-4.4200617050900193e-01	4.5547952660319835e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4010500759077399e-01	-3.3195363310542492e-01	-2.4103529246454733e-01	-3.1583567417904312e-01	1.2886987258754642e-02	-1.9296854368945418e-01	-7.4885102846623197e-02	-4.9056153532182706e-02	-4.3977800450843157e-01	4.5689699485022190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3964674085180376e-01	-3.3033512509348184e-01	-2.3978904146907110e-01	-3.1404021860695136e-01	1.2779759644735947e-02	-1.9189818859296595e-01	-7.4572481033067961e-02	-4.8800132918538734e-02	-4.3755862242300470e-01	4.5831527424561633e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3918488994319608e-01	-3.2872178070662827e-01	-2.3854863062776685e-01	-3.1225719642427952e-01	1.2673954127975957e-02	-1.9083473035105156e-01	-7.4259598885850667e-02	-4.8545408721369809e-02	-4.3534809369270527e-01	4.5973434685265140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3871955971183506e-01	-3.2711367358649313e-01	-2.3731407078493016e-01	-3.1048652615774774e-01	1.2569553569910841e-02	-1.8977812841040884e-01	-7.3946495335185713e-02	-4.8291979051288562e-02	-4.3314648489245122e-01	4.6115419516486718e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3825085455003230e-01	-3.2551087514714960e-01	-2.3608537186832512e-01	-3.0872812650346737e-01	1.2466540840870134e-02	-1.8872834242155731e-01	-7.3633208748795739e-02	-4.8039841970386757e-02	-4.3095385977923151e-01	4.6257480209769266e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3777887834696501e-01	-3.2391345460356813e-01	-2.3486254290072403e-01	-3.0698191633900895e-01	1.2364898830111267e-02	-1.8768533223332295e-01	-7.3319776926524957e-02	-4.7788995490764985e-02	-4.2877027933918416e-01	4.6399615098016289e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3730373444197952e-01	-3.2232147900020747e-01	-2.3364559201165536e-01	-3.0524781473498280e-01	1.2264610455381235e-02	-1.8664905788762379e-01	-7.3006237095538745e-02	-4.7539437573172326e-02	-4.2659580183458218e-01	4.6541822554673722e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3682552557974351e-01	-3.2073501323973375e-01	-2.3243452644934554e-01	-3.0352574096614898e-01	1.2165658672021054e-02	-1.8561947961454719e-01	-7.2692625906095473e-02	-4.7291166125754104e-02	-4.2443048285070606e-01	4.6684100992921893e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3634435386721724e-01	-3.1915412011184474e-01	-2.3122935259283772e-01	-3.0181561452206929e-01	1.2068026481626470e-02	-1.8459655782770840e-01	-7.2378979427868112e-02	-4.7044179002904057e-02	-4.2227437534257634e-01	4.6826448864877861e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3586032073243354e-01	-3.1757886032218346e-01	-2.3003007596427538e-01	-3.0011735511732229e-01	1.1971696940279289e-02	-1.8358025311988410e-01	-7.2065333146798430e-02	-4.6798474004220762e-02	-4.2012752968152312e-01	4.6968864660808034e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3537352688505300e-01	-3.1600929252133486e-01	-2.2883670124133779e-01	-2.9843088270129253e-01	1.1876653166363027e-02	-1.8257052625890571e-01	-7.1751721962466236e-02	-4.6554048873563875e-02	-4.1798999370156481e-01	4.7111346908351379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3488407227867627e-01	-3.1444547333386930e-01	-2.2764923226980580e-01	-2.9675611746755132e-01	1.1782878347976337e-02	-1.8156733818381132e-01	-7.1438180185956240e-02	-4.6310901298207759e-02	-4.1586181274558448e-01	4.7253894171753084e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3439205607488167e-01	-3.1288745738744206e-01	-2.2646767207625695e-01	-2.9509297986284150e-01	1.1690355749957509e-02	-1.8057065000123945e-01	-7.1124741538200101e-02	-4.6069028908091378e-02	-4.1374302971126864e-01	4.7396505051108972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3389757660896873e-01	-3.1133529734191390e-01	-2.2529202288086389e-01	-2.9344139059567964e-01	1.1599068720532324e-02	-1.7958042298206064e-01	-7.0811439148785807e-02	-4.5828429275159933e-02	-4.1163368509680143e-01	4.7539178181620452e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3340073135737043e-01	-3.0978904391848866e-01	-2.2412228611029536e-01	-2.9180127064459183e-01	1.1509000697598942e-02	-1.7859661855823694e-01	-7.0498305555205462e-02	-4.5589099912797512e-02	-4.0953381704628722e-01	4.7681912232860162e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3290161690671579e-01	-3.0824874592884643e-01	-2.2295846241069692e-01	-2.9017254126599307e-01	1.1420135214660784e-02	-1.7761919831989842e-01	-7.0185372702535512e-02	-4.5351038275345527e-02	-4.0744346139488730e-01	4.7824705908048539e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3240032892450448e-01	-3.0671445030427097e-01	-2.2180055166074678e-01	-2.8855512400172106e-01	1.1332455906420614e-02	-1.7664812401263233e-01	-6.9872671943524783e-02	-4.5114241757707334e-02	-4.0536265171364694e-01	4.7967557943340928e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3189696213136756e-01	-3.0518620212473863e-01	-2.2064855298477135e-01	-2.8694894068624199e-01	1.1245946514046742e-02	-1.7568335753497136e-01	-6.9560234039078683e-02	-4.4878707695033770e-02	-4.0329141935401103e-01	4.8110467107125556e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3139161027488305e-01	-3.0366404464797531e-01	-2.1950246476591126e-01	-2.8535391345353361e-01	1.1160590890123367e-02	-1.7472486093607778e-01	-6.9248089159121853e-02	-4.4644433362488155e-02	-4.0122979349199095e-01	4.8253432199332273e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3088436610491724e-01	-3.0214801933845142e-01	-2.1836228465932553e-01	-2.8376996474366006e-01	1.1076373003295725e-02	-1.7377259641361201e-01	-6.8936266883824426e-02	-4.4411415975088013e-02	-3.9917780117198953e-01	4.8396452050752066e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3037532135045074e-01	-3.0063816589631714e-01	-2.1722800960542440e-01	-2.8219701730904878e-01	1.0993276942621413e-02	-1.7282652631177886e-01	-6.8624796205175032e-02	-4.4179652687619933e-02	-3.9713546735025596e-01	4.8539525522367182e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2986456669786978e-01	-2.9913452228625570e-01	-2.1609963584311986e-01	-2.8063499422047766e-01	1.0911286921638078e-02	-1.7188661311954376e-01	-6.8313705528887145e-02	-4.3949140594626665e-02	-3.9510281493796251e-01	4.8682651504692229e+00
