# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0239597391304083e-01	-4.6992688819913098e-01	-3.7447192897031600e-01	-4.1683663099362500e-01	-1.4640396186432453e-01	-3.0347643768994353e-01	-2.7824697330659037e-01	-1.3003799076578679e-01	-5.5150362345007176e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0091646071509907e-01	-4.6778135760057787e-01	-3.7225975014071633e-01	-4.1426944074692007e-01	-1.4549389867751475e-01	-3.0149881697011199e-01	-2.7706160144329461e-01	-1.2927096888747830e-01	-5.4863642491473064e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9943094562621845e-01	-4.6563729466788584e-01	-3.7006113469355861e-01	-4.1172025827796738e-01	-1.4459039868298482e-01	-2.9953745256521624e-01	-2.7587527607306872e-01	-1.2850862500617669e-01	-5.4577907823490979e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9793968231068533e-01	-4.6349492728573910e-01	-3.6787606377921811e-01	-4.0918900093203164e-01	-1.4369342757274858e-01	-2.9759221177383777e-01	-2.7468815081571302e-01	-1.2775095322806340e-01	-5.4293173973160380e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9644292212334836e-01	-4.6135447879135949e-01	-3.6570451629413325e-01	-4.0667558460667125e-01	-1.4280295063018164e-01	-2.9566296233011274e-01	-2.7350037686032586e-01	-1.2699794686641624e-01	-5.4009456033555459e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9494091404761805e-01	-4.5921616799284770e-01	-3.6354646895352338e-01	-4.0417992382260548e-01	-1.4191893275357062e-01	-2.9374957243026489e-01	-2.7231210295759012e-01	-1.2624959846691569e-01	-5.3726768567247229e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9343390463632594e-01	-4.5708020918960623e-01	-3.6140189636264092e-01	-4.0170193179266672e-01	-1.4104133847898312e-01	-2.9185191075791223e-01	-2.7112347541369242e-01	-1.2550589983244756e-01	-5.3445125614845013e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9192213795541730e-01	-4.5494681219476069e-01	-3.5927077108656802e-01	-3.9924152048887018e-01	-1.4017013200247075e-01	-2.8996984650818369e-01	-2.6993463808582974e-01	-1.2476684204740408e-01	-5.3164540703550012e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9040585553045531e-01	-4.5281618235949905e-01	-3.5715306371857142e-01	-3.9679860070763912e-01	-1.3930527720162000e-01	-2.8810324941068616e-01	-2.6874573237926147e-01	-1.2403241550148904e-01	-5.2885026855714634e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8888529629590451e-01	-4.5068852059924669e-01	-3.5504874294702443e-01	-3.9437308213321731e-01	-1.3844673765646401e-01	-2.8625198975135591e-01	-2.6755689724586029e-01	-1.2330260991302899e-01	-5.2606596597400479e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8736069654716676e-01	-4.4856402342159818e-01	-3.5295777562091185e-01	-3.9196487339930608e-01	-1.3759447666976940e-01	-2.8441593839323226e-01	-2.6636826918411993e-01	-1.2257741435179630e-01	-5.2329261966929308e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8583228989533536e-01	-4.4644288295592854e-01	-3.5088012681393077e-01	-3.8957388214896066e-01	-1.3674845728671131e-01	-2.8259496679618795e-01	-2.6517998224057426e-01	-1.2185681726134773e-01	-5.2053034523420838e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8430030722463221e-01	-4.4432528698460322e-01	-3.4881575988720070e-01	-3.8720001509277785e-01	-1.3590864231394967e-01	-2.8078894703564727e-01	-2.6399216801258268e-01	-1.2114080648088366e-01	-5.1777925355311638e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8276497665249354e-01	-4.4221141897571492e-01	-3.4676463655059953e-01	-3.8484317806541352e-01	-1.3507499433812087e-01	-2.7899775182033099e-01	-2.6280495565244066e-01	-1.2042936926663285e-01	-5.1503945088849579e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8122652349226177e-01	-4.4010145811726820e-01	-3.4472671692273849e-01	-3.8250327608045975e-01	-1.3424747574375637e-01	-2.7722125450905272e-01	-2.6161847187276677e-01	-1.1972249231276753e-01	-5.1231103896559027e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7968517021844883e-01	-4.3799557935274214e-01	-3.4270195958959510e-01	-3.8018021338371960e-01	-1.3342604873064323e-01	-2.7545932912660570e-01	-2.6043284095312758e-01	-1.1902016177185491e-01	-5.0959411505671459e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7814113643452280e-01	-4.3589395341795489e-01	-3.4069032166181634e-01	-3.7787389350490924e-01	-1.3261067533063683e-01	-2.7371185037876355e-01	-2.5924818474785194e-01	-1.1832236327484937e-01	-5.0688877206516780e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7659463884318034e-01	-4.3379674687916320e-01	-3.3869175883071373e-01	-3.7558421930782515e-01	-1.3180131742394077e-01	-2.7197869366643029e-01	-2.5806462269499558e-01	-1.1762908195063236e-01	-5.0419509860871359e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7504589121905579e-01	-4.3170412217232357e-01	-3.3670622542296169e-01	-3.7331109303900445e-01	-1.3099793675486457e-01	-2.7025973509896473e-01	-2.5688227182640966e-01	-1.1694030244510439e-01	-5.0151317910257753e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7349510438382394e-01	-4.2961623764345092e-01	-3.3473367445402208e-01	-3.7105441637491599e-01	-1.3020049494707250e-01	-2.6855485150670932e-01	-2.5570124677887324e-01	-1.1625600893983601e-01	-4.9884309384192810e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7194248618364634e-01	-4.2753324759000466e-01	-3.3277405768030788e-01	-3.6881409046771052e-01	-1.2940895351833501e-01	-2.6686392045274943e-01	-2.5452165980624608e-01	-1.1557618517028298e-01	-4.9618491908379914e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7038824146891874e-01	-4.2545530230324052e-01	-3.3082732565010786e-01	-3.6659001598956498e-01	-1.2862327389479508e-01	-2.6518682024393136e-01	-2.5334362079260087e-01	-1.1490081444357234e-01	-4.9353872712841945e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6883257207626080e-01	-4.2338254811146125e-01	-3.2889342775328656e-01	-3.6438209317565001e-01	-1.2784341742476107e-01	-2.6352342994116285e-01	-2.5216723726629342e-01	-1.1422987965586479e-01	-4.9090458639991397e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6727567681271001e-01	-4.2131512742410721e-01	-3.2697231226978163e-01	-3.6219022186575456e-01	-1.2706934539203746e-01	-2.6187362936902275e-01	-2.5099261441493009e-01	-1.1356336330930032e-01	-4.8828256152634686e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6571775144205809e-01	-4.1925317877662510e-01	-3.2506392641691356e-01	-3.6001430154459479e-01	-1.2630101902880486e-01	-2.6023729912470317e-01	-2.4981985510119312e-01	-1.1290124752853281e-01	-4.8567271341907470e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6415898867328800e-01	-4.1719683687605574e-01	-3.2316821639552906e-01	-3.5785423138084255e-01	-1.2553839952806115e-01	-2.5861432058630901e-01	-2.4864905987948349e-01	-1.1224351407686009e-01	-4.8307509935138188e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6259957815105004e-01	-4.1514623264728312e-01	-3.2128512743499449e-01	-3.5570991026489801e-01	-1.2478144805563329e-01	-2.5700457592053594e-01	-2.4748032701334269e-01	-1.1159014437195576e-01	-4.8048977303637186e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6103970644813677e-01	-4.1310149327989265e-01	-3.1941460383706100e-01	-3.5358123684544102e-01	-1.2403012576177251e-01	-2.5540794808975198e-01	-2.4631375249361684e-01	-1.1094111950120961e-01	-4.7791678470409105e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5947955705988965e-01	-4.1106274227557793e-01	-3.1755658901861583e-01	-3.5146810956478614e-01	-1.2328439379234145e-01	-2.5382432085850087e-01	-2.4514943005732237e-01	-1.1029642023668204e-01	-4.7535618117785944e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5791931040049946e-01	-4.0903009949605040e-01	-3.1571102555334407e-01	-3.4937042669307300e-01	-1.2254421329960558e-01	-2.5225357879945198e-01	-2.4398745120718018e-01	-1.0965602704968008e-01	-4.7280800594979050e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5635914380113332e-01	-4.0700368121139530e-01	-3.1387785521231432e-01	-3.4728808636131853e-01	-1.2180954545263754e-01	-2.5069560729881363e-01	-2.4282790523177911e-01	-1.0901992012496059e-01	-4.7027229925547714e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5479923150984799e-01	-4.0498360014882862e-01	-3.1205701900351146e-01	-3.4522098659335998e-01	-1.2108035144734583e-01	-2.4915029256123311e-01	-2.4167087922633554e-01	-1.0838807937456749e-01	-4.6774909814782906e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5323974469322356e-01	-4.0296996554180309e-01	-3.1024845721033206e-01	-3.4316902533671428e-01	-1.2035659251613626e-01	-2.4761752161419953e-01	-2.4051645811401284e-01	-1.0776048445130927e-01	-4.6523843657004127e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5168085143967637e-01	-4.0096288317942164e-01	-3.0845210942906387e-01	-3.4113210049238346e-01	-1.1963822993721754e-01	-2.4609718231197042e-01	-2.3936472466776837e-01	-1.0713711476188344e-01	-4.6274034542768255e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5012271676438828e-01	-3.9896245545610826e-01	-3.0666791460536597e-01	-3.3911010994362889e-01	-1.1892522504355867e-01	-2.4458916333903891e-01	-2.3821575953269314e-01	-1.0651794947965404e-01	-4.6025485265988680e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4856550261580460e-01	-3.9696878142149744e-01	-3.0489581106976898e-01	-3.3710295158374393e-01	-1.1821753923150879e-01	-2.4309335421315961e-01	-2.3706964124881341e-01	-1.0590296755708867e-01	-4.5778198330963671e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4700936788364678e-01	-3.9498195683049703e-01	-3.0313573657221543e-01	-3.3511052334284830e-01	-1.1751513396908829e-01	-2.4160964528795045e-01	-2.3592644627432174e-01	-1.0529214773786176e-01	-4.5532175959312876e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4545446840838639e-01	-3.9300207419348598e-01	-3.0138762831565480e-01	-3.3313272321372850e-01	-1.1681797080395934e-01	-2.4013792775508583e-01	-2.3478624900920655e-01	-1.0468546856862967e-01	-4.5287420096820774e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4390095699212969e-01	-3.9102922282660801e-01	-2.9965142298871661e-01	-3.3116944927675190e-01	-1.1612601137108577e-01	-2.3867809364609865e-01	-2.3364912181925113e-01	-1.0408290841048479e-01	-4.5043932420186550e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4234898341085929e-01	-3.8906348890212178e-01	-2.9792705679747450e-01	-3.2922059972387518e-01	-1.1543921740008994e-01	-2.3723003583380536e-01	-2.3251513506037150e-01	-1.0348444545009394e-01	-4.4801714343679200e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4079869442798427e-01	-3.8710495549877516e-01	-2.9621446549632480e-01	-3.2728607288177308e-01	-1.1475755072231546e-01	-2.3579364803337022e-01	-2.3138435710326627e-01	-1.0289005771052837e-01	-4.4560767025697778e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3925023380914476e-01	-3.8515370265216425e-01	-2.9451358441799191e-01	-3.2536576723410926e-01	-1.1408097327760358e-01	-2.3436882480302201e-01	-2.3025685435834961e-01	-1.0229972306179029e-01	-4.4321091375235594e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3770374233822359e-01	-3.8320980740504884e-01	-2.9282434850268313e-01	-3.2345958144297315e-01	-1.1340944712079196e-01	-2.3295546154443894e-01	-2.2913269130094052e-01	-1.0171341923104321e-01	-4.4082688058248576e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3615935783451351e-01	-3.8127334385758815e-01	-2.9114669232640650e-01	-3.2156741436950381e-01	-1.1274293442794256e-01	-2.3155345450281342e-01	-2.2801193049668386e-01	-1.0113112381255122e-01	-4.3845557503926980e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3461721517099224e-01	-3.7934438321746927e-01	-2.8948055012847268e-01	-3.1968916509372414e-01	-1.1208139750230769e-01	-2.3016270076661219e-01	-2.2689463262717552e-01	-1.0055281427733377e-01	-4.3609699910870448e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3307744629365504e-01	-3.7742299384989692e-01	-2.8782585583819431e-01	-3.1782473293360441e-01	-1.1142479878004019e-01	-2.2878309826704193e-01	-2.2578085651576890e-01	-9.9978467982541383e-02	-4.3375115253166152e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3154018024186110e-01	-3.7550924132741814e-01	-2.8618254310080404e-01	-3.1597401746337994e-01	-1.1077310083565689e-01	-2.2741454577723613e-01	-2.2467065915353934e-01	-9.9408062180559045e-02	-4.3141803286370078e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3000554316964137e-01	-3.7360318847955437e-01	-2.8455054530260310e-01	-3.1413691853113840e-01	-1.1012626638726045e-01	-2.2605694291117118e-01	-2.2356409572538119e-01	-9.8841574027841703e-02	-4.2909763553391239e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2847365836792669e-01	-3.7170489544221519e-01	-2.8292979559536235e-01	-3.1231333627570168e-01	-1.0948425830152857e-01	-2.2471019012232724e-01	-2.2246121963621843e-01	-9.8278980593489149e-02	-4.2678995390279145e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2694464628764758e-01	-3.6981441970687007e-01	-2.8132022691998748e-01	-3.1050317114281822e-01	-1.0884703959847572e-01	-2.2337418870210188e-01	-2.2136208253730472e-01	-9.7720258867564441e-02	-4.2449497931914515e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2541862456366338e-01	-3.6793181616945519e-01	-2.7972177202946835e-01	-3.0870632390068747e-01	-1.0821457345599571e-01	-2.2204884077798992e-01	-2.2026673435259436e-01	-9.7165385769162990e-02	-4.2221270117603588e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2389570803947437e-01	-3.6605713717899163e-01	-2.7813436351112480e-01	-3.0692269565483349e-01	-1.0758682321418976e-01	-2.2073404931153762e-01	-2.1917522330516220e-01	-9.6614338154236201e-02	-4.1994310696576126e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2237600879267730e-01	-3.6419043258589667e-01	-2.7655793380816907e-01	-3.0515218786234832e-01	-1.0696375237948846e-01	-2.1942971809608394e-01	-2.1808759594365551e-01	-9.6067092823176770e-02	-4.1768618233387789e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2085963616111957e-01	-3.6233174978996602e-01	-2.7499241524059509e-01	-3.0339470234551946e-01	-1.0634532462857185e-01	-2.1813575175429575e-01	-2.1700389716875695e-01	-9.5523626528169370e-02	-4.1544191113226864e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1934669676971239e-01	-3.6048113378801067e-01	-2.7343774002541527e-01	-3.0165014130486351e-01	-1.0573150381209563e-01	-2.1685205573550970e-01	-2.1592417025964300e-01	-9.4983915980313569e-02	-4.1321027547126377e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1783729455786186e-01	-3.5863862722112727e-01	-2.7189384029625524e-01	-2.9991840733157882e-01	-1.0512225395822747e-01	-2.1557853631288665e-01	-2.1484845690041920e-01	-9.4447937856522862e-02	-4.1099125577081386e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1633153080748005e-01	-3.5680427042159035e-01	-2.7036064812232558e-01	-2.9819940341943796e-01	-1.0451753927600115e-01	-2.1431510058039058e-01	-2.1377679720651688e-01	-9.3915668806206040e-02	-4.0878483081072892e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1482950417153543e-01	-3.5497810145934544e-01	-2.6883809552678056e-01	-2.9649303297613239e-01	-1.0391732415849231e-01	-2.1306165644959821e-01	-2.1270922975103462e-01	-9.3387085457734914e-02	-4.0659097777998082e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1333131070310805e-01	-3.5316015618809227e-01	-2.6732611450448340e-01	-2.9479919983408881e-01	-1.0332157318582293e-01	-2.1181811264634900e-01	-2.1164579159101102e-01	-9.2862164424704532e-02	-4.0440967232508429e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1183704388490963e-01	-3.5135046829094185e-01	-2.6582463703918718e-01	-2.9311780826077016e-01	-1.0273025112799856e-01	-2.1058437870724273e-01	-2.1058651829361180e-01	-9.2340882311989669e-02	-4.0224088859755575e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1034679465923642e-01	-3.4954906932563662e-01	-2.6433359512014931e-01	-2.9144876296847888e-01	-1.0214332294758453e-01	-2.0936036497599309e-01	-2.0953144396222032e-01	-9.1823215721603124e-02	-4.0008459930046414e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0886065145831737e-01	-3.4775598876932007e-01	-2.6285292075819094e-01	-2.8979196912367500e-01	-1.0156075380222562e-01	-2.0814598259964390e-01	-2.0848060126241652e-01	-9.1309141258360413e-02	-3.9794077573407660e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0737870023502512e-01	-3.4597125406284468e-01	-2.6138254600121519e-01	-2.8814733235582524e-01	-1.0098250904701435e-01	-2.0694114352465612e-01	-2.0743402144783191e-01	-9.0798635535355249e-02	-3.9580938784060937e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0590102449391782e-01	-3.4419489065460945e-01	-2.5992240294919816e-01	-2.8651475876579696e-01	-1.0040855423671283e-01	-2.0574576049287183e-01	-2.0639173438586988e-01	-9.0291675179250935e-02	-3.9369040424809298e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0442770532257735e-01	-3.4242692204391512e-01	-2.5847242376866475e-01	-2.8489415493380998e-01	-9.9838855127832637e-02	-2.0455974703736182e-01	-2.0535376858327797e-01	-8.9788236835391361e-02	-3.9158379231335833e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0295882142321651e-01	-3.4066736982383095e-01	-2.5703254070666265e-01	-2.8328542792696132e-01	-9.9273377680577604e-02	-2.0338301747816462e-01	-2.0432015121156349e-01	-8.9288297172737008e-02	-3.8948951816415445e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0149444914452156e-01	-3.3891625372356188e-01	-2.5560268610424647e-01	-2.8168848530633378e-01	-9.8712088060653513e-02	-2.0221548691792071e-01	-2.0329090813224049e-01	-8.8791832888629296e-02	-3.8740754674040639e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0003466251370470e-01	-3.3717359165031258e-01	-2.5418279240948499e-01	-2.8010323513370422e-01	-9.8154952640949811e-02	-2.0105707123741090e-01	-2.0226606392189952e-01	-8.8298820713388473e-02	-3.8533784183462338e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9857953326873488e-01	-3.3543939973063774e-01	-2.5277279219000287e-01	-2.7852958597786054e-01	-9.7601938003096675e-02	-1.9990768709100210e-01	-2.0124564189709040e-01	-8.7809237414748373e-02	-3.8328036613146632e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9712913089072251e-01	-3.3371369235127574e-01	-2.5137261814506923e-01	-2.7696744692054315e-01	-9.7053010938902284e-02	-1.9876725190200767e-01	-2.0022966413900981e-01	-8.7323059802132896e-02	-3.8123508124648398e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9568352263642983e-01	-3.3199648219945843e-01	-2.4998220311724351e-01	-2.7541672756201918e-01	-9.6508138451673831e-02	-1.9763568385796695e-01	-1.9921815151798458e-01	-8.6840264730777536e-02	-3.7920194776402988e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9424277357088285e-01	-3.3028778030269396e-01	-2.4860148010359281e-01	-2.7387733802630543e-01	-9.5967287757426703e-02	-1.9651290190585030e-01	-1.9821112371774502e-01	-8.6360829105700823e-02	-3.7718092527436831e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9280694660005890e-01	-3.2858759606801646e-01	-2.4723038226648708e-01	-2.7234918896604526e-01	-9.5430426285984693e-02	-1.9539882574719208e-01	-1.9720859925947834e-01	-8.5884729885528102e-02	-3.7517197240997985e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9137610250362816e-01	-3.2689593732070177e-01	-2.4586884294398878e-01	-2.7083219156705807e-01	-9.4897521681976335e-02	-1.9429337583316020e-01	-1.9621059552565825e-01	-8.5411944086173308e-02	-3.7317504688107833e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8995029996772337e-01	-3.2521281034244254e-01	-2.4451679565984219e-01	-2.6932625755256423e-01	-9.4368541805729317e-02	-1.9319647335956308e-01	-1.9521712878364186e-01	-8.4942448784380620e-02	-3.7119010551034848e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8852959561771990e-01	-3.2353821990898479e-01	-2.4317417413307793e-01	-2.6783129918710297e-01	-9.3843454734068188e-02	-1.9210804026180159e-01	-1.9422821420903069e-01	-8.4476221121131262e-02	-3.6921710426691523e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8711404405099972e-01	-3.2187216932721946e-01	-2.4184091228723786e-01	-2.6634722928014687e-01	-9.3322228761017034e-02	-1.9102799920976765e-01	-1.9324386590878728e-01	-8.4013238304917429e-02	-3.6725599829955546e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8570369786968464e-01	-3.2021466047173081e-01	-2.4051694425923584e-01	-2.6487396118942935e-01	-9.2804832398412099e-02	-1.8995627360269621e-01	-1.9226409694410568e-01	-8.3553477614888461e-02	-3.6530674196916341e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8429860771331456e-01	-3.1856569382079875e-01	-2.3920220440785869e-01	-2.6341140882398856e-01	-9.2291234376425960e-02	-1.8889278756397179e-01	-1.9128891935302827e-01	-8.3096916403871193e-02	-3.6336928888048003e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8289882229145563e-01	-3.1692526849185593e-01	-2.3789662732192188e-01	-2.6195948664694224e-01	-9.1781403644008053e-02	-1.8783746593589667e-01	-1.9031834417280677e-01	-8.2643532101269082e-02	-3.6144359191309772e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8150438841621739e-01	-3.1529338227639725e-01	-2.3660014782808547e-01	-2.6051810967799910e-01	-9.1275309369242733e-02	-1.8679023427442110e-01	-1.8935238146200206e-01	-8.2193302215842437e-02	-3.5952960325175060e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8011535103466401e-01	-3.1367003167434515e-01	-2.3531270099834242e-01	-2.5908719349571752e-01	-9.0772920939629714e-02	-1.8575101884384129e-01	-1.8839104032232051e-01	-8.1746204338373457e-02	-3.5762727441590214e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7873175326110244e-01	-3.1205521192786856e-01	-2.3403422215718639e-01	-2.5766665423951968e-01	-9.0274207962288161e-02	-1.8471974661146806e-01	-1.8743432892018230e-01	-8.1302216144219286e-02	-3.5573655628864104e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7735363640923122e-01	-3.1044891705465810e-01	-2.3276464688846882e-01	-2.5625640861146909e-01	-8.9779140264088342e-02	-1.8369634524226927e-01	-1.8648225450802056e-01	-8.0861315395755848e-02	-3.5385739914489561e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7598104002413593e-01	-3.0885113988065788e-01	-2.3150391104195364e-01	-2.5485637387782062e-01	-8.9287687891712791e-02	-1.8268074309348875e-01	-1.8553482344530678e-01	-8.0423479944715506e-02	-3.5198975267897786e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7461400191411678e-01	-3.0726187207225691e-01	-2.3025195073957772e-01	-2.5346646787034988e-01	-8.8799821111650121e-02	-1.8167286920924580e-01	-1.8459204121930187e-01	-7.9988687734421846e-02	-3.5013356603146928e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7325255818233363e-01	-3.0568110416794070e-01	-2.2900870238142665e-01	-2.5208660898747126e-01	-8.8315510410123851e-02	-1.8067265331511703e-01	-1.8365391246553037e-01	-7.9556916801924102e-02	-3.4828878781545802e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7189674325825886e-01	-3.0410882560940605e-01	-2.2777410265143136e-01	-2.5071671619514962e-01	-8.7834726492958537e-02	-1.7968002581270426e-01	-1.8272044098797566e-01	-7.9128145280034007e-02	-3.4645536614213768e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7054658992892028e-01	-3.0254502477214240e-01	-2.2654808852279656e-01	-2.4935670902761634e-01	-8.7357440285386015e-02	-1.7869491777419083e-01	-1.8179162977899582e-01	-7.8702351399268178e-02	-3.4463324864578165e-01	0
