# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7516435785840529e-02	-4.3112464902856851e-01	-2.5366889531150516e-01	-4.4695403035992332e-01	9.1072182628761322e-02	-2.2467512594686440e-01	5.4888682447351990e-02	-8.5226856214320842e-02	-5.6462718525088273e-01	3.7313239706049224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7098257457949303e-02	-4.2923228277240183e-01	-2.5257612938617574e-01	-4.4409110995764861e-01	9.0304211043370400e-02	-2.2334270018795302e-01	5.4608734135422096e-02	-8.4803990805259147e-02	-5.6235425298170894e-01	3.7453716173857550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.6679806321003993e-02	-4.2733895936345501e-01	-2.5148441199473270e-01	-4.4124863298017292e-01	8.9543864841314394e-02	-2.2202025023922908e-01	5.4328506987142783e-02	-8.4382856518736435e-02	-5.6007702137855708e-01	3.7594326388286761e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.6261249839742261e-02	-4.2544493588983145e-01	-2.5039378597934342e-01	-4.3842653892415501e-01	8.8791120877518379e-02	-2.2070765876783427e-01	5.4048079082101734e-02	-8.3963447380036513e-02	-5.5779579374662192e-01	3.7735067052791278e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.5842750267009869e-02	-4.2355046423929338e-01	-2.4930429494151335e-01	-4.3562476341919187e-01	8.8045953267699748e-02	-2.1940481062077788e-01	5.3767525861775599e-02	-8.3545757520718619e-02	-5.5551087013056644e-01	3.7875934951658552e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.5424464708963166e-02	-4.2165579114184421e-01	-2.4821598318519017e-01	-4.3284323839866112e-01	8.7308333523789583e-02	-2.1811159280306783e-01	5.3486920191409118e-02	-8.3129781191654442e-02	-5.5322254725217224e-01	3.8016926948176861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5006545191931461e-02	-4.1976115821384852e-01	-2.4712889566085011e-01	-4.3008189226598492e-01	8.6578230685037644e-02	-2.1682789445423781e-01	5.3206332421006308e-02	-8.2715512774424099e-02	-5.5093111845146547e-01	3.8158039982836867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.4589138730814370e-02	-4.1786680200358306e-01	-2.4604307791059243e-01	-4.2734065005635036e-01	8.5855611444894661e-02	-2.1555360682340766e-01	5.2925830445420839e-02	-8.2302946791170006e-02	-5.4863687363128277e-01	3.8299271071566503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.4172387398917318e-02	-4.1597295403811829e-01	-2.4495857601426688e-01	-4.2461943359395704e-01	8.5140440273760373e-02	-2.1428862324299131e-01	5.2645479763537624e-02	-8.1892077913000252e-02	-5.4634009920521120e-01	3.8440617303999498e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.3756428399111801e-02	-4.1407984087143923e-01	-2.4387543653665197e-01	-4.2191816164483936e-01	8.4432679537692470e-02	-2.1303283910117723e-01	5.2365343536541577e-02	-8.1482900967030911e-02	-5.4404107804884705e-01	3.8582075841777010e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3341394136221187e-02	-4.1218768413370993e-01	-2.4279370647571075e-01	-4.1923675006531880e-01	8.3732289613164548e-02	-2.1178615181328550e-01	5.2085482645264296e-02	-8.1075410942157200e-02	-5.4174008945431296e-01	3.8723643916882362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.2927412290530863e-02	-4.1029670058159989e-01	-2.4171343321192801e-01	-4.1657511194616259e-01	8.3039228997967299e-02	-2.1054846079211567e-01	5.1805955746609657e-02	-8.0669602993631517e-02	-5.3943740908797577e-01	3.8865318830008637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2514605892322055e-02	-4.0840710214957970e-01	-2.4063466445876489e-01	-4.1393315775249778e-01	8.2353454418340549e-02	-2.0931966741738675e-01	5.1526819329052925e-02	-8.0265472446534550e-02	-5.3713330895130085e-01	3.9007097948958833e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.2103093397337943e-02	-4.0651909600210862e-01	-2.3955744821422512e-01	-4.1131079545956112e-01	8.1674920932429396e-02	-2.0809967500436582e-01	5.1248127767212166e-02	-7.9863014798211812e-02	-5.3482805734478633e-01	3.9148978707078306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.1692988763085312e-02	-4.0463288458663837e-01	-2.3848183271356166e-01	-4.0870793068434130e-01	8.1003582030152066e-02	-2.0688838877178284e-01	5.0969933375494214e-02	-7.9462225719752769e-02	-5.3252191883490940e-01	3.9290958601719113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.1284401525884857e-02	-4.0274866568735201e-01	-2.3740786638312153e-01	-4.0612446681319614e-01	8.0339389729568583e-02	-2.0568571580912318e-01	5.0692286460812801e-02	-7.9063101056581001e-02	-5.3021515422402765e-01	3.9433035192736074e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.0877436878578923e-02	-4.0086663247956911e-01	-2.3633559779535115e-01	-4.0356030512550634e-01	7.9682294669839129e-02	-2.0449156504337612e-01	5.0415235374382028e-02	-7.8665636828225874e-02	-5.2790802052316443e-01	3.9575206101013980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.0472195748813731e-02	-3.9898697358475077e-01	-2.3526507562496007e-01	-4.0101534491344754e-01	7.9032246200858136e-02	-2.0330584720533160e-01	5.0138826562589160e-02	-7.8269829227337703e-02	-5.2560077092762580e-01	3.9717469007025774e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.0068774877810203e-02	-3.9710987312603024e-01	-2.3419634860625024e-01	-3.9848948359794567e-01	7.8389192469650606e-02	-2.0212847479549481e-01	4.9863104616947707e-02	-7.7875674618010149e-02	-5.2329365479537182e-01	3.9859821649421221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.9667266899545863e-02	-3.9523551078421343e-01	-2.3312946549162489e-01	-3.9598261684090125e-01	7.7753080503616359e-02	-2.0095936204969606e-01	4.9588112323135793e-02	-7.7483169533468330e-02	-5.2098691762808802e-01	4.0002261823645409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.9267760420267037e-02	-3.9336406185418626e-01	-2.3206447501126573e-01	-3.9349463865374951e-01	7.7123856290703716e-02	-1.9979842490446614e-01	4.9313890709125827e-02	-7.7092310673178607e-02	-5.1868080105488401e-01	4.0144787380587417e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.8870340098255242e-02	-3.9149569730167011e-01	-2.3100142583399672e-01	-3.9102544150243818e-01	7.6501464856598728e-02	-1.9864558096224078e-01	4.9040479092405331e-02	-7.6703094899433333e-02	-5.1637554281856479e-01	4.0287396225257499e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.8475086723776886e-02	-3.8963058382026866e-01	-2.2994036652931851e-01	-3.8857491640889713e-01	7.5885850339008215e-02	-1.9750074945646143e-01	4.8767915126306093e-02	-7.6315519233461873e-02	-5.1407137676439663e-01	4.0430086315493643e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.8082077299139755e-02	-3.8776888388875475e-01	-2.2888134553062600e-01	-3.8614295304907692e-01	7.5276956059118189e-02	-1.9636385121662614e-01	4.8496234845433195e-02	-7.5929580851114870e-02	-5.1176853283131218e-01	4.0572855660696163e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.7691385118792784e-02	-3.8591075582855094e-01	-2.2782441109960239e-01	-3.8372943984763624e-01	7.4674724590307551e-02	-1.9523480863335033e-01	4.8225472710214351e-02	-7.5545277078169465e-02	-5.0946723704548758e-01	4.0715702320590035e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.7303079849398466e-02	-3.8405635386134407e-01	-2.2676961129177955e-01	-3.8133426406934867e-01	7.4079097824191947e-02	-1.9411354562348737e-01	4.7955661650567728e-02	-7.5162605385294734e-02	-5.0716771151622242e-01	4.0858624404014998e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.6917227609814094e-02	-3.8220582816680365e-01	-2.2571699392327585e-01	-3.7895731190731630e-01	7.3490017034076566e-02	-1.9299998759536033e-01	4.7686833108698257e-02	-7.4781563382722641e-02	-5.0487017443406135e-01	4.1001620067742195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.6533891050918604e-02	-3.8035932494034447e-01	-2.2466660653868908e-01	-3.7659846856805118e-01	7.2907422935890601e-02	-1.9189406141414908e-01	4.7419017081033757e-02	-7.4402148814659591e-02	-5.0257484007109510e-01	4.1144687515317520e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.6153129435230048e-02	-3.7851698645090714e-01	-2.2361849638014761e-01	-3.7425761835352128e-01	7.2331255746678175e-02	-1.9079569536747498e-01	4.7152242159305705e-02	-7.4024359553475319e-02	-5.0028191878336548e-01	4.1287824995930809e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.5774998716244790e-02	-3.7667895109870275e-01	-2.2257271035751089e-01	-3.7193464474021493e-01	7.1761455240717628e-02	-1.8970481913122822e-01	4.6886535570782775e-02	-7.3648193593704822e-02	-4.9799161701532635e-01	4.1431030803310716e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.5399551617454514e-02	-3.7484535347289932e-01	-2.2152929501970869e-01	-3.6962943045531654e-01	7.1197960803337831e-02	-1.8862136373566762e-01	4.6621923217668400e-02	-7.3273649045892536e-02	-4.9570413730628210e-01	4.1574303274644340e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.5026837710978103e-02	-3.7301632440919641e-01	-2.2048829652721025e-01	-3.6734185755005944e-01	7.0640711482503393e-02	-1.8754526153183623e-01	4.6358429715670293e-02	-7.2900724130311415e-02	-4.9341967829874689e-01	4.1717640789521822e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.4656903495764462e-02	-3.7119199104727524e-01	-2.1944976062560842e-01	-3.6507180747032630e-01	7.0089646038233921e-02	-1.8647644615831466e-01	4.6096078431751002e-02	-7.2529417170582866e-02	-4.9113843474866054e-01	4.1861041768904625e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4289792475307420e-02	-3.6937247688807445e-01	-2.1841373262031888e-01	-3.6281916112458695e-01	6.9544702989925961e-02	-1.8541485250835391e-01	4.5834891521070675e-02	-7.2159726587224318e-02	-4.8886059753740208e-01	4.2004504674117848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.3925545234835973e-02	-3.6755790185087128e-01	-2.1738025735236724e-01	-3.6058379894922038e-01	6.9005820661639683e-02	-1.8436041669740202e-01	4.5574889963127585e-02	-7.1791650891149528e-02	-4.8658635368552733e-01	4.2148028005865292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.3564199517923771e-02	-3.6574838233013868e-01	-2.1634937917526137e-01	-3.5836560097131742e-01	6.8472937225416114e-02	-1.8331307603106062e-01	4.5316093597112486e-02	-7.1425188677143273e-02	-4.8431588636818418e-01	4.2291610303267655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.3205790302483560e-02	-3.6394403125214697e-01	-2.1532114193293378e-01	-3.5616444686901716e-01	6.7945990742685355e-02	-1.8227276897348657e-01	4.5058521156480215e-02	-7.1060338617332117e-02	-4.8204937493213623e-01	4.2435250142922651e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.2850349876101035e-02	-3.6214495813129211e-01	-2.1429558893873060e-01	-3.5398021602945334e-01	6.7424919203827496e-02	-1.8123943511626320e-01	4.4802190302754723e-02	-7.0697099454669843e-02	-4.7978699491432830e-01	4.2578946137987126e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.2497907910664816e-02	-3.6035126912611848e-01	-2.1327276295544728e-01	-3.5181278760438162e-01	6.6909660565943135e-02	-1.8021301514775820e-01	4.4547117658572319e-02	-7.0335469996457539e-02	-4.7752891806195280e-01	4.2722696937280373e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.2148491536263107e-02	-3.5856306709502195e-01	-2.1225270617638151e-01	-3.4966204056354744e-01	6.6400152788894620e-02	-1.7919345082298552e-01	4.4293318839977391e-02	-6.9975449107912105e-02	-4.7527531235393866e-01	4.2866501224408609e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.1802125414308985e-02	-3.5678045165160654e-01	-2.1123546020739248e-01	-3.4752785374586942e-01	6.5896333869671558e-02	-1.7818068493398587e-01	4.4040808487979623e-02	-6.9617035705800995e-02	-4.7302634202381533e-01	4.3010357716909491e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.1458831809852763e-02	-3.5500351921967677e-01	-2.1022106604995278e-01	-3.4541010590849369e-01	6.5398141875135540e-02	-1.7717466128073847e-01	4.3789600299381226e-02	-6.9260228752156025e-02	-4.7078216758389191e-01	4.3154265165417112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.1118630663064655e-02	-3.5323236308784883e-01	-2.0920956408516753e-01	-3.4330867577379359e-01	6.4905514973200545e-02	-1.7617532464261718e-01	4.3539707056890482e-02	-6.8905027248078302e-02	-4.6854294585069517e-01	4.3298222352846372e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.0781539659841673e-02	-3.5146707346376005e-01	-2.0820099405875139e-01	-3.4122344207436972e-01	6.4418391462498073e-02	-1.7518262075039856e-01	4.3291140658524109e-02	-6.8551430227646759e-02	-4.6630882997161011e-01	4.3442228093596587e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.0447574301524791e-02	-3.4970773752786549e-01	-2.0719539506693821e-01	-3.3915428359611216e-01	6.3936709800579083e-02	-1.7419649625883254e-01	4.3043912146314971e-02	-6.8199436751941664e-02	-4.6407996945266899e-01	4.3586281232773771e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.0116747973689734e-02	-3.4795443948679988e-01	-2.0619280554331149e-01	-3.3710107921939253e-01	6.3460408630703680e-02	-1.7321689871978063e-01	4.2798031734334309e-02	-6.7849045903189645e-02	-4.6185651018743412e-01	4.3730380645431559e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.9789072013993822e-02	-3.4620726062629736e-01	-2.0519326324652978e-01	-3.3506370795843460e-01	6.2989426807264853e-02	-1.7224377655592982e-01	4.2553508836038659e-02	-6.7500256779041673e-02	-4.5963859448692118e-01	4.3874525235829749e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9464555779049601e-02	-3.4446627936365587e-01	-2.0419680524893363e-01	-3.3304204899892825e-01	6.2523703419894161e-02	-1.7127707903508302e-01	4.2310352090952172e-02	-6.7153068486989778e-02	-4.5742636111051427e-01	4.4018713936710681e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.9143206710313051e-02	-3.4273157129972548e-01	-2.0320346792600996e-01	-3.3103598173394216e-01	6.2063177816296312e-02	-1.7031675624503262e-01	4.2068569390694650e-02	-6.6807480138929537e-02	-4.5521994529781468e-01	4.4162945708592627e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.8825030398957627e-02	-3.4100320927042432e-01	-2.0221328694669960e-01	-3.2904538579818815e-01	6.1607789623855345e-02	-1.6936275906901851e-01	4.1828167904367483e-02	-6.6463490845874065e-02	-4.5301947880138083e-01	4.4307219539080123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.8510030649721833e-02	-3.3928126339775722e-01	-2.0122629726452232e-01	-3.2707014110069405e-01	6.1157478770057450e-02	-1.6841503916176850e-01	4.1589154103306145e-02	-6.6121099712824635e-02	-4.5082508992030412e-01	4.4451534442190566e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8198209543713522e-02	-3.3756580114033846e-01	-2.0024253310950368e-01	-3.2511012785593529e-01	6.0712185501771258e-02	-1.6747354892612593e-01	4.1351533785210837e-02	-6.5780305833802108e-02	-4.4863690353457530e-01	4.4595889457696991e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7889567500154889e-02	-3.3585688734340391e-01	-1.9926202798088141e-01	-3.2316522661347979e-01	6.0271850403428077e-02	-1.6653824149025995e-01	4.1115312097667382e-02	-6.5441108287042457e-02	-4.4645504114019641e-01	4.4740283650486488e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7584103337057341e-02	-3.3415458428830974e-01	-1.9828481464057190e-01	-3.2123531828619278e-01	5.9836414414141233e-02	-1.6560907068545819e-01	4.0880493561064976e-02	-6.5103506130359715e-02	-4.4427962088498457e-01	4.4884716109933995e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7281814330809446e-02	-3.3245895174150397e-01	-1.9731092510737611e-01	-3.1932028417705410e-01	5.9405818843802631e-02	-1.6468599102449802e-01	4.0647082090926837e-02	-6.4767498396678086e-02	-4.4211075760503143e-01	4.5029185949291008e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6982696274676777e-02	-3.3077004700297330e-01	-1.9634039065190734e-01	-3.1742000600463283e-01	5.8980005388196019e-02	-1.6376895768059477e-01	4.0415081019657136e-02	-6.4433084089735804e-02	-4.3994856286176715e-01	4.5173692305089039e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6686743536195429e-02	-3.2908792495415012e-01	-1.9537324179221330e-01	-3.1553436592726902e-01	5.8558916143162242e-02	-1.6285792646692182e-01	4.0184493117723839e-02	-6.4100262179960746e-02	-4.3779314497958882e-01	4.5318234336557248e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6393949113458092e-02	-3.2741263810528454e-01	-1.9440950829008252e-01	-3.1366324656600392e-01	5.8142493617851829e-02	-1.6195285381669675e-01	3.9955320614277770e-02	-6.3769031600519652e-02	-4.3564460908401381e-01	4.5462811225054303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.6104304690284174e-02	-3.2574423664226604e-01	-1.9344921914800553e-01	-3.1180653102630629e-01	5.7730680747100666e-02	-1.6105369676382991e-01	3.9727565217226889e-02	-6.3439391243540436e-02	-4.3350305714030923e-01	4.5607422173513577e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5817800690269942e-02	-3.2408276847290196e-01	-1.9249240260677702e-01	-3.0996410291863707e-01	5.7323420902961282e-02	-1.6016041292412908e-01	3.9501228132771397e-02	-6.3111339956507362e-02	-4.3136858799256550e-01	4.5752066405902037e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5534426329714562e-02	-3.2242827927264139e-01	-1.9153908614371529e-01	-3.0813584637789182e-01	5.6920657905422646e-02	-1.5927296047705244e-01	3.9276310084409190e-02	-6.2784876538829151e-02	-4.2924129740317030e-01	4.5896743166691891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5254169669420174e-02	-3.2078081252974416e-01	-1.9058929647148090e-01	-3.0632164608176604e-01	5.6522336032350164e-02	-1.5839129814800523e-01	3.9052811331426990e-02	-6.2459999738578617e-02	-4.2712127809264799e-01	4.6041451720345155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.4977017665365748e-02	-3.1914040958989670e-01	-1.8964305953747332e-01	-3.0452138726807687e-01	5.6128400028675800e-02	-1.5751538519117023e-01	3.8830731686879984e-02	-6.2136708249402109e-02	-4.2500861977982474e-01	4.6186191350810608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.4702956218253575e-02	-3.1750710970026252e-01	-1.8870040052378900e-01	-3.0273495575108705e-01	5.5738795114868941e-02	-1.5664518137286576e-01	3.8610070535077069e-02	-6.1815000707598031e-02	-4.2290340922228442e-01	4.6330961361032905e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4431970221928496e-02	-3.1588095005297800e-01	-1.8776134384771584e-01	-3.0096223793685972e-01	5.5353466994716369e-02	-1.5578064695542410e-01	3.8390826848576524e-02	-6.1494875689362322e-02	-4.2080573025708334e-01	4.6475761072473540e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4164043610676119e-02	-3.1426196582808580e-01	-1.8682591316275146e-01	-2.9920312083768980e-01	5.4972361862438576e-02	-1.5492174268157843e-01	3.8172999204703961e-02	-6.1176331708197779e-02	-4.1871566384168357e-01	4.6620589824643481e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.3899159405398629e-02	-3.1265019023590562e-01	-1.8589413136011923e-01	-2.9745749208563727e-01	5.4595426409171241e-02	-1.5406842975935386e-01	3.7956585801602924e-02	-6.0859367212486276e-02	-4.1663328809508055e-01	4.6765446974647009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.3637299758675319e-02	-3.1104565455884031e-01	-1.8496602057077122e-01	-2.9572523994520505e-01	5.4222607828835381e-02	-1.5322066984745047e-01	3.7741584473826209e-02	-6.0543980583220670e-02	-4.1455867833908389e-01	4.6910331896736750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.3378445998710468e-02	-3.0944838819262588e-01	-1.8404160216785151e-01	-2.9400625332518870e-01	5.3853853823424148e-02	-1.5237842504111032e-01	3.7527992707478704e-02	-6.0230170131893107e-02	-4.1249190713973083e-01	4.7055243981879427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3122578672178903e-02	-3.0785841868701408e-01	-1.8312089676960602e-01	-2.9230042178973337e-01	5.3489112607729580e-02	-1.5154165785845969e-01	3.7315807654920770e-02	-5.9917934098537608e-02	-4.1043304434879269e-01	4.7200182637332180e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2869677585969689e-02	-3.0627577178589782e-01	-1.8220392424272092e-01	-2.9060763556862507e-01	5.3128332913532243e-02	-1.5071033122731500e-01	3.7105026149041882e-02	-5.9607270649923487e-02	-4.0838215714535214e-01	4.7345147286229210e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2619721847842911e-02	-3.0470047146687423e-01	-1.8129070370606945e-01	-2.8892778556685145e-01	5.2771463993279234e-02	-1.4988440847244511e-01	3.6895644717112673e-02	-5.9298177877896034e-02	-4.0633931007742108e-01	4.7490137367178358e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2372689906001242e-02	-3.0313253998025091e-01	-1.8038125353485071e-01	-2.8726076337345852e-01	5.2418455623269654e-02	-1.4906385330327965e-01	3.6687659594226540e-02	-5.8990653797861628e-02	-4.0430456510357210e-01	4.7635152333867827e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2128559587589832e-02	-3.0157199788749428e-01	-1.7947559136510435e-01	-2.8560646126972877e-01	5.2069258106372217e-02	-1.4824862980205075e-01	3.6481066736338219e-02	-5.8684696347413579e-02	-4.0227798163456113e-01	4.7780191654681996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1887308136133385e-02	-3.0001886409912260e-01	-1.7857373409858207e-01	-2.8396477223671607e-01	5.1723822274293188e-02	-1.4743870241236356e-01	3.6275861832908464e-02	-5.8380303385095159e-02	-4.0025961657490777e-01	4.7925254812327109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1648912247919304e-02	-2.9847315591204726e-01	-1.7767569790796164e-01	-2.8233558996215075e-01	5.1382099489416279e-02	-1.4663403592817958e-01	3.6072040319165055e-02	-5.8077472689295973e-02	-3.9824952436442129e-01	4.8070341303465742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1413348107341380e-02	-2.9693488904636173e-01	-1.7678149824238359e-01	-2.8071880884675671e-01	5.1044041646233801e-02	-1.4583459548320818e-01	3.5869597387987395e-02	-5.7776201957279109e-02	-3.9624775701964032e-01	4.8215450638360338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1180591421210841e-02	-2.9540407768158172e-01	-1.7589114983329918e-01	-2.7911432400998998e-01	5.0709601172387209e-02	-1.4504034654069173e-01	3.5668528001422839e-02	-5.7476488804332829e-02	-3.9425436417516346e-01	4.8360582340525520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.0950617452053235e-02	-2.9388073449234475e-01	-1.7500466670060999e-01	-2.7752203129523173e-01	5.0378731029336168e-02	-1.4425125488357821e-01	3.5468826901846884e-02	-5.7178330763046417e-02	-3.9226939312485914e-01	4.8505735946388731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.0723401050398672e-02	-2.9236487068355693e-01	-1.7412206215908574e-01	-2.7594182727445637e-01	5.0051384712672689e-02	-1.4346728660506788e-01	3.5270488622770706e-02	-5.6881725282703230e-02	-3.9029288886292268e-01	4.8650911004959365e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.0498916686079569e-02	-2.9085649602501290e-01	-1.7324334882504525e-01	-2.7437360925239629e-01	4.9727516252097981e-02	-1.4268840809952721e-01	3.5073507499307655e-02	-5.6586669728789570e-02	-3.8832489412477184e-01	4.8796107077505884e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0277138478553605e-02	-2.8935561888546957e-01	-1.7236853862328469e-01	-2.7281727527022531e-01	4.9407080211078244e-02	-1.4191458605375712e-01	3.4877877678304491e-02	-5.6293161382613935e-02	-3.8636544942774842e-01	4.8941323737240925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0058040226260824e-02	-2.8786224626618945e-01	-1.7149764279424165e-01	-2.7127272410878162e-01	4.9090031686195031e-02	-1.4114578743860898e-01	3.4683593128151252e-02	-5.6001197441033566e-02	-3.8441459311162579e-01	4.9086560569014033e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9841595435031867e-02	-2.8637638383395703e-01	-1.7063067190137571e-01	-2.6973985529135031e-01	4.8776326306205396e-02	-1.4038197950093526e-01	3.4490647648266919e-02	-5.5710775016284221e-02	-3.8247236137888618e-01	4.9231817169012153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9627777345563280e-02	-2.8489803595356850e-01	-1.6976763583875812e-01	-2.6821856908602448e-01	4.8465920230826728e-02	-1.3962312975586735e-01	3.4299034878279767e-02	-5.5421891135910013e-02	-3.8053878833477212e-01	4.9377093144467175e+00
