# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1988971443111539e-01	-4.5694653481913872e-01	-2.0704202652208173e-01	1.8842213139982544e-01	-6.9431714337980421e-01	3.0129533896927774e-01	-2.6666846669200139e-01	-3.6545713665556417e-01	6.1923173786076147e-01	-5.1100692730401109e-01	5.6838356282666196e-02	-1.6007279158498569e-01	3.6624507877104158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2214116383363665e-01	-4.5375171256547014e-01	-2.0548982785849543e-01	1.8665089783772476e-01	-6.8965229750645052e-01	2.9845980727632931e-01	-2.6495100608875916e-01	-3.6267131094314820e-01	6.1550086427561468e-01	-5.0651987733841108e-01	5.6560948244552586e-02	-1.5919023463189191e-01	3.6783879203349348e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2439471329740758e-01	-4.5058065333240499e-01	-2.0395091429652998e-01	1.8489681827860527e-01	-6.8501035278671030e-01	2.9565379225583205e-01	-2.6324281859281756e-01	-3.5990957137041585e-01	6.1177745396187888e-01	-5.0208013100567050e-01	5.6280721538142571e-02	-1.5831040139724398e-01	3.6943549215466023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2664984152454904e-01	-4.4743336590213073e-01	-2.0242523124310163e-01	1.8315993283596085e-01	-6.8039183216602950e-01	2.9287726212375281e-01	-2.6154401326310178e-01	-3.5717182340494269e-01	6.0806225839425820e-01	-4.9768738841975069e-01	5.5997895047923602e-02	-1.5743334258869754e-01	3.7103510648305575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2890602461545729e-01	-4.4430984895994086e-01	-2.0091272070220287e-01	1.8144026930402626e-01	-6.7579722869220527e-01	2.9013016718800599e-01	-2.5985469034068576e-01	-3.5445796615032582e-01	6.0435599788844929e-01	-4.9334133828496846e-01	5.5712679013744972e-02	-1.5655910813942497e-01	3.7263756429459955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3116273603384331e-01	-4.4121009154059482e-01	-1.9941332146629751e-01	1.7973784373540136e-01	-6.7122700642239630e-01	2.8741244084819906e-01	-2.5817494165515531e-01	-3.5176789270083325e-01	6.0065936241690832e-01	-4.8904165866428484e-01	5.5425275309303641e-02	-1.5568774716656270e-01	3.7424279674711882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3341944657738318e-01	-4.3813407346071903e-01	-1.9792696930157258e-01	1.7805266100148467e-01	-6.6668160131808740e-01	2.8472400055833752e-01	-2.5650485101521109e-01	-3.4910149048389261e-01	5.9697301241765799e-01	-4.8478801771928554e-01	5.5135877714037038e-02	-1.5481930793284363e-01	3.7585073683533796e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3567562435428231e-01	-4.3508176573748208e-01	-1.9645359712709032e-01	1.7638471533583525e-01	-6.6216142212719920e-01	2.8206474875320953e-01	-2.5484449458389624e-01	-3.4645864159065404e-01	5.9329757959517448e-01	-4.8058007442235917e-01	5.4844672178401117e-02	-1.5395383781129598e-01	3.7746131934640168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3793073476613648e-01	-4.3205313099376408e-01	-1.9499313518787900e-01	1.7473399086059715e-01	-6.5766685125260671e-01	2.7943457373918634e-01	-2.5319394123884920e-01	-3.4383922309478937e-01	5.8963366771251313e-01	-4.7641747924158750e-01	5.4551837082536740e-02	-1.5309138325289987e-01	3.7907448081596651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4018424049736438e-01	-4.2904812385007057e-01	-1.9354551122203439e-01	1.7310046209616914e-01	-6.5319824560643736e-01	2.7683335055023695e-01	-2.5155325291798508e-01	-3.4124310735977204e-01	5.8598185337386410e-01	-4.7229987479889585e-01	5.4257543488336155e-02	-1.5223198975708474e-01	3.8069015948489624e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4243560151154465e-01	-4.2606669130344249e-01	-1.9211065062189803e-01	1.7148409445431351e-01	-6.4875593744957605e-01	2.7426094176995058e-01	-2.4992248495102323e-01	-3.3867016233484593e-01	5.8234268679686008e-01	-4.6822689650202715e-01	5.3961955384945623e-02	-1.5137570184496185e-01	3.8230829525658896e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4468427505492497e-01	-4.2310877309363348e-01	-1.9068847658939489e-01	1.6988484471492488e-01	-6.4434023521588513e-01	2.7171719832040692e-01	-2.4830168637728636e-01	-3.3612025183992650e-01	5.7871669257398517e-01	-4.6419817315093703e-01	5.3665229927742135e-02	-1.5052256303517975e-01	3.8392882965496411e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4692971566738643e-01	-4.2017430205682466e-01	-1.8927891028561947e-01	1.6830266148670187e-01	-6.3995142432073615e-01	2.6920196021872633e-01	-2.4669090025018961e-01	-3.3359323583966499e-01	5.7510437042253393e-01	-4.6021332751919519e-01	5.3367517670847187e-02	-1.4967261582229491e-01	3.8555170578313014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4917137520111639e-01	-4.1726320446716147e-01	-1.8788187097477260e-01	1.6673748565198321e-01	-6.3558976795346922e-01	2.6671505730217293e-01	-2.4509016392885541e-01	-3.3108897070693721e-01	5.7150619592263274e-01	-4.5627197691102178e-01	5.3068962793237091e-02	-1.4882590165755796e-01	3.8717686828275424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5140870284721935e-01	-4.1437540036640186e-01	-1.8649727616254944e-01	1.6518925079602106e-01	-6.3125550785352735e-01	2.6425630992265764e-01	-2.4349950935727235e-01	-3.2860730947600125e-01	5.6792262124287329e-01	-4.5237373369456801e-01	5.2769703318532105e-02	-1.4798246093200454e-01	3.8880426329414948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5364114517052306e-01	-4.1151080388196332e-01	-1.8512504172909203e-01	1.6365788362098360e-01	-6.2694886506997738e-01	2.6182552961152661e-01	-2.4191896333143367e-01	-3.2614810208557837e-01	5.6435407585320174e-01	-4.4851820581208379e-01	5.2469871328543791e-02	-1.4714233296175522e-01	3.9043383841709454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5586814615274335e-01	-4.0866932353366525e-01	-1.8376508205662048e-01	1.6214330434498794e-01	-6.2267004070429377e-01	2.5942251971550245e-01	-2.4034854775486397e-01	-3.2371119561212791e-01	5.6080096722472383e-01	-4.4470499726759394e-01	5.2169593170676556e-02	-1.4630555597542372e-01	3.9206554267239517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5808914724424743e-01	-4.0585086252945884e-01	-1.8241731015186449e-01	1.6064542708647406e-01	-6.1841921663620825e-01	2.5704707600464261e-01	-2.3878827988296139e-01	-3.2129643449356687e-01	5.5726368151617389e-01	-4.4093370859273157e-01	5.1868989659276610e-02	-1.4547216710353578e-01	3.9369932646420018e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6030358742456245e-01	-4.0305531905044878e-01	-1.8108163776341840e-01	1.5916416023424224e-01	-6.1419655623258196e-01	2.5469898725319817e-01	-2.3723817255656349e-01	-3.1890366074369958e-01	5.5374258424680667e-01	-4.3720393729135243e-01	5.1568176271037033e-02	-1.4464220236986336e-01	3.9533514154307556e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6251090327181388e-01	-4.0028258652549303e-01	-1.7975797549414402e-01	1.5769940680347691e-01	-6.1000220503922886e-01	2.5237803579422047e-01	-2.3569823442513552e-01	-3.1653271415762835e-01	5.5023802095554619e-01	-4.3351527826358099e-01	5.1267263334561525e-02	-1.4381569668458649e-01	3.9697294096984157e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6471052904121796e-01	-3.9753255389568459e-01	-1.7844623290875447e-01	1.5625106477809469e-01	-6.0583629145569773e-01	2.5008399804878123e-01	-2.3416847015999143e-01	-3.1418343250839548e-01	5.4675031784624739e-01	-4.2986732420990936e-01	5.0966356214203139e-02	-1.4299268383918606e-01	3.9861267908017730e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6690189675279131e-01	-3.9480510586900147e-01	-1.7714631863670691e-01	1.5481902743974846e-01	-6.0169892739301256e-01	2.4781664503064602e-01	-2.3264888065791936e-01	-3.1185565173512675e-01	5.4327978241896557e-01	-4.2625966601598064e-01	5.0665555488290583e-02	-1.4217319650298474e-01	4.0025431144999537e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6908443628835006e-01	-3.9210012316542447e-01	-1.7585814047053211e-01	1.5340318368382991e-01	-5.9759020891446879e-01	2.4557574282723571e-01	-2.3113946323560675e-01	-3.0954920612293363e-01	5.3982670408717992e-01	-4.2269189311868960e-01	5.0364957121861162e-02	-1.4135726622125114e-01	4.0189779486157837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7125757549794078e-01	-3.8941748275280041e-01	-1.7458160545974408e-01	1.5200341832281047e-01	-5.9351021685954430e-01	2.4336105305770384e-01	-2.2964021181522282e-01	-3.0726392847483402e-01	5.3639135478092448e-01	-4.1916359385420132e-01	5.0064652634018374e-02	-1.4054492341477787e-01	4.0354308727048842e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7342074031574727e-01	-3.8675705807374489e-01	-1.7331662000044981e-01	1.5061961237726329e-01	-5.8945901745105678e-01	2.4117233330892734e-01	-2.2815111710153205e-01	-3.0499965027594006e-01	5.3297398953583597e-01	-4.1567435578850581e-01	4.9764729260038068e-02	-1.3973619738086365e-01	4.0519014777323106e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7557335488556091e-01	-3.8411871926385399e-01	-1.7206308992080080e-01	1.4925164335490759e-01	-5.8543666288570406e-01	2.3900933755021689e-01	-2.2667216675087792e-01	-3.0275620185017177e-01	5.2957484706813474e-01	-4.1222376603111277e-01	4.9465270108342396e-02	-1.3893111629561336e-01	4.0683893657568202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7771484169585465e-01	-3.8150233336151967e-01	-1.7082092056241202e-01	1.4789938551801809e-01	-5.8144319190815874e-01	2.3687181652751271e-01	-2.2520334553238364e-01	-3.0053341250974380e-01	5.2619415033559147e-01	-4.0881141153246192e-01	4.9166354312466735e-02	-1.3812970721748238e-01	4.0848941496226470e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7984462172448888e-01	-3.7890776450959396e-01	-1.6959001685788624e-01	1.4656271013953490e-01	-5.7747863036889180e-01	2.3475951813783799e-01	-2.2374463548170193e-01	-2.9833111069766466e-01	5.2283210708455707e-01	-4.0543687936564632e-01	4.8868057178141716e-02	-1.3733199609199498e-01	4.1014154526587303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8196211459305621e-01	-3.7633487414919120e-01	-1.6837028340456595e-01	1.4524148574821760e-01	-5.7354299176594448e-01	2.3267218778474710e-01	-2.2229601604762572e-01	-2.9614912412349353e-01	5.1948891038313916e-01	-4.0209975699300643e-01	4.8570450325613988e-02	-1.3653800775756408e-01	4.1179529083852939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8406673873086520e-01	-3.7378352120587816e-01	-1.6716162453464842e-01	1.4393557836316712e-01	-5.6963627777084791e-01	2.3060956871549795e-01	-2.2085746423187833e-01	-2.9398727989259016e-01	5.1616473914065553e-01	-3.9879963251815731e-01	4.8273601827327088e-02	-1.3574776595234331e-01	4.1345061602277760e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8615791154856086e-01	-3.7125356226850925e-01	-1.6596394438178536e-01	1.4264485171805494e-01	-5.6575847873894169e-01	2.2857140234065929e-01	-2.1942895472237656e-01	-2.9184540462908432e-01	5.1285975861347588e-01	-3.9553609492399094e-01	4.7977576341084703e-02	-1.3496129332204831e-01	4.1510748612378991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8823504962128594e-01	-3.6874485176095273e-01	-1.6477714694429682e-01	1.4136916747538117e-01	-5.6190957420432830e-01	2.2655742853684019e-01	-2.1801046002025243e-01	-2.8972332459279743e-01	5.0957412089741405e-01	-3.9230873429719315e-01	4.7682435238819411e-02	-1.3417861142868168e-01	4.1676586738219052e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9029756888136355e-01	-3.6625724210696503e-01	-1.6360113614511571e-01	1.4010838543108106e-01	-5.5808953335972877e-01	2.2456738593321970e-01	-2.1660195056091963e-01	-2.8762086579033286e-01	5.0630796540682754e-01	-3.8911714203979592e-01	4.7388236731082486e-02	-1.3339974076010230e-01	4.1842572694757285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9234488482043764e-01	-3.6379058388842933e-01	-1.6243581588859390e-01	1.3886236370980179e-01	-5.5429831552150244e-01	2.2260101218251993e-01	-2.1520339482944451e-01	-2.8553785408055365e-01	5.0306141934059156e-01	-3.8596091106826175e-01	4.7095035987377368e-02	-1.3262470074037769e-01	4.2008703285271318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9437641270090932e-01	-3.6134472599721051e-01	-1.6128109011427769e-01	1.3763095895115302e-01	-5.5053587058010467e-01	2.2065804421707302e-01	-2.1381475947048115e-01	-2.8347411527465799e-01	4.9983459813514086e-01	-3.8283963600061749e-01	4.6802885252450389e-02	-1.3185350974086688e-01	4.2174975398845618e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9639156777661597e-01	-3.5891951578084075e-01	-1.6013686284777195e-01	1.3641402648724543e-01	-5.4680213943627509e-01	2.1873821849057962e-01	-2.1243600939301932e-01	-2.8142947523105294e-01	4.9662760590477079e-01	-3.7975291333209410e-01	4.6511833958655484e-02	-1.3108618509197367e-01	4.2341386007927149e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9838976552257785e-01	-3.5651479918226014e-01	-1.5900303824881173e-01	1.3521142051180762e-01	-5.4309705442323764e-01	2.1684127120617483e-01	-2.1106710787018398e-01	-2.7940375994523914e-01	4.9344053586939596e-01	-3.7670034159976562e-01	4.6221928834507056e-02	-1.3032274309552794e-01	4.2507932165946105e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0037042187368053e-01	-3.5413042087381968e-01	-1.5787952065664260e-01	1.3402299424118280e-01	-5.3942053971520110e-01	2.1496693853136556e-01	-2.0970801663430766e-01	-2.7739679563488623e-01	4.9027347076999017e-01	-3.7368152153662371e-01	4.5933214009529794e-02	-1.2956319903773156e-01	4.2674611005001228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0233295347209150e-01	-3.5176622438575977e-01	-1.5676621463282528e-01	1.3284860006748708e-01	-5.3577251172248386e-01	2.1311495680041009e-01	-2.0835869596750406e-01	-2.7540840882030015e-01	4.8712648327191094e-01	-3.7069605621554513e-01	4.5645731115517833e-02	-1.2880756720263581e-01	4.2841419733607804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0427677792324188e-01	-3.4942205222936451e-01	-1.5566302500156234e-01	1.3168808970421220e-01	-5.3215287947351064e-01	2.1128506270467518e-01	-2.0701910478794491e-01	-2.7343842640045846e-01	4.8399963635633914e-01	-3.6774355118356966e-01	4.5359519384307774e-02	-1.2805586088609228e-01	4.3008355634507627e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0620131406014457e-01	-3.4709774601498161e-01	-1.5456985688765942e-01	1.3054131432454746e-01	-5.2856154498405228e-01	2.0947699347150017e-01	-2.0568920073204366e-01	-2.7148667572479684e-01	4.8089298370006495e-01	-3.6482361458691787e-01	4.5074615742173620e-02	-1.2730809241014085e-01	4.3175416062539202e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0810598221581948e-01	-3.4479314656510129e-01	-1.5348661575220501e-01	1.2940812469268725e-01	-5.2499840361394434e-01	2.0769048703207130e-01	-2.0436894023273880e-01	-2.6955298466092042e-01	4.7780657004383831e-01	-3.6193585728713579e-01	4.4791054900943691e-02	-1.2656427313779087e-01	4.3342598442567253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0999020450356680e-01	-3.4250809402267807e-01	-1.5241320742608241e-01	1.2828837128838577e-01	-5.2146334441163278e-01	2.0592528217879802e-01	-2.0305827859405903e-01	-2.6763718165839895e-01	4.7474043154953793e-01	-3.5907989296877568e-01	4.4508869445942782e-02	-1.2582441348815651e-01	4.3509900267470032e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1185340510481769e-01	-3.4024242795486359e-01	-1.5134953814139168e-01	1.2718190442501293e-01	-5.1795625044683158e-01	2.0418111871265934e-01	-2.0175717006214894e-01	-2.6573909580882482e-01	4.7169459614637516e-01	-3.5625533823897293e-01	4.4228089920856514e-02	-1.2508852295190298e-01	4.3677319096183327e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1369501056429712e-01	-3.3799598745233361e-01	-1.5029551456088494e-01	1.2608857436136006e-01	-5.1447699913159184e-01	2.0245773758098132e-01	-2.0046556789291570e-01	-2.6385855690227522e-01	4.6866908386638223e-01	-3.5346181271929916e-01	4.3948744909613875e-02	-1.2435661010697976e-01	4.3844852551799525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1551445009211994e-01	-3.3576861122436530e-01	-1.4925104380549217e-01	1.2500823140743331e-01	-5.1102546253009051e-01	2.0075488100607738e-01	-1.9918342441647030e-01	-2.6199539548033629e-01	4.6566390716943090e-01	-3.5069893913023220e-01	4.3670861115383076e-02	-1.2362868263459052e-01	4.4012498319720921e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1731115587257026e-01	-3.3356013768982568e-01	-1.4821603348002912e-01	1.2394072602447262e-01	-5.0760150765742362e-01	1.9907229260518117e-01	-1.9791069109849940e-01	-2.6014944288584280e-01	4.6267907125799651e-01	-3.4796634336859467e-01	4.3394463436770697e-02	-1.2290474733537922e-01	4.4180254145865758e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1908456337917286e-01	-3.3137040506422955e-01	-1.4719039169716805e-01	1.2288590891942108e-01	-5.0420499676771935e-01	1.9740971750207373e-01	-1.9664731859873358e-01	-2.5832053130946520e-01	4.5971457438193869e-01	-3.4526365457828251e-01	4.3119575041315084e-02	-1.2218481014579760e-01	4.4348117834925462e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2083411169568061e-01	-3.2919925144300749e-01	-1.4617402709974731e-01	1.2184363113406559e-01	-5.0083578763183767e-01	1.9576690243079684e-01	-1.9539325682662978e-01	-2.5650849383328655e-01	4.5677040813350928e-01	-3.4259050521460027e-01	4.2846217436359059e-02	-1.2146887615462178e-01	4.4516087248672314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2255924384261665e-01	-3.2704651488114095e-01	-1.4516684888149956e-01	1.2081374412906450e-01	-4.9749373380496742e-01	1.9414359583183582e-01	-1.9414845499442082e-01	-2.5471316447150427e-01	4.5384655773284843e-01	-3.3994653110251866e-01	4.2574410537388710e-02	-1.2075694961959235e-01	4.4684160304315972e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2425940710896490e-01	-3.2491203346928055e-01	-1.4416876680627128e-01	1.1979609986306773e-01	-4.9417868488438610e-01	1.9253954794112232e-01	-1.9291286166764454e-01	-2.5293437820837700e-01	4.5094300230418005e-01	-3.3733137148913378e-01	4.2304172733916928e-02	-1.2004903398415481e-01	4.4852334972907792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2593405338858157e-01	-3.2279564540650313e-01	-1.4317969122580326e-01	1.1879055086713265e-01	-4.9089048675767943e-01	1.9095451087221643e-01	-1.9168642481328155e-01	-2.5117197103354844e-01	4.4805971514297260e-01	-3.3474466909062589e-01	4.2035520952997944e-02	-1.1934513189426682e-01	4.5020609277791319e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2758263952089168e-01	-3.2069718906981781e-01	-1.4219953309614156e-01	1.1779695031462878e-01	-4.8762898184168935e-01	1.8938823869199520e-01	-1.9046909184560912e-01	-2.4942577997485801e-01	4.4519666397426666e-01	-3.3218607013398105e-01	4.1768470720444061e-02	-1.1864524521525735e-01	4.5188981293098429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2920462763542553e-01	-3.1861650308055822e-01	-1.4122820399274766e-01	1.1681515208682196e-01	-4.8439400931245535e-01	1.8784048749017138e-01	-1.8926080966989114e-01	-2.4769564312876313e-01	4.4235381120241990e-01	-3.2965522439374384e-01	4.1503036219824443e-02	-1.1794937504871164e-01	4.5357449142289434e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3079948549972367e-01	-3.1655342636776518e-01	-1.4026561612436211e-01	1.1584501083431896e-01	-4.8118540532643256e-01	1.8631101544294931e-01	-1.8806152472399562e-01	-2.4598139968847157e-01	4.3953111415248952e-01	-3.2715178522404925e-01	4.1239230349319277e-02	-1.1725752174935875e-01	4.5526010996735904e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3236668687012534e-01	-3.1450779822868496e-01	-1.3931168234569508e-01	1.1488638203454958e-01	-4.7800300323323092e-01	1.8479958287111423e-01	-1.8687118301804995e-01	-2.4428288996989900e-01	4.3672852530347495e-01	-3.2467540958618318e-01	4.0977064776498651e-02	-1.1656968494194594e-01	4.5694665074345391e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3390571184495195e-01	-3.1247945838648300e-01	-1.3836631616898948e-01	1.1393912204545621e-01	-4.7484663378014574e-01	1.8330595229283905e-01	-1.8568973017222029e-01	-2.4259995543554905e-01	4.3394599251364535e-01	-3.2222575807189197e-01	4.0716549991097618e-02	-1.1588586353808056e-01	4.5863409638226926e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3541604721957115e-01	-3.1046824704528830e-01	-1.3742943177452466e-01	1.1300308815555793e-01	-4.7171612530872270e-01	1.8182988847147460e-01	-1.8451711145271144e-01	-2.4093243871641437e-01	4.3118345923817269e-01	-3.1980249492268054e-01	4.0457695355854237e-02	-1.1520605575301901e-01	4.6032242995395674e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3689718684281562e-01	-3.0847400494265736e-01	-1.3650094402010288e-01	1.1207813863054586e-01	-4.6861130394360706e-01	1.8037115845859350e-01	-1.8335327180606556e-01	-2.3928018363199613e-01	4.2844086473927440e-01	-3.1740528804530166e-01	4.0200509155474101e-02	-1.1453025912238983e-01	4.6201163495516360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3834863197424265e-01	-3.0649657339956193e-01	-1.3558076844958167e-01	1.1116413275656271e-01	-4.6553199377391852e-01	1.7892953163252651e-01	-1.8219815589184685e-01	-2.3764303520852598e-01	4.2571814428909061e-01	-3.1503380902364797e-01	3.9944998643788525e-02	-1.1385847051883352e-01	4.6370169529683789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3976989164165767e-01	-3.0453579436799322e-01	-1.3466882130049043e-01	1.1026093088032041e-01	-4.6247801702739000e-01	1.7750477973263809e-01	-1.8105170811378632e-01	-2.3602083969548265e-01	4.2301522936549257e-01	-3.1268773312724185e-01	3.9691170089164250e-02	-1.1319068616854669e-01	4.6539259529239851e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4116048299839692e-01	-3.0259151047626348e-01	-1.3376501951078859e-01	1.0936839444618973e-01	-4.5944919423748709e-01	1.7609667688956260e-01	-1.7991387264946018e-01	-2.3441344458048571e-01	4.2033204784102995e-01	-3.1036673931651304e-01	3.9439028818225003e-02	-1.1252690166771524e-01	4.6708431964625561e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4251993167975354e-01	-3.0066356507210351e-01	-1.3286928072480364e-01	1.0848638603040923e-01	-4.5644534440375167e-01	1.7470499965162573e-01	-1.7878459347857228e-01	-2.3282069860264534e-01	4.1766852416522032e-01	-3.0807051024504728e-01	3.9188579257944355e-02	-1.1186711199882565e-01	4.6877685344267741e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4384777215803237e-01	-2.9875180226361936e-01	-1.3198152329839558e-01	1.0761476937253860e-01	-4.5346628514557819e-01	1.7332952700765553e-01	-1.7766381440990550e-01	-2.3124245176444463e-01	4.1502457954036515e-01	-3.0579873225897580e-01	3.8939824976164453e-02	-1.1121131154684202e-01	4.7047018213498522e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4514354809561438e-01	-2.9685606695820799e-01	-1.3110166630338921e-01	1.0675340940428982e-01	-4.5051183284963309e-01	1.7197004040638522e-01	-1.7655147910700766e-01	-2.2967855534222931e-01	4.1240013209109910e-01	-3.0355109539367398e-01	3.8692768720594108e-02	-1.1055949411523867e-01	4.7216429153507633e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4640681269548763e-01	-2.9497620489948573e-01	-1.3022962953131262e-01	1.0590217227585494e-01	-4.4758180281113458e-01	1.7062632377263773e-01	-1.7544753111266684e-01	-2.2812886189537410e-01	4.0979509702784944e-01	-3.0132729336792796e-01	3.8447412456340625e-02	-1.0991165294187885e-01	4.7385916780325594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4763712904863560e-01	-2.9311206270231421e-01	-1.2936533349648233e-01	1.0506092537985394e-01	-4.4467600936918578e-01	1.6929816352047455e-01	-1.7435191387223897e-01	-2.2659322527419457e-01	4.0720938680439350e-01	-2.9912702357572102e-01	3.8203757402024405e-02	-1.0926778071472867e-01	4.7555479743837976e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4883407047771782e-01	-2.9126348788598944e-01	-1.2850869943846752e-01	1.0422953737301217e-01	-4.4179426603637212e-01	1.6798534856348335e-01	-1.7326457075587740e-01	-2.2507150062667017e-01	4.0464291126969026e-01	-2.9694998707578629e-01	3.7961804064526740e-02	-1.0862786958740202e-01	4.7725116726828594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4999722087644853e-01	-2.8943032890565745e-01	-1.2765964932397275e-01	1.0340787819567857e-01	-4.3893638562279746e-01	1.6668767032236831e-01	-1.7218544507971653e-01	-2.2356354440403600e-01	4.0209557781416744e-01	-2.9479588857905997e-01	3.7721552272418107e-02	-1.0799191119452226e-01	4.7894826444051901e+00
