# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8940905698529652e-01	3.5299428418914404e-02	-7.8256289707068702e-03	-4.4584493612632572e-02	-4.9678930606400801e-02	6.1351125510272143e-02	-1.3888003972486280e-03	1.8850509524147747e-02	-3.8283352329759678e-02	-1.0522040854294824e-01	1.2233919496029312e-01	-5.5253610026133611e-02	-2.1335594231643817e-01	1.4162489256336289e-02	-4.9514132963257372e-02	-5.0982565136207254e-02	-1.0273415421972558e-03	-3.1203604772127186e-01	2.4896475973380846e-02	-9.2416182162688432e-03	1.7137450113139996e-01	-1.2236166911423317e-02	-6.6787813092665391e-02	4.8879727004867500e-02	3.0184511448878627e-03	2.3673906111880291e-01	1.8745622590017393e-02	2.1328447445822969e-03	2.6695598655533923e-02	-2.1011953505540963e-02	1.4286932121925322e-01	-8.1083832227791558e-02	-2.7635869844662417e-02	7.9568693612017665e-03	1.6592550853068747e-01	2.1067776948274766e-01	-9.3292481762330098e-02	4.5986877191301723e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8750173583211315e-01	3.5170270686827938e-02	-7.5245233758096291e-03	-4.4234164043160322e-02	-4.9195046673122467e-02	6.1089850609658332e-02	-1.3462729003157561e-03	1.8912055987855291e-02	-3.7932974818469606e-02	-1.0424979462594711e-01	1.2197002644069424e-01	-5.4938676708928408e-02	-2.1237283648789859e-01	1.4131388067026881e-02	-4.8874016041705555e-02	-5.1063239862736809e-02	-1.1115674640476943e-03	-3.1065468132268570e-01	2.4829535823013529e-02	-9.1992681165030486e-03	1.7050301782026345e-01	-1.2144279258699252e-02	-6.6382643337637520e-02	4.8761422002386381e-02	2.9934462098718793e-03	2.3591299611767949e-01	1.8364328544536172e-02	2.1701915192657911e-03	2.6307009234822699e-02	-2.0603505044827452e-02	1.4244148009582447e-01	-8.0487001150438525e-02	-2.7391648503323852e-02	7.9027925010371272e-03	1.6538545253111434e-01	2.1046602595478531e-01	-9.2796322565336223e-02	4.6116897115846287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8558958847955536e-01	3.5040341734925116e-02	-7.2314720299573275e-03	-4.3889237598318663e-02	-4.8719029459657073e-02	6.0828330968710563e-02	-1.3047989196482770e-03	1.8969230405822046e-02	-3.7588111198603939e-02	-1.0329213382958401e-01	1.2159609072633235e-01	-5.4626251298085807e-02	-2.1139422195820987e-01	1.4099906188066436e-02	-4.8245481847574684e-02	-5.1135687552586302e-02	-1.1932483116888226e-03	-3.0927467866134128e-01	2.4761399137542092e-02	-9.1569735400858100e-03	1.6963571681710632e-01	-1.2053533263538028e-02	-6.5980980348756366e-02	4.8640335647283178e-02	2.9687613890879219e-03	2.3508267321952792e-01	1.7990592596159535e-02	2.2063897519343351e-03	2.5925233520231700e-02	-2.0202175200478529e-02	1.4201025664143402e-01	-7.9895086153035630e-02	-2.7150795921150425e-02	7.8492526387313379e-03	1.6484245554777116e-01	2.1024034651720824e-01	-9.2301783548581429e-02	4.6247087387258929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8367286251875452e-01	3.4909677247249263e-02	-6.9463277419945660e-03	-4.3549602969562118e-02	-4.8250776271712009e-02	6.0566608226745589e-02	-1.2643623830261934e-03	1.9022126736556615e-02	-3.7248674465305207e-02	-1.0234736586938284e-01	1.2121753314804645e-01	-5.4316302444789723e-02	-2.1041999695701866e-01	1.4068033886094337e-02	-4.7628400057461877e-02	-5.1200036827700503e-02	-1.2724240339488581e-03	-3.0789614617765021e-01	2.4692098490443407e-02	-9.1147389171318156e-03	1.6877259175907056e-01	-1.1963915670754504e-02	-6.5582792716649074e-02	4.8516542402083203e-02	2.9443942667657440e-03	2.3424820159641505e-01	1.7624362166636279e-02	2.2414495299881206e-03	2.5550229291957910e-02	-1.9807954403283184e-02	1.4157567455522593e-01	-7.9308143245669274e-02	-2.6913281359334823e-02	7.7962462100963116e-03	1.6429654405233488e-01	2.1000077123181624e-01	-9.1808926275597572e-02	4.6377446563519058e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8175180433534498e-01	3.4778312158587385e-02	-6.6689452513701035e-03	-4.3215151129526570e-02	-4.7790184345283752e-02	6.0304723041264864e-02	-1.2249472829748973e-03	1.9070837563365313e-02	-3.6914579172601256e-02	-1.0141542682426738e-01	1.2083449704920475e-01	-5.4008799479069551e-02	-2.0945006341124517e-01	1.4035762053257227e-02	-4.7022640055278356e-02	-5.1256416701548589e-02	-1.3491344603410948e-03	-3.0651918886029128e-01	2.4621666068370095e-02	-9.0725685580443065e-03	1.6791363625914485e-01	-1.1875413260466851e-02	-6.5188049104032475e-02	4.8390115705526503e-02	2.9203423789513562e-03	2.3340969116249771e-01	1.7265582479074299e-02	2.2753811643285672e-03	2.5181952487507788e-02	-1.9420830369384360e-02	1.4113775964991976e-01	-7.8726225430053517e-02	-2.6679073874148602e-02	7.7437696091829326e-03	1.6374774633900557e-01	2.0974734665311393e-01	-9.1317810774482991e-02	4.6507973217145651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7982665900846500e-01	3.4646280667563069e-02	-6.3991812121204058e-03	-4.2885775301287496e-02	-4.7337150908151861e-02	6.0042715101898646e-02	-1.1865376817063551e-03	1.9115454108933075e-02	-3.6585741383357580e-02	-1.0049624923222970e-01	1.2044712378756314e-01	-5.3703712392685454e-02	-2.0848432691971472e-01	1.4003082206259185e-02	-4.6428070956765405e-02	-5.1304956499631890e-02	-1.4234192856237833e-03	-3.0514391023123438e-01	2.4550133669291027e-02	-9.0304666552593997e-03	1.6705884389920414e-01	-1.1788012852120711e-02	-6.4796718253655086e-02	4.8261127976701491e-02	2.8966032153093604e-03	2.3256725251717381e-01	1.6914196635658574e-02	2.3081951838675807e-03	2.4820357254304457e-02	-1.9040788118663901e-02	1.4069653982816727e-01	-7.8149382677849488e-02	-2.6448142324417244e-02	7.6918191890877332e-03	1.6319609251480019e-01	2.0948012579849837e-01	-9.0828495502569759e-02	4.6638665935039914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7789767021260116e-01	3.4513616249473980e-02	-6.1368941768442506e-03	-4.2561370927426394e-02	-4.6891573239447280e-02	5.9780623144390012e-02	-1.1491177159039536e-03	1.9156066249552413e-02	-3.6262078620909959e-02	-9.9589762187016068e-02	1.2005555273769049e-01	-5.3401011822324408e-02	-2.0752269672475515e-01	1.3969986484651888e-02	-4.5844561635034128e-02	-5.1345785781812120e-02	-1.4953180548551955e-03	-3.0377041233169699e-01	2.4477532700804456e-02	-8.9884372850027577e-03	1.6620820822322863e-01	-1.1701701308366090e-02	-6.4408768996006990e-02	4.8129650619299427e-02	2.8731742209328602e-03	2.3172099688780554e-01	1.6570145695703514e-02	2.3399023298196707e-03	2.4465396002982205e-02	-1.8667809996245340e-02	1.4025204505626745e-01	-7.7577661913160956e-02	-2.6220455379163208e-02	7.6403912627740246e-03	1.6264161448713119e-01	2.0919916811045999e-01	-9.0341037313650827e-02	4.6769523318329416e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7596508012226901e-01	3.4380351668873148e-02	-5.8819445806802670e-03	-4.2241835638925883e-02	-4.6453348727244090e-02	5.9518484964603109e-02	-1.1126716013511854e-03	1.9192762529039484e-02	-3.5943509822369463e-02	-9.8695891435727837e-02	1.1965992129393918e-01	-5.3100669033103849e-02	-2.0656508568082349e-01	1.3936467648378583e-02	-4.5271980747071491e-02	-5.1379034266478371e-02	-1.5648701489400277e-03	-3.0239879570900835e-01	2.4403894178621467e-02	-8.9464844090576690e-03	1.6536172273069866e-01	-1.1616465538791485e-02	-6.4024170256807691e-02	4.7995754025994951e-02	2.8500527981582899e-03	2.3087103607212442e-01	1.6233368753920872e-02	2.3705135497931653e-03	2.4117019461285961e-02	-1.8301875697045798e-02	1.3980430733532109e-01	-7.7011106999199608e-02	-2.5995981525421145e-02	7.5894821039119882e-03	1.6208434594871524e-01	2.0890453941087589e-01	-8.9855491427798737e-02	4.6900543982213980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7402912931957958e-01	3.4246518991907719e-02	-5.6341947253073840e-03	-4.1927069223898550e-02	-4.6022374924234874e-02	5.9256337432549669e-02	-1.0771836374079092e-03	1.9225630172347626e-02	-3.5629955293581636e-02	-9.7814559477267526e-02	1.1926036487397287e-01	-5.2802655902383859e-02	-2.0561141022021748e-01	1.3902519074585035e-02	-4.4710196761184900e-02	-5.1404831756580352e-02	-1.6321147706629450e-03	-3.0102915940440000e-01	2.4329248725219889e-02	-8.9046118765413202e-03	1.6451938087017079e-01	-1.1532292503519103e-02	-6.3642891064269028e-02	4.7859507582944778e-02	2.8272363083859443e-03	2.3001748238036188e-01	1.5903803018829137e-02	2.4000399916854157e-03	2.3775176728539280e-02	-1.7942962293329302e-02	1.3935336066988716e-01	-7.6449758729118134e-02	-2.5774689076227375e-02	7.5390879477395933e-03	1.6152432235984018e-01	2.0859631184744995e-01	-8.9371911403808790e-02	4.7031726555812980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7209005670473325e-01	3.4112149598420155e-02	-5.3935087629791469e-03	-4.1616973596179628e-02	-4.5598549601429880e-02	5.8994216506418007e-02	-1.0426382113316933e-03	1.9254755098900216e-02	-3.5321336665731985e-02	-9.6945685661529543e-02	1.1885701692283698e-01	-5.2506944903896118e-02	-2.0466159031594180e-01	1.3868134753708810e-02	-4.4159077985323654e-02	-5.1423308067547760e-02	-1.6970909312129677e-03	-2.9966160094170419e-01	2.4253626568668318e-02	-8.8628234256889517e-03	1.6368117603305235e-01	-1.1449169216663200e-02	-6.3264900556122911e-02	4.7720979674413570e-02	2.8047220739014726e-03	2.2916044857722215e-01	1.5581383891174290e-02	2.4284929973952098e-03	2.3439815330587990e-02	-1.7591044265189513e-02	1.3889924103423759e-01	-7.5893654820982731e-02	-2.5556546178787894e-02	7.4892049919461478e-03	1.6096158092803728e-01	2.0827456383241325e-01	-8.8890349114286227e-02	4.7163069682014225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7014809940943736e-01	3.3977274193812849e-02	-5.1597526805996427e-03	-4.1311452763786276e-02	-4.5181770799931305e-02	5.8732157246598402e-02	-1.0090198024493078e-03	1.9280221935663203e-02	-3.5017576853581013e-02	-9.6089186289250492e-02	1.1845000891757176e-01	-5.2213509092177049e-02	-2.0371554944180140e-01	1.3833309284864216e-02	-4.3618492596233537e-02	-5.1434592957108428e-02	-1.7598374371871042e-03	-2.9829621631696296e-01	2.4177057541616698e-02	-8.8211226856423266e-03	1.6284710154755547e-01	-1.1367082749659061e-02	-6.2890167986434167e-02	4.7580237687517395e-02	2.7825073796991441e-03	2.2830004782374308e-01	1.5266045042299297e-02	2.4558840963604415e-03	2.3110881275180309e-02	-1.7246093533894055e-02	1.3844198633626983e-01	-7.5342829916866041e-02	-2.5341520822822341e-02	7.4398293975826337e-03	1.6039616058521697e-01	2.0793937997358411e-01	-8.8410854723400226e-02	4.7294572017324441e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6820349271330614e-01	3.3841922820691872e-02	-4.9327942838605972e-03	-4.1010412797275603e-02	-4.4771936880767978e-02	5.8470193829691909e-02	-9.7631298617756280e-04	1.9302114029974071e-02	-3.4718600015309832e-02	-9.5244974712429625e-02	1.1803947037236133e-01	-5.1922322087317313e-02	-2.0277321452979322e-01	1.3798037870539719e-02	-4.3088308669396023e-02	-5.1438816057028207e-02	-1.8203928780793721e-03	-2.9693309998894563e-01	2.4099571080455472e-02	-8.7795131782423905e-03	1.6201715067285716e-01	-1.1286020234461716e-02	-6.2518662732177765e-02	4.7437348017090979e-02	2.7605894753045370e-03	2.2743639361914456e-01	1.4957718492342002e-02	2.4822249989338791e-03	2.2788319107704066e-02	-1.6908079498013089e-02	1.3798163637918309e-01	-7.4797315586009785e-02	-2.5129580849085589e-02	7.3909572899987187e-03	1.5982810196231437e-01	2.0759085099792721e-01	-8.7933476667302043e-02	4.7426232231721226e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6625646996321912e-01	3.3706124870287978e-02	-4.7125031814455858e-03	-4.0713761798007439e-02	-4.4368946572799821e-02	5.8208359562494968e-02	-9.4450243789566608e-04	1.9320513462146912e-02	-3.4424331513961917e-02	-9.4412961435228593e-02	1.1762552884421414e-01	-5.1633358060019931e-02	-2.0183451592489327e-01	1.3762316310625715e-02	-4.2568394209688915e-02	-5.1436106806775891e-02	-1.8787956142434254e-03	-2.9557234487056122e-01	2.4021196224639007e-02	-8.7379983198235065e-03	1.6119131659345215e-01	-1.1205968866621663e-02	-6.2150354299596734e-02	4.7292376070673665e-02	2.7389655765941681e-03	2.2656959974272495e-01	1.4656334688190413e-02	2.5075275896054672e-03	2.2472071967227333e-02	-1.6576969072245276e-02	1.3751823282099188e-01	-7.4257140332019647e-02	-2.4920693958063123e-02	7.3425847598078764e-03	1.5925744736152267e-01	2.0722907366776006e-01	-8.7458261637221854e-02	4.7558049008506513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6430726249566867e-01	3.3569909093665459e-02	-4.4987507693030173e-03	-4.0421409866332324e-02	-4.3972699018719301e-02	5.7946686895950950e-02	-9.1357293666916159e-04	1.9335501057868004e-02	-3.4134697880449476e-02	-9.3593054215256558e-02	1.1720830993916824e-01	-5.1346591716967642e-02	-2.0089938733730520e-01	1.3726140995788007e-02	-4.2058617182732849e-02	-5.1426594389123614e-02	-1.9350837653298381e-03	-2.9421404232116422e-01	2.3941961616173450e-02	-8.6965814230074833e-03	1.6036959241371160e-01	-1.1126915908237880e-02	-6.1785212330332608e-02	4.7145386273620582e-02	2.7176328676125870e-03	2.2569978019589540e-01	1.4361822581094053e-02	2.5318039200837601e-03	2.2162081642770833e-02	-1.6252726728864401e-02	1.3705181913198070e-01	-7.3722329604025055e-02	-2.4714827718840739e-02	7.2947078638843981e-03	1.5868424072616219e-01	2.0685415068976504e-01	-8.6985254565228695e-02	4.7690021044161757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6235609956210127e-01	3.3433303612722495e-02	-4.2914102150078317e-03	-4.0133269069726099e-02	-4.3583093819144852e-02	5.7685207439059152e-02	-8.8350936882950154e-04	1.9347156400402892e-02	-3.3849626778110320e-02	-9.2785158165152787e-02	1.1678793731900884e-01	-5.1061998286502291e-02	-1.9996776579228259e-01	1.3689508900212560e-02	-4.1558845546850576e-02	-5.1410407667691158e-02	-1.9892951991908607e-03	-2.9285828213974363e-01	2.3861895499266199e-02	-8.6552656984973369e-03	1.5955197115264072e-01	-1.1048848690793709e-02	-6.1423206607334829e-02	4.6996442074329153e-02	2.6965885023825706e-03	2.2482704914441051e-01	1.4074109703854828e-02	2.5550662022464457e-03	2.1858288629758790e-02	-1.5935314541683773e-02	1.3658244055018548e-01	-7.3192905811745174e-02	-2.4511949578140829e-02	7.2473226263901503e-03	1.5810852760827682e-01	2.0646619061700180e-01	-8.6514498612646151e-02	4.7822147048204169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6040320825725672e-01	3.3296335930990351e-02	-4.0903564422069584e-03	-3.9849253410880213e-02	-4.3200031074846275e-02	5.7423951972733096e-02	-8.5429673140760391e-04	1.9355557842625687e-02	-3.3569046968782011e-02	-9.1989175854369415e-02	1.1636453270850067e-01	-5.0779553504607874e-02	-1.9903959157760193e-01	1.3652417573738057e-02	-4.1068947285593169e-02	-5.1387675126434301e-02	-2.0414675212501788e-03	-2.9150515255898635e-01	2.3781025720135681e-02	-8.6140542568672041e-03	1.5873844573884788e-01	-1.0971754617877022e-02	-6.1064307060548738e-02	4.6845605949591022e-02	2.6758296067095669e-03	2.2395152086088338e-01	1.3793122247505864e-02	2.5773268009722156e-03	2.1560632186573277e-02	-1.5624692232450268e-02	1.3611014403501334e-01	-7.2668888344378166e-02	-2.4312026869522035e-02	7.2004250398343813e-03	1.5753035513402525e-01	2.0606530774410656e-01	-8.6046035161106010e-02	4.7954425743045039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5844881345047733e-01	3.3159032944232975e-02	-3.8954661151623512e-03	-3.9569278795773155e-02	-4.2823411427101554e-02	5.7162950463602903e-02	-8.2592013542502607e-04	1.9360782518888845e-02	-3.3292888280370435e-02	-9.1205007411070724e-02	1.1593821590312160e-01	-5.0499233601202530e-02	-1.9811480818880289e-01	1.3614865133399778e-02	-4.0588790440778108e-02	-5.1358524811077617e-02	-2.0916380643297215e-03	-2.9015474024020965e-01	2.3699379726979428e-02	-8.5729501103485439e-03	1.5792900900571588e-01	-1.0895621167789240e-02	-6.0708483772382631e-02	4.6692939410060766e-02	2.6553532799767966e-03	2.2307330966764230e-01	1.3518785137405986e-02	2.5985982268636443e-03	2.1269050391159710e-02	-1.5320817219561540e-02	1.3563497821908801e-01	-7.2150293593235881e-02	-2.4115026822737376e-02	7.1540110661650388e-03	1.5694977196695092e-01	2.0565162199589770e-01	-8.5579903806209862e-02	4.8086855863849065e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5649313772004196e-01	3.3021420950861718e-02	-3.7066176233874239e-03	-3.9293263001736113e-02	-4.2453136096212180e-02	5.6902232077749637e-02	-7.9836480904339204e-04	1.9362906356748717e-02	-3.3021081575880330e-02	-9.0432550624046801e-02	1.1550910477728552e-01	-5.0221015286735157e-02	-1.9719336227228382e-01	1.3576850254408031e-02	-4.0118243145975847e-02	-5.1323084272494303e-02	-2.1398438789314339e-03	-2.8880713026914356e-01	2.3616984570097345e-02	-8.5319561746112112e-03	1.5712365368678566e-01	-1.0820435896043248e-02	-6.0355706982958862e-02	4.6538503005846985e-02	2.6351565969306968e-03	2.2219252988000837e-01	1.3251022108670022e-02	2.6188931288739720e-03	2.0983480197620478e-02	-1.5023644669005637e-02	1.3515699335842871e-01	-7.1637134978030148e-02	-2.3920916573241843e-02	7.1080766378939786e-03	1.5636682826922033e-01	2.0522525880961548e-01	-8.5116142353772919e-02	4.8219436158395359e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5453640129042200e-01	3.2883525662156243e-02	-3.5236910663900929e-03	-3.9021125645525907e-02	-4.2089106918206186e-02	5.6641825194370110e-02	-7.7161610057404489e-04	1.9362004088554839e-02	-3.2753558723875649e-02	-8.9671701044556615e-02	1.1507731529305337e-01	-4.9944875739082455e-02	-1.9627520356636938e-01	1.3538372160584067e-02	-3.9657173660392078e-02	-5.1281480512018439e-02	-2.1861217239649475e-03	-2.8746240615255908e-01	2.3533866902169083e-02	-8.4910752705370917e-03	1.5632237241134725e-01	-1.0746186437757519e-02	-6.0005947095147401e-02	4.6382356332220341e-02	2.6152366094548290e-03	2.2130929575005129e-01	1.2989755780861072e-02	2.6382242868478760e-03	2.0703857492729634e-02	-1.4733127547414350e-02	1.3467624128107636e-01	-7.1129422976710419e-02	-2.3729663171842785e-02	7.0626176592548358e-03	1.5578157566091674e-01	2.0478634901103551e-01	-8.4654786818606359e-02	4.8352165386939943e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5257882197254834e-01	3.2745372212310733e-02	-3.3465682385156554e-03	-3.8752788151434459e-02	-4.1731226379742511e-02	5.6381757419360717e-02	-7.4565948134840100e-04	1.9358149262926384e-02	-3.2490252570345067e-02	-8.8922352088007917e-02	1.1464296150931715e-01	-4.9670792590746971e-02	-1.9536028484045059e-01	1.3499430614277047e-02	-3.9205450403087851e-02	-5.1233839928697809e-02	-2.2305080579185458e-03	-2.8612064981572821e-01	2.3450052978681805e-02	-8.4503101259864200e-03	1.5552515770024161e-01	-1.0672860509943980e-02	-5.9659174679387708e-02	4.6224558035443973e-02	2.5955903483307783e-03	2.2042372141090641e-01	1.2734907731865105e-02	2.6566046039886021e-03	2.0430117152314624e-02	-1.4449216677120291e-02	1.3419277533425789e-01	-7.0627165158753766e-02	-2.3541233594485171e-02	7.0176300073924811e-03	1.5519406717748066e-01	2.0433502868470491e-01	-8.4195871425803800e-02	4.8485042322079677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5062061510698409e-01	3.2606985168301232e-02	-3.1751326138990295e-03	-3.8488173719437746e-02	-4.1379397651270147e-02	5.6122055598818409e-02	-7.2048054845309014e-04	1.9351414256114113e-02	-3.2231096911926917e-02	-8.8184395135382593e-02	1.1420615559145078e-01	-4.9398743916353217e-02	-1.9444856183232151e-01	1.3460025905790433e-02	-3.8762941987473626e-02	-5.1180288268463124e-02	-2.2730390304639136e-03	-2.8478194160070441e-01	2.3365568658507536e-02	-8.4096633775546260e-03	1.5473200196187137e-01	-1.0600445913696480e-02	-5.9315360478300404e-02	4.6065165818717835e-02	2.5762148249840336e-03	2.1953592082168555e-01	1.2486398570905744e-02	2.6740470992620692e-03	2.0162193097448267e-02	-1.4171860793096909e-02	1.3370665033020815e-01	-7.0130366221779553e-02	-2.3355594752159734e-02	6.9731095335864336e-03	1.5460435722540780e-01	2.0387143903857993e-01	-8.3739428614470215e-02	4.8618065748617489e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4866199351004526e-01	3.2468388539582518e-02	-3.0092693315181464e-03	-3.8227207293411829e-02	-4.1033524618423363e-02	5.5862745832448976e-02	-6.9606502732789759e-04	1.9341870283276118e-02	-3.1976026470467850e-02	-8.7457719634312633e-02	1.1376700782141380e-01	-4.9128708220438556e-02	-1.9353999318380607e-01	1.3420158842338294e-02	-3.8329517256033292e-02	-5.1120950575212917e-02	-2.3137504744912703e-03	-2.8344636026540188e-01	2.3280439404624684e-02	-8.3691375723192064e-03	1.5394289748842468e-01	-1.0528930536279072e-02	-5.8974475411086198e-02	4.5904236448245234e-02	2.5571070332150265e-03	2.1864600771308529e-01	1.2244148010597727e-02	2.6905648997498062e-03	1.9900018350382669e-02	-1.3901006601681051e-02	1.3321792249075720e-01	-6.9639028031388245e-02	-2.3172713500926957e-02	6.9290520645048587e-03	1.5401250153627982e-01	2.0339572626332927e-01	-8.3285489043852121e-02	4.8751234463429327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4670316742280303e-01	3.2329605787618072e-02	-2.8488651803622953e-03	-3.7969815529424661e-02	-4.0693511911724087e-02	5.5603853486880066e-02	-6.7239877423203801e-04	1.9329587409660298e-02	-3.1724976868873073e-02	-8.6742213199732646e-02	1.1332562660830363e-01	-4.8860664425535820e-02	-1.9263454037482075e-01	1.3379830736563791e-02	-3.7905045315199372e-02	-5.1055951143798489e-02	-2.3526778985658967e-03	-2.8211398298347790e-01	2.3194690284984214e-02	-8.3287351695754078e-03	1.5315783645230460e-01	-1.0458302353119260e-02	-5.8636490577726644e-02	4.5741825759413685e-02	2.5382639509118608e-03	2.1775409553370720e-01	1.2008074938011795e-02	2.7061712329611081e-03	1.9643525090181913e-02	-1.3636598840933723e-02	1.3272664939078785e-01	-6.9153149664088753e-02	-2.2992556652044738e-02	6.8854534034895566e-03	1.5341855711926133e-01	2.0290804138659060e-01	-8.2834081601800127e-02	4.8884547275332180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4474434446296746e-01	3.2190659835248790e-02	-2.6938085846999237e-03	-3.7715926764130436e-02	-4.0359264934619041e-02	5.5345403208872351e-02	-6.4946777857807444e-04	1.9314634561717468e-02	-3.1477884608219729e-02	-8.6037761713996644e-02	1.1288211849933689e-01	-4.8594591860544503e-02	-1.9173216765595280e-01	1.3339043394639790e-02	-3.7489395570346466e-02	-5.0985413474891210e-02	-2.3898564798000795e-03	-2.8078488534497908e-01	2.3108345973514466e-02	-8.2884585425597717e-03	1.5237681090276986e-01	-1.0388549429706207e-02	-5.8301377262975920e-02	4.5577988663091068e-02	2.5196825417453509e-03	2.1686029739718121e-01	1.1778097484672040e-02	2.7208794191168977e-03	1.9392644707985050e-02	-1.3378580342551629e-02	1.3223288990067530e-01	-6.8672727453184895e-02	-2.2815090982187803e-02	6.8423093318708940e-03	1.5282258221213688e-01	2.0240854012248749e-01	-8.2385233415506437e-02	4.9018003004953918e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4278572957961437e-01	3.2051573075901986e-02	-2.5439895894563080e-03	-3.7465470983270688e-02	-4.0030689889854497e-02	5.5087418938423401e-02	-6.2725816513567294e-04	1.9297079538152035e-02	-3.1234687046080244e-02	-8.5344249426397234e-02	1.1243658819125736e-01	-4.8330470249389024e-02	-1.9083284197971367e-01	1.3297799103986561e-02	-3.7082437760820326e-02	-5.0909460231719827e-02	-2.4253210571339458e-03	-2.7945914135775785e-01	2.3021430751263925e-02	-8.2483099801606164e-03	1.5159981276278298e-01	-1.0319659923397614e-02	-5.7969106940157035e-02	4.5412779152039409e-02	2.5013597568431197e-03	2.1596472603012770e-01	1.1554133095438715e-02	2.7347028634157724e-03	1.9147307861859014e-02	-1.3126892095173296e-02	1.3173670412782398e-01	-6.8197755037493021e-02	-2.2640283243746319e-02	6.7996156103116486e-03	1.5222463623102211e-01	2.0189738271669261e-01	-8.1938969864445252e-02	4.9151600484604137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4082752501071010e-01	3.1912367382649902e-02	-2.3992998456930400e-03	-3.7218379790308717e-02	-3.9707693804253812e-02	5.4829923921762697e-02	-6.0575619610808002e-04	1.9276989020908488e-02	-3.0995322376032884e-02	-8.4661559051985316e-02	1.1198913854215681e-01	-4.8068279699959617e-02	-1.8993653293055060e-01	1.3256100620625978e-02	-3.6684041994971592e-02	-5.0828213198654923e-02	-2.4591061250164329e-03	-2.7813682344963481e-01	2.2933968507678260e-02	-8.2082916886147377e-03	1.5082683382606546e-01	-1.0251622085136530e-02	-5.7639651274759791e-02	4.5246250307439118e-02	2.4832925364438050e-03	2.1506749372101480e-01	1.1336098596227383e-02	2.7476550482918223e-03	1.8907444531174582e-02	-1.2881473308986046e-02	1.3123815335740524e-01	-6.7728223412744898e-02	-2.2468100175194749e-02	6.7573679801775930e-03	1.5162477971883545e-01	2.0137473378736556e-01	-8.1495314595443430e-02	4.9285338558146625e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3886993024342752e-01	3.1773064117115661e-02	-2.2596325961910780e-03	-3.6974586375207411e-02	-3.9390184551916570e-02	5.4572940724228192e-02	-5.8494827308179867e-04	1.9254428586119171e-02	-3.0759729608308115e-02	-8.3989571869611951e-02	1.1153987058368939e-01	-4.7808000693329959e-02	-1.8904321265376584e-01	1.3213951156205953e-02	-3.6294078785116035e-02	-5.0741793241625824e-02	-2.4912458274804340e-03	-2.7681800247128568e-01	2.2845982742007026e-02	-8.1684057931893945e-03	1.5005786575435648e-01	-1.0184424261080863e-02	-5.7312982127846530e-02	4.5078454305528169e-02	2.4654778115273911e-03	2.1416871226996428e-01	1.1123910260507358e-02	2.7597495256777736e-03	1.8672984070467146e-02	-1.2642261481489862e-02	1.3073729999241068e-01	-6.7264120985539230e-02	-2.2298508511512598e-02	6.7155621649342455e-03	1.5102307429265532e-01	2.0084076216226546e-01	-8.1054289539809032e-02	4.9419216080873225e+00
