# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6443052866969925e-01	3.3285953114570652e-02	-1.9286107129229711e-02	-3.0549925643574095e-02	-7.9438892035570002e-02	5.8816193535979368e-02	4.6842062505239555e-03	-8.8191190087506843e-04	-5.0154020462232517e-02	-1.5390321207914867e-01	1.1732533860247067e-01	-9.5429570524475926e-02	-2.0030544635091485e-01	-1.0256197706745442e-02	-7.1136551793507058e-02	-4.7842402936882293e-02	-7.4302256922945996e-03	-3.0166936778605230e-01	2.2306045068920737e-02	-2.2143891850477577e-03	1.7869537867046481e-01	-1.7862062952808207e-03	-2.9470520651435787e-02	3.2879125297722266e-02	6.9637278393596506e-03	2.0543082012666153e-01	2.0975723207403603e-02	2.0498137879150038e-03	3.8150648626715057e-02	-1.6268584721675475e-02	1.0974762352903318e-01	-1.3828635972873224e-01	-4.2492733723090099e-02	9.5041959236200190e-03	1.4105135006808212e-01	1.4402390465838352e-01	-6.7310265670474240e-02	6.0595643617841608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6247158384824827e-01	3.3172802254526873e-02	-1.9038327989042078e-02	-3.0276213179017047e-02	-7.8705271246700043e-02	5.8591928385745333e-02	4.6758152459789246e-03	-7.6648912013112572e-04	-4.9817032360005634e-02	-1.5290064238887860e-01	1.1694433824899975e-01	-9.4927369075536602e-02	-1.9934474066623853e-01	-1.0160530812917064e-02	-7.0463414399905347e-02	-4.7850765821617090e-02	-7.4631837592032593e-03	-3.0029500050162594e-01	2.2231300096644889e-02	-2.2070224376674803e-03	1.7779773454728695e-01	-1.7648015072155754e-03	-2.9235629767215925e-02	3.2801775457537194e-02	6.9271896900995281e-03	2.0459895232271313e-01	2.0672528609357400e-02	2.0736917617693120e-03	3.7840055765227636e-02	-1.5966406177166784e-02	1.0926767386764194e-01	-1.3767610586996498e-01	-4.2227854891195890e-02	9.4503805509800996e-03	1.4054077379860036e-01	1.4367103992092589e-01	-6.6929746337857129e-02	6.0765503774516700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6051156663036019e-01	3.3058614809163410e-02	-1.8795769097370962e-02	-3.0007165387303518e-02	-7.7982838056849385e-02	5.8366636283320908e-02	4.6670519668642191e-03	-6.5460156681171387e-04	-4.9484003599820810e-02	-1.5190773581167921e-01	1.1655930714765547e-01	-9.4428068490600120e-02	-1.9838830113364930e-01	-1.0066465324348635e-02	-6.9801134910663865e-02	-4.7852776714503997e-02	-7.4941336883896752e-03	-2.9892291017731715e-01	2.2155851471145981e-02	-2.1995855296213962e-03	1.7690407039883640e-01	-1.7438228665078569e-03	-2.9004128823510222e-02	3.2722367756901766e-02	6.8908332010997999e-03	2.0376585471474951e-01	2.0375273104340435e-02	2.0966187466083530e-03	3.7533635495893371e-02	-1.5670345471827572e-02	1.0878833780318475e-01	-1.3706602955465272e-01	-4.1965463101019534e-02	9.3969341561150853e-03	1.4002820405754987e-01	1.4331192237630530e-01	-6.6551562246579724e-02	6.0935578836407291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5855069063061132e-01	3.2943430785062670e-02	-1.8558336228711180e-02	-2.9742695902277783e-02	-7.7271477169994537e-02	5.8140369879321960e-02	4.6579257455311336e-03	-5.4617993260322494e-04	-4.9154870048116188e-02	-1.5092443159682925e-01	1.1617038206217736e-01	-9.3931653501638845e-02	-1.9743607297980809e-01	-9.9739756050614588e-03	-6.9149572428759215e-02	-4.7848555059906178e-02	-7.5231150447438886e-03	-2.9755319238661704e-01	2.2079724566005696e-02	-2.1920808944531369e-03	1.7601439212831591e-01	-1.7232633229503198e-03	-2.8775966440839330e-02	3.2640958614390550e-02	6.8546592514732111e-03	2.0293161853269118e-01	2.0083895308477866e-02	2.1186098212773148e-03	3.7231348570673950e-02	-1.5380354231405980e-02	1.0830963362603024e-01	-1.3645619932434613e-01	-4.1705534392688912e-02	9.3438557921391458e-03	1.3951368762499169e-01	1.4294662719944407e-01	-6.6175723887184248e-02	6.1105867001080156e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5658916699796825e-01	3.2827289420480209e-02	-1.8325936422039502e-02	-2.9482719752860351e-02	-7.6571072071628110e-02	5.7913180824340812e-02	4.6484457906386415e-03	-4.4115587509391859e-04	-4.8829568863374986e-02	-1.4995066748942562e-01	1.1577769765365666e-01	-9.3438109034522793e-02	-1.9648800392888649e-01	-9.8830363435443644e-03	-6.8508586514130845e-02	-4.7838219870151681e-02	-7.5501670201399548e-03	-2.9618594102061818e-01	2.2002944339276517e-02	-2.1845109303557492e-03	1.7512870526951249e-01	-1.7031158931137057e-03	-2.8551091793812645e-02	3.2557603616808213e-02	6.8186686618684584e-03	2.0209633455126544e-01	1.9798332833820952e-02	2.1396800120705561e-03	3.6933155275853724e-02	-1.5096382655640334e-02	1.0783157978934936e-01	-1.3584668277141684e-01	-4.1448044869491114e-02	9.2911444501815807e-03	1.3899727224824437e-01	1.4257523172271780e-01	-6.5802240861663808e-02	6.1276366484126337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5462720437005799e-01	3.2710229195267476e-02	-1.8098477974702376e-02	-2.9227153351249889e-02	-7.5881505118324102e-02	5.7685119779004056e-02	4.6386211871536354e-03	-3.3946201025360397e-04	-4.8508038465750684e-02	-1.4898637979393523e-01	1.1538138648833222e-01	-9.2947420200179584e-02	-1.9554404414836460e-01	-9.7936225491004111e-03	-6.7878037210617678e-02	-4.7821889675028408e-02	-7.5753284266009656e-03	-2.9482124828421202e-01	2.1925535335820551e-02	-2.1768780001383404e-03	1.7424701498468961e-01	-1.6833736613317202e-03	-2.8329454613592923e-02	3.2472357522780798e-02	6.7828621950548037e-03	2.0126009305594078e-01	1.9518522350087310e-02	2.1598442895272183e-03	3.6639015461240529e-02	-1.4818379562638338e-02	1.0735419490107675e-01	-1.3523754651006009e-01	-4.1192970703456198e-02	9.2387990607651072e-03	1.3847900660407397e-01	1.4219781537580783e-01	-6.5431121888372218e-02	6.1447075518968424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5266500882986493e-01	3.2592287840727721e-02	-1.7875870435993028e-02	-2.8975914480834770e-02	-7.5202657625956792e-02	5.7456236424123341e-02	4.6284608963956730e-03	-2.4103190497015890e-04	-4.8190218507314746e-02	-1.4803150343720559e-01	1.1498157904597753e-01	-9.2459572286052213e-02	-1.9460414619401623e-01	-9.7057095482902013e-03	-6.7257785072907736e-02	-4.7799682473051969e-02	-7.5986376898791999e-03	-2.9345920469319192e-01	2.1847521689751931e-02	-2.1691844312124392e-03	1.7336932606277877e-01	-1.6640297806137397e-03	-2.8111005190021968e-02	3.2385274266525238e-02	6.7472405565524671e-03	2.0042298380956849e-01	1.9244399645635266e-02	2.1791175652249163e-03	3.6348888569051156e-02	-1.4546292434124494e-02	1.0687749771548945e-01	-1.3462885614899295e-01	-4.0940288140758056e-02	9.1868184952001268e-03	1.3795894026014743e-01	1.4181445962369993e-01	-6.5062374807870860e-02	6.1617992356669919e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5070278386493606e-01	3.2473502349407039e-02	-1.7658024600427917e-02	-2.8728922283819926e-02	-7.4534409956523592e-02	5.7226579470942590e-02	4.6179737561265061e-03	-1.4580006963600870e-04	-4.7876049842934754e-02	-1.4708597203089316e-01	1.1457840372887225e-01	-9.1974550747847106e-02	-1.9366826495415543e-01	-9.6192729814718030e-03	-6.6647691193476077e-02	-4.7771715684509969e-02	-7.6201328434512003e-03	-2.9209989907225664e-01	2.1768927126980593e-02	-2.1614325155974385e-03	1.7249564291787028e-01	-1.6450774734873645e-03	-2.7895694373412896e-02	3.2296406961798696e-02	6.7118043953078603e-03	1.9958509601975966e-01	1.8975899687620854e-02	2.1975146885759712e-03	3.6062733662466748e-02	-1.4280067461484523e-02	1.0640150712442473e-01	-1.3402067626585953e-01	-4.0689973506934235e-02	9.1352015669940740e-03	1.3743712363581356e-01	1.4142524790293651e-01	-6.4696006589687521e-02	6.1789115265746259e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4874073032901018e-01	3.2353908984822155e-02	-1.7444852500742451e-02	-2.8486097248590473e-02	-7.3876641603523668e-02	5.6996196671461781e-02	4.6071684806831973e-03	-5.3701950774479214e-05	-4.7565474501773744e-02	-1.4614971793329001e-01	1.1417198687133637e-01	-9.1492341201570140e-02	-1.9273635759322238e-01	-9.5342887994332905e-03	-6.6047617229472541e-02	-4.7738106106258262e-02	-7.6398515229145932e-03	-2.9074341855388536e-01	2.1689774967852574e-02	-2.1536245099443097e-03	1.7162596958799475e-01	-1.6265100327728689e-03	-2.7683473576018511e-02	3.2205807906020935e-02	6.6765543044103783e-03	1.9874651830702128e-01	1.8712956681287151e-02	2.2150504436315118e-03	3.5780509453835138e-02	-1.4019649592529498e-02	1.0592624214815405e-01	-1.3341307038334871e-01	-4.0442003211932552e-02	9.0839470332750080e-03	1.3691360796227101e-01	1.4103026555621540e-01	-6.4332023339962144e-02	6.1960442531977744e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4677904640604477e-01	3.2233543291123649e-02	-1.7236267400611037e-02	-2.8247361196814171e-02	-7.3229231275847073e-02	5.6765134828844162e-02	4.5960536611541836e-03	3.5326076298849712e-05	-4.7258435659423545e-02	-1.4522267231050578e-01	1.1376245274981793e-01	-9.1012929415844629e-02	-1.9180838349478979e-01	-9.4507332601133729e-03	-6.5457425429504945e-02	-4.7698969868261047e-02	-7.6578309607772373e-03	-2.8938984857807293e-01	2.1610088129883253e-02	-2.1457626355775748e-03	1.7076030973418985e-01	-1.6083208222915071e-03	-2.7474294773186827e-02	3.2113528584566994e-02	6.6414908218488484e-03	1.9790733867367868e-01	1.8455504128347216e-02	2.2317395458985360e-03	3.5502174332500885e-02	-1.3764982578899302e-02	1.0545172192593395e-01	-1.3280610094702378e-01	-4.0196353754988264e-02	9.0330535962282084e-03	1.3638844524220359e-01	1.4062959976545239e-01	-6.3970430309953280e-02	6.2131972458224221e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4481792757667377e-01	3.2112440102696579e-02	-1.7032183787115806e-02	-2.8012637270309792e-02	-7.2592056980133102e-02	5.6533439807890211e-02	4.5846377655979226e-03	1.2134671478765367e-04	-4.6954877610655442e-02	-1.4430476519698274e-01	1.1334992359352074e-01	-9.0536301304506447e-02	-1.9088430420406594e-01	-9.3685829254111334e-03	-6.4876978660296125e-02	-4.7654422391862183e-02	-7.6741079816357183e-03	-2.8803927289291126e-01	2.1529889130581521e-02	-2.1378490785540472e-03	1.6989866663984635e-01	-1.5905032775100098e-03	-2.7268110504209464e-02	3.2019619675226617e-02	6.6066144313051897e-03	1.9706764447359887e-01	1.8203474884409866e-02	2.2475966391742349e-03	3.5227686392248735e-02	-1.3516009024030856e-02	1.0497796570625575e-01	-1.3219982930486254e-01	-3.9953001729336891e-02	8.9825199045453722e-03	1.3586168820893674e-01	1.4022333948340177e-01	-6.3611231905379678e-02	6.2303703364241727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4285756658698683e-01	3.1990633553698217e-02	-1.6832517362967449e-02	-2.7781849917670652e-02	-7.1964996101548592e-02	5.6301156545576776e-02	4.5729291393026457e-03	2.0442175370565912e-04	-4.6654745742800922e-02	-1.4339592555531055e-01	1.1293451959555194e-01	-9.0062442919474017e-02	-1.8996408336996973e-01	-9.2878146580778250e-03	-6.4306140433166695e-02	-4.7604578349764094e-02	-7.6887189977275115e-03	-2.8669177355598918e-01	2.1449200090359163e-02	-2.1298859897388085e-03	1.6904104321032709e-01	-1.5730509061229758e-03	-2.7064873872873634e-02	3.1924131052825183e-02	6.5719255629828549e-03	1.9622752238274005e-01	1.7956801215418049e-02	2.2626362924027792e-03	3.4957003458338930e-02	-1.3272670431615468e-02	1.0450499283681332e-01	-1.3159431568850233e-01	-3.9711923826766339e-02	8.9323445548844180e-03	1.3533339028518943e-01	1.3981157536395919e-01	-6.3254431696563043e-02	6.2475633586500789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4089815341967226e-01	3.1868157087533565e-02	-1.6637185038495522e-02	-2.7554924880684409e-02	-7.1347925482967797e-02	5.6068329061656173e-02	4.5609360050873869e-03	2.8461207515430547e-04	-4.6357986509749607e-02	-1.4249608133531919e-01	1.1251635892458103e-01	-8.9591340443882145e-02	-1.8904768668685931e-01	-9.2084056186896267e-03	-6.3744774930311360e-02	-4.7549551627703392e-02	-7.7017000048536371e-03	-2.8534743093660242e-01	2.1368042735523667e-02	-2.1218754848969937e-03	1.6818744197285160e-01	-1.5559572885752346e-03	-2.6864538547727908e-02	3.1827111794004354e-02	6.5374245944680243e-03	1.9538705837054421e-01	1.7715414853055014e-02	2.2768729965592250e-03	3.4690083114123790e-02	-1.3034907254464493e-02	1.0403282275420961e-01	-1.3098961919617538e-01	-3.9473096842012827e-02	8.8825260933396103e-03	1.3480360554148679e-01	1.3939439969124306e-01	-6.2900032429343819e-02	6.2647761478006654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3893987526743455e-01	3.1745043466268635e-02	-1.6446104923418924e-02	-2.7331789180532595e-02	-7.0740721502502033e-02	5.5835000469304903e-02	4.5486664636424480e-03	3.6197766158892669e-04	-4.6064547406565792e-02	-1.4160515953240846e-01	1.1209555773699260e-01	-8.9122980185482245e-02	-1.8813508183598476e-01	-9.1303332626975296e-03	-6.3192747030823671e-02	-4.7489455287797785e-02	-7.7130865786591224e-03	-2.8400632371874818e-01	2.1286438401350031e-02	-2.1138196448012704e-03	1.6733786507664145e-01	-1.5392160785261096e-03	-2.6667058762066792e-02	3.1728610182156218e-02	6.5031118516210677e-03	1.9454633767218915e-01	1.7479247049091592e-02	2.2903211615644277e-03	3.4426882727222850e-02	-1.2802658943713815e-02	1.0356147497342745e-01	-1.3038579777732529e-01	-3.9236497677006134e-02	8.8330630169203405e-03	1.3427238865429872e-01	1.3897190630757875e-01	-6.2548036036743679e-02	6.2820085408121180e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3698291650870286e-01	3.1621324779981454e-02	-1.6259196318411311e-02	-2.7112371103810956e-02	-7.0143260149356707e-02	5.5601212985819611e-02	4.5361284939092446e-03	4.3657760308369063e-04	-4.5774376944715194e-02	-1.4072308624510679e-01	1.1167223018951319e-01	-8.8657348570297126e-02	-1.8722623842674554e-01	-9.0535753375524160e-03	-6.2649922336447797e-02	-4.7424401533547371e-02	-7.7229138712662055e-03	-2.8266852890488581e-01	2.1204408035228554e-02	-2.1057205153544277e-03	1.6649231429331690e-01	-1.5228210032576101e-03	-2.6472389313647014e-02	3.1628673712507660e-02	6.4689876094958408e-03	1.9370544476171273e-01	1.7248228628636075e-02	2.3029951132362107e-03	3.4167359475251007e-02	-1.2575863998286529e-02	1.0309096907708042e-01	-1.2978290821888092e-01	-3.9002103344965636e-02	8.7839537750374862e-03	1.3373979486396964e-01	1.3854419054049341e-01	-6.2198443651329191e-02	6.2992603762386663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3502745868554932e-01	3.1497032456051809e-02	-1.6076379706462321e-02	-2.6896600188354866e-02	-6.9555417097985697e-02	5.5367007943354654e-02	4.5233299534984022e-03	5.0847010459756966e-04	-4.5487424627901452e-02	-1.3984978673181453e-01	1.1124648845230793e-01	-8.8194432136529763e-02	-1.8632112793781958e-01	-8.9781098798998333e-03	-6.2116167197010422e-02	-4.7354501676467181e-02	-7.7312166082476328e-03	-2.8133412182044948e-01	2.1121972199885038e-02	-2.0975801077262970e-03	1.6565079101754285e-01	-1.5067658640279399e-03	-2.6280485564140917e-02	3.1527349097352164e-02	6.4350520932853162e-03	1.9286446332602875e-01	1.7022290042265624e-02	2.3149090902801861e-03	3.3911470371078237e-02	-1.2354460014546353e-02	1.0262132470447245e-01	-1.2918100613317338e-01	-3.8769890974352177e-02	8.7351967709963941e-03	1.3320587993250721e-01	1.3811134912883835e-01	-6.1851255618257134e-02	6.3165314942351340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3307368048380251e-01	3.1372197268388469e-02	-1.5897576744062183e-02	-2.6684407208905088e-02	-6.8977067780518958e-02	5.5132425799691361e-02	4.5102785791449503e-03	5.7771249324464530e-04	-4.5203640928500502e-02	-1.3898518546672334e-01	1.1081844272251859e-01	-8.7734217528716713e-02	-1.8541972365824341e-01	-8.9039152128436282e-03	-6.1591348735503135e-02	-4.7279866104324830e-02	-7.7380290859334873e-03	-2.8000317611908315e-01	2.1039151076669853e-02	-2.0894003985046572e-03	1.6481329626791097e-01	-1.4910445363729159e-03	-2.6091303438338716e-02	3.1424682271422484e-02	6.4013054792903161e-03	1.9202347623983931e-01	1.6801361417006607e-02	2.3260772413248357e-03	3.3659172287613712e-02	-1.2138383736063622e-02	1.0215256154048453e-01	-1.2858014594746406e-01	-3.8539837812679306e-02	8.6867903634945121e-03	1.3267070010128992e-01	1.3767348014815309e-01	-6.1506471508957848e-02	6.3338217365396705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3112175771533762e-01	3.1246849346594725e-02	-1.5722710252204033e-02	-2.6475724162616027e-02	-6.8408087457440148e-02	5.4897506149039842e-02	4.4969819872003429e-03	6.4436122557622912e-04	-4.4922977264593052e-02	-1.3812920619487468e-01	1.1038820123823871e-01	-8.7276691492125510e-02	-1.8452200062851332e-01	-8.8309699432735263e-03	-6.1075334872785041e-02	-4.7200604250967136e-02	-7.7433851690437670e-03	-2.7867576378858955e-01	2.0955964468913017e-02	-2.0811833298594842e-03	1.6397983068805710e-01	-1.4756509703562775e-03	-2.5904799423104596e-02	3.1320718397402268e-02	6.3677478959101386e-03	1.9118256554145782e-01	1.6585372606146745e-02	2.3365136220045721e-03	3.3410421982100723e-02	-1.1927571103424180e-02	1.0168469930430904e-01	-1.2798038089506222e-01	-3.8311921230187299e-02	8.6387328681234322e-03	1.3213431204876172e-01	1.3723068293538518e-01	-6.1164090135425404e-02	6.3511309464566557e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2917186330242746e-01	3.1121018185071778e-02	-1.5551704207221717e-02	-2.6270484254414177e-02	-6.7848351286491387e-02	5.4662287732860457e-02	4.4834476741595457e-03	7.0847189487552927e-04	-4.4645385977581824e-02	-1.3728177198634514e-01	1.0995587029289913e-01	-8.6821840867385272e-02	-1.8362793558177007e-01	-8.7592529592543066e-03	-6.0567994351870928e-02	-4.7116824567696586e-02	-7.7473182886328646e-03	-2.7735195515755984e-01	2.0872431805341075e-02	-2.0729308097201474e-03	1.6315039454800348e-01	-1.4605791907711951e-03	-2.5720930566098810e-02	3.1215501871569917e-02	6.3343794246524358e-03	1.9034181240955148e-01	1.6374253237853600e-02	2.3462321920945210e-03	3.3165176119909191e-02	-1.1721957304016633e-02	1.0121775773806088e-01	-1.2738176300799972e-01	-3.8086118723381399e-02	8.5910225588728163e-03	1.3159677284816981e-01	1.3678305801308502e-01	-6.0824109565078784e-02	6.3684589688397857e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2722416726422507e-01	3.0994732652060045e-02	-1.5384483731476191e-02	-2.6068621882233745e-02	-6.7297734389794556e-02	5.4426808450707090e-02	4.4696830172231538e-03	7.7009923846959487e-04	-4.4370820310389539e-02	-1.3644280528953026e-01	1.0952155425006194e-01	-8.6369652585349843e-02	-1.8273750688514728e-01	-8.6887434274731962e-03	-6.0069196761779561e-02	-4.7028634496189478e-02	-7.7498614403443107e-03	-2.7603181890267725e-01	2.0788572143553594e-02	-2.0646447119646765e-03	1.6232498774571930e-01	-1.4458232972945782e-03	-2.5539654474271437e-02	3.1109076329573281e-02	6.3012001011604583e-03	1.8950129714080707e-01	1.6167932762583537e-02	2.3552468127006803e-03	3.2923391297821424e-02	-1.1521476821719688e-02	1.0075175659527971e-01	-1.2678434311122719e-01	-3.7862407918440290e-02	8.5436576696361344e-03	1.3105813992541140e-01	1.3633070701318523e-01	-6.0486527136155953e-02	6.3858056500753237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2527883670522665e-01	3.0868020998617778e-02	-1.5220975083887617e-02	-2.5870072622128759e-02	-6.6756111919170802e-02	5.4191105371081745e-02	4.4556952748928376e-03	8.2929714506170028e-04	-4.4099234386228724e-02	-1.3561222798350928e-01	1.0908535555859201e-01	-8.5920113662185119e-02	-1.8185069448134003e-01	-8.6194207907418670e-03	-5.9578812560906677e-02	-4.6936140442911244e-02	-7.7510471829610088e-03	-2.7471542205666216e-01	2.0704404173555152e-02	-2.0563268766211444e-03	1.6150360980889483e-01	-1.4313774645955573e-03	-2.5360929312137744e-02	3.1001484652328985e-02	6.2682099162554945e-03	1.8866109912853204e-01	1.5966340499265583e-02	2.3635712435090394e-03	3.2685024066796180e-02	-1.1326063486433719e-02	1.0028671562935071e-01	-1.2618817081830089e-01	-3.7640766574494326e-02	8.4966363957158925e-03	1.3051847101704608e-01	1.3587373260048261e-01	-6.0151339473607596e-02	6.4031708380655319e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2333603580574486e-01	3.0740910867536806e-02	-1.5061105650337549e-02	-2.5674773213274403e-02	-6.6223359119643457e-02	5.3955214742296143e-02	4.4414915875995494e-03	8.8611866208599538e-04	-4.3830583187932426e-02	-1.3478996142947058e-01	1.0864737476820277e-01	-8.5473211194675977e-02	-1.8096747983046324e-01	-8.5512647655505720e-03	-5.9096713099901416e-02	-4.6839447755014890e-02	-7.7509076372448563e-03	-2.7340283001684573e-01	2.0619946221340085e-02	-2.0479791100800116e-03	1.6068625989691820e-01	-1.4172359424003418e-03	-2.5184713799842273e-02	3.0892768972041081e-02	6.2354088169927369e-03	1.8782129684218615e-01	1.5769405680246068e-02	2.3712191400965458e-03	3.2450030954205747e-02	-1.1135650523383254e-02	9.9822654581865178e-02	-1.2559329452852042e-01	-3.7421172586779225e-02	8.4499568953274005e-03	1.2997782412853176e-01	1.3541223839593494e-01	-5.9818542505451509e-02	6.4205543822122699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2139592581430502e-01	3.0613429302196404e-02	-1.4904803933938240e-02	-2.5482661542884290e-02	-6.5699351391124719e-02	5.3719172003338388e-02	4.4270789783635526e-03	9.4061600308677294e-04	-4.3564822537841275e-02	-1.3397592652117904e-01	1.0820771054535296e-01	-8.5028932355747738e-02	-1.8008784585225951e-01	-8.4842553396706974e-03	-5.8622770644016602e-02	-4.6738660697685765e-02	-7.7494744850569426e-03	-2.7209410655434751e-01	2.0535216252526620e-02	-2.0396031853174698e-03	1.5987293680305281e-01	-1.4033930555144734e-03	-2.5010967211020509e-02	3.0782970678337882e-02	6.2027967077285459e-03	1.8698196780785525e-01	1.5577057494983023e-02	2.3782040513073387e-03	3.2218368485538655e-02	-1.0950170602133647e-02	9.9359593170939689e-02	-1.2499976142547350e-01	-3.7203603989664574e-02	8.4036172910999102e-03	1.2943625749274162e-01	1.3494632889988240e-01	-5.9488131479552481e-02	6.4379561334007684e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1945866504194756e-01	3.0485602755352004e-02	-1.4751999545180781e-02	-2.5293676631031634e-02	-6.5183964348268592e-02	5.3483011794736302e-02	4.4124643534849536e-03	9.9284055512567399e-04	-4.3301909078230394e-02	-1.3317004373447097e-01	1.0776645968948304e-01	-8.4587264390195732e-02	-1.7921177686872122e-01	-8.4183727698026595e-03	-5.8156858394909784e-02	-4.6633882432907919e-02	-7.7467789687491401e-03	-2.7078931382383753e-01	2.0450231876037440e-02	-2.0312008421289195e-03	1.5906363895680317e-01	-1.3898432038045633e-03	-2.4839649370465944e-02	3.0672130424519384e-02	6.1703734511972469e-03	1.8614318858966253e-01	1.5389225132482186e-02	2.3845394166971106e-03	3.1989993205560924e-02	-1.0769555885256889e-02	9.8897551079520155e-02	-1.2440761747695427e-01	-3.6988038959562652e-02	8.3576156715735195e-03	1.2889382952881598e-01	1.3447610941530749e-01	-5.9160100980789332e-02	6.4553759439835705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1752440885835401e-01	3.0357457097861421e-02	-1.4602623191973434e-02	-2.5107758615411740e-02	-6.4677073878495112e-02	5.3246767969413834e-02	4.3976545032640259e-03	1.0428428862160543e-03	-4.3041800252274359e-02	-1.3237223317575225e-01	1.0732371714957147e-01	-8.4148194610618496e-02	-1.7833925854717891e-01	-8.3535975792669095e-03	-5.7698850511871069e-02	-4.6525214999618217e-02	-7.7428518908178555e-03	-2.6948851237386123e-01	2.0365010347823436e-02	-2.0227737873722714e-03	1.5825836442646624e-01	-1.3765808621406649e-03	-2.4670720651610391e-02	3.0560288133911942e-02	6.1381388695954846e-03	1.8530503477211990e-01	1.5205837822468185e-02	2.3902385640480932e-03	3.1764861698928740e-02	-1.0593738076591119e-02	9.8436547943687586e-02	-1.2381690743620236e-01	-3.6774455817717634e-02	8.3119500926905985e-03	1.2835059880140035e-01	1.3400168597123990e-01	-5.8834444948574725e-02	6.4728136677646386e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1559330968980179e-01	3.0229017627346238e-02	-1.4456606669574225e-02	-2.4924848736035718e-02	-6.4178556198178013e-02	5.3010473603537195e-02	4.3826561027503408e-03	1.0906727527883484e-03	-4.2784454285532715e-02	-1.3158241462949641e-01	1.0687957604100086e-01	-8.3711710393548799e-02	-1.7747027784391917e-01	-8.2899105557337083e-03	-5.7248622132453832e-02	-4.6412759295227132e-02	-7.7377236138136893e-03	-2.6819176115770810e-01	2.0279568574627971e-02	-2.0143236952205774e-03	1.5745711092185935e-01	-1.3636005803010925e-03	-2.4504141973825052e-02	3.0447483006326288e-02	6.1060927456726760e-03	1.8446758094341778e-01	1.5026824875285527e-02	2.3953147069577020e-03	3.1542930610249910e-02	-1.0422648469034422e-02	9.7976603340989121e-02	-1.2322767484442576e-01	-3.6562833032878023e-02	8.2666185792803250e-03	1.2780662398032364e-01	1.3352316524641289e-01	-5.8511156694690647e-02	6.4902691599836331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1366551701884546e-01	3.0100309076789414e-02	-1.4313882850424580e-02	-2.4744889319884458e-02	-6.3688287907000249e-02	5.2774161007344701e-02	4.3674757125195095e-03	1.1363791071848800e-03	-4.2529830167949596e-02	-1.3080050760471895e-01	1.0643412766271101e-01	-8.3277799175776615e-02	-1.7660482294838040e-01	-8.2272927489898656e-03	-5.6806049392496671e-02	-4.6296615058463449e-02	-7.7314240604959049e-03	-2.6689911754480106e-01	2.0193923117788129e-02	-2.0058522074234866e-03	1.5665987579721838e-01	-1.3508969828408802e-03	-2.4339874799550146e-02	3.0333753524613552e-02	6.0742348238256695e-03	1.8363090067964943e-01	1.4852115720527886e-02	2.3997809425024383e-03	3.1324156663588815e-02	-1.0256217991820738e-02	9.7517736778814257e-02	-1.2263996203455403e-01	-3.6353149223854769e-02	8.2216191265354014e-03	1.2726196380076196e-01	1.3304065449327837e-01	-5.8190228921399460e-02	6.5077422773003635e+00
