# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2443341676216515e-01	3.6038156497661962e-02	-2.4093050496473558e-02	-4.7819130216425171e-02	-8.4619501410079748e-02	6.4696477108938402e-02	1.0128264893791063e-03	7.3796179941833587e-03	-5.4692759364641429e-02	-1.5084349383187262e-01	1.2723779494262932e-01	-8.3404860538598913e-02	-2.3429382824873712e-01	2.2183683684878094e-03	-7.5591258504086573e-02	-4.8599123652560562e-02	-3.1768448914993299e-03	-3.3868821955271178e-01	2.4960150840327544e-02	-6.4419394181599926e-03	1.9705620942515331e-01	-8.6141600338849877e-03	-5.3624595962530351e-02	4.1480383079720476e-02	6.1368180714656221e-03	2.3922537223692908e-01	2.8422366819046817e-02	1.5913855132340064e-03	4.1074613043526650e-02	-2.4059599254004010e-02	1.3673064705182281e-01	-1.2087599055520620e-01	-4.0354579615589643e-02	1.1086675137905814e-02	1.7186830512742701e-01	1.8643999387132693e-01	-8.4775057523545833e-02	4.8498271062752583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2259449121011259e-01	3.5955341813045605e-02	-2.3624361405694221e-02	-4.7364909459989515e-02	-8.3740451812623976e-02	6.4482187300460403e-02	1.0480220110680272e-03	7.5723183164823245e-03	-5.4216377680372893e-02	-1.4962474870411999e-01	1.2700131234702547e-01	-8.2939443441589267e-02	-2.3321175557904711e-01	2.2782306349295061e-03	-7.4633064331517326e-02	-4.8834173490993067e-02	-3.2932611813175669e-03	-3.3729749774620293e-01	2.4916980396891740e-02	-6.4181983105909106e-03	1.9608041295334733e-01	-8.5373974659939209e-03	-5.3222682577640949e-02	4.1456911339492961e-02	6.0991592713288516e-03	2.3847361996326702e-01	2.7930619013249263e-02	1.6483596011534303e-03	4.0602320958334832e-02	-2.3536896298970354e-02	1.3630928758678648e-01	-1.2022552693282908e-01	-4.0025779509294944e-02	1.1018050127312115e-02	1.7141409706680305e-01	1.8639581511600931e-01	-8.4294760248632639e-02	4.8639284010665769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2074729155366128e-01	3.5870457607873690e-02	-2.3165483533164402e-02	-4.6918299654454820e-02	-8.2873082032619588e-02	6.4266015668323337e-02	1.0822185453712931e-03	7.7589227836586281e-03	-5.3746852283423609e-02	-1.4841764826287490e-01	1.2675671733418822e-01	-8.2477330331975768e-02	-2.3213608007680714e-01	2.3367248124879589e-03	-7.3689579981836617e-02	-4.9059118553993905e-02	-3.4064501312913442e-03	-3.3590590638227813e-01	2.4872134519620271e-02	-6.3943394723405987e-03	1.9510853222418048e-01	-8.4616471500996802e-03	-5.2825331163481926e-02	4.1429353108517357e-02	6.0617359611497218e-03	2.3771699621383394e-01	2.7446337847483984e-02	1.7039761109792452e-03	4.0136090881953732e-02	-2.3021505323240460e-02	1.3588623107387837e-01	-1.1957619373102546e-01	-3.9700629482115710e-02	1.0949878505344441e-02	1.7095630980580959e-01	1.8634071357037424e-01	-8.3815985335932333e-02	4.8780523690956290e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1889207071325028e-01	3.5783563110983324e-02	-2.2716258748700209e-02	-4.6479157581373783e-02	-8.2017329994843416e-02	6.4048032116940545e-02	1.1154304891956564e-03	7.9395435563295053e-03	-5.3284064475463411e-02	-1.4722220565066918e-01	1.2650419664901918e-01	-8.2018483623086905e-02	-2.3106664682789219e-01	2.3938594315722353e-03	-7.2760673096822687e-02	-4.9274067422132771e-02	-3.5164546206417650e-03	-3.3451357815112737e-01	2.4825651052485229e-02	-6.3703683696030378e-03	1.9414057225444589e-01	-8.3868986871522121e-03	-5.2432492379784021e-02	4.1397794307965349e-02	6.0245493696148749e-03	2.3695559154438858e-01	2.6969513442896661e-02	1.7582458087818246e-03	3.9675913101662685e-02	-2.2513448648386399e-02	1.3546147496169711e-01	-1.1892808794315345e-01	-3.9379105332034814e-02	1.0882161357843008e-02	1.7049494420184019e-01	1.8627464948587580e-01	-8.3338788842056713e-02	4.8921988117042670e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1702908185811147e-01	3.5694716491825484e-02	-2.2276530638407944e-02	-4.6047342235255619e-02	-8.1173130766989857e-02	6.3828305358970036e-02	1.1476722056573180e-03	8.1142912865419838e-03	-5.2827898104996336e-02	-1.4603842996344052e-01	1.2624393507625370e-01	-8.1562866578171092e-02	-2.3000330463409138e-01	2.4496430978531284e-03	-7.1846210846757075e-02	-4.9479130514345868e-02	-3.6233176304279278e-03	-3.3312064464169289e-01	2.4777567458296710e-02	-6.3462903815430976e-03	1.9317653802414567e-01	-8.3131416341665782e-03	-5.2044117020850683e-02	4.1362319916597744e-02	5.9876006517532937e-03	2.3618949757358801e-01	2.6500132962824555e-02	1.8111796118611052e-03	3.9221775992085282e-02	-2.2012746077418231e-02	1.3503501785774233e-01	-1.1828130553371531e-01	-3.9061182542557069e-02	1.0814899664919421e-02	1.7003000291151762e-01	1.8619758759433555e-01	-8.2863226017398484e-02	4.9063675322703801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1515857828539791e-01	3.5603974876087470e-02	-2.1846144504559278e-02	-4.5622714812933993e-02	-8.0340416654333877e-02	6.3606902923389150e-02	1.1789580195498064e-03	8.2832751366140826e-03	-5.2378239506321832e-02	-1.4486632631034815e-01	1.2597611542999171e-01	-8.1110443289549597e-02	-2.2894590602716350e-01	2.5040845005290294e-03	-7.0946059935926148e-02	-4.9674419987581632e-02	-3.7270822212419029e-03	-3.3172723631036294e-01	2.4727920815584014e-02	-6.3221108002983447e-03	1.9221643446550202e-01	-8.2403655104739074e-03	-5.1660156028828556e-02	4.1323013969320171e-02	5.9508908887262006e-03	2.3541880694259104e-01	2.6038180669730550e-02	1.8627885877538673e-03	3.8773666045919419e-02	-2.1519414873342319e-02	1.3460685954614007e-01	-1.1763594136214339e-01	-3.8746836292859535e-02	1.0748094301474458e-02	1.6956149041194693e-01	1.8610949716872291e-01	-8.2389351263379290e-02	4.9205583361864740e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1328081330069564e-01	3.5511394361043856e-02	-2.1424947364697813e-02	-4.5205138702314809e-02	-7.9519117294254260e-02	6.3383891163875536e-02	1.2093022129255984e-03	8.4466027974270368e-03	-5.1934977439180720e-02	-1.4370589587487290e-01	1.2570091854385651e-01	-8.0661178658020694e-02	-2.2789430727993654e-01	2.5571924201380747e-03	-7.0060086609409586e-02	-4.9860049637401045e-02	-3.8277915114089465e-03	-3.3033348245052013e-01	2.4676747815650522e-02	-6.2978348310335419e-03	1.9126026645217628e-01	-8.1685598037685228e-03	-5.1280560506615704e-02	4.1279959556000383e-02	5.9144210876946367e-03	2.3464361327372160e-01	2.5583637983789626e-02	1.9130839530058931e-03	3.8331567905633863e-02	-2.1033469740576821e-02	1.3417700100364013e-01	-1.1699208910803224e-01	-3.8436041467770167e-02	1.0681746037723107e-02	1.6908941301962430e-01	1.8601035207935449e-01	-8.1917218090691496e-02	4.9347710308384398e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1139604010005280e-01	3.5417030030640201e-02	-2.1012787950010148e-02	-4.4794479470502663e-02	-7.8709159750564028e-02	6.3159335267482103e-02	1.2387190207885819e-03	8.6043805061927509e-03	-5.1498003029132634e-02	-1.4255713597717640e-01	1.2541852326179401e-01	-8.0215038372530245e-02	-2.2684836841444997e-01	2.6089757359288651e-03	-6.9188156661158975e-02	-5.0036134799616404e-02	-3.9254886556992601e-03	-3.2893951116297143e-01	2.4624084759803499e-02	-6.2734675920458676e-03	1.9030803878869820e-01	-8.0977139759558312e-03	-5.0905281730413622e-02	4.1233238820532189e-02	5.8781921817601356e-03	2.3386401112823479e-01	2.5136483543029779e-02	1.9620770717148025e-03	3.7895464396098838e-02	-2.0554922809239741e-02	1.3374544441386255e-01	-1.1634984119796589e-01	-3.8128772667583605e-02	1.0615855539728433e-02	1.6861377890696735e-01	1.8590013084536944e-01	-8.1446879078607995e-02	4.9490054255844944e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0950451165362820e-01	3.5320935970319947e-02	-2.0609516702999642e-02	-4.4390604851343912e-02	-7.7910468607555211e-02	6.2933299263588455e-02	1.2672226268998770e-03	8.7567130637059998e-03	-5.1067209708701045e-02	-1.4142004013766729e-01	1.2512910642951239e-01	-7.9771988890118467e-02	-2.2580795320711211e-01	2.6594434327685671e-03	-6.8330135443368356e-02	-5.0202792253040973e-02	-4.0202168245539963e-03	-3.2754544932727059e-01	2.4569967556757524e-02	-6.2490141149190853e-03	1.8935975620012296e-01	-8.0278174688038599e-03	-5.0534271161912371e-02	4.1182932960149653e-02	5.8422050299797371e-03	2.3308009596325441e-01	2.4696693264928449e-02	2.0097794538445754e-03	3.7465336558106542e-02	-2.0083783622347102e-02	1.3331219317977572e-01	-1.1570928873407305e-01	-3.7825004217733105e-02	1.0550423369949288e-02	1.6813459811641848e-01	1.8577881668134560e-01	-8.0978385835449460e-02	4.9632613317342908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0760648059105551e-01	3.5223165281601111e-02	-2.0214985774504320e-02	-4.3993384732381610e-02	-7.7122966063683449e-02	6.2705846033116616e-02	1.2948271596950021e-03	8.9037038511034852e-03	-5.0642493159330303e-02	-1.4029459814173745e-01	1.2483284288657648e-01	-7.9331997416146105e-02	-2.2477292919086744e-01	2.7086046076022019e-03	-6.7485887877126852e-02	-5.0360140123421653e-02	-4.1120191838302901e-03	-3.2615142257395502e-01	2.4514431720211591e-02	-6.2244793447250972e-03	1.8841542332191627e-01	-7.9588597094037775e-03	-5.0167480460116043e-02	4.1129122224978082e-02	5.8064604174538842e-03	2.3229196408792188e-01	2.4264240409363182e-02	2.0562027533171990e-03	3.7041163682750892e-02	-1.9620059125932472e-02	1.3287725193439059e-01	-1.1507052142445487e-01	-3.7524710178323463e-02	1.0485449987803912e-02	1.6765188257210051e-01	1.8564639753893233e-01	-8.0511788960276678e-02	4.9775385625282054e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0570219908862601e-01	3.5123770096407630e-02	-1.9829049020083627e-02	-4.3602691141242142e-02	-7.6346572024842532e-02	6.2477037317993887e-02	1.3215466883133814e-03	9.0454548461462118e-03	-5.0223751254190742e-02	-1.3918079610562328e-01	1.2452990545914530e-01	-7.8895031884812769e-02	-2.2374316765437882e-01	2.7564684754498125e-03	-6.6655278464350987e-02	-5.0508297788619337e-02	-4.2009388750624699e-03	-3.2475755525769384e-01	2.4457512366597576e-02	-6.1998681402707836e-03	1.8747504469007520e-01	-7.8908301154421833e-03	-4.9804861492803922e-02	4.1071885917821342e-02	5.7709590554851911e-03	2.3149971261883115e-01	2.3839095642819049e-02	2.1013587658850600e-03	3.6622923346616314e-02	-1.9163753662100151e-02	1.3244062654965685e-01	-1.1443362751560826e-01	-3.7227864353542875e-02	1.0420935750254342e-02	1.6716564608898915e-01	1.8550286614337821e-01	-8.0047138005887489e-02	4.9918369331168080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0379191875838125e-01	3.5022801591166781e-02	-1.9451561995819298e-02	-4.3218398231483157e-02	-7.5581204197114477e-02	6.2246933730851273e-02	1.3473952187394284e-03	9.1820666390424188e-03	-4.9810884001862753e-02	-1.3807861654335477e-01	1.2422046495337447e-01	-7.8461060939971169e-02	-2.2271854363821642e-01	2.8030443749443457e-03	-6.5838171300985376e-02	-5.0647385785106469e-02	-4.2870189962480685e-03	-3.2336397043138332e-01	2.4399244213001409e-02	-6.1751852743886174e-03	1.8653862473149804e-01	-7.8237181002901116e-03	-4.9446366347626121e-02	4.1011302394179550e-02	5.7357015818079848e-03	2.3070343943479407e-01	2.3421227103745893e-02	2.1452594267882450e-03	3.6210591447747992e-02	-1.8714868965024917e-02	1.3200232414355512e-01	-1.1379869372697320e-01	-3.6934440300962476e-02	1.0356880912413392e-02	1.6667590437958291e-01	1.8534822002485560e-01	-7.9584481443184724e-02	5.0061562605404966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0187589053920434e-01	3.4920310000675282e-02	-1.9082381953553745e-02	-4.2840382267892364e-02	-7.4826778178974748e-02	6.2015594764943033e-02	1.3723866900547165e-03	9.3136384478288668e-03	-4.9403793490938763e-02	-1.3698803843473850e-01	1.2390469014947306e-01	-7.8030053916243666e-02	-2.2169893592806733e-01	2.8483417734103018e-03	-6.5034430091454168e-02	-5.0777525715836908e-02	-4.3703025831542111e-03	-3.2197078982117888e-01	2.4339661575254280e-02	-6.1504354342693480e-03	1.8560616775459948e-01	-7.7575130779118859e-03	-4.9091947342838893e-02	4.0947449062491294e-02	5.7006885608862461e-03	2.2990324313100383e-01	2.3010600468972381e-02	2.1879168082023981e-03	3.5804142242349658e-02	-1.8273404159889765e-02	1.3156235308538131e-01	-1.1316580518772151e-01	-3.6644411340734713e-02	1.0293285628177683e-02	1.6618267505806086e-01	1.8518246154448401e-01	-7.9123866626981149e-02	5.0204963637093254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9995436458997700e-01	3.4816344631742491e-02	-1.8721367835602045e-02	-4.2468521611271307e-02	-7.4083207552842617e-02	6.1783078804272820e-02	1.3965349708015690e-03	9.4402681333304247e-03	-4.9002383835566987e-02	-1.3590903729433565e-01	1.2358274779642227e-01	-7.7601980820447114e-02	-2.2068422704497861e-01	2.8923702714807255e-03	-6.4243918164355110e-02	-5.0898840159549236e-02	-4.4508325911461260e-03	-3.2057813380248623e-01	2.4278798366193195e-02	-6.1256232218346359e-03	1.8467767794018314e-01	-7.6922044675988037e-03	-4.8741557037675250e-02	4.0880402384599134e-02	5.6659204842795198e-03	2.2909922297265578e-01	2.2607179021068985e-02	2.2293431164811849e-03	3.5403548382176207e-02	-1.7839355764766571e-02	1.3112072299922017e-01	-1.1253504537590017e-01	-3.6357750564704333e-02	1.0230149950890355e-02	1.6568597764190438e-01	1.8500559791496266e-01	-7.8665339763308181e-02	5.0348570633829883e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9802759018489978e-01	3.4710953876618947e-02	-1.8368380268968032e-02	-4.2102696702705798e-02	-7.3350403975935313e-02	6.1549443133916311e-02	1.4198538554573163e-03	9.5620522137150176e-03	-4.8606561121969184e-02	-1.3484158524139586e-01	1.2325480260735484e-01	-7.7176812313329402e-02	-2.1967430323265213e-01	2.9351396072537527e-03	-6.3466498489363699e-02	-5.1011452581552839e-02	-4.5286518775407509e-03	-3.1918612137691071e-01	2.4216688094090218e-02	-6.1007531541485216e-03	1.8375315933257672e-01	-7.6277816985301809e-03	-4.8395148242354157e-02	4.0810237876431982e-02	5.6313977710748808e-03	2.2829147884808379e-01	2.2210923716563268e-02	2.2695506892000577e-03	3.5008780952575383e-02	-1.7412717695419268e-02	1.3067744476561224e-01	-1.1190649606003716e-01	-3.6074430845437357e-02	1.0167473834034768e-02	1.6518583355099606e-01	1.8481764121574690e-01	-7.8208945878279812e-02	5.0492381821510106e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9609581561104671e-01	3.4604185226211594e-02	-1.8023281559089690e-02	-4.1742790047345726e-02	-7.2628277270363861e-02	6.1314743950524685e-02	1.4423570610184249e-03	9.6790858786601174e-03	-4.8216233355955380e-02	-1.3378565107068491e-01	1.2292101725560298e-01	-7.6754519691625986e-02	-2.1866905444181067e-01	2.9766596599929578e-03	-6.2702033695338458e-02	-5.1115487246053790e-02	-4.6038031844815057e-03	-3.1779487015018454e-01	2.4153363861248837e-02	-6.0758296638655515e-03	1.8283261583102889e-01	-7.5642342141674446e-03	-4.8052674027730585e-02	4.0737030108901368e-02	5.5971207683830539e-03	2.2748011122147332e-01	2.1821793254908930e-02	2.3085519920055487e-03	3.4619809511136211e-02	-1.6993481273023574e-02	1.3023253052142039e-01	-1.1128023724330414e-01	-3.5794424845183623e-02	1.0105257131963655e-02	1.6468226610418105e-01	1.8461860840269836e-01	-7.7754728788573729e-02	5.0636395444130837e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9415928806819537e-01	3.4496085283097951e-02	-1.7685935683146511e-02	-4.1388686197698504e-02	-7.1916735512376609e-02	6.1079036372998934e-02	1.4640582236952414e-03	9.7914630031536304e-03	-4.7831310411462186e-02	-1.3274120032417536e-01	1.2258155237140282e-01	-7.6335074870433325e-02	-2.1766837431167102e-01	3.0169404533683815e-03	-6.1950386089591906e-02	-5.1211069130060190e-02	-4.6763291223349225e-03	-3.1640449631106332e-01	2.4088858362766166e-02	-6.0508570997141620e-03	1.8191605118137860e-01	-7.5015514764833905e-03	-4.7714087734586040e-02	4.0660852709010847e-02	5.5630897518982765e-03	2.2666522108521711e-01	2.1439744148104591e-02	2.3463596152774923e-03	3.4236602126902271e-02	-1.6581635234771176e-02	1.2978599365790489e-01	-1.1065634711033889e-01	-3.5517705024775928e-02	1.0043499600663799e-02	1.6417530051330695e-01	1.8440852131216742e-01	-7.7302731073572259e-02	5.0780609763596187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9221825357101462e-01	3.4386699774340695e-02	-1.7356208282955712e-02	-4.1040271736465093e-02	-7.1215685120737032e-02	6.0842374453322100e-02	1.4849708957154959e-03	9.8992761609425148e-03	-4.7451703980129892e-02	-1.3170819536354381e-01	1.2223656653926537e-01	-7.5918450365909287e-02	-2.1667216014855917e-01	3.0559921582451531e-03	-6.1211417678302689e-02	-5.1298323838911558e-02	-4.7462721536067672e-03	-3.1501511461120651e-01	2.4023203885459265e-02	-6.0258397270137052e-03	1.8100346896799610e-01	-7.4397229700319655e-03	-4.7379342982563070e-02	4.0581778361171321e-02	5.5293049265184094e-03	2.2584690991196951e-01	2.1064730790867455e-02	2.3829862706096199e-03	3.3859125420104816e-02	-1.6177165747332585e-02	1.2933784881702093e-01	-1.1003490197679844e-01	-3.5244243652482146e-02	9.9822008985611544e-03	1.6366496387475293e-01	1.8418740665946232e-01	-7.6852994049214793e-02	5.0925023059524319e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9027295685368177e-01	3.4276073564108812e-02	-1.7033966657475835e-02	-4.0697435258909079e-02	-7.0525030944146805e-02	6.0604811187538070e-02	1.5051085422367880e-03	1.0002616637649895e-02	-4.7077327521944198e-02	-1.3068659544342731e-01	1.2188621629600797e-01	-7.5504619278297713e-02	-2.1568031290169554e-01	3.0938250950213160e-03	-6.0484990188038469e-02	-5.1377377523478478e-02	-4.8136745773781301e-03	-3.1362683834604110e-01	2.3956432306954590e-02	-6.0007817282234418e-03	1.8009487260600007e-01	-7.3787382058613871e-03	-4.7048393678745977e-02	4.0499878808721863e-02	5.4957664270258912e-03	2.2502527960646507e-01	2.0696705531268567e-02	2.4184447871152875e-03	3.3487344602372481e-02	-1.5780056423151102e-02	1.2888811188595781e-01	-1.0941597624173388e-01	-3.4974012812810922e-02	9.9213605873659273e-03	1.6315128515846394e-01	1.8395529603168637e-01	-7.6405557743599153e-02	5.1069633629056561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8832364127692768e-01	3.4164250666114733e-02	-1.6719079754952071e-02	-4.0360067354800674e-02	-6.9844676347656676e-02	6.0366398526866386e-02	1.5244845383680674e-03	1.0101574443577810e-02	-4.6708096216956270e-02	-1.2967635678538919e-01	1.2153065612944373e-01	-7.5093555275285495e-02	-2.1469273713621331e-01	3.1304497355219229e-03	-5.9770965088352598e-02	-5.1448356799058695e-02	-4.8785785142557020e-03	-3.1223977933661190e-01	2.3888575094938417e-02	-5.9756872035218169e-03	1.7919026533375501e-01	-7.3185867252745836e-03	-4.6721194025889215e-02	4.0415224855654693e-02	5.4624743188249119e-03	2.2420043245716040e-01	2.0335618741723988e-02	2.4527481075653952e-03	3.3121223517374884e-02	-1.5390288339518832e-02	1.2843679998993535e-01	-1.0879964234284886e-01	-3.4706984415282430e-02	9.8609781329612577e-03	1.6263429519451653e-01	1.8371222587492453e-01	-7.5960460874369806e-02	5.1214439786668038e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8637054873762037e-01	3.4051274255867528e-02	-1.6411418164724058e-02	-4.0028060589923933e-02	-6.9174523298045063e-02	6.0127187388940295e-02	1.5431121662976362e-03	1.0196238326210886e-02	-4.6343926918091118e-02	-1.2867743265254900e-01	1.2117003847772544e-01	-7.4685232575684490e-02	-2.1370934100344588e-01	3.1658767044472650e-03	-5.9069203615421895e-02	-5.1511388666010571e-02	-4.9410258918353225e-03	-3.1085404791241467e-01	2.3819663306566437e-02	-5.9505601714147632e-03	1.7828965020564810e-01	-7.2592581034412410e-03	-4.6397698530299070e-02	4.0327886368536875e-02	5.4294285987358864e-03	2.2337247108775996e-01	1.9981418890259447e-02	2.4859092843646916e-03	3.2760724681855334e-02	-1.5007840060396068e-02	1.2798393148328724e-01	-1.0818597071470601e-01	-3.4443130203172224e-02	9.8010529063362398e-03	1.6211402665724400e-01	1.8345823747578313e-01	-7.5517740827923827e-02	5.1359439863979972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8441391958089697e-01	3.3937186682749448e-02	-1.6110854108710684e-02	-3.9701309487181001e-02	-6.8514472448056626e-02	5.9887227669160235e-02	1.5610046125292278e-03	1.0286695782443445e-02	-4.5984738105065821e-02	-1.2768977342481833e-01	1.2080451372934764e-01	-7.4279625933448182e-02	-2.1273003620853870e-01	3.2001167803915593e-03	-5.8379566796689090e-02	-5.1566600432155565e-02	-5.0010584306780350e-03	-3.0946975289522483e-01	2.3749727588031393e-02	-5.9254045693713725e-03	1.7739303008514956e-01	-7.2007419528646831e-03	-4.6077862009369676e-02	4.0237932278632579e-02	5.3966291958432435e-03	2.2254149840869222e-01	1.9634052611945747e-02	2.5179414753748932e-03	3.2405809327006679e-02	-1.4632687660926062e-02	1.2752952593885150e-01	-1.0757502974994079e-01	-3.4182421762230165e-02	9.7415841845651212e-03	1.6159051404695268e-01	1.8319337693729429e-01	-7.5077433640462765e-02	5.1504632209574170e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8245399251484955e-01	3.3822029481925232e-02	-1.5817261432608844e-02	-3.9379710507293927e-02	-6.7864423219527861e-02	5.9646568252149958e-02	1.5781749652240954e-03	1.0373033070540480e-02	-4.5630449839417858e-02	-1.2671332667469637e-01	1.2043423022378910e-01	-7.3876710622023209e-02	-2.1175473797545658e-01	3.2331808964286418e-03	-5.7701915476459184e-02	-5.1614119636962358e-02	-5.0587176307881551e-03	-3.0808700158389934e-01	2.3678798174285753e-02	-5.9002242544853034e-03	1.7650040763816024e-01	-7.1430279267067059e-03	-4.5761639598775057e-02	4.0145430584217691e-02	5.3640759723949842e-03	2.2170761756858420e-01	1.9293464780422466e-02	2.5488579395912003e-03	3.2056437440152331e-02	-1.4264804754580517e-02	1.2707360413570651e-01	-1.0696688576352018e-01	-3.3924830529384359e-02	9.6825711518339994e-03	1.6106379366927689e-01	1.8291769514920520e-01	-7.4639573980911644e-02	5.1650015188808860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8049100452788901e-01	3.3705843386079321e-02	-1.5530515596809418e-02	-3.9063162029126269e-02	-6.7224273885265071e-02	5.9405257023306707e-02	1.5946362116487226e-03	1.0455335221853906e-02	-4.5280983720659203e-02	-1.2574803724356667e-01	1.2005933425280572e-01	-7.3476462419026056e-02	-2.1078336500943276e-01	3.2650801402767712e-03	-5.7036110342423153e-02	-5.1654073977559452e-02	-5.1140447585989882e-03	-3.0670589974017282e-01	2.3606904888918624e-02	-5.8750230041607092e-03	1.7561178532664026e-01	-7.0861057219753342e-03	-4.5448986759328402e-02	4.0050448353089449e-02	5.3317687247531366e-03	2.2087093190580911e-01	1.8959598579416044e-02	2.5786720326796591e-03	3.1712567806678499e-02	-1.3904162522889932e-02	1.2661618804527905e-01	-1.0636160296009124e-01	-3.3670327801431456e-02	9.6240129005156511e-03	1.6053390361220468e-01	1.8263124775270431e-01	-7.4204195135722101e-02	5.1795587183636602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7852519080869654e-01	3.3588668336996343e-02	-1.5250493667063710e-02	-3.8751564329638728e-02	-6.6593921649714893e-02	5.9163340880436316e-02	1.6104012357275454e-03	1.0533686052307778e-02	-4.4936262843559366e-02	-1.2479384731845325e-01	1.1967997006235853e-01	-7.3078857591259747e-02	-2.0981583945694821e-01	3.2958257540517074e-03	-5.6382011953046568e-02	-5.1686591236572745e-02	-5.1670808344518203e-03	-3.0532655157542515e-01	2.3534077144183169e-02	-5.8498045168211797e-03	1.7472716540252733e-01	-7.0299650825776114e-03	-4.5139859283502358e-02	3.9953051725264414e-02	5.2997071843914369e-03	2.2003154490015192e-01	1.8632395574167498e-02	2.6073972023844386e-03	3.1374158052184659e-02	-1.3550729747675650e-02	1.2615730081586291e-01	-1.0575924340444944e-01	-3.3418884743720206e-02	9.5659084322933224e-03	1.6000088372083943e-01	1.8233409509961490e-01	-7.3771328995574217e-02	5.1941346592423772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7655678466889528e-01	3.3470543496981579e-02	-1.4977074304913183e-02	-3.8444819563486776e-02	-6.5973262728329179e-02	5.8920865745461480e-02	1.6254828156996239e-03	1.0608168173669885e-02	-4.4596211756557015e-02	-1.2385069650916834e-01	1.1929627985517316e-01	-7.2683872880058176e-02	-2.0885208686329390e-01	3.3254291336112110e-03	-5.5739480765794110e-02	-5.1711799211824748e-02	-5.2178666205724847e-03	-3.0394905973842579e-01	2.3460343941174102e-02	-5.8245724126402632e-03	1.7384654990194082e-01	-6.9745958022418451e-03	-4.4834213301623231e-02	3.9853305915866249e-02	5.2678910189388403e-03	2.1918956012465821e-01	1.8311795782685228e-02	2.6350469838110390e-03	3.1041164684801222e-02	-1.3204472845735770e-02	1.2569696675558997e-01	-1.0515986699514676e-01	-3.3170472398830440e-02	9.5082566593351209e-03	1.5946477556993544e-01	1.8202630220613289e-01	-7.3341006043981943e-02	5.2087291829771978e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7458601746837992e-01	3.3351507260129816e-02	-1.4710137757895144e-02	-3.8142831742284826e-02	-6.5362192425609880e-02	5.8677876576197982e-02	1.6398936218785993e-03	1.0678863004623904e-02	-4.4260756421310943e-02	-1.2291852192580212e-01	1.1890840379392648e-01	-7.2291485486963500e-02	-2.0789203612780485e-01	3.3539018275048006e-03	-5.5108377166127494e-02	-5.1729825647897652e-02	-5.2664426095331588e-03	-3.0257352530404719e-01	2.3385733870151269e-02	-5.7993302342924631e-03	1.7296994063967069e-01	-6.9199877273120273e-03	-4.4532005287738978e-02	3.9751275218199295e-02	5.2363198332674088e-03	2.1834508119772328e-01	1.7997737746740555e-02	2.6616349945955157e-03	3.0713543137632988e-02	-1.2865355905892495e-02	1.2523521131389367e-01	-1.0456353144125451e-01	-3.2925061695249211e-02	9.4510564055183197e-03	1.5892562243427957e-01	1.8170793870118498e-01	-7.2913255347808861e-02	5.2233421326341087e+00
