# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0668246851805627e-01	1.2349887001587447e-01	-6.7323778032902126e-01	2.3848085136876546e-01	-7.0531860756797071e-01	-5.6520969246076809e-03	-5.7264816898405180e-01	2.1361655981334565e-01	-2.6099169426718499e-01	-1.7384232063779481e-01	4.6780705949012659e-02	6.1262289506929080e-02	-9.1415316537645563e-02	5.3887501812979285e-02	3.6629789763283821e-02	-7.6247753425897721e-02	-3.3077254703046599e-01	4.2813205241133973e-01	-5.0156117321693984e-02	1.1291623956097108e-02	1.6517203504588726e-02	-1.0968797871387661e-03	-7.6135008234547760e-02	1.0936628615661340e-02	8.9718377605259053e-02	-2.3167410403036815e-02	-3.1801468853604498e-01	-4.9076394459275391e-01	1.2449759827004169e-02	3.3507270655960255e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0415501926849089e-01	1.2475068585449930e-01	-6.7089641094018926e-01	2.3963442004356900e-01	-7.0355853842190852e-01	-4.7673234095018573e-03	-5.7072343534671510e-01	2.1461848959347454e-01	-2.5773266194792011e-01	-1.7165191156508605e-01	4.6697213034350961e-02	6.1208570012545677e-02	-9.2261711274342212e-02	5.4026380820173463e-02	3.7155321907993789e-02	-7.6877711999981377e-02	-3.3263378691233941e-01	4.2783391625586492e-01	-5.0453028099183554e-02	1.2017507646382637e-02	1.6598303902746813e-02	-1.2471693610064880e-03	-7.6790485553059840e-02	1.1009414881388921e-02	8.9854407976424314e-02	-2.3359837589329593e-02	-3.1652990971320349e-01	-4.9067095904338615e-01	1.2523283472337695e-02	3.3603941184670258e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0163138747282472e-01	1.2596996708988317e-01	-6.6856070754009433e-01	2.4075487088128586e-01	-7.0179523720210157e-01	-3.9016333189628048e-03	-5.6880238514940251e-01	2.1559074112700868e-01	-2.5444870605538283e-01	-1.6944696343258517e-01	4.6612536029874668e-02	6.1149648795491854e-02	-9.3099080753196478e-02	5.4158989052818560e-02	3.7671648020590427e-02	-7.7495639831783855e-02	-3.3450371730981587e-01	4.2751475428212943e-01	-5.0742614763258295e-02	1.2736253213083488e-02	1.6677126507041271e-02	-1.3959659211269821e-03	-7.7437706900367609e-02	1.1080423281481729e-02	8.9979750701915967e-02	-2.3548080543433745e-02	-3.1504881542701918e-01	-4.9055141424586168e-01	1.2594675404536180e-02	3.3700826599770934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9911153441728491e-01	1.2715694712151823e-01	-6.6623047719703188e-01	2.4184217182866255e-01	-7.0002838935021783e-01	-3.0547898419786448e-03	-5.6688482641679694e-01	2.1653331063380249e-01	-2.5114045284000597e-01	-1.6722779634520904e-01	4.6526635935932335e-02	6.1085642905327024e-02	-9.3927166925230121e-02	5.4285366005022317e-02	3.8178651912864930e-02	-7.8101415190174828e-02	-3.3638197281748328e-01	4.2717457993803221e-01	-5.1024853603716516e-02	1.3447722514720028e-02	1.6753672283448012e-02	-1.5432747779772292e-03	-7.8076511016446068e-02	1.1149649140261505e-02	9.0094529803199749e-02	-2.3732117794851296e-02	-3.1357147424768689e-01	-4.9040520801825171e-01	1.2663941500102560e-02	3.3797925068089949e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9659541552145676e-01	1.2831186202131645e-01	-6.6390552527258351e-01	2.4289630112468943e-01	-6.9825768193226134e-01	-2.2265563498935497e-03	-5.6497056850162486e-01	2.1744620298602588e-01	-2.4780855275962660e-01	-1.6499474827360169e-01	4.6439476373747166e-02	6.1016667612315861e-02	-9.4745711831852125e-02	5.4405551984981627e-02	3.8676221679437808e-02	-7.8694921369841880e-02	-3.3826816414877853e-01	4.2681341373514553e-01	-5.1299723450280582e-02	1.4151780887267663e-02	1.6827942794528997e-02	-1.6891009504994637e-03	-7.8706736621057455e-02	1.1217088412579301e-02	9.0198870240416965e-02	-2.3911929625475978e-02	-3.1209795320831701e-01	-4.9023224970564744e-01	1.2731088172074674e-02	3.3895234774022436e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9408298062729323e-01	1.2943495051979995e-01	-6.6158565573272599e-01	2.4391724737238091e-01	-6.9648280408960062e-01	-1.4166964926774410e-03	-5.6305942224367755e-01	2.1832943176187258e-01	-2.4445368097215381e-01	-1.6274817544688774e-01	4.6351023535473088e-02	6.0942836428085970e-02	-9.5554457857871200e-02	5.4519588097941850e-02	3.9164249830129387e-02	-7.9276046796722260e-02	-3.4016187745868426e-01	4.2643128323325424e-01	-5.1567205688341181e-02	1.4848297161373737e-02	1.6899940197680454e-02	-1.8334491353981079e-03	-7.9328222592027070e-02	1.1282737686280129e-02	9.0292897853693307e-02	-2.4087498080433624e-02	-3.1062831781763894e-01	-4.9003246026251684e-01	1.2796122367117682e-02	3.3992753919344070e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9157417429368306e-01	1.3052645398974871e-01	-6.5927067145754337e-01	2.4490500959990019e-01	-6.9470344748703239e-01	-6.2497429363261316e-04	-5.6115120012922393e-01	2.1918301929061587e-01	-2.4107653782235233e-01	-1.6048845273713569e-01	4.6261246133904213e-02	6.0864261126122789e-02	-9.6353147990581714e-02	5.4627516229618214e-02	3.9642633419394391e-02	-7.9844685128288531e-02	-3.4206267367542131e-01	4.2602822301942078e-01	-5.1827284272280255e-02	1.5537143674963260e-02	1.6969667242973906e-02	-1.9763236768700881e-03	-7.9940808147311096e-02	1.1346594184147412e-02	9.0376739304942943e-02	-2.4258806977144089e-02	-3.0916263207274991e-01	-4.8980577232331057e-01	1.2859051562287166e-02	3.4090480723026775e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8906893609632636e-01	1.3158661642724023e-01	-6.5696037454941780e-01	2.4585959731093682e-01	-6.9291930675746316e-01	1.4884575749198482e-04	-5.5924571645077004e-01	2.2000699668893045e-01	-2.3767784932052727e-01	-1.5821597403408624e-01	4.6170115351893734e-02	6.0781051762088742e-02	-9.7141526084621566e-02	5.4729379030068144e-02	4.0111274172548908e-02	-8.0400735348534244e-02	-3.4397008784351790e-01	4.2560427468154732e-01	-5.2079945736355361e-02	1.6218196281326029e-02	1.7037127270592433e-02	-2.1177285368310494e-03	-8.0544333030659304e-02	1.1408655765317573e-02	9.0450522020190827e-02	-2.4425841912597203e-02	-3.0770095847189810e-01	-4.8955213026122696e-01	1.2919883761457338e-02	3.4188413421056989e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8656720093243406e-01	1.3261568443002256e-01	-6.5465456663933563e-01	2.4678103052422745e-01	-6.9113007994258979e-01	9.0499861303553559e-04	-5.5734278746697985e-01	2.2080140388835851e-01	-2.3425836761065877e-01	-1.5593115260855805e-01	4.6077604791526214e-02	6.0693316693971745e-02	-9.7919337132134993e-02	5.4825219898001654e-02	4.0570078608509731e-02	-8.0944101857476677e-02	-3.4588362848084681e-01	4.2515948677641230e-01	-5.2325179203123046e-02	1.6891334352799291e-02	1.7102324207868041e-02	-2.2576672657064162e-03	-8.1138637700503446e-02	1.1468920926161200e-02	9.0514374132456860e-02	-2.4588590268836780e-02	-3.0624335802731495e-01	-4.8927149023500022e-01	1.2978627491409725e-02	3.4286550266256413e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8406889932993442e-01	1.3361390717318952e-01	-6.5235304919116677e-01	2.4766933980216130e-01	-6.8933546892912501e-01	1.6437185776491346e-03	-5.5544223156264361e-01	2.2156628965387742e-01	-2.3081887142547489e-01	-1.5363442146291290e-01	4.5983690423089578e-02	6.0601162602047495e-02	-9.8686327537863300e-02	5.4915082965515297e-02	4.1018958158773933e-02	-8.1474694555046079e-02	-3.4780277695231931e-01	4.2469391479219903e-01	-5.2562976389407247e-02	1.7556440780172058e-02	1.7165262565923933e-02	-2.3961429738552950e-03	-8.1723563521836268e-02	1.1527388800619071e-02	9.0568424425209001e-02	-2.4747041216641875e-02	-3.0478989027808256e-01	-4.8896382022366186e-01	1.3035291797576443e-02	3.4384889528105353e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8157395776069285e-01	1.3458153638212475e-01	-6.5005562380352322e-01	2.4852456626841443e-01	-6.8753517987994095e-01	2.3652392202759532e-03	-5.5354386940849254e-01	2.2230171159348416e-01	-2.2736016652576396e-01	-1.5132623366681930e-01	4.5888350533886645e-02	6.0504694508661805e-02	-9.9442245398659132e-02	5.4999013083234377e-02	4.1457829282355300e-02	-8.1992428919198265e-02	-3.4972698686310744e-01	4.2420762110551402e-01	-5.2793331609778366e-02	1.8213401967954651e-02	1.7225947435927980e-02	-2.5331583037011456e-03	-8.2298952960689023e-02	1.1584059159995651e-02	9.0612802276419893e-02	-2.4901185717407768e-02	-3.0334061330304751e-01	-4.8862910004919263e-01	1.3089886239437002e-02	3.4483429492568378e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7908229895734740e-01	1.3551882630269307e-01	-6.4776209250902905e-01	2.4934676161458194e-01	-6.8572892365963400e-01	3.0697932879280559e-03	-5.5164752412072182e-01	2.2300773615877828e-01	-2.2388308612107752e-01	-1.4900706267649874e-01	4.5791565676929928e-02	6.0404015797823923e-02	-1.0018684078698720e-01	5.5077055805848242e-02	4.1886613576401353e-02	-8.2497226078138641e-02	-3.5165568347439502e-01	4.2370067493293279e-01	-5.3016241777576488e-02	1.8862107825671545e-02	1.7284384484962605e-02	-2.6687154026459217e-03	-8.2864649780928973e-02	1.1638932412199472e-02	9.0647637603251008e-02	-2.5051016523229615e-02	-3.0189558373377362e-01	-4.8826732138704959e-01	1.3142420885564525e-02	3.4582168461922320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7659384223326879e-01	1.3642603366866704e-01	-6.4547225807064668e-01	2.5013598809581739e-01	-6.8391641625386779e-01	3.7576126213326746e-03	-5.4975302141999727e-01	2.2368443863652018e-01	-2.2038849126887447e-01	-1.4667740263552323e-01	4.5693318619550859e-02	6.0299228234609675e-02	-1.0091986603786410e-01	5.5149257378015480e-02	4.2305237882209752e-02	-8.2989012876514195e-02	-3.5358826314481495e-01	4.2317315227711227e-01	-5.3231706403455141e-02	1.9502451755350536e-02	1.7340579951519164e-02	-2.8028158968461179e-03	-8.3420499242991178e-02	1.1692009600435696e-02	9.0673060807378997e-02	-2.5196528175191239e-02	-3.0045485676754013e-01	-4.8787848776455722e-01	1.3192906308321152e-02	3.4681104754586798e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7410850380518195e-01	1.3730341766639911e-01	-6.4318592427480192e-01	2.5089231851546018e-01	-6.8209737918200197e-01	4.4289280724983818e-03	-5.4786018978977380e-01	2.2433190313114534e-01	-2.1687727124897427e-01	-1.4433776865516312e-01	4.5593594291967660e-02	6.0190431984376555e-02	-1.0164107603874696e-01	5.5215664720625966e-02	4.2713634386370380e-02	-8.3467721935491818e-02	-3.5552409280087555e-01	4.2262513586752215e-01	-5.3439727591467770e-02	2.0134330635397841e-02	1.7394540640624109e-02	-2.9354608659340033e-03	-8.3966348304203298e-02	1.1743292401341515e-02	9.0689202721001297e-02	-2.5337716999868445e-02	-2.9901848618038818e-01	-4.8746261454715267e-01	1.3241353578200426e-02	3.4780236704956784e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7162619711793548e-01	1.3815123989673256e-01	-6.4090289622096785e-01	2.5161583619871108e-01	-6.8027153990232425e-01	5.0839694242688699e-03	-5.4596886063366712e-01	2.2495022253827160e-01	-2.1335034391008514e-01	-1.4198869707219169e-01	4.5492379735833789e-02	6.0077725631786691e-02	-1.0235022852178574e-01	5.5276325417394953e-02	4.3111740716748122e-02	-8.3933291706593124e-02	-3.5746250943980640e-01	4.2205671509585752e-01	-5.3640310032705550e-02	2.0757644801060349e-02	1.7446273918605221e-02	-3.0666508187689144e-03	-8.4502045820300076e-02	1.1792783122570167e-02	9.0696194553523041e-02	-2.5474581104059618e-02	-2.9758652434021599e-01	-4.8701972891254908e-01	1.3287774257819136e-02	3.4879562663237547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6914683317092416e-01	1.3896976433418815e-01	-6.3862298060745681e-01	2.5230663495539396e-01	-6.7843863220935241e-01	5.7229653119317781e-03	-5.4407886843170283e-01	2.2553949850921962e-01	-2.0980865598502457e-01	-1.3963074568196354e-01	4.5389664052808802e-02	5.9961206199636546e-02	-1.0304708435789116e-01	5.5331287701767158e-02	4.3499500033037181e-02	-8.4385666519222469e-02	-3.5940281966840232e-01	4.2146798594623097e-01	-5.3833460996511193e-02	2.1372298021695546e-02	1.7495787707504287e-02	-3.1963856703065498e-03	-8.5027442747781262e-02	1.1840484699821626e-02	9.0694167838964057e-02	-2.5607120367755570e-02	-2.9615902221992224e-01	-4.8654986981285037e-01	1.3332180395557612e-02	3.4979080995281788e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6667032084558564e-01	1.3975925728344185e-01	-6.3634598601305470e-01	2.5296481903188761e-01	-6.7659839662258048e-01	6.3461431469380748e-03	-5.4219005089516459e-01	2.2609984140659792e-01	-2.0625318337114279e-01	-1.3726449394451101e-01	4.5285438353167951e-02	5.9840969167502020e-02	-1.0373140785199282e-01	5.5380600444112318e-02	4.3876861111610495e-02	-8.4824796621805795e-02	-3.6134429928156997e-01	4.2085905092021525e-01	-5.4019190319281783e-02	2.1978197475076407e-02	1.7543090479151292e-02	-3.3246647196788731e-03	-8.5542392346680873e-02	1.1886400693323966e-02	9.0683254384091541e-02	-2.5735336435371511e-02	-2.9473602941061428e-01	-4.8605308792471547e-01	1.3374584518852371e-02	3.5078790082428801e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6419656723349918e-01	1.4051998733315163e-01	-6.3407172317421034e-01	2.5359050305230724e-01	-6.7475058076606498e-01	6.9537290428217900e-03	-5.4030224911982061e-01	2.2663137025101671e-01	-2.0268493137232030e-01	-1.3489054316133520e-01	4.5179695704492012e-02	5.9717108490188575e-02	-1.0440296703891724e-01	5.5424313139183695e-02	4.4243778424393240e-02	-8.5250638216464794e-02	-3.6328619288440067e-01	4.2023001895686996e-01	-5.4197510390898013e-02	2.2575253718981468e-02	1.7588191248902842e-02	-3.4514866295756053e-03	-8.6046750383362847e-02	1.1930535283765314e-02	9.0663586217310313e-02	-2.5859232705258632e-02	-2.9331759413486885e-01	-4.8552944558765215e-01	1.3414999627142944e-02	3.5178688321345875e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6172547796444603e-01	1.4125222530716203e-01	-6.3180000525744862e-01	2.5418381194906464e-01	-6.7289493973824455e-01	7.5459477433606273e-03	-5.3841530773725077e-01	2.2713421265902814e-01	-1.9910493489884620e-01	-1.3250951662048910e-01	4.5072431080442822e-02	5.9589716615998496e-02	-1.0506153397921704e-01	5.5462475893820515e-02	4.4600212211495800e-02	-8.5663153487195567e-02	-3.6522771356169043e-01	4.1958100534784687e-01	-5.4368436138806896e-02	2.3163380660321056e-02	1.7631099569061792e-02	-3.5768494070254524e-03	-8.6540375332919195e-02	1.1972893267685704e-02	9.0635295538310165e-02	-2.5978814317518532e-02	-2.9190376326006157e-01	-4.8497901673058674e-01	1.3453439184477467e-02	3.5278774123871641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5925695753392621e-01	1.4195624421316216e-01	-6.2953064812668247e-01	2.5474488088293251e-01	-6.7103123647137208e-01	8.1230225530784881e-03	-5.3652907506403447e-01	2.2760850477237904e-01	-1.9551425862134564e-01	-1.3012205970748542e-01	4.4963641309665014e-02	5.9458884504813105e-02	-1.0570688505432572e-01	5.5495139414864419e-02	4.4946128547340231e-02	-8.6062310621486379e-02	-3.6716804259895880e-01	4.1891213164772828e-01	-5.4531985009794344e-02	2.3742495522074795e-02	1.7671825521984048e-02	-3.7007503856731714e-03	-8.7023128580757073e-02	1.2013480052327788e-02	9.0598514668507546e-02	-2.6094088140154504e-02	-2.9049458231176511e-01	-4.8440188678684737e-01	1.3489917111781416e-02	3.5379045916861509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5679090962950559e-01	1.4263231918885177e-01	-6.2726347060509779e-01	2.5527385515276285e-01	-6.6915924207997568e-01	8.6851752701323191e-03	-5.3464340324849835e-01	2.2805439117869905e-01	-1.9191399707485307e-01	-1.2772883997952808e-01	4.4853325024818737e-02	5.9324701645991774e-02	-1.0633880126037873e-01	5.5522354997267188e-02	4.5281499400025266e-02	-8.6448083825371405e-02	-3.6910632925908310e-01	4.1822352557972764e-01	-5.4688176949490686e-02	2.4312518808316367e-02	1.7710379712888850e-02	-3.8231862096535368e-03	-8.7494874622938451e-02	1.2052301649960368e-02	9.0553376002278571e-02	-2.6205062753579415e-02	-2.8909009548722348e-01	-4.8379815259771014e-01	1.3524447778794819e-02	3.5479502142034987e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5432723745543464e-01	1.4328072744571049e-01	-6.2499829473128876e-01	2.5577089009503523e-01	-6.6727873619771205e-01	9.2326261216847047e-03	-5.3275814841479030e-01	2.2847202482376777e-01	-1.8830527470909775e-01	-1.2533054720050449e-01	4.4741482611774616e-02	5.9187256076095492e-02	-1.0695706850002697e-01	5.5544174512365041e-02	4.5606302683679704e-02	-8.6820453331881473e-02	-3.7104169061872572e-01	4.1751532093692706e-01	-5.4837034379655300e-02	2.4873374267619961e-02	1.7746773262380489e-02	-3.9441528191620822e-03	-8.7955481264855084e-02	1.2089364671673221e-02	9.0500011959016038e-02	-2.6311748433523980e-02	-2.8769034566890567e-01	-4.8316792230472910e-01	1.3557045995685964e-02	3.5580141255825097e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5186584405489556e-01	1.4390174821042878e-01	-6.2273494600931578e-01	2.5623615097342284e-01	-6.6538950730200641e-01	9.7655937018037882e-03	-5.3087317080394980e-01	2.2886156691549198e-01	-1.8468924588094443e-01	-1.2292789333414020e-01	4.4628116158974357e-02	5.9046634396436183e-02	-1.0756147787154671e-01	5.5560650396289719e-02	4.5920522303552945e-02	-8.7179405402898619e-02	-3.7297321146883089e-01	4.1678765747919722e-01	-5.4978582173287591e-02	2.5424988855144492e-02	1.7781017798696810e-02	-4.0636454378257369e-03	-8.8404819817787944e-02	1.2124676320660657e-02	9.0438554936005833e-02	-2.6414157132373807e-02	-2.8629537443814790e-01	-4.8251131523102381e-01	1.3587727004345995e-02	3.5680961729229383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4940663262934395e-01	1.4449566266413003e-01	-6.2047325365234607e-01	2.5666981285858775e-01	-6.6349135302593898e-01	1.0284294911992033e-02	-5.2898833491172637e-01	2.2922318681978185e-01	-1.8106709478496222e-01	-1.2052161249271345e-01	4.4513229406984933e-02	5.8902921790454962e-02	-1.0815182595460383e-01	5.5571835638493244e-02	4.6224148193616102e-02	-8.7524932324422752e-02	-3.7489994428345569e-01	4.1604068082600681e-01	-5.5112847627615841e-02	2.5967292693706966e-02	1.7813125449696751e-02	-4.1816585619751214e-03	-8.8842765292927575e-02	1.2158244384997265e-02	9.0369137262151594e-02	-2.6512302458974589e-02	-2.8490522208888547e-01	-4.8182846175177707e-01	1.3616506469375204e-02	3.5781962047663187e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4694950685426367e-01	1.4506275387943943e-01	-6.1821305081957012e-01	2.5707206049841275e-01	-6.6158408045670603e-01	1.0788944904384524e-02	-5.2710350962283792e-01	2.2955706194847939e-01	-1.7744003531804212e-01	-1.1811246083869069e-01	4.4396827698245649e-02	5.8756202040937545e-02	-1.0872791509192180e-01	5.5577783770356153e-02	4.6517176346435027e-02	-8.7857032395261839e-02	-3.7682090926125184e-01	4.1527454234527950e-01	-5.5239860435027370e-02	2.6500219034155163e-02	1.7843108834599650e-02	-4.2981859519219878e-03	-8.9269196592405758e-02	1.2190077229916489e-02	9.0291891152546253e-02	-2.6606199656950279e-02	-2.8351992764148648e-01	-4.8111950315416513e-01	1.3643400468768463e-02	3.5883140710814292e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4449437119077158e-01	1.4560330675555622e-01	-6.1595417484608150e-01	2.5744308817893780e-01	-6.5966750642012018e-01	1.1279757027722090e-02	-5.2521856834140668e-01	2.2986337763956138e-01	-1.7380931087397666e-01	-1.1570121643666695e-01	4.4278917927034638e-02	5.8606557547069775e-02	-1.0928955366619400e-01	5.5578548853857358e-02	4.6799608835103174e-02	-8.8175709909173214e-02	-3.7873509444390524e-01	4.1448939903852849e-01	-5.5359652651993344e-02	2.7023704215364930e-02	1.7870981055491904e-02	-4.4132206253445815e-03	-8.9683996696927115e-02	1.2220183789608490e-02	9.0206948663916001e-02	-2.6695865581571360e-02	-2.8213952885668997e-01	-4.8038459148701201e-01	1.3668425484308981e-02	3.5984496232499708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4204113119246975e-01	1.4611760795140774e-01	-6.1369646746536444e-01	2.5778309957622575e-01	-6.5774145775063819e-01	1.1756942776126378e-02	-5.2333338911724347e-01	2.3014232702979820e-01	-1.7017619406399928e-01	-1.1328867905301671e-01	4.4159508489649571e-02	5.8454069341338337e-02	-1.0983655637155518e-01	5.5574185470273395e-02	4.7071453827026571e-02	-8.8480975130522416e-02	-3.8064145591578585e-01	4.1368541342245319e-01	-5.5472258666055665e-02	2.7537687624180032e-02	1.7896755688612601e-02	-4.5267548528813437e-03	-9.0087052849523730e-02	1.2248573558541382e-02	9.0114441650928800e-02	-2.6781318675225353e-02	-2.8076406224965578e-01	-4.7962388940041506e-01	1.3691598391681659e-02	3.6086027140523966e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3958969380688646e-01	1.4660594581702127e-01	-6.1143977502413571e-01	2.5809230759945923e-01	-6.5580577154622899e-01	1.2220711740788032e-02	-5.2144785476773414e-01	2.3039411092011247e-01	-1.6654198635924575e-01	-1.1087566990066106e-01	4.4038609234823889e-02	5.8298817106281972e-02	-1.1036874447886694e-01	5.5564748708885441e-02	4.7332725589361961e-02	-8.8772844263468986e-02	-3.8253891808905816e-01	4.1286275340722639e-01	-5.5577715160947880e-02	2.8042111655626326e-02	1.7920446775435368e-02	-4.6387801560343455e-03	-9.0478256735050583e-02	1.2275256582327565e-02	9.0014501723393578e-02	-2.6862578941529016e-02	-2.7939356310413088e-01	-4.7883756997567350e-01	1.3712936450315681e-02	3.6187731976539248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3713996767097525e-01	1.4706861032324356e-01	-6.0918394868918213e-01	2.5837093422552793e-01	-6.5386029540769897e-01	1.2671271564595745e-02	-5.1956185299501900e-01	2.3061893763385233e-01	-1.6290801765126975e-01	-1.0846303132646616e-01	4.3916231414378441e-02	5.8140879191104597e-02	-1.1088594609418971e-01	5.5550294155665356e-02	4.7583444485924206e-02	-8.9051339414789044e-02	-3.8442637407835500e-01	4.1202159217168643e-01	-5.5676061079905650e-02	2.8536921673721502e-02	1.7942068813559562e-02	-4.7492873074797834e-03	-9.0857504654957011e-02	1.2300243448140761e-02	8.9907260204347889e-02	-2.6939667918141657e-02	-2.7802806548674563e-01	-4.7802581654580756e-01	1.3732457292969140e-02	3.6289609295907082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3469186340002470e-01	1.4750589298993175e-01	-6.0692884464596653e-01	2.5861921032541862e-01	-6.5190488766187094e-01	1.3108827899793262e-02	-5.1767527649820388e-01	2.3081702286823497e-01	-1.5927564572676517e-01	-1.0605162643879791e-01	4.3792387634122319e-02	5.7980332628143443e-02	-1.1138799640972166e-01	5.5530877881914839e-02	4.7823636965403947e-02	-8.9316488550379922e-02	-3.8630268616906910e-01	4.1116210803567732e-01	-5.5767337587259720e-02	2.9022065973212465e-02	1.7961636747425277e-02	-4.8582663338791934e-03	-9.1224697696956875e-02	1.2323545274704745e-02	8.9792848089044100e-02	-2.7012608648320224e-02	-2.7666760226143339e-01	-4.7718882250700462e-01	1.3750178915065711e-02	3.6391657667561832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3224529386942496e-01	1.4791808681274948e-01	-6.0467432428862389e-01	2.5883737548271907e-01	-6.4993941756814766e-01	1.3533584368707677e-02	-5.1578802308029115e-01	2.3098858953921406e-01	-1.5564625565283652e-01	-1.0364233867288571e-01	4.3667091804996998e-02	5.7817253149216617e-02	-1.1187473794654461e-01	5.5506556432834656e-02	4.8053335540726917e-02	-8.9568325445544342e-02	-3.8816668638313973e-01	4.1028448432974995e-01	-5.5851588028368190e-02	2.9497495742557261e-02	1.7979165958868712e-02	-4.9657065212860138e-03	-9.1579741899128778e-02	1.2345173701866692e-02	8.9671396004840004e-02	-2.7081425651279353e-02	-2.7531220510399707e-01	-4.7632679112133941e-01	1.3766119663798992e-02	3.6493875673875591e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2980017448867120e-01	1.4830548618871678e-01	-6.0242025440120117e-01	2.5902567780455310e-01	-6.4796376550799184e-01	1.3945742527612968e-02	-5.1389999574962930e-01	2.3113386762003554e-01	-1.5202125906933076e-01	-1.0123607129176657e-01	4.3540359094484955e-02	5.7651715201837442e-02	-1.1234602078850391e-01	5.5477386815995906e-02	4.8272578759430862e-02	-8.9806889629150052e-02	-3.9001717714601419e-01	4.0938890926248178e-01	-5.5928857887979848e-02	2.9963165028473331e-02	1.7994672257532509e-02	-5.0715964232300641e-03	-9.1922548408133770e-02	1.2365140879768751e-02	8.9543034172002794e-02	-2.7146144891403171e-02	-2.7396190451680880e-01	-4.7543993531111600e-01	1.3780298227013963e-02	3.6596261910524825e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2735642346714060e-01	1.4866838684066186e-01	-6.0016650732972987e-01	2.5918437372528397e-01	-6.4597782315693852e-01	1.4345501833777693e-02	-5.1201110281552897e-01	2.3125309397376062e-01	-1.4840209338487217e-01	-9.8833746820664939e-02	4.3412205878274886e-02	5.7483791965315820e-02	-1.1280170280663550e-01	5.5443426489695767e-02	4.8481411164938551e-02	-9.0032226321778860e-02	-3.9185293205833160e-01	4.0847557578565802e-01	-5.5999194747093334e-02	3.0419030702364045e-02	1.8008171871143980e-02	-5.1759238715652078e-03	-9.2253033631054110e-02	1.2383459457639417e-02	8.9407892365424166e-02	-2.7206793746368547e-02	-2.7261672984366586e-01	-4.7452847744519888e-01	1.3792733621882583e-02	3.6698814986358461e+00
