# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1082668689176356e-01	1.4497384418246459e-01	-6.1378134305416099e-01	2.2813352034293560e-01	-6.2332878622740695e-01	2.8828337127095361e-02	-4.8474198240950550e-01	2.0962328992392745e-01	-4.2402840391148783e-01	-3.9140320048768013e-01	2.8944552944017276e-02	6.0754276309000516e-02	-9.1575015794197009e-02	5.4347236751081621e-02	2.7740898523140906e-02	-7.3971139091559765e-02	-1.2147055684892757e-01	4.2168232532801231e-01	-3.1606712287435827e-02	4.0002339197701242e-02	1.5236684435192048e-02	-1.0437784878220613e-02	-5.2728290443252106e-02	5.8576702734050926e-03	6.7374548895135333e-02	-1.8396580114932143e-02	-2.9275495292657128e-01	-4.6726001935831057e-01	1.3499481968791298e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0850344570416881e-01	1.4548622671532394e-01	-6.1191879633235424e-01	2.2894414566400351e-01	-6.2173243381663468e-01	2.8910856359174879e-02	-4.8302653523831279e-01	2.1037073375223911e-01	-4.2193124636925600e-01	-3.8960061710615884e-01	2.8843292043179692e-02	6.0566788151166451e-02	-9.2100998005963927e-02	5.4503671462974343e-02	2.8284555181967163e-02	-7.4442183043491580e-02	-1.2133554148939105e-01	4.2089202565190464e-01	-3.1823638454010421e-02	4.0504286874323690e-02	1.5321753789434435e-02	-1.0448058851534565e-02	-5.3398640026724252e-02	5.8935736653185095e-03	6.7337231793614560e-02	-1.8499669626764439e-02	-2.9133536672492133e-01	-4.6679007077644180e-01	1.3508453977029596e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0618041254828969e-01	1.4597500112046310e-01	-6.1004805445894239e-01	2.2971938914481324e-01	-6.2012428630794680e-01	2.8988923291908691e-02	-4.8130953853577890e-01	2.1108562786719665e-01	-4.1983689057789647e-01	-3.8779668598223926e-01	2.8741280179026048e-02	6.0377140463480916e-02	-9.2612829812836847e-02	5.4652516951471566e-02	2.8819498906051733e-02	-7.4899277330830447e-02	-1.2120066625608182e-01	4.2008404889485607e-01	-3.2033914801307191e-02	4.0994447694371189e-02	1.5403910746791462e-02	-1.0456896186813308e-02	-5.4056189807096033e-02	5.9283275057143677e-03	6.7293600914394833e-02	-1.8599333945870159e-02	-2.8992038658919633e-01	-4.6629312065912248e-01	1.3516008010282144e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0385757770620119e-01	1.4644035909814485e-01	-6.0816911804045570e-01	2.3045943626908996e-01	-6.1850423343698135e-01	2.9062582237042632e-02	-4.7959095827815168e-01	2.1176814195744598e-01	-4.1774547468418327e-01	-3.8599158431997077e-01	2.8638550017583239e-02	6.0185407219968096e-02	-9.3110421534195853e-02	5.4793811503966727e-02	2.9345595457264482e-02	-7.5342409432178722e-02	-1.2106583273240104e-01	4.1925850272925319e-01	-3.2237556901756656e-02	4.1472794339466330e-02	1.5483165367823312e-02	-1.0464324324427662e-02	-5.4700802054493521e-02	5.9619343259196891e-03	6.7243772814578454e-02	-1.8695580257021140e-02	-2.8851006337917634e-01	-4.6576926094134968e-01	1.3522158496408473e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0153493401917857e-01	1.4688249619362742e-01	-6.0628199113692116e-01	2.3116448228654196e-01	-6.1687217285696283e-01	2.9131878016131072e-02	-4.7787076347231866e-01	2.1241845473699378e-01	-4.1565713833840351e-01	-3.8418549252029804e-01	2.8535133528929786e-02	5.9991661051340080e-02	-9.3593689923517215e-02	5.4927595548255333e-02	2.9862714830559495e-02	-7.5771572906399201e-02	-1.2093093911347506e-01	4.1841550130261601e-01	-3.2434582617296086e-02	4.1939305095879335e-02	1.5559528709095679e-02	-1.0470370467255305e-02	-5.5332345140051385e-02	5.9943970689783519e-03	6.7187863353805000e-02	-1.8788417016002347e-02	-2.8710444653723161e-01	-4.6521859513822295e-01	1.3526920068758403e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9921247698600799e-01	1.4730161174902234e-01	-6.0438668143092866e-01	2.3183473210543168e-01	-6.1522801032935071e-01	2.9196855949476821e-02	-4.7614892623254063e-01	2.1303675384537543e-01	-4.1357202279752747e-01	-3.8237859416814673e-01	2.8431061998286385e-02	5.9795973261011451e-02	-9.4062558251138143e-02	5.5053911624066969e-02	3.0370731400263411e-02	-7.6186767359550808e-02	-1.2079588025461231e-01	4.1755516516992885e-01	-3.2625012075729681e-02	4.2393963816389199e-02	1.5633012808403866e-02	-1.0475061574272323e-02	-5.5950693665754933e-02	6.0257190855909151e-03	6.7125987668201215e-02	-1.8877853937096983e-02	-2.8570358410284613e-01	-4.6464123822188513e-01	1.3530307561220960e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9689020485497457e-01	1.4769790885058531e-01	-6.0248320038930081e-01	2.3247040017507245e-01	-6.1357165990226181e-01	2.9257561844503836e-02	-4.7442542185312592e-01	2.1362323573856609e-01	-4.1149027101892338e-01	-3.8057107600961571e-01	2.8326366036997341e-02	5.9598413841107069e-02	-9.4516956379839381e-02	5.5172804353101415e-02	3.0869524061724975e-02	-7.6587998406430921e-02	-1.2066054772740190e-01	4.1667762121970597e-01	-3.2808867645472528e-02	4.2836759877199412e-02	1.5703630669354474e-02	-1.0478424354537485e-02	-5.6555728587638660e-02	6.0559041297265897e-03	6.7058260145545695e-02	-1.8963901979464428e-02	-2.8430752272731513e-01	-4.6403731648752566e-01	1.3532336003086187e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9456811870948323e-01	1.4807159427152669e-01	-6.0057156341705575e-01	2.3307171035849628e-01	-6.1190304407637197e-01	2.9314041983574769e-02	-4.7270022887687452e-01	2.1417810557085651e-01	-4.0941202774406416e-01	-3.7876312791904709e-01	2.8221075593401014e-02	5.9399051488455229e-02	-9.4956820833081185e-02	5.5284320407598786e-02	3.1358976367977472e-02	-7.6975277626788158e-02	-1.2052482988377147e-01	4.1578300259391032e-01	-3.2986173908698548e-02	4.3267688130019091e-02	1.5771396245324452e-02	-1.0480485261562911e-02	-5.7147337332060642e-02	6.0849563539132180e-03	6.6984794401614853e-02	-1.9046573332434424e-02	-2.8291630768860715e-01	-4.6340696740870885e-01	1.3533020613723856e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9224622254718828e-01	1.4842287841042467e-01	-5.9865179000337343e-01	2.3363889579550179e-01	-6.1022209395804428e-01	2.9366343111260705e-02	-4.7097332915912882e-01	2.1470157706789650e-01	-4.0733743957165086e-01	-3.7695494285572384e-01	2.8115219963589403e-02	5.9197953620562190e-02	-9.5382094855725061e-02	5.5388508477459568e-02	3.1838976661070308e-02	-7.7348622516280038e-02	-1.2038861192834793e-01	4.1487144860184172e-01	-3.3156957632917233e-02	4.3686748849425812e-02	1.5836324422815632e-02	-1.0481270488064607e-02	-5.7725413904786062e-02	6.1128803042102336e-03	6.6905703257679902e-02	-1.9125881399741564e-02	-2.8152998290637737e-01	-4.6275033948227362e-01	1.3532376797083105e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.8992452335256518e-01	1.4875197522533609e-01	-5.9672390385933827e-01	2.3417219875637152e-01	-6.0852874939943835e-01	2.9414512421077552e-02	-4.6924470792727857e-01	2.1519387239116006e-01	-4.0526665501964837e-01	-3.7514671681002493e-01	2.8008827802055592e-02	5.8995186391559706e-02	-9.5792728467100421e-02	5.5485419235943280e-02	3.2309418197744404e-02	-7.7708056432256617e-02	-1.2025177599940920e-01	4.1394310462813777e-01	-3.3321247741009925e-02	4.4093947675636465e-02	1.5898431004224715e-02	-1.0480805961086734e-02	-5.8289858992636896e-02	6.1396809148717615e-03	6.6821098719119856e-02	-1.9201840782726885e-02	-2.8014859095711775e-01	-4.6206759206310904e-01	1.3530420136018269e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8760303116290435e-01	1.4905910216370535e-01	-5.9478793304716371e-01	2.3467187048651325e-01	-6.0682295912538475e-01	2.9458597541700354e-02	-4.6751435383556883e-01	2.1565522199407403e-01	-4.0319982457570841e-01	-3.7333864873882305e-01	2.7901927132228669e-02	5.8790814708121343e-02	-9.6188678506293521e-02	5.5575105303979688e-02	3.2770199269125902e-02	-7.8053608534457933e-02	-1.2011420125872475e-01	4.1299812203502057e-01	-3.3479075279749859e-02	4.4489295552813765e-02	1.5957732690048597e-02	-1.0479117337492622e-02	-5.8840580057464204e-02	6.1653635027061485e-03	6.6731091955119323e-02	-1.9274467262533800e-02	-2.7877217308943775e-01	-4.6135889518909473e-01	1.3527166386446122e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8528175912760316e-01	1.4934448008818596e-01	-5.9284391010067417e-01	2.3513817104232648e-01	-6.0510468084684643e-01	2.9498646522671475e-02	-4.6578225901507847e-01	2.1608586447008246e-01	-4.0113710073552389e-01	-3.7153094048999258e-01	2.7794545356895024e-02	5.8584902245339729e-02	-9.6569908669536297e-02	5.5657621213113621e-02	3.3221223314147112e-02	-7.8385313720726629e-02	-1.1997576399055453e-01	4.1203665805895118e-01	-3.3630473386840339e-02	4.4872808663050455e-02	1.6014247060547087e-02	-1.0476229999816055e-02	-5.9377491422222657e-02	6.1899337611391395e-03	6.6635793279417252e-02	-1.9343777781329580e-02	-2.7740076923945312e-01	-4.6062442939653003e-01	1.3522631471339872e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8296072356082318e-01	1.4960833319849332e-01	-5.9089187213689165e-01	2.3557136911858118e-01	-6.0337388136079917e-01	2.9534707819616778e-02	-4.6404841911875361e-01	2.1648604639291735e-01	-3.9907863802862364e-01	-3.6972379671585681e-01	2.7686709268506450e-02	5.8377511462561364e-02	-9.6936389539625384e-02	5.5733023367131838e-02	3.3662399026389546e-02	-7.8703212557840005e-02	-1.1983633771007528e-01	4.1105887570185529e-01	-3.3775477256509263e-02	4.5244508356172969e-02	1.6067992556884424e-02	-1.0472169052466274e-02	-5.9900514348962618e-02	6.2133977539894749e-03	6.6535312132076488e-02	-1.9409790422581376e-02	-2.7603441804628526e-01	-4.5986438552637737e-01	1.3516831474566962e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8063994398740582e-01	1.4985088894941090e-01	-5.8893186095844519e-01	2.3597174186764622e-01	-6.0163053663640109e-01	2.9566830278988158e-02	-4.6231283336136564e-01	2.1685602214937755e-01	-3.9702459303122756e-01	-3.6791742477548645e-01	2.7578445059373308e-02	5.8168703619170994e-02	-9.7288098607275747e-02	5.5801370002396745e-02	3.4093640454086110e-02	-7.9007351207574739e-02	-1.1969579328144131e-01	4.1006494361708806e-01	-3.3914124103689554e-02	4.5604421075514830e-02	1.6118988461771767e-02	-1.0466959318279324e-02	-6.0409577108531676e-02	6.2357619089640033e-03	6.6429757062239123e-02	-1.9472524390421256e-02	-2.7467315686764443e-01	-4.5907896452167501e-01	1.3509782634576424e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7831944318209016e-01	1.5007237796509157e-01	-5.8696392314675072e-01	2.3633957471087605e-01	-5.9987463188734980e-01	2.9595063122349264e-02	-4.6057550455431540e-01	2.1719605376490950e-01	-3.9497512436576165e-01	-3.6611203462575442e-01	2.7469778331743740e-02	5.7958538790322228e-02	-9.7625020284366745e-02	5.5862721146933657e-02	3.4514867093022907e-02	-7.9297781348128357e-02	-1.1955399904569479e-01	4.0905503599032939e-01	-3.4046453126833791e-02	4.5952578279815463e-02	1.6167254879635024e-02	-1.0460625335409295e-02	-6.0904615041853592e-02	6.2570330108825418e-03	6.6319235711838204e-02	-1.9531999988132893e-02	-2.7331702179549783e-01	-4.5826837721647190e-01	1.3501501337943438e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7599924720202778e-01	1.5027303394978511e-01	-5.8498811014572283e-01	2.3667516114251380e-01	-5.9810616163035479e-01	2.9619455930224206e-02	-4.5883643913517547e-01	2.1750641072230764e-01	-3.9293039268668145e-01	-3.6430783870108191e-01	2.7360734107767522e-02	5.7747075882607496e-02	-9.7947145909045089e-02	5.5917138578311654e-02	3.4926003972098718e-02	-7.9574560091024885e-02	-1.1941082095870448e-01	4.0802933241558925e-01	-3.4172505469398005e-02	4.6289016361404485e-02	1.6212812716330720e-02	-1.0453191354552062e-02	-6.1385570612614841e-02	6.2772181946406805e-03	6.6203854800232248e-02	-1.9588238595795712e-02	-2.7196604767180343e-01	-4.5743284411666035e-01	1.3492004112778287e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7367938541262031e-01	1.5045309359514447e-01	-5.8300447833593849e-01	2.3697880252645070e-01	-5.9632512972966600e-01	2.9640058625528296e-02	-4.5709564719190388e-01	2.1778736977386123e-01	-3.9089056065234101e-01	-3.6250505178188658e-01	2.7251336839344761e-02	5.7534372649662970e-02	-9.8254473742657764e-02	5.5964685780362830e-02	3.5326981731327735e-02	-7.9837749893637039e-02	-1.1926612273923855e-01	4.0698801776652976e-01	-3.4292324180040586e-02	4.6613776560833146e-02	1.6255683658434748e-02	-1.0444681336494382e-02	-6.1852393451243493e-02	6.2963249379207826e-03	6.6083720109733610e-02	-1.9641262647122640e-02	-2.7062026810430245e-01	-4.5657259517308973e-01	1.3481307622007060e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7135989050670621e-01	1.5061279648425982e-01	-5.8101308909916471e-01	2.3725080788620498e-01	-5.9453154942766917e-01	2.9656921456602921e-02	-4.5535314248166875e-01	2.1803921474726887e-01	-3.8885579288261363e-01	-3.6070389085170235e-01	2.7141610417859792e-02	5.7320485707703955e-02	-9.8547008958526972e-02	5.6005427898785577e-02	3.5717736692079526e-02	-8.0087418467475260e-02	-1.1911976602731673e-01	4.0593128206330376e-01	-3.4405954171584166e-02	4.6926904878124238e-02	1.6295890152128841e-02	-1.0435118949981182e-02	-6.2305040390084894e-02	6.3143610536613055e-03	6.5958936471998839e-02	-1.9691095605529476e-02	-2.6927971548235985e-01	-4.5568786954735241e-01	1.3469428656532985e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6904079851714728e-01	1.5075238499257879e-01	-5.7901400887316579e-01	2.3749149368849512e-01	-5.9272544336152966e-01	2.9670094979875234e-02	-4.5360894244422484e-01	2.1826223634567413e-01	-3.8682625590209146e-01	-3.5890457494305900e-01	2.7031578183798897e-02	5.7105470550984590e-02	-9.8824763622577486e-02	5.6039431695681027e-02	3.6098210919379814e-02	-8.0323638682383569e-02	-1.1897161055286480e-01	4.0485932033512467e-01	-3.4513442178787303e-02	4.7228451980808613e-02	1.6333455381709966e-02	-1.0424527569893389e-02	-6.2743475489685813e-02	6.3313346822948891e-03	6.5829607755250472e-02	-1.9737761939472718e-02	-2.6794442099283866e-01	-4.5477891537064674e-01	1.3456384128285757e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6672214882289340e-01	1.5087210418587430e-01	-5.7700730919670518e-01	2.3770118362077566e-01	-5.9090684356595213e-01	2.9679630042165936e-02	-4.5186306820981870e-01	2.1845673194215767e-01	-3.8480211806870973e-01	-3.5710732497218950e-01	2.6921262936252906e-02	5.6889381567179188e-02	-9.9087756665861490e-02	5.6066765503075773e-02	3.6468352276113350e-02	-8.0546488466801042e-02	-1.1882151431471021e-01	4.0377233247878253e-01	-3.4614836714973500e-02	4.7518473108923834e-02	1.6368403247748849e-02	-1.0412930275728850e-02	-6.3167670056119396e-02	6.3472542837657575e-03	6.5695836852303652e-02	-1.9781287097097627e-02	-2.6661441463600488e-01	-4.5384598949612398e-01	1.3442191063167941e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6440398414856896e-01	1.5097220171542716e-01	-5.7499306674478801e-01	2.3788020836312745e-01	-5.8907579146212619e-01	2.9685577762668242e-02	-4.5011554460158298e-01	2.1862300536904630e-01	-3.8278354948770510e-01	-3.5531236356270729e-01	2.6810686942304360e-02	5.6672272052678545e-02	-9.9336013849034843e-02	5.6087499175478492e-02	3.6828114468993423e-02	-8.0756050704250182e-02	-1.1866933376988166e-01	4.0267052311333207e-01	-3.4710188027575008e-02	4.7797027977149839e-02	1.6400758344922682e-02	-1.0400349850378512e-02	-6.3577602649328588e-02	6.3621286293383955e-03	6.5557725669364755e-02	-1.9821697480234251e-02	-2.6528972524144573e-01	-4.5288935724514129e-01	1.3426866593907336e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6208635055770151e-01	1.5105292771059076e-01	-5.7297136335406862e-01	2.3802890535488710e-01	-5.8723233783294515e-01	2.9687989514621607e-02	-4.4836640013242751e-01	2.1876136670239696e-01	-3.8077072191088113e-01	-3.5351991485842116e-01	2.6699871946299043e-02	5.6454194227799522e-02	-9.9569567718858623e-02	5.6101704041530906e-02	3.7177457086181476e-02	-8.0952413126213457e-02	-1.1851492403313636e-01	4.0155410143117826e-01	-3.4799548052639802e-02	4.8064180674258716e-02	1.6430545939549457e-02	-1.0386808779190109e-02	-6.3973259082455297e-02	6.3759667932081930e-03	6.5415375115578059e-02	-1.9859020417783729e-02	-2.6397038048399829e-01	-4.5190929214784159e-01	1.3410427952824041e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5976929743965709e-01	1.5111453466891567e-01	-5.7094228603846964e-01	2.3814761855640590e-01	-5.8537654278465112e-01	2.9686916906704906e-02	-4.4661566699641986e-01	2.1887213204200859e-01	-3.7876380862121306e-01	-3.5173020432551710e-01	2.6588839179002219e-02	5.6235199251901430e-02	-9.9788457556821364e-02	5.6109452854802566e-02	3.7516345626470528e-02	-8.1135668201570837e-02	-1.1835813908658570e-01	4.0042328104579217e-01	-3.4882970368358558e-02	4.8319999560059397e-02	1.6457791946850455e-02	-1.0372329249311137e-02	-6.4354632412163867e-02	6.3887781439260450e-03	6.5268885093290319e-02	-1.9893284138535684e-02	-2.6265640689967396e-01	-4.5090607567848029e-01	1.3392892464521184e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5745287749043981e-01	1.5115727734400838e-01	-5.6890592699508236e-01	2.3823669820634713e-01	-5.8350847569505926e-01	2.9682411764175090e-02	-4.4486338105468431e-01	2.1895562328734167e-01	-3.7676298430288391e-01	-3.4994345854436282e-01	2.6477609366639697e-02	5.6015337238407306e-02	-9.9992729319995782e-02	5.6110819743794366e-02	3.7844751519961299e-02	-8.1305913022773582e-02	-1.1819883199923918e-01	3.9927827983629521e-01	-3.4960510147670820e-02	4.8564557160014302e-02	1.6482522907967159e-02	-1.0356933149303098e-02	-6.4721722919993188e-02	6.4005723356493757e-03	6.5118354489008670e-02	-1.9924517743459266e-02	-2.6134782990157540e-01	-4.4987999698594833e-01	1.3374277538509611e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5513714668742153e-01	1.5118141263129792e-01	-5.6686238360034424e-01	2.3829650057490817e-01	-5.8162821514854235e-01	2.9674526109773884e-02	-4.4310958181583082e-01	2.1901216790970524e-01	-3.7476842489693818e-01	-3.4815990499126837e-01	2.6366202739824231e-02	5.5794657269725073e-02	-1.0018243557424469e-01	5.6105880161201889e-02	3.8162652140190170e-02	-8.1463249188927764e-02	-1.1803685515621269e-01	3.9811931978914300e-01	-3.5032224110002542e-02	4.8797930057708348e-02	1.6504765966759778e-02	-1.0340642069018526e-02	-6.5074538084763531e-02	6.4113592992309891e-03	6.4963881165023926e-02	-1.9952751177508693e-02	-2.6004467379579194e-01	-4.4883135261990648e-01	1.3354600661774482e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5282216425819741e-01	1.5118719945190240e-01	-5.6481175839667241e-01	2.3832738771337356e-01	-5.7973584885801099e-01	2.9663312144432148e-02	-4.4135431241099160e-01	2.1904209872107527e-01	-3.7278030744276336e-01	-3.4637977181054785e-01	2.6254639042366634e-02	5.5573207412065430e-02	-1.0035763541994143e-01	5.6094710832505813e-02	3.8470030807688141e-02	-8.1607782685976765e-02	-1.1787206049731885e-01	3.9694662683716209e-01	-3.5098170472201505e-02	4.9020198785349682e-02	1.6524548846415493e-02	-1.0323477299732079e-02	-6.5413092546137031e-02	6.4211492331588196e-03	6.4805561951677318e-02	-1.9978015200987687e-02	-2.5874696179726991e-01	-4.4776044625297368e-01	1.3333879391294604e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5050799264365524e-01	1.5117489863476435e-01	-5.6275415906958193e-01	2.3832972720040596e-01	-5.7783147357412146e-01	2.9648822227794757e-02	-4.3959761956349624e-01	2.1904575363992904e-01	-3.7079880990572472e-01	-3.4460328757731568e-01	2.6142937539973297e-02	5.5351034730154368e-02	-1.0051839441034513e-01	5.6077389703943527e-02	3.8766876784976874e-02	-8.1739623764160607e-02	-1.1770429976466892e-01	3.9576043069616762e-01	-3.5158408898724861e-02	4.9231447712480080e-02	1.6541899825892471e-02	-1.0305459834517403e-02	-6.5737408059393210e-02	6.4299525943588235e-03	6.4643492640244271e-02	-2.0000341360514637e-02	-2.5745471604564824e-01	-4.4666758839941162e-01	1.3312131346523589e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4819469745547478e-01	1.5114477279724683e-01	-5.6068969841545779e-01	2.3830389188547080e-01	-5.7591519498199717e-01	2.9631108858593800e-02	-4.3783955355326282e-01	2.1902347545445153e-01	-3.6882411099133000e-01	-3.4283068105148146e-01	2.6031117028828838e-02	5.5128185301834678e-02	-1.0066478446282544e-01	5.6053995889932602e-02	3.9053185263029665e-02	-8.1858886812946383e-02	-1.1753342475886436e-01	3.9456096469941943e-01	-3.5213000451141993e-02	4.9431764933071567e-02	1.6556847716226928e-02	-1.0286610368860255e-02	-6.6047513441540959e-02	6.4377800888734821e-03	6.4477767976412373e-02	-2.0019761959631160e-02	-2.5616795762105105e-01	-4.4555309613072969e-01	1.3289374201842018e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4588234742815200e-01	1.5109708622436707e-01	-5.5861849430016075e-01	2.3825025962978949e-01	-5.7398712758573589e-01	2.9610224654895861e-02	-4.3608016817601047e-01	2.1897561158348613e-01	-3.6685638994636827e-01	-3.4106218092345836e-01	2.5919195844066018e-02	5.4904704232556202e-02	-1.0079688376310814e-01	5.6024609619996842e-02	3.9328957339246587e-02	-8.1965690233612359e-02	-1.1735928760329854e-01	3.9334846563014825e-01	-3.5262007537018102e-02	4.9621242151185359e-02	1.6569421836731445e-02	-1.0266949301499307e-02	-6.6343444508911734e-02	6.4446426624293843e-03	6.4308481654333158e-02	-2.0036310029097528e-02	-2.5488670655983164e-01	-4.4441729278864778e-01	1.3265625678991038e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4357101436580124e-01	1.5103210474685685e-01	-5.5654066960856996e-01	2.3816921304523431e-01	-5.7204739458106990e-01	2.9586222334250463e-02	-4.3431952069735197e-01	2.1890251383560005e-01	-3.6489582634756190e-01	-3.3929801555216521e-01	2.5807191868121800e-02	5.4680635669750129e-02	-1.0091477666277275e-01	5.5989312185272366e-02	3.9594199987027852e-02	-8.2060156309686952e-02	-1.1718174101601887e-01	3.9212317355240861e-01	-3.5305493858234366e-02	4.9799974565364682e-02	1.6579651991109990e-02	-1.0246496735484889e-02	-6.6625244006350531e-02	6.4505514909057003e-03	6.4135726311222357e-02	-2.0050019296917413e-02	-2.5361098187026132e-01	-4.4326050769585318e-01	1.3240903539496390e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4126077308384979e-01	1.5095009561822648e-01	-5.5445635218532741e-01	2.3806113923154296e-01	-5.7009612771647245e-01	2.9559154693765577e-02	-4.3255767180192328e-01	2.1880453816661877e-01	-3.6294259987832073e-01	-3.3753841269594431e-01	2.5695122538981065e-02	5.4456022817086128e-02	-1.0101855357019487e-01	5.5948185884644376e-02	3.9848926017033645e-02	-8.2142411075425956e-02	-1.1700063858853696e-01	3.9088533164049194e-01	-3.5343524358814382e-02	4.9968060751934079e-02	1.6587568443518344e-02	-1.0225272479446601e-02	-6.6892961528212100e-02	6.4555179707172176e-03	6.3959593522493877e-02	-2.0060924158135374e-02	-2.5234080154815486e-01	-4.4208307586496942e-01	1.3215225577092680e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3895170134587589e-01	1.5085132739101781e-01	-5.5236567476696374e-01	2.3792642951225426e-01	-5.6813346714313673e-01	2.9529074590136296e-02	-4.3079468553762507e-01	2.1868204443599909e-01	-3.6099689009427738e-01	-3.3578359923706663e-01	2.5583004858308230e-02	5.4230907948608388e-02	-1.0110831083519256e-01	5.5901313970589256e-02	4.0093154030264880e-02	-8.2212584182531509e-02	-1.1681583507091683e-01	3.8963518600714897e-01	-3.5376165172317744e-02	5.0125602547370238e-02	1.6593201894594768e-02	-1.0203296049059752e-02	-6.7146653431323713e-02	6.4595537091245558e-03	6.3780173797400572e-02	-2.0069059644447176e-02	-2.5107618259242892e-01	-4.4088533770617011e-01	1.3188609610157300e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3664387979573969e-01	1.5073606979242257e-01	-5.5026877490562320e-01	2.3776547916974364e-01	-5.6615956125416522e-01	2.9496034919653805e-02	-4.2903062925514163e-01	2.1853539616238477e-01	-3.5905887617834276e-01	-3.3403380090055651e-01	2.5470855399466866e-02	5.4005332422750026e-02	-1.0118415062759438e-01	5.5848780594777950e-02	4.0326908363097103e-02	-8.2270808765299019e-02	-1.1662718666240159e-01	3.8837298553085581e-01	-3.5403483568863095e-02	5.0272704929909567e-02	1.6596583457488549e-02	-1.0180586668700968e-02	-6.7386382740128328e-02	6.4626705144840233e-03	6.3597556575169842e-02	-2.0074461393668207e-02	-2.4981714102058511e-01	-4.3966763873384362e-01	1.3161073474163301e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3433739188525275e-01	1.5060459359945086e-01	-5.4816579488469663e-01	2.3757868717974487e-01	-5.6417456651342723e-01	2.9460088598219865e-02	-4.2726557354287170e-01	2.1836496027870553e-01	-3.5712873668610734e-01	-3.3228924196811066e-01	2.5358690315428780e-02	5.3779336696222861e-02	-1.0124618081000822e-01	5.5790670753510060e-02	4.0550219024443571e-02	-8.2317221304393631e-02	-1.1643455130678111e-01	3.8709898168237183e-01	-3.5425547901850075e-02	5.0409475900553564e-02	1.6597744633912490e-02	-1.0157163273283169e-02	-6.7612219044242847e-02	6.4648803864507205e-03	6.3411830221612106e-02	-2.0077165619098555e-02	-2.4856369188411515e-01	-4.3843032927273395e-01	1.3132635014160824e-02	0
