# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5643162224692256e-01	-4.1505912474830919e-01	-8.0196359992528599e-03	-2.1528237200361766e-01	2.9256435456954921e-01	-5.2654716887326487e-02	-1.2394579991064096e-01	4.7518146036892375e-02	-5.1090000165092053e-01	7.7614354789401416e-02	-2.2184998322234945e-02	1.9099844199097955e-02	3.2627487514130908e-02	-4.4078703450912987e-01	3.2709227884566809e-02	3.3911724462210783e-03	-5.3479592145608337e-02	-2.1292272790272448e-01	9.8635463361328210e-02	-2.4416483265937269e-01	-7.2606768418543074e-03	3.1068679263729391e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5215809463386807e-01	-4.1296113404898377e-01	-6.3401617815383665e-03	-2.1130307454514075e-01	2.9049833317283319e-01	-5.0267792360324623e-02	-1.1908918228834245e-01	4.7738964450151966e-02	-5.0873066468330630e-01	7.9672219020566981e-02	-2.2092513409814624e-02	1.9032670279020291e-02	3.2539285743973939e-02	-4.4346524595337761e-01	3.3190981658120879e-02	3.4516987948126519e-03	-5.2652985621681588e-02	-2.1286622444370715e-01	9.9282127319091890e-02	-2.4434961898277874e-01	-7.2739134094000919e-03	3.1172593628234835e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4790256818371512e-01	-4.1088720935708056e-01	-4.6700672745066431e-03	-2.0733186246846230e-01	2.8845904086882473e-01	-4.7909471133605316e-02	-1.1421160937986577e-01	4.7968395241012991e-02	-5.0656945232922690e-01	8.1741198187578981e-02	-2.2006867330281326e-02	1.8964952343961294e-02	3.2449657558523345e-02	-4.4615047377102096e-01	3.3664463192157192e-02	3.5105744640752481e-03	-5.1818778591666621e-02	-2.1279767712242581e-01	9.9915021921511693e-02	-2.4452902752797873e-01	-7.2866907910274633e-03	3.1276550421158498e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4366506009148792e-01	-4.0883691009748208e-01	-3.0097583308252756e-03	-2.0336871711684240e-01	2.8644623141303388e-01	-4.5579935633154087e-02	-1.0931418593703754e-01	4.8206336861523258e-02	-5.0441621125007652e-01	8.3821032508074350e-02	-2.1928133309106871e-02	1.8896714459358262e-02	3.2358629069671560e-02	-4.4884199901702515e-01	3.4129467336568325e-02	3.5678221941988749e-03	-5.0977132134432765e-02	-2.1271694095851457e-01	1.0053406584620914e-01	-2.4470285706320291e-01	-7.2990041202834919e-03	3.1380548092099807e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3944560497500122e-01	-4.0680979594856931e-01	-1.3596404906587023e-03	-1.9941364319441060e-01	2.8445965052991457e-01	-4.3279363706695648e-02	-1.0439805462417209e-01	4.8452675157853599e-02	-5.0227079101132810e-01	8.5911443985909927e-02	-2.1856378660945149e-02	1.8827980175075757e-02	3.2266226458093829e-02	-4.5153906784929554e-01	3.4585790841928692e-02	3.6234648736955112e-03	-5.0128217114829884e-02	-2.1262387776343405e-01	1.0113918218437087e-01	-2.4487090418352386e-01	-7.3108485874350702e-03	3.1484585130711835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3524425539411198e-01	-4.0480542704062883e-01	2.7988124436374397e-04	-1.9546666950759259e-01	2.8249903617429351e-01	-4.1007928462820906e-02	-9.9464396682769143e-02	4.8707283405364801e-02	-5.0013304418300475e-01	8.8012135593663818e-02	-2.1791664570150256e-02	1.8758772533844888e-02	3.2172475997684170e-02	-4.5424089086703318e-01	3.5033232848835728e-02	3.6775255164158047e-03	-4.9272214370678073e-02	-2.1251835637409025e-01	1.0173029848818411e-01	-2.4503296339713573e-01	-7.3222194537346744e-03	3.1588660065929899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3106108237274961e-01	-4.0282336415252940e-01	1.9084026382699603e-03	-1.9152784971243683e-01	2.8056411879612514e-01	-3.8765798104794143e-02	-9.4514432558181607e-02	4.8970022351056068e-02	-4.9800282643405819e-01	9.0122790448937187e-02	-2.1734045866861604e-02	1.8689114079661600e-02	3.2077404077920348e-02	-4.5694664248355044e-01	3.5471595381505440e-02	3.7300272384451880e-03	-4.8409314891039258e-02	-2.1240025288394909e-01	1.0230734681321503e-01	-2.4518882721608423e-01	-7.3331120650024558e-03	3.1692771465209666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2689617592229533e-01	-4.0086316890615292e-01	3.5255204489499526e-03	-1.8759726306595409e-01	2.7865462160863674e-01	-3.6553135759585201e-02	-8.9549422483827620e-02	4.9240740263950575e-02	-4.9587999662066384e-01	9.2243070986344627e-02	-2.1683570799099088e-02	1.8619026866137835e-02	3.1981037224156628e-02	-4.5965546033755883e-01	3.5900683844492597e-02	3.7809932349138812e-03	-4.7539719984787350e-02	-2.1226945087102228e-01	1.0287026375575137e-01	-2.4533828625154569e-01	-7.3435218645219111e-03	3.1796917933774309e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2274964556536678e-01	-3.9892440395830420e-01	5.1308326574945528e-03	-1.8367501517984908e-01	2.7677026085978418e-01	-3.4370099302577978e-02	-8.4570667018490184e-02	4.9519272994050047e-02	-4.9376441686843653e-01	9.4372618126838462e-02	-2.1640280801566891e-02	1.8548532464796683e-02	3.1883402115851493e-02	-4.6236644474702338e-01	3.6320307521336956e-02	3.8304467567691885e-03	-4.6663641438451829e-02	-2.1212584162217135e-01	1.0341899048513133e-01	-2.4548112931376706e-01	-7.3534444052221109e-03	3.1901098113870665e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1862162085837461e-01	-3.9700663318962437e-01	6.7239386986354920e-03	-1.7976123877438085e-01	2.7491074610702970e-01	-3.2216841178519966e-02	-7.9579507531989030e-02	4.9805444040447476e-02	-4.9165595264858136e-01	9.6511050446624044e-02	-2.1604210261766697e-02	1.8477651973303231e-02	3.1784525602735703e-02	-4.6507865820986805e-01	3.6730280073898204e-02	3.8784110875452167e-03	-4.5781301662267578e-02	-2.1196932435306964e-01	1.0395347277109897e-01	-2.4561714351677089e-01	-7.3628753611548808e-03	3.2005310684035209e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1451225191116319e-01	-3.9510942189017179e-01	8.3044396923585076e-03	-1.7585609442991273e-01	2.7307578049531012e-01	-3.0093508219192090e-02	-7.4577326634407581e-02	5.0099064629299563e-02	-4.8955447284801024e-01	9.8657963348112457e-02	-2.1575386284190323e-02	1.8406406023627715e-02	3.1684434718908035e-02	-4.6779112495593811e-01	3.7130420041057093e-02	3.9249095201812721e-03	-4.4892933823342300e-02	-2.1179980642321519e-01	1.0447366100624533e-01	-2.4574611438794364e-01	-7.3718105382448813e-03	3.2109554358368895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1042170990233752e-01	-3.9323233694125376e-01	9.8719386766955523e-03	-1.7195977133407353e-01	2.7126506103822312e-01	-2.8000241458377130e-02	-6.9565548543960382e-02	5.0399933802306555e-02	-4.8745984983344992e-01	1.0081292823502529e-01	-2.1553828453292696e-02	1.8334814790124571e-02	3.1583156694904135e-02	-4.7050283055472680e-01	3.7520551335491127e-02	3.9699653339313806e-03	-4.3998781964813861e-02	-2.1161720354530847e-01	1.0497951022359976e-01	-2.4586782598262355e-01	-7.3802458843216512e-03	3.2213827885821797e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0635018758804416e-01	-3.9137494699307784e-01	1.1426040841718089e-02	-1.6807248802140626e-01	2.6947827890221304e-01	-2.5937175944644755e-02	-6.4545639388358944e-02	5.0707838516427510e-02	-4.8537195950961404e-01	1.0297549169474957e-01	-2.1539548596118441e-02	1.8262897997531290e-02	3.1480718967707336e-02	-4.7321272158354616e-01	3.7900503737027628e-02	4.0136017714156452e-03	-4.3099101109829618e-02	-2.1142143998831237e-01	1.0547098010946776e-01	-2.4598206100381390e-01	-7.3881774984265241e-03	3.2318130049486973e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0229789980223120e-01	-3.8953682263791328e-01	1.2966353764795985e-02	-1.6419449310273548e-01	2.6771511969375245e-01	-2.3904440552527838e-02	-5.9519107434568702e-02	5.1022553755549968e-02	-4.8329068137145581e-01	1.0514517469076272e-01	-2.1532550545425879e-02	1.8190674928869999e-02	3.1377149188759272e-02	-4.7591970536082900e-01	3.8270113381231811e-02	4.0558420158618791e-03	-4.2194157349188015e-02	-2.1121244877351686e-01	1.0594803501160134e-01	-2.4608860092714224e-01	-7.3956016394001334e-03	3.2422459665903829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9826508394628525e-01	-3.8771753657834795e-01	1.4492487647134381e-02	-1.6032606598117485e-01	2.6597526374932751e-01	-2.1902157792657431e-02	-5.4487503241650456e-02	5.1343842654863088e-02	-4.8121589855060748e-01	1.0732147176819849e-01	-2.1532829904288241e-02	1.8118164433250827e-02	3.1272475229953363e-02	-4.7862264974941998e-01	3.8629223241654201e-02	4.0967091685890399e-03	-4.1284227911420654e-02	-2.1099017186284044e-01	1.0641064394282648e-01	-2.4618722613121016e-01	-7.4025147337559291e-03	3.2526815584370903e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9425200046547547e-01	-3.8591666379033002e-01	1.6004055551643668e-02	-1.5646751755129221e-01	2.6425838642810501e-01	-1.9930443621397644e-02	-4.9452419731358221e-02	5.1671456638686865e-02	-4.7914749785604788e-01	1.0950385027606289e-01	-2.1540373813109834e-02	1.8045384933567395e-02	3.1166725187648518e-02	-4.8132038303471514e-01	3.8977683604297909e-02	4.1362262267836229e-03	-4.0369601214112510e-02	-2.1075456033870399e-01	1.0685878058024435e-01	-2.4627771603344861e-01	-7.4089133828439532e-03	3.2631196686268353e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9025893330961249e-01	-3.8413378168059115e-01	1.7500673642188810e-02	-1.5261919087780579e-01	2.6256415840712871e-01	-1.7989407250615371e-02	-4.4415492171118252e-02	5.2005135572534937e-02	-4.7708536980911570e-01	1.1169174960974963e-01	-2.1555160720134095e-02	1.7972354434080535e-02	3.1059927384727577e-02	-4.8401169388259752e-01	3.9315352532654835e-02	4.1744160616230264e-03	-3.9450576895214806e-02	-2.1050557457465285e-01	1.0729242326015874e-01	-2.4635984923164048e-01	-7.4147943693261284e-03	3.2735601884389811e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8628619037522409e-01	-3.8236847023826370e-01	1.8981961424267300e-02	-1.4878146185002467e-01	2.6089224597885535e-01	-1.6079150958102154e-02	-3.9378398063990155e-02	5.2344607930185444e-02	-4.7502940867291760e-01	1.1388458047766302e-01	-2.1577160156559142e-02	1.7899090527879170e-02	3.0952110370717163e-02	-4.8669533138209614e-01	3.9642096321816693e-02	4.2113013967992139e-03	-3.8527465823129985e-02	-2.1024318439604547e-01	1.0771155496885999e-01	-2.4643340365122515e-01	-7.4201546629614435e-03	3.2840030122283537e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8233410392625088e-01	-3.8062031218029380e-01	2.0447541987167341e-02	-1.4495473980798129e-01	2.5924231135087739e-01	-1.4199769899282184e-02	-3.4342856940199437e-02	5.2689590976536645e-02	-4.7297951247627973e-01	1.1608172419603041e-01	-2.1606332517358388e-02	1.7825610404217679e-02	3.0843302920014644e-02	-4.8937000517773355e-01	3.9957789939995880e-02	4.2469047874978362e-03	-3.7600590084318417e-02	-2.0996736922999734e-01	1.0811616332944925e-01	-2.4649815669854652e-01	-7.4249914257344118e-03	3.2944480373603553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7840303099013655e-01	-3.7888889309054846e-01	2.1897042247667184e-02	-1.4113946813585632e-01	2.5761401294759823e-01	-1.2351351920765599e-02	-2.9310630044874292e-02	5.3039790967020821e-02	-4.7093558303231964e-01	1.1828253201632141e-01	-2.1642628849118422e-02	1.7751930855722759e-02	3.0733534028234061e-02	-4.9203438569647784e-01	4.0262317455860182e-02	4.2812485998872437e-03	-3.6670282947201246e-02	-2.0967811824383001e-01	1.0850624058486230e-01	-2.4655388542017809e-01	-7.4293020163306248e-03	3.3048951641469850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7449335372599203e-01	-3.7717380155230301e-01	2.3330093195317664e-02	-1.3733612481827315e-01	2.5600700571367907e-01	-1.0533977376349899e-02	-2.4283519916691962e-02	5.3394903364359689e-02	-4.6889752595175843e-01	1.2048632448975249e-01	-2.1685990646065332e-02	1.7678068285459744e-02	3.0622832906730044e-02	-4.9468710447416198e-01	4.0555572450034237e-02	4.3143549911719105e-03	-3.5736888801142362e-02	-2.0937543047125207e-01	1.0888178357727452e-01	-2.4660036666846510e-01	-7.4330839939889372e-03	3.3153442957838211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7060547976119164e-01	-3.7547462927399039e-01	2.4746330139385410e-02	-1.3354522295453472e-01	2.5442094141902433e-01	-8.7477189460304118e-03	-1.9263369852210877e-02	5.3754613073395845e-02	-4.6686525065111900e-01	1.2269239087381376e-01	-2.1736349655594015e-02	1.7604038713861455e-02	3.0511228975324888e-02	-4.9732675458614911e-01	4.0837458409157923e-02	4.3462458902674972e-03	-3.4800763069307621e-02	-2.0905931492552507e-01	1.0924279372408532e-01	-2.4663737727342991e-01	-7.4363351217530960e-03	3.3257953382879619e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6673984249314061e-01	-3.7379097120821031e-01	2.6145392957491510e-02	-1.2976731122614288e-01	2.5285546896509847e-01	-6.9926414586331219e-03	-1.4252063250805982e-02	5.4118594694759443e-02	-4.6483867035591642e-01	1.2489998858553761e-01	-2.1793627694778439e-02	1.7529857785508696e-02	3.0398751853287800e-02	-4.9995189118692662e-01	4.1107889100859274e-02	4.3769429791493683e-03	-3.3862272094230927e-02	-2.0872979069881553e-01	1.0958927699067716e-01	-2.4666469422116893e-01	-7.4390533691409992e-03	3.3362482004368879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6289690135186397e-01	-3.7212242566375292e-01	2.7526926346019845e-02	-1.2600297431207369e-01	2.5131023469229208e-01	-5.2688017186118385e-03	-9.2515228353083276e-03	5.4486512798060077e-02	-4.6281770209898437e-01	1.2710834270706678e-01	-2.1857736479092286e-02	1.7455540775762560e-02	3.0285431348615055e-02	-5.0256103216309933e-01	4.1366788928013314e-02	4.4064676749327666e-03	-3.2921792994956435e-02	-2.0838688704702027e-01	1.0992124386014257e-01	-2.4668209483888365e-01	-7.4412369142673350e-03	3.3467027937082765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5907714201985967e-01	-3.7046859441078128e-01	2.8890580072320711e-02	-1.2225283324677494e-01	2.4978488268813479e-01	-3.5762483376020038e-03	-4.2637097436170621e-03	5.4858022215304211e-02	-4.6080226671409846e-01	1.2931664554861275e-01	-2.1928577464891526e-02	1.7381102597241439e-02	3.0171297445661868e-02	-5.0515265890415861e-01	4.1614093260715843e-02	4.4348411127339716e-03	-3.1979713494663477e-02	-2.0803064345930788e-01	1.1023870930021044e-01	-2.4668935698665267e-01	-7.4428841454421083e-03	3.3571590322207574e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5528107660485690e-01	-3.6882908277919718e-01	3.0236009228783844e-02	-1.1851754571513613e-01	2.4827905509607917e-01	-1.9150215712839870e-03	7.0937751315898695e-04	5.5232768355168875e-02	-4.5879228882502210e-01	1.3152405627459277e-01	-2.2006041707119051e-02	1.7306557806145102e-02	3.0056380291180278e-02	-5.0772521719509112e-01	4.1849748744393192e-02	4.4620841293682495e-03	-3.1036431717741536e-02	-2.0766110971165480e-01	1.1054169272756605e-01	-2.4668625925608142e-01	-7.4439936622776696e-03	3.3676168326755995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5150924376134681e-01	-3.6720349975030020e-01	3.1562874488788632e-02	-1.1479780627889145e-01	2.4679239242459503e-01	-2.8515316210554590e-04	5.6657042302072176e-03	5.5610387538725201e-02	-4.5678769683013326e-01	1.3372970059854825e-01	-2.2090009733716869e-02	1.7231920608418393e-02	2.9940710178819562e-02	-5.1027711823466892e-01	4.2073713582523965e-02	4.4882172479337587e-03	-3.0092355955347070e-02	-2.0727834590368233e-01	1.1083021796978319e-01	-2.4667258117591215e-01	-7.4445642763330136e-03	3.3780761142993119e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4776220875639190e-01	-3.6559145804187571e-01	3.2870842364584721e-02	-1.1109434652855858e-01	2.4532453385630285e-01	1.3133338115965286e-03	1.0603200830004557e-02	5.5990507357167575e-02	-4.5478842288281335e-01	1.3593267055280336e-01	-2.2180351438238825e-02	1.7157204865754588e-02	2.9824317532164062e-02	-5.1280673978297431e-01	4.2285957792482794e-02	4.5132606633319274e-03	-2.9147904398536057e-02	-2.0688242247812813e-01	1.1110431322510399e-01	-2.4664810342469640e-01	-7.4445950113314532e-03	3.3885367987871944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4404056347559849e-01	-3.6399257418706688e-01	3.4159585467096215e-02	-1.0740793515522860e-01	2.4387511755687130e-01	2.8804250795538533e-03	1.5519764328278875e-02	5.6372747052024420e-02	-4.5279440286772055e-01	1.3813202433859673e-01	-2.2276925992303288e-02	1.7082424101442204e-02	2.9707232886361522e-02	-5.1531242744134498e-01	4.2486463433087436e-02	4.5372342287706398e-03	-2.8203504838166634e-02	-2.0647342022230858e-01	1.1136401102025691e-01	-2.4661260805059557e-01	-7.4440851029795993e-03	3.3989988102477935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4034492636416895e-01	-3.6240646860718939e-01	3.5428782767685803e-02	-1.0373937793583243e-01	2.4244378098340988e-01	4.4161153160796841e-03	2.0413259947932843e-02	5.6756717918263692e-02	-4.5080557637315166e-01	1.4032678626314474e-01	-2.2379581779291516e-02	1.7007591506045659e-02	2.9589486868424185e-02	-5.1779249606752575e-01	4.2675224802481912e-02	4.5601574432976187e-03	-2.7259594330848329e-02	-2.0605143025094613e-01	1.1160934816655180e-01	-2.4656587869837568e-01	-7.4430339984273069e-03	3.4094620751482774e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3667594229907318e-01	-3.6083276567905026e-01	3.6678119861827271e-02	-1.0008951762627630e-01	2.4103016119203557e-01	5.9204082686692494e-03	2.5281522883535891e-02	5.7142023730644108e-02	-4.4882188665963285e-01	1.4251594676929566e-01	-2.2488156351009085e-02	1.6932719942929792e-02	2.9471110176267936e-02	-5.2024523132842659e-01	4.2852248605081723e-02	4.5820494404035161e-03	-2.6316618830322738e-02	-2.0561655396984790e-01	1.1184036571445652e-01	-2.4650770084360529e-01	-7.4414413553945168e-03	3.4199265222607065e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3303428238734291e-01	-3.5927109379702959e-01	3.7907289234676747e-02	-9.6459233756194016e-02	2.3963389514437905e-01	7.3933168781810171e-03	3.0122360218423412e-02	5.7528261193558639e-02	-4.4684328062492423e-01	1.4469846256412142e-01	-2.2602476408689787e-02	1.6857821953624640e-02	2.9352133556590224e-02	-5.2266889139238770e-01	4.3017554086359044e-02	4.6029289777370285e-03	-2.5375032783772462e-02	-2.0516890301986096e-01	1.1205710890686089e-01	-2.4643786203407991e-01	-7.4393070410080260e-03	3.4303920826092393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2942064368611683e-01	-3.5772108543051900e-01	3.9115990528494571e-02	-9.2849442319420397e-02	2.3825462001265496e-01	8.8348633901652856e-03	3.4933552995885055e-02	5.7915020414541288e-02	-4.4486970876560217e-01	1.4687325685239694e-01	-2.2722357809942778e-02	1.6782909763032653e-02	2.9232587781638310e-02	-5.2506170876233382e-01	4.3171173134362348e-02	4.6228144279686061e-03	-2.4435298692684806e-02	-2.0470859920067655e-01	1.1225962713124016e-01	-2.4635615213844433e-01	-7.4366311303770078e-03	3.4408586894181936e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2583574883985765e-01	-3.5618237717733242e-01	4.0303930811815498e-02	-8.9261095354225981e-02	2.3689197348307553e-01	1.0245079456908467e-02	3.9712858445309987e-02	5.8301885401508345e-02	-4.4290112513539226e-01	1.4903921968102801e-01	-2.2847605603154662e-02	1.6707995284481608e-02	2.9112503624989933e-02	-5.2742189225068048e-01	4.3313150346987205e-02	4.6417237708330982e-03	-2.3497886638025774e-02	-2.0423577437406951e-01	1.1244797387090777e-01	-2.4626236360195189e-01	-7.4334139049388398e-03	3.4513262780610434e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2228034563037141e-01	-3.5465460981360375e-01	4.1470824850285706e-02	-8.5695180407658084e-02	2.3554559405724798e-01	1.1624006229757162e-02	4.4458012363544124e-02	5.8688434583695631e-02	-4.4093748730043053e-01	1.5119520840015330e-01	-2.2978014090721189e-02	1.6633090124629019e-02	2.8991911836417063e-02	-5.2974762909619877e-01	4.3443543064062777e-02	4.6596745863839812e-03	-2.2563273769635978e-02	-2.0375057034619809e-01	1.1262220665555223e-01	-2.4615629170927636e-01	-7.4296558506153432e-03	3.4617947860102509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1875520643528424e-01	-3.5313742834097928e-01	4.2616395379013884e-02	-8.2152719878280808e-02	2.3421512135125708e-01	1.2971694441362354e-02	4.9166731650950271e-02	5.9074241356129459e-02	-4.3897875629161753e-01	1.5334004824671890e-01	-2.3113366922591253e-02	1.6558205588217727e-02	2.8870843115933326e-02	-5.3203708722249188e-01	4.3562421363514375e-02	4.6766840494827499e-03	-2.1631943759894495e-02	-2.0325313872871845e-01	1.1278238701122753e-01	-2.4603773485423769e-01	-7.4253576558066595e-03	3.4722641527880076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1526112759071452e-01	-3.5163048203170610e-01	4.3740373376275989e-02	-7.8634770231952159e-02	2.3290019639213055e-01	1.4288204477475421e-02	5.3836717000984975e-02	5.9458874647380443e-02	-4.3702489655423543e-01	1.5547253305596800e-01	-2.3253437221324318e-02	1.6483352682695959e-02	2.8749328087123154e-02	-5.3428841763697232e-01	4.3669868020949451e-02	4.6927689255439886e-03	-2.0704386221890372e-02	-2.0274364077847867e-01	1.1292858040997113e-01	-2.4590649481627802e-01	-7.4205202092508474e-03	3.4827343199178502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1179892865460070e-01	-3.5013342447256302e-01	4.4842498338360834e-02	-7.5142421085799341e-02	2.3160046191137273e-01	1.5573606437933186e-02	5.8465655741284005e-02	5.9841899510188465e-02	-4.3507587589501329e-01	1.5759142610579846e-01	-2.3397987740099647e-02	1.6408542122695016e-02	2.8627397269871274e-02	-5.3649975696860897e-01	4.3765978432130710e-02	4.7079455675533193e-03	-1.9781096092480636e-02	-2.0222224721564497e-01	1.1306085621920535e-01	-2.4576237704346593e-01	-7.4151445977913471e-03	3.4932052308771104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0836945156646594e-01	-3.4864591360830793e-01	4.5922518555318627e-02	-7.1676794155304341e-02	2.3031556263520392e-01	1.6827980186583543e-02	6.3051224823472876e-02	6.0222877734435215e-02	-4.3313166542677134e-01	1.5969546109913560e-01	-2.3546771054625656e-02	1.6333784334385017e-02	2.8505081052567199e-02	-5.3866923014190193e-01	4.3850860498037818e-02	4.7222299143691252e-03	-1.8862572980825040e-02	-2.0168913802026064e-01	1.1317928765104923e-01	-2.4560519094175354e-01	-7.4092321040661411e-03	3.5036768310502286e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0497355970083178e-01	-3.4716761178564576e-01	4.6980191387311840e-02	-6.8239042060622118e-02	2.2904514557125585e-01	1.8051415389803361e-02	6.7591093958053197e-02	6.0601368481800331e-02	-4.3119223951085989e-01	1.6178334328831845e-01	-2.3699529790185667e-02	1.6259089459707329e-02	2.8382409663927896e-02	-5.4079495318383131e-01	4.3924634472263517e-02	4.7356374903134999e-03	-1.7949320483150871e-02	-2.0114450220719279e-01	1.1328395171168941e-01	-2.4543475017017680e-01	-7.4027842041569621e-03	3.5141490676829368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0161213681077449e-01	-3.4569818579844863e-01	4.8015283541263026e-02	-6.4830346987910681e-02	2.2778886029129172e-01	1.9244011543416890e-02	7.2082928889855902e-02	6.0976928941292127e-02	-4.2925757569750256e-01	1.6385375074579481e-01	-2.3855996884621176e-02	1.6184467360494687e-02	2.8259413144520865e-02	-5.4287503615969313e-01	4.3987432770676647e-02	4.7481834060564233e-03	-1.7041845464708445e-02	-2.0058853757962741e-01	1.1337492915089657e-01	-2.4525087294163450e-01	-7.3958025652160709e-03	3.5246218898372352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8286085859486075e-02	-3.4423730693525967e-01	4.9027571347372081e-02	-6.1451919202833404e-02	2.2654635920972718e-01	2.0405877987756990e-02	7.6524394808632323e-02	6.1349115004697252e-02	-4.2732765466424050e-01	1.6590533578407413e-01	-2.4015895888090798e-02	1.6109927622487301e-02	2.8136121318125529e-02	-5.4490758623292945e-01	4.4039399743554523e-02	4.7598823607822149e-03	-1.6140657310075496e-02	-2.0002145046132697e-01	1.1345230441179541e-01	-2.4505338232878160e-01	-7.3882890431028123e-03	3.5350952483472495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4996327737270500e-02	-3.4278465102997208e-01	5.0016841035148835e-02	-5.8104995413052682e-02	2.2531729785752388e-01	2.1537133910719798e-02	8.0913159888513900e-02	6.1717481960860236e-02	-4.2540246015260513e-01	1.6793672652820241e-01	-2.4178941300312656e-02	1.6035479559251969e-02	2.8012563763030050e-02	-5.4689071084327545e-01	4.4080691410389512e-02	4.7707486456372607e-03	-1.5246267143161393e-02	-1.9944345540793412e-01	1.1351616558095863e-01	-2.4484210657458724e-01	-7.3802456800392989e-03	3.5455690957758530e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1743799862784733e-02	-3.4133989851648777e-01	5.0982889008401533e-02	-5.4790836978287245e-02	2.2410133515116473e-01	2.2637908338608719e-02	8.5246898949056751e-02	6.2081585207523889e-02	-4.2348197890317024e-01	1.6994652864227805e-01	-2.4344838945636531e-02	1.5961132216019684e-02	2.7888769783390693e-02	-5.4882252099662654e-01	4.4111475157867959e-02	4.7807961484344873e-03	-1.4359187018482182e-02	-1.9885477489772196e-01	1.1356660433887206e-01	-2.4461687940696894e-01	-7.3716747023106696e-03	3.5560433863721514e+00
