# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.5916150474626038e-02	-1.8089058904933544e-01	-1.1754649766814952e-01	-1.3425250110246961e-01	-7.9508566991051188e-02	-2.4892526610478270e-02	-4.3206960833993824e-01	-3.0551244453742116e-01	-4.1690074523033449e-01	1.4181287093217057e-01	4.9549899861520003e-02	3.6776741550215820e-04	-1.7135420177895013e-02	-1.0184065579467318e-01	-1.4994674818695430e-01	-3.9569963805666424e-03	-3.6030795389622658e-02	-9.9896885077549111e-02	6.8281364692606761e-02	-3.1188313374193932e-01	-8.0872583454327292e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4894073501619797e-02	-1.7932761602984892e-01	-1.1441514997705488e-01	-1.3284537828586268e-01	-7.8878880280822586e-02	-2.3443220132213428e-02	-4.2979547365101861e-01	-3.0421849130622791e-01	-4.1513337379598186e-01	1.4161196458053707e-01	4.9151992081236551e-02	4.1963225942273804e-04	-1.7012285758553881e-02	-1.0160680903168640e-01	-1.4979590638808590e-01	-3.8832026956843587e-03	-3.5874791097403727e-02	-9.8766497931872102e-02	6.8684307195043134e-02	-3.1274509713067777e-01	-8.1388444154829199e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3884876437369549e-02	-1.7777847858906001e-01	-1.1130239525981089e-01	-1.3145505736381416e-01	-7.8259613207021253e-02	-2.2010446468981044e-02	-4.2752717750545050e-01	-3.0292680681898948e-01	-4.1337202746710250e-01	1.4140635352466013e-01	4.8756507916688244e-02	4.6995304517934307e-04	-1.6891450231021263e-02	-1.0137232072091217e-01	-1.4964328042670597e-01	-3.8100535322989700e-03	-3.5719562460384678e-02	-9.7633960152306118e-02	6.9075481933935493e-02	-3.1359819621948076e-01	-8.1892312614875746e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2888507985287638e-02	-1.7624314564615251e-01	-1.0820894253134890e-01	-1.3008148329806035e-01	-7.7650606894804020e-02	-2.0594344760625518e-02	-4.2526496572445033e-01	-3.0163736819777975e-01	-4.1161656473737329e-01	1.4119597792485192e-01	4.8363499004494909e-02	5.1875544004525011e-04	-1.6772873421772010e-02	-1.0113712586384650e-01	-1.4948876092976268e-01	-3.7375569119386196e-03	-3.5565104454980526e-02	-9.6499669272189822e-02	6.9454875159202623e-02	-3.1444180759666629e-01	-8.2384149660923202e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1904915166914250e-02	-1.7472158835015908e-01	-1.0513550771643373e-01	-1.2872459990573831e-01	-7.7051701049725002e-02	-1.9195055384633713e-02	-4.2300908016479122e-01	-3.0035015531004661e-01	-4.0986684817700808e-01	1.4098078077675938e-01	4.7973016136139482e-02	5.6606513558188180e-04	-1.6656514596628764e-02	-1.0090115940274830e-01	-1.4933223588855901e-01	-3.6657209562283052e-03	-3.5411411465526878e-02	-9.5364029100119402e-02	6.9822477078700595e-02	-3.1527529780118457e-01	-8.2863917110318035e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0934043313032384e-02	-1.7321378007382754e-01	-1.0208281317838509e-01	-1.2738434978574867e-01	-7.6462734056530590e-02	-1.7812719854378656e-02	-4.2075975863440734e-01	-2.9906515075674051e-01	-4.0812274446756985e-01	1.4076070796426401e-01	4.7585109211982543e-02	6.1190783030574437e-04	-1.6542332495426606e-02	-1.0066435633007528e-01	-1.4917359075009282e-01	-3.5945538815411087e-03	-3.5258477299202083e-02	-9.4227449411967631e-02	7.0178281886691368e-02	-3.1609802384335384e-01	-8.3331577816459518e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9975836055977837e-02	-1.7171969639793130e-01	-9.9051587207857228e-02	-1.2606067424706463e-01	-7.5883543079872176e-02	-1.6447480703282089e-02	-4.1851723480808867e-01	-2.9778233985561181e-01	-4.0638412443293842e-01	1.4053570830984233e-01	4.7199827196085106e-02	6.5630921271483381e-04	-1.6430285367435751e-02	-1.0042665179862452e-01	-1.4901270851842191e-01	-3.5240639929217886e-03	-3.5106295201904010e-02	-9.3090345623795839e-02	7.0522287788507221e-02	-3.1690933376447772e-01	-8.3787095718254722e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9030235323208459e-02	-1.7023931508590623e-01	-9.6042563471366915e-02	-1.2475351323910494e-01	-7.5313964166917574e-02	-1.5099481354761916e-02	-4.1628173814343478e-01	-2.9650171061976816e-01	-4.0465086306639619e-01	1.4030573362228169e-01	4.6817218071899321e-02	6.9929494468357739e-04	-1.6320331007509941e-02	-1.0018798123216283e-01	-1.4884946986616043e-01	-3.4542596772768430e-03	-3.4954857875069190e-02	-9.1953138445624777e-02	7.0854497021352492e-02	-3.1770856723559610e-01	-8.4230435893932094e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8097181332201430e-02	-1.6877261604874597e-01	-9.3056480419478504e-02	-1.2346280528430213e-01	-7.4753832351828253e-02	-1.3768865977880244e-02	-4.1405349379731266e-01	-2.9522325373162456e-01	-4.0292283955381653e-01	1.4007073874164508e-01	4.6437328798893986e-02	7.4089064523891884e-04	-1.6212426792929995e-02	-9.9948280436297152e-02	-1.4868375325615549e-01	-3.3851493958273484e-03	-3.4804157493420924e-02	-9.0816253516120340e-02	7.1174915871184075e-02	-3.1849505619543467e-01	-8.4661564619250770e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7176612586737035e-02	-1.6731958130009442e-01	-9.0094080654648093e-02	-1.2218848741297182e-01	-7.4202981762063358e-02	-1.2455779328656973e-02	-4.1183272254301445e-01	-2.9394696251237878e-01	-4.0119993729293141e-01	1.3983068158139569e-01	4.6060205270170823e-02	7.8112187472568107e-04	-1.6106529720907457e-02	-9.9707485709344221e-02	-1.4851543507338499e-01	-3.3167416758233341e-03	-3.4654185723629494e-02	-8.9680121018286291e-02	7.1483554685627032e-02	-3.1926812552752498e-01	-8.5080449430123654e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.6268465874626193e-02	-1.6588019490152928e-01	-8.7156110258890987e-02	-1.2093049510060602e-01	-7.3661245726465568e-02	-1.1160366577078388e-02	-4.0961964068834683e-01	-2.9267283288714335e-01	-3.9948204390866554e-01	1.3958552316758177e-01	4.5685892271136098e-02	8.2001411937151884e-04	-1.6002596446711950e-02	-9.9465533952953142e-02	-1.4834438976704969e-01	-3.2490451015218173e-03	-3.4504933743866255e-02	-8.8545175276352528e-02	7.1780427882878764e-02	-3.2002709377628241e-01	-8.5487059189662262e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.5372676266934830e-02	-1.6445444289804359e-01	-8.4243318081626897e-02	-1.1968876220768677e-01	-7.3128456885067403e-02	-9.8827731198636044e-03	-4.0741445999488113e-01	-2.9140086334589027e-01	-3.9776905126452744e-01	1.3933522767500242e-01	4.5314433439280502e-02	8.5759277625948324e-04	-1.5900583322384369e-02	-9.9222362782228568e-02	-1.4817049000281907e-01	-3.1820683044326155e-03	-3.4356392264229152e-02	-8.7411854334100161e-02	7.2065553956570758e-02	-3.2077127390169258e-01	-8.5881364159613449e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4489177118758849e-02	-1.6304231324378593e-01	-8.1356454988189969e-02	-1.1846322092213561e-01	-7.2604447300555902e-02	-8.6231443791465918e-03	-4.0521738759859521e-01	-2.9013105490036539e-01	-3.9606085547005554e-01	1.3907976246026760e-01	4.4945871225126617e-02	8.9388313871704126e-04	-1.5800446435993636e-02	-9.8977910635100044e-02	-1.4799360682512702e-01	-3.1158199528395856e-03	-3.4208551548016927e-02	-8.6280599514957923e-02	7.2338955476557942e-02	-3.2149997407207914e-01	-8.6263336076151508e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3617900071591006e-02	-1.6164379571813453e-01	-7.8496273069694950e-02	-1.1725380170448733e-01	-7.2089048571313652e-02	-7.3816255872531890e-03	-4.0302862593214317e-01	-2.8886341103712965e-01	-3.9435735688431928e-01	1.3881909809168025e-01	4.4580246854397605e-02	9.2891038212846225e-04	-1.5702141651393942e-02	-9.8732116880684798e-02	-1.4781360982938749e-01	-3.0503087406079737e-03	-3.4061401433823732e-02	-8.5151854964270732e-02	7.2600659085616248e-02	-3.2221249849426509e-01	-8.6632948229952069e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.2758775057323070e-02	-1.6025888183224299e-01	-7.5663524815117608e-02	-1.1606043323588856e-01	-7.1582091945952386e-02	-6.1583615578494812e-03	-4.0084837264899414e-01	-2.8759793766691416e-01	-3.9265846011548855e-01	1.3855320837586932e-01	4.4217600291461066e-02	9.6269955017848222e-04	-1.5605624648437018e-02	-9.8484921926384777e-02	-1.4763036734393839e-01	-2.9855433752917935e-03	-3.3914931358425396e-02	-8.4026067174235733e-02	7.2850695492038070e-02	-3.2290814828025394e-01	-8.6990175550462796e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1911730303923014e-02	-1.5888756472620530e-01	-7.2858962246630771e-02	-1.1488304236900589e-01	-7.1083408439237772e-02	-4.9534964437764929e-03	-3.9867682054966441e-01	-2.8633464307045103e-01	-3.9096407401647559e-01	1.3828207038111012e-01	4.3857970204097603e-02	9.9527554153223496e-04	-1.5510850963588955e-02	-9.8236267323469920e-02	-1.4744374662149792e-01	-2.9215325655575072e-03	-3.3769130380424318e-02	-8.2903684492068461e-02	7.3089099458115980e-02	-3.2358622234939383e-01	-8.7334994694245292e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1076692342815906e-02	-1.5752983905705770e-01	-7.0083336019463108e-02	-1.1372155408192881e-01	-7.0592828949297109e-02	-3.7671734819850261e-03	-3.9651415751030483e-01	-2.8507353784097961e-01	-3.8927411167667469e-01	1.3800566445727591e-01	4.3501393929645117e-02	1.0266630969591227e-03	-1.5417776030902261e-02	-9.7986095870881584e-02	-1.4725361403984377e-01	-2.8582850079454125e-03	-3.3623987204617227e-02	-8.1785156612070906e-02	7.3315909784516520e-02	-3.2424601836476502e-01	-8.7667384137248665e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.0253586018006154e-02	-1.5618570087784014e-01	-6.7337394487667179e-02	-1.1257589143514944e-01	-7.0110184375989093e-02	-2.5995347260090664e-03	-3.9436056641385514e-01	-2.8381463482361008e-01	-3.8758849040982385e-01	1.3772397425236407e-01	4.3147907442567073e-02	1.0568867869043942e-03	-1.5326355223287090e-02	-9.7734351717020052e-02	-1.4705983531140679e-01	-2.7958093729917397e-03	-3.3479490207047838e-02	-8.0670934052332735e-02	7.3531169290558668e-02	-3.2488683370240179e-01	-8.7987324270846993e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9442334496950692e-02	-1.5485514750801063e-01	-6.4621882737476002e-02	-1.1144597553167962e-01	-6.9635305740300579e-02	-1.4507207665288169e-03	-3.9221622508402298e-01	-2.8255794905174419e-01	-3.8590713173801305e-01	1.3743698672556245e-01	4.2797545323489769e-02	1.0859709995140038e-03	-1.5236543894026826e-02	-9.7480980459252395e-02	-1.4686227570139812e-01	-2.7341142907386824e-03	-3.3335627460701935e-02	-7.9561467616912657e-02	7.3734924790405817e-02	-3.2550796645170627e-01	-8.8294797501437400e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8642859283219790e-02	-1.5353817739552933e-01	-6.1937541590036026e-02	-1.1033172548039141e-01	-6.9168024304632605e-02	-3.2087044061084616e-04	-3.9008130622228748e-01	-2.8130349768075125e-01	-3.8422996137188253e-01	1.3714469215680572e-01	4.2450340729752969e-02	1.1139399291160259e-03	-1.5148297418476122e-02	-9.7225929240914000e-02	-1.4666080025405784e-01	-2.6732083356634023e-03	-3.3192386761800523e-02	-7.8457207844412846e-02	7.3927227065202633e-02	-3.2610871644526745e-01	-8.8589788353380071e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7855080230945978e-02	-1.5223478997096609e-01	-5.9285106575555968e-02	-1.0923305836262330e-01	-6.8708171693811382e-02	7.8987946969348349e-04	-3.8795597734819320e-01	-2.8005129991910183e-01	-3.8255690918703922e-01	1.3684708415279986e-01	4.2106325367516725e-02	1.1408175651630012e-03	-1.5061571235882143e-02	-9.6969146845546375e-02	-1.4645527402655822e-01	-2.6131000110592869e-03	-3.3049755656643635e-02	-7.7358604443958812e-02	7.4108130831178592e-02	-3.2668838631608871e-01	-8.8872283575024118e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7078915561082331e-02	-1.5094498549404020e-01	-5.6665306881090401e-02	-1.0814988920212480e-01	-6.8255580016665818e-02	1.8813945486662240e-03	-3.8584040074312376e-01	-2.7880137695717433e-01	-3.8088790919675464e-01	1.3654415964948288e-01	4.1765529465466404e-02	1.1666276816378115e-03	-1.4976320891262012e-02	-9.6710583788155197e-02	-1.4624556233004363e-01	-2.5537977329074470e-03	-3.2907721468953578e-02	-7.6266105719687047e-02	7.4277694703768868e-02	-3.2724628258003108e-01	-8.9142272247542814e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6314281879466955e-02	-1.4966876489302602e-01	-5.4078864274361226e-02	-1.0708213093837765e-01	-6.7810081987989004e-02	2.9535430673414786e-03	-3.8373473339777625e-01	-2.7755375189392539e-01	-3.7922289952097621e-01	1.3623591891090883e-01	4.1427981750151263e-02	1.1913938269243762e-03	-1.4892502077270071e-02	-9.6450192403255378e-02	-1.4603153097725205e-01	-2.4953098132786109e-03	-3.2766271327664472e-02	-7.5180157984917423e-02	7.4435981157783535e-02	-3.2778171674111228e-01	-8.9399745896272600e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5561094196699832e-02	-1.4840612959750199e-01	-5.1526492006212316e-02	-1.0602969440334591e-01	-6.7371511050697580e-02	4.0061963121580373e-03	-3.8163912696355540e-01	-2.7630844966165879e-01	-3.7756182235172858e-01	1.3592236552454132e-01	4.1093709422996220e-02	1.2151393141469041e-03	-1.4810070675985316e-02	-9.6187926929487799e-02	-1.4581304653610680e-01	-2.4376444433101504e-03	-3.2625392195100265e-02	-7.4101204967283590e-02	7.4583056483693094e-02	-3.2829400641710321e-01	-8.9644698604222622e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4819265949829517e-02	-1.4715708136495695e-01	-4.9008893694491837e-02	-1.0499248830169133e-01	-6.6939701497986864e-02	5.0392289209060673e-03	-3.7955372770806917e-01	-2.7506549694908050e-01	-3.7590462391495161e-01	1.3560350639294977e-01	4.0762738139021162e-02	1.2378872119766702e-03	-1.4728982800547236e-02	-9.5923743590601337e-02	-1.4558997658863129e-01	-2.3808096758043159e-03	-3.2485070895483803e-02	-7.3029687206166025e-02	7.4718990740077637e-02	-3.2878247648268905e-01	-8.9877127127399765e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4088709025834004e-02	-1.4592162210180354e-01	-4.6526762192291175e-02	-1.0397041919448514e-01	-6.6514488595275659e-02	6.0525192249740803e-03	-3.7747867647491629e-01	-2.7382492212286824e-01	-3.7425125442884988e-01	1.3527935172191768e-01	4.0435091987298361e-02	1.2596603359079656e-03	-1.4649194836564574e-02	-9.5657600672603732e-02	-1.4536218999449219e-01	-2.3248134074992663e-03	-3.2345294143712913e-02	-7.1966041443858250e-02	7.4843857702312527e-02	-3.2924646022730425e-01	-9.0097031011564382e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3369333786889354e-02	-1.4469975367938545e-01	-4.4080778443703526e-02	-1.0296339148644745e-01	-6.6095708701719907e-02	7.0459495968326841e-03	-3.7541410864795194e-01	-2.7258675514795916e-01	-3.7260166805882489e-01	1.3494991500496295e-01	4.0110793473182652e-02	1.2804812400032551e-03	-1.4570663483222522e-02	-9.5389458596890075e-02	-1.4512955715843276e-01	-2.2696633610647218e-03	-3.2206048574340042e-02	-7.0910700011968628e-02	7.4957734807561835e-02	-3.2968530052455775e-01	-9.0304412710012355e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2661049097406200e-02	-1.4349147774558960e-01	-4.1671610330341786e-02	-1.0197130741673172e-01	-6.5683199391067676e-02	8.0194068016447954e-03	-3.7336015412018742e-01	-2.7135102750676804e-01	-3.7095582286906781e-01	1.3461521300429380e-01	3.9789863502338207e-02	1.3003722091059771e-03	-1.4493345794008471e-02	-9.5119279989177533e-02	-1.4489195030083038e-01	-2.2153670668787866e-03	-3.2067320770688287e-02	-6.9864090214626473e-02	7.5060703096161072e-02	-3.3009835101005464e-01	-9.0499277701957190e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1963762352810670e-02	-1.4229679553271729e-01	-3.9299911512065404e-02	-1.0099406705327234e-01	-6.5276799571622024e-02	8.9727823518389611e-03	-3.7131693726747567e-01	-2.7011777211754240e-01	-3.6931368077089111e-01	1.3427526572821596e-01	3.9472321366591963e-02	1.3193552515201924e-03	-1.4417199216978880e-02	-9.4847029744082961e-02	-1.4464924373056121e-01	-2.1619318446442740e-03	-3.1929097294034134e-02	-6.8826633710127760e-02	7.5152847149473179e-02	-3.3048497726424469e-01	-9.0681634611062753e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.1277379510048131e-02	-1.4111570766228210e-01	-3.6966320265475770e-02	-1.0003156829070338e-01	-6.4876349605064207e-02	9.9059728634256859e-03	-3.6928457692713779e-01	-2.6888702325206409e-01	-3.6767520746789401e-01	1.3393009640502707e-01	3.9158184731635688e-02	1.3374520921557865e-03	-1.4342181634483938e-02	-9.4572675085190711e-02	-1.4440131411933882e-01	-2.1093647849051095e-03	-3.1791364712786284e-02	-6.7798745892719864e-02	7.5234255024312940e-02	-3.3084455799680723e-01	-9.0851495323659315e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0601805119765854e-02	-1.3994821394743737e-01	-3.4671458323838708e-02	-9.9083706851850348e-02	-6.4481691423892470e-02	1.0818880412815739e-02	-3.6726318638162891e-01	-2.6765881645289447e-01	-3.6604037239804182e-01	1.3357973145342802e-01	3.8847469626598949e-02	1.3546841661354356e-03	-1.4268251402269118e-02	-9.4296185620479492e-02	-1.4414804077665117e-01	-2.0576727305257848e-03	-3.1654109631587636e-02	-6.6780835276264619e-02	7.5305018184035455e-02	-3.3117648622898554e-01	-9.1008875106161225e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9936942360159404e-02	-1.3879431319375501e-01	-3.2415929722251935e-02	-9.8150376292797589e-02	-6.4092668647218867e-02	1.1711412892826059e-02	-3.6525287334738360e-01	-2.6643318845037012e-01	-3.6440914867277008e-01	1.3322420044949576e-01	3.8540190435512919e-02	1.3710726128615151e-03	-1.4195367387870498e-02	-9.4017533392981578e-02	-1.4388930592440016e-01	-2.0068622581983662e-03	-3.1517318720265440e-02	-6.5773302881578857e-02	7.5365231426398560e-02	-3.3148017047014416e-01	-9.1153792721185914e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9282693072425863e-02	-1.3765400299909789e-01	-3.0200319651887519e-02	-9.7231468011516206e-02	-6.3709126694664941e-02	1.2583484366571621e-02	-3.6325373996891819e-01	-2.6521017707953487e-01	-3.6278151301319345e-01	1.3286353609026452e-01	3.8236359890679965e-02	1.3866382705385954e-03	-1.4123489008220963e-02	-9.3736692926566167e-02	-1.4362499497032849e-01	-1.9569396600430983e-03	-3.1380978742555028e-02	-6.4776541629271531e-02	7.5414992808299552e-02	-3.3175503588478761e-01	-9.1286270541864421e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8638957797787337e-02	-1.3652727955333654e-01	-2.8025193327276224e-02	-9.6326871260038971e-02	-6.3330912898094657e-02	1.3435015417878544e-02	-3.6126588281828076e-01	-2.6398982119720715e-01	-3.6115744568354691e-01	1.3249777415397521e-01	3.7935989067965789e-02	1.4014016711477589e-03	-1.4052576266383085e-02	-9.3453641266761048e-02	-1.4335499677929636e-01	-1.9079109253704160e-03	-3.1245076584519714e-02	-6.3790935739944155e-02	7.5454403567514719e-02	-3.3200052544616754e-01	-9.1406334663825198e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8005635816044407e-02	-1.3541413743869166e-01	-2.5891094870609258e-02	-9.5436473160169927e-02	-6.2957876610922184e-02	1.4265933496858082e-02	-3.5928939289990636e-01	-2.6277216059936043e-01	-3.5953693042194457e-01	1.3212695345704178e-01	3.7639087384021615e-02	1.4153830358681725e-03	-1.3982589787324969e-02	-9.3168358016526356e-02	-1.4307920394145912e-01	-1.8597817226724011e-03	-3.1109599282590373e-02	-6.2816860143626974e-02	7.5483568041548710e-02	-3.3221610107258615e-01	-9.1514015014320573e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7382625185592918e-02	-1.3431456943146272e-01	-2.3798546217074980e-02	-9.4560158722686763e-02	-6.2589869314724725e-02	1.5076173259258622e-02	-3.5732435566092707e-01	-2.6155723593899832e-01	-3.5791995436858665e-01	1.3175111580781623e-01	3.7345662595450892e-02	1.4286022709395689e-03	-1.3913490852658474e-02	-9.2880825366932040e-02	-1.4279751303639307e-01	-1.8125573819119320e-03	-3.0974534051147772e-02	-6.1854679900338549e-02	7.5502593583731639e-02	-3.3240124474246663e-01	-9.1609345457967853e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6769822784868205e-02	-1.3322856630594032e-01	-2.1748046045279319e-02	-9.3697810870015621e-02	-6.2226744722901461e-02	1.5865676898205418e-02	-3.5537085100698002e-01	-2.6034508864470080e-01	-3.5630650799151670e-01	1.3137030595721255e-01	3.7055720799918417e-02	1.4410789639615769e-03	-1.3845241434254998e-02	-9.2591028122674779e-02	-1.4250982489220562e-01	-1.7662428771803057e-03	-3.0839868309569377e-02	-6.0904749633665566e-02	7.5511590476683613e-02	-3.3255545958423455e-01	-9.1692363898569339e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6167124355146517e-02	-1.3215611664127355e-01	-1.9740068736727585e-02	-9.2849310462335008e-02	-6.1868358881113597e-02	1.6634394466962493e-02	-3.5342895332350910e-01	-2.5913576083999579e-01	-3.5469658501005163e-01	1.3098457154627249e-01	3.6769266439213480e-02	1.4528323806220617e-03	-1.3777804226661612e-02	-9.2298953722427135e-02	-1.4221604483867498e-01	-1.7208428097901308e-03	-3.0705589708665271e-02	-5.9967412979236349e-02	7.5510671843285707e-02	-3.3267827093711488e-01	-9.1763112376484143e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5574424544650511e-02	-1.3109720663208133e-01	-1.7775063368389566e-02	-9.2014536327061955e-02	-6.1514570264248579e-02	1.7382284191325762e-02	-3.5149873150257849e-01	-2.5792929526373232e-01	-3.5309018231601086e-01	1.3059396305075688e-01	3.6486302304257513e-02	1.4638814618485603e-03	-1.3711142678237094e-02	-9.2004592253987050e-02	-1.4191608295346461e-01	-1.6763613918733976e-03	-3.0571686156427205e-02	-5.9043002049959839e-02	7.5499953555298552e-02	-3.3276922737891879e-01	-9.1821637161023078e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4991616953888845e-02	-1.3005181990356446e-01	-1.5853452742253488e-02	-9.1193365291672976e-02	-6.1165239869653304e-02	1.8109312770307560e-02	-3.4958024897516476e-01	-2.5672573519158803e-01	-3.5148729989285787e-01	1.3019853372284912e-01	3.6206829542061544e-02	1.4742448213752157e-03	-1.3645221020931278e-02	-9.1707936464242315e-02	-1.4160985430048031e-01	-1.6328024305516397e-03	-3.0438145843015216e-02	-5.8131836919859368e-02	7.5479554139761373e-02	-3.3282790171700377e-01	-9.1867988837349528e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4418594182172148e-02	-1.2901993733189604e-01	-1.3975632455713954e-02	-9.0385672219796889e-02	-6.0820231306391644e-02	1.8815455663780012e-02	-3.4767356374890351e-01	-2.5552512435886887e-01	-3.4988794073289348e-01	1.2979833953006845e-01	3.5930847664617335e-02	1.4839407437171471e-03	-1.3580004298636442e-02	-9.1408981763961478e-02	-1.4129727915943976e-01	-1.5901693127444202e-03	-3.0304957264910868e-02	-5.7234225128300897e-02	7.5449594683328167e-02	-3.3285389193864118e-01	-9.1902222387382250e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3855247875229865e-02	-1.2800153687061669e-01	-1.2141970016554343e-02	-8.9591330050524151e-02	-6.0479410880284669e-02	1.9500697365782402e-02	-3.4577872845122948e-01	-2.5432750688472416e-01	-3.4829211075261757e-01	1.2939343909148632e-01	3.5658354559719704e-02	1.4929871825446939e-03	-1.3515458394037330e-02	-9.1107726227452390e-02	-1.4097828324576445e-01	-1.5484649906806305e-03	-3.0172109248164790e-02	-5.6350461206359795e-02	7.5410198734676942e-02	-3.3284682211712940e-01	-9.1924397264204483e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3301468773859393e-02	-1.2699659338376623e-01	-1.0352804006134825e-02	-8.8810209840856108e-02	-6.0142647674505952e-02	2.0165031662245404e-02	-3.4389579037784979e-01	-2.5313292719791619e-01	-3.4669981870640204e-01	1.2898389361135404e-01	3.5389346503701187e-02	1.5014017594480833e-03	-1.3451550053894243e-02	-9.0804170587132610e-02	-1.4065279791991775e-01	-1.5076919681750382e-03	-3.0039590970671090e-02	-5.5480826227017742e-02	7.5361492205154562e-02	-3.3280634327011566e-01	-9.1934577459511051e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2757146763537774e-02	-1.2600507848644557e-01	-8.6084432942581442e-03	-8.8042180811224349e-02	-5.9809813625512069e-02	2.0808461871926500e-02	-3.4202479154647203e-01	-2.5194142996425262e-01	-3.4511107609859593e-01	1.2856976681024732e-01	3.5123818176063887e-02	1.5092017630843450e-03	-1.3388246912695538e-02	-9.0498318223074734e-02	-1.4032076038535657e-01	-1.4678522877304972e-03	-2.9907391983402885e-02	-5.4625587380800596e-02	7.5303603267800182e-02	-3.3273213416673653e-01	-9.1932831563634031e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2222170924913486e-02	-1.2502696039348402e-01	-6.9091663090372875e-03	-8.7287110393991715e-02	-5.9480783594101298e-02	2.1431001069410465e-02	-3.4016576875566229e-01	-2.5075306001579234e-01	-3.4352589709420911e-01	1.2815112485384347e-01	3.4861762675983773e-02	1.5164041486953619e-03	-1.3325517514621269e-02	-9.0190175147621343e-02	-1.3998211387429449e-01	-1.4289475185219238e-03	-2.9775502230546619e-02	-5.3784997578403437e-02	7.5236662254910436e-02	-3.3262390208033438e-01	-9.1919232817725457e-03	0
