# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6048570660890413e-01	-2.4313596338540722e-01	-1.2520525834305277e-01	-1.5358936164419576e-01	9.4246551597890697e-03	-1.1545960734143859e-02	-2.8192424681301753e-01	-1.1702486845202684e-01	-4.4273927714963551e-01	1.2943407986223332e-01	1.7986659262470089e-02	4.5868231337201342e-03	-1.0349448967795392e-03	-2.7351312935313521e-01	-1.1403387265029061e-01	-6.6486182247368865e-03	-8.3823461969645047e-02	-1.7299454979782108e-01	6.1823922908676630e-02	-2.9862119847572566e-01	-4.8384482544582457e-03	3.4341809295536754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5863209993738267e-01	-2.4151961661804650e-01	-1.2243170848982866e-01	-1.5163974109334705e-01	9.3984357740898514e-03	-1.0322525143230890e-02	-2.7879210446591679e-01	-1.1617997612313236e-01	-4.4098026425077558e-01	1.2967640528493235e-01	1.7680843612162114e-02	4.6281306610829387e-03	-9.2525360517266449e-04	-2.7420387214976671e-01	-1.1370440883809682e-01	-6.5565245743961454e-03	-8.3433439477138119e-02	-1.7193678143589172e-01	6.2532137857388634e-02	-2.9916556948745465e-01	-4.8861891930008601e-03	3.4435783925175349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5679856957813845e-01	-2.3991475333349541e-01	-1.1967175853350676e-01	-1.4970991499928424e-01	9.3730544146205016e-03	-9.1144937674368463e-03	-2.7566702056421111e-01	-1.1533788697154672e-01	-4.3922883462195195e-01	1.2991296322220283e-01	1.7377123792497409e-02	4.6674583960964076e-03	-8.1943162177210355e-04	-2.7488513167559542e-01	-1.1337981403351520e-01	-6.4653035275580211e-03	-8.3041262849228248e-02	-1.7087051191320737e-01	6.3228883311231290e-02	-2.9970415002475376e-01	-4.9331870142834133e-03	3.4530011622868195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5498511096632100e-01	-2.3832122451916327e-01	-1.1692595147938890e-01	-1.4779993335978500e-01	9.3484902048031268e-03	-7.9219391969048650e-03	-2.7254979756616338e-01	-1.1449867665449572e-01	-4.3748478145717123e-01	1.3014354521125138e-01	1.7075543001365250e-02	4.7048416939798792e-03	-7.1741502431698278e-04	-2.7555645722215766e-01	-1.1306005089069622e-01	-6.3749594373757913e-03	-8.2647037894940545e-02	-1.6979604715641980e-01	6.3914033947938209e-02	-3.0023655430968588e-01	-4.9794336113464293e-03	3.4624490184185217e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5319171888541899e-01	-2.3673888690150480e-01	-1.1419483447067102e-01	-1.4590984680582791e-01	9.3247216666212818e-03	-6.7449327854128176e-03	-2.6944123979608481e-01	-1.1366242354849693e-01	-4.3574789999340702e-01	1.3036794472650434e-01	1.6776145109163258e-02	4.7403161321108054e-03	-6.1913901560023833e-04	-2.7621739296036213e-01	-1.1274507475323409e-01	-6.2854965469477404e-03	-8.2250871204705547e-02	-1.6871370148862483e-01	6.4587466848309308e-02	-3.0076238770530705e-01	-5.0249208820359829e-03	3.4719217425979880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5141838733733365e-01	-2.3516760307503931e-01	-1.1147895866006834e-01	-1.4403970638509589e-01	9.3017267433643750e-03	-5.5835446457685439e-03	-2.6634215292614810e-01	-1.1282920865687479e-01	-4.3401798761537597e-01	1.3058595736132150e-01	1.6478974596587100e-02	4.7739174839506104e-03	-5.2453797553995757e-04	-2.7686747837920384e-01	-1.1243483361537393e-01	-6.1969189952170546e-03	-8.1852870091719196e-02	-1.6762379754162327e-01	6.5249061597762795e-02	-3.0128124688737506e-01	-5.0696407400389063e-03	3.4814191186227212e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4966510941078012e-01	-2.3360724161903013e-01	-1.0877887905962166e-01	-1.4218956334276645e-01	9.2794828225463838e-03	-4.4378436405455492e-03	-2.6325334343688933e-01	-1.1199911551067536e-01	-4.3229484396011353e-01	1.3079738101217522e-01	1.6184076490785532e-02	4.8056816930942409e-03	-4.3354551368562580e-04	-2.7750624874601482e-01	-1.1212926809775649e-01	-6.1092308224510389e-03	-8.1453142530207259e-02	-1.6652666615148781e-01	6.5898700389307271e-02	-3.0179272003897356e-01	-5.1135851260349970e-03	3.4909409323860769e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4793187714833952e-01	-2.3205767720139991e-01	-1.0609515436782527e-01	-1.4035946889996645e-01	9.2579667590565167e-03	-3.3078973679805169e-03	-2.6017561805668538e-01	-1.1117223006305005e-01	-4.3057827102130969e-01	1.3100201606493775e-01	1.5891496299955697e-02	4.8356448474572997e-03	-3.4609452212596732e-04	-2.7813323558793041e-01	-1.1182831143819651e-01	-6.0224359752784921e-03	-8.1051797090616676e-02	-1.6542264623687553e-01	6.6536268127860870e-02	-3.0229638706884726e-01	-5.1567460189612269e-03	3.5004869718608211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4621868141243113e-01	-2.3051879066944994e-01	-1.0342834677320493e-01	-1.3854947403022885e-01	9.2371548985921929e-03	-2.1937721428593538e-03	-2.5710978318060612e-01	-1.1034864057720768e-01	-4.2886807325337256e-01	1.3119966558295904e-01	1.5601279946456775e-02	4.8638431536133396e-03	-2.6211722876766011e-04	-2.7874796719416106e-01	-1.1153188949796818e-01	-5.9365383112638297e-03	-8.0648942871764481e-02	-1.6431208465955169e-01	6.7161652535835448e-02	-3.0279181985420334e-01	-5.1991154473844123e-03	3.5100570270825990e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4452551175053396e-01	-2.2899046912699692e-01	-1.0077902173361267e-01	-1.3675962923434551e-01	9.2170231014150443e-03	-1.0955329722331746e-03	-2.5405664426911906e-01	-1.0952843750805158e-01	-4.2716405767516630e-01	1.3139013549656089e-01	1.5313473698527291e-02	4.8903129112949336e-03	-1.8154525095273241e-04	-2.7934996913858545e-01	-1.1123992078403341e-01	-5.8515416029999903e-03	-8.0244689429993882e-02	-1.6319533606663453e-01	6.7774744259888511e-02	-3.0327858250867501e-01	-5.2406855009753985e-03	3.5196508901333079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4285235625993831e-01	-2.2747260599753688e-01	-9.8147747730439244e-02	-1.3498998431397830e-01	9.1975467664775212e-03	-1.3243525812969488e-05	-2.5101700522722387e-01	-1.0871171337763447e-01	-4.2546603397336458e-01	1.3157323479360042e-01	1.5028124100696533e-02	4.9150904880723538e-03	-1.0430964938193107e-04	-2.7993876482208391e-01	-1.1095231648762290e-01	-5.7674495417000997e-03	-7.9839146705400460e-02	-1.6207276271408080e-01	6.8375436978732884e-02	-3.0375623167612320e-01	-5.2814483420799861e-03	3.5292683551243820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4119920145237516e-01	-2.2596510107310505e-01	-9.5535095997116792e-02	-1.3324058814444972e-01	9.1787008559601306e-03	1.0530338991050132e-03	-2.4799166776467541e-01	-1.0789856264459448e-01	-4.2377381460536545e-01	1.3174877571069915e-01	1.4745277902986379e-02	4.9382122942243914e-03	-3.0340982311326645e-05	-2.8051387603397249e-01	-1.1066898053952519e-01	-5.6842657402724657e-03	-7.9432424945207164e-02	-1.6094473427100528e-01	6.8963627511892570e-02	-3.0422431685086615e-01	-5.3213962173798077e-03	3.5389092181800184e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3956603211881199e-01	-2.2446786054849963e-01	-9.2941640221265720e-02	-1.3151148844709148e-01	9.1604599202570487e-03	2.1032384182956155e-03	-2.4498143073807552e-01	-1.0708908156775465e-01	-4.2208721490167816e-01	1.3191657392477291e-01	1.4464981989001284e-02	4.9597147578156042e-03	4.0430640010972399e-05	-2.8107482353177199e-01	-1.1038980968241753e-01	-5.6019937358622717e-03	-7.9024634624383042e-02	-1.5981162760443748e-01	6.9539215929262724e-02	-3.0468238072488180e-01	-5.3605214696363620e-03	3.5485732774203349e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3795283119478197e-01	-2.2298079704058335e-01	-9.0367956219954831e-02	-1.2980273156160532e-01	9.1427981234432510e-03	3.1373106069691081e-03	-2.4198708947567077e-01	-1.0628336806408377e-01	-4.2040605316771523e-01	1.3207644874442642e-01	1.4187283303017138e-02	4.9796342999958608e-03	1.0807550070449594e-04	-2.8162112763851055e-01	-1.1011469356051413e-01	-5.5206369918460712e-03	-7.8615886363615564e-02	-1.5867382654419468e-01	7.0102105661338288e-02	-3.0512995956245631e-01	-5.3988165495110485e-03	3.5582603329444717e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3635957962653422e-01	-2.2150382959242368e-01	-8.7814621587620836e-02	-1.2811436221882200e-01	9.1256892692530584e-03	4.1551925519290149e-03	-2.3900943508583827e-01	-1.0548152156124893e-01	-4.1873015078487957e-01	1.3222822330083370e-01	1.3912228776175732e-02	4.9980073105374279e-03	1.7266422144471952e-04	-2.8215230885661707e-01	-1.0984351482675572e-01	-5.4401988992670916e-03	-7.8206290844761578e-02	-1.5753172162759310e-01	7.0652203609944661e-02	-3.0556658360265898e-01	-5.4362740274515493e-03	3.5679701868136693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3478625623837437e-01	-2.2003688366203769e-01	-8.5282215316260110e-02	-1.2644642331432604e-01	9.1091068276001469e-03	5.1568279096022591e-03	-2.3604925375030195e-01	-1.0468364284500561e-01	-4.1705933231086234e-01	1.3237172473765713e-01	1.3639865251902875e-02	5.0148701236263239e-03	2.3426770751970732e-04	-2.8266788849741897e-01	-1.0957614926773379e-01	-5.3606827776996610e-03	-7.7795958723921199e-02	-1.5638570982376906e-01	7.1189420259307454e-02	-3.0599177748996548e-01	-5.4728866056374947e-03	3.5777026430342902e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3323283760151586e-01	-2.1857989109558199e-01	-8.2771317387625873e-02	-1.2479895568336546e-01	9.0930239616534778e-03	6.1421619699983032e-03	-2.3310732600323142e-01	-1.0388983390169447e-01	-4.1539342557902648e-01	1.3250678439959107e-01	1.3370239410668576e-02	5.0302589939242182e-03	2.9295709279002923e-04	-2.8316738932515073e-01	-1.0931246594646676e-01	-5.2820918755350143e-03	-7.7385000542286697e-02	-1.5523619423746005e-01	7.1713669787270354e-02	-3.0640506073323615e-01	-5.5086471299738487e-03	3.5874575075408406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3169929790477458e-01	-2.1713279008484654e-01	-8.0282508337244762e-02	-1.2317199787750643e-01	9.0774135554955379e-03	7.1111417266321716e-03	-2.3018442599747993e-01	-1.0310019775613574e-01	-4.1373226179675909e-01	1.3263323801909110e-01	1.3103397694219206e-02	5.0442100729187729e-03	3.4880368459363424e-04	-2.8365033621429053e-01	-1.0905232736310037e-01	-5.2044293696805726e-03	-7.6973526634942765e-02	-1.5408358379215242e-01	7.2224870176466047e-02	-3.0680594819316764e-01	-5.5435486021215667e-03	3.5972345881789547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3018560882746116e-01	-2.1569552510897130e-01	-7.7816368790194962e-02	-1.2156558594347563e-01	9.0622482423732727e-03	8.0637159524186170e-03	-2.2728132075928612e-01	-1.0231483830523261e-01	-4.1207567564266795e-01	1.3275092590084697e-01	1.2839386229404297e-02	5.0567593855803932e-03	4.0187890863369367e-04	-2.8411625681898134e-01	-1.0879558963354198e-01	-5.1276983646683814e-03	-7.6561647037801009e-02	-1.5292829289257565e-01	7.2722943325234574e-02	-3.0719395059822807e-01	-5.5775841915547044e-03	3.6070336946883925e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2869173941478268e-01	-2.1426804686033338e-01	-7.5373478968672469e-02	-1.1997975320464654e-01	9.0475004335445336e-03	8.9998352815281665e-03	-2.2439876943289022e-01	-1.0153386014761741e-01	-4.1042350536247102e-01	1.3285969310356607e-01	1.2578250751739267e-02	5.0679428073430975e-03	4.5225425389345473e-04	-2.8456468225318121e-01	-1.0854210268598399e-01	-5.0519018911697883e-03	-7.6149471392868831e-02	-1.5177074106659635e-01	7.3207815158054662e-02	-3.0756857508898550e-01	-5.6107472476295602e-03	3.6168546386860205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2721765595611539e-01	-2.1285031215463271e-01	-7.2954418171536112e-02	-1.1841453004563585e-01	9.0331423477351888e-03	9.9194522971611902e-03	-2.2153752251658343e-01	-1.0075736840969263e-01	-4.0877559286343929e-01	1.3295938961860682e-01	1.2320036528834798e-02	5.0777960414292653e-03	5.0000121762209344e-04	-2.8499514778012802e-01	-1.0829171047518932e-01	-4.9770429039162267e-03	-7.5737108852070065e-02	-1.5061135258665215e-01	7.3679415735264306e-02	-3.0792932579059568e-01	-5.6430313116538344e-03	3.6266972336488110e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2576332186644540e-01	-2.1144228382521893e-01	-7.0559764226113500e-02	-1.1686994370044003e-01	9.0191460411930980e-03	1.0822521625169590e-02	-2.1869832109177595e-01	-9.9985468568438651e-02	-4.0713178380723447e-01	1.3304987054504416e-01	1.2064788283838583e-02	5.0863545965373650e-03	5.4519125043445225e-04	-2.8540719350963151e-01	-1.0804425121436796e-01	-4.9031242790278633e-03	-7.5324667979837764e-02	-1.4945055607093405e-01	7.4137679361816727e-02	-3.0827570441311786e-01	-5.6744301289396448e-03	3.6365612948968482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2432869757134080e-01	-2.1004393060177812e-01	-6.8190092912701963e-02	-1.1534601804460998e-01	9.0054834383419043e-03	1.1709000033432010e-02	-2.1588189604680932e-01	-9.9218266271378502e-02	-4.0549192770096615e-01	1.3313099626068639e-01	1.1812550119033163e-02	5.0936537649123202e-03	5.8789570157762202e-04	-2.8580036510160683e-01	-1.0779955762439088e-01	-4.8301488107545202e-03	-7.4912256654720691e-02	-1.4828878406463158e-01	7.4582544694810127e-02	-3.0860721087917647e-01	-5.7049376608249974e-03	3.6464466395763662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2291374039573731e-01	-2.0865522697355313e-01	-6.5845977362331026e-02	-1.1384277339187109e-01	8.9921263630184170e-03	1.2578846536845007e-02	-2.1308896729724119e-01	-9.8455867154105897e-02	-4.0385587798631001e-01	1.3320263258864248e-01	1.1563365439735615e-02	5.0997286008192966e-03	6.2818576440815620e-04	-2.8617421447423658e-01	-1.0755745720002186e-01	-4.7581192076360749e-03	-7.4499981970251289e-02	-1.4712647260162051e-01	7.5013954849529288e-02	-3.0892334397836946e-01	-5.7345480966477973e-03	3.6563530866428029e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2151840445688106e-01	-2.0727615303731556e-01	-6.3527987428496233e-02	-1.1236022629568072e-01	8.9790465702759351e-03	1.3432022507780019e-02	-2.1032024300445742e-01	-9.7698376655803734e-02	-4.0222349212648811e-01	1.3326465095896867e-01	1.1317276878652367e-02	5.1046138994411188e-03	6.6613242213658865e-04	-2.8652830051504224e-01	-1.0731777249277386e-01	-4.6870380880916261e-03	-7.4087950135332259e-02	-1.4596406074709109e-01	7.5431857503710245e-02	-3.0922360204766564e-01	-5.7632558656510223e-03	3.6662804568438951e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2014264056170781e-01	-2.0590669433037206e-01	-6.1236689033734908e-02	-1.1089838935612908e-01	8.9662157787323837e-03	1.4268491791797684e-02	-2.0757641879451452e-01	-9.6945899833187021e-02	-4.0059463169093790e-01	1.3331692856499458e-01	1.1074326220837923e-02	5.1083441762205077e-03	7.0180639388993404e-04	-2.8686218979311989e-01	-1.0708032140993555e-01	-4.6169079754500306e-03	-7.3676266374409188e-02	-1.4480199012168657e-01	7.5836204999743820e-02	-3.0950748367690295e-01	-5.7910556488047884e-03	3.6762285727028146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1878639610897597e-01	-2.0454684164894313e-01	-5.8972643492028937e-02	-1.0945727103265968e-01	8.9536057034326558e-03	1.5088220828404985e-02	-2.0485817697915218e-01	-9.6198541173326019e-02	-3.9896916243746333e-01	1.3335934851387513e-01	1.0834554329417349e-02	5.1109536466683002e-03	7.3527808115021959e-04	-2.8717545727073324e-01	-1.0684491752922420e-01	-4.5477312924360191e-03	-7.3265034827703066e-02	-1.4364070440783094e-01	7.6226954444518533e-02	-3.0977448843835470e-01	-5.8179423905201037e-03	3.6861972585013416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1744961499642145e-01	-2.0319659085231973e-01	-5.6736406808223228e-02	-1.0803687546300597e-01	8.9411880891940698e-03	1.5891178776581319e-02	-2.0216618578101803e-01	-9.5456404405813058e-02	-3.9734695439167694e-01	1.3339179997098144e-01	1.0598001072220028e-02	5.1124762066589099e-03	7.6661751462671411e-04	-2.8746768701239778e-01	-1.0661137042846239e-01	-4.4795103551305672e-03	-7.2854358451783882e-02	-1.4248064883901795e-01	7.6604067806597634e-02	-3.1002411763916615e-01	-5.8439113102367974e-03	3.6961863402631030e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1613223753321431e-01	-2.0185594265324411e-01	-5.4528528955763690e-02	-1.0663720228878630e-01	8.9289347443937735e-03	1.6677337644778901e-02	-1.9950109856512399e-01	-9.4719592314746304e-02	-3.9572788192351910e-01	1.3341417829770844e-01	1.0364705249493853e-02	5.1129454132348229e-03	7.9589430162179233e-04	-2.8773847288957832e-01	-1.0637948602959321e-01	-4.4122473664251526e-03	-7.2444338920767778e-02	-1.4132226967293568e-01	7.6967512010418793e-02	-3.1025587509532759e-01	-5.8689579138603365e-03	3.7061956457368481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1483420035798460e-01	-2.0052490239503917e-01	-5.2349553134212572e-02	-1.0525824648815971e-01	8.9168175751510852e-03	1.7446672425070406e-02	-1.9686355307865938e-01	-9.3988206551016931e-02	-3.9411182382065485e-01	1.3342638518231284e-01	1.0134704522843579e-02	5.1123944659411547e-03	8.2317757395461801e-04	-2.8798741927906468e-01	-1.0614906695628933e-01	-4.3459444089930053e-03	-7.2035076528427847e-02	-1.4016601364938913e-01	7.7317259027201671e-02	-3.1046926792570306e-01	-5.8930780050267346e-03	3.7162250043798055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1355543636264405e-01	-1.9920347981605444e-01	-5.0200015008198942e-02	-1.0389999821592874e-01	8.9048086198570495e-03	1.8199161231062768e-02	-1.9425417070125456e-01	-9.3262347445387028e-02	-3.9249866335852929e-01	1.3342832876341354e-01	9.9080353455627424e-03	5.1108561887121973e-03	8.4853593650476098e-04	-2.8821414175308241e-01	-1.0591991290432318e-01	-4.2806034378040526e-03	-7.1626670091507749e-02	-1.3901232743409447e-01	7.7653285962242941e-02	-3.1066380736446042e-01	-5.9162676961692102e-03	3.7262742473410864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1229587462225803e-01	-1.9789168880206567e-01	-4.8080441929545456e-02	-1.0256244265148952e-01	8.8928800839962307e-03	1.8934785439189382e-02	-1.9167355570785202e-01	-9.2542113822857847e-02	-3.9088828836687062e-01	1.3341992374577488e-01	9.6847328945103232e-03	5.1083630123309118e-03	8.7203741644662164e-04	-2.8841826775916990e-01	-1.0569182102380945e-01	-4.2162262722109569e-03	-7.1219216854526771e-02	-1.3786165704951028e-01	7.7975575138275466e-02	-3.1083900959012511e-01	-5.9385234193623090e-03	3.7363432074451741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1105544033117140e-01	-1.9658954712731436e-01	-4.5991352144528111e-02	-1.0124555985497741e-01	8.8810043751947464e-03	1.9653529832928895e-02	-1.8912229454631832e-01	-9.1827602818823739e-02	-3.8928059129243064e-01	1.3340109150804377e-01	9.4648310036881626e-03	5.1049469574823607e-03	8.9374941323820602e-04	-2.8859943728785631e-01	-1.0546458631235864e-01	-4.1528145876384903e-03	-7.0812812396368649e-02	-1.3671444729395757e-01	7.8284114174573635e-02	-3.1099439656932054e-01	-5.9598419369180757e-03	3.7464317191754724e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0983405474559042e-01	-1.9529707618492603e-01	-4.3933253988335856e-02	-9.9949324631972661e-02	8.8691541384329185e-03	2.0355382749488407e-02	-1.8660095513195074e-01	-9.1118909697513586e-02	-3.8767546925773705e-01	1.3337176020209679e-01	9.2483620996802792e-03	5.1006396184222107e-03	9.1373864943941250e-04	-2.8875730352616324e-01	-1.0523800201811301e-01	-4.0903699069096498e-03	-7.0407550538934896e-02	-1.3557114115039440e-01	7.8578896061475625e-02	-3.1112949691310743e-01	-5.9802203517061699e-03	3.7565396186579489e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0863163513280190e-01	-1.9401430070750969e-01	-4.1906645068928147e-02	-9.8673706407081813e-02	8.8573022913504447e-03	2.1040336228447400e-02	-1.8411008616101657e-01	-9.0416127673219521e-02	-3.8607282411566307e-01	1.3333186484370699e-01	9.0353571390995400e-03	5.0954721472798144e-03	9.3207112242826102e-04	-2.8889153349497487e-01	-1.0501186005158082e-01	-4.0288935912442345e-03	-7.0003523258149097e-02	-1.3443217918627040e-01	7.8859919230013550e-02	-3.1124384674372751e-01	-5.9996561171721217e-03	3.7666667436448384e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0744809472720072e-01	-1.9274124847878038e-01	-3.9912011442675414e-02	-9.7418669106721992e-02	8.8454220595670340e-03	2.1708386161820387e-02	-1.8165021644544474e-01	-8.9719347734809302e-02	-3.8447256249958683e-01	1.3328134739422398e-01	8.8258455481971393e-03	5.0894752390162551e-03	9.4881205709127750e-04	-2.8900180866832742e-01	-1.0478595140511479e-01	-3.9683868309696507e-03	-6.9600820597584601e-02	-1.3329799894600367e-01	7.9127187616327144e-02	-3.1133699056937736e-01	-6.0181470470251292e-03	3.7768129334984581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0628334269324871e-01	-1.9147795003709897e-01	-3.7949826784229729e-02	-9.6184171051374334e-02	8.8334870119426562e-03	2.2359532444983746e-02	-1.7922185427074463e-01	-8.9028658474010369e-02	-3.8287459586894634e-01	1.3322015683302796e-01	8.6198551647815713e-03	5.0826791170557710e-03	9.6402585956094258e-04	-2.8908782557271562e-01	-1.0456006657883908e-01	-3.9088506359838196e-03	-6.9199530584985222e-02	-1.3216903433767963e-01	7.9380710720559328e-02	-3.1140848216456218e-01	-6.0356913245670964e-03	3.7869780291750827e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0513728409552681e-01	-1.9022443837187356e-01	-3.6020551553248854e-02	-9.4970164857605940e-02	8.8214710956879411e-03	2.2993779127869315e-02	-1.7682548677921389e-01	-8.8344145917953504e-02	-3.8127884054998490e-01	1.3314824922048002e-01	8.4174121825911913e-03	5.0751135196091413e-03	9.7777607207631418e-04	-2.8914929636452952e-01	-1.0433399601176224e-01	-3.8502858260138087e-03	-6.8799739151936018e-02	-1.3104571501566140e-01	7.9620503659927233e-02	-3.1145788545342523e-01	-6.0522875116355039e-03	3.7971618732089341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0400981987594386e-01	-1.8898074861379241e-01	-3.4124632160662340e-02	-9.3776597350070323e-02	8.8093486712443794e-03	2.3611134565809589e-02	-1.7446157938042847e-01	-8.7665893366448186e-02	-3.7968521777149522e-01	1.3306558775119023e-01	8.2185410982583279e-03	5.0668076867062010e-03	9.9012532904347293e-04	-2.8918594938379449e-01	-1.0410753051678868e-01	-3.7926930207147344e-03	-6.8401530056936499e-02	-1.2992846576085695e-01	7.9846587215679832e-02	-3.1148477539337016e-01	-6.0679345571302071e-03	3.8073643096962528e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0290084683822050e-01	-1.8774691771991495e-01	-3.2262500137293725e-02	-9.2603409483732385e-02	8.7970945468380680e-03	2.4211611569396146e-02	-1.7213057519093514e-01	-8.6993981234450471e-02	-3.7809365369537190e-01	1.3297214279738009e-01	8.0232646610027322e-03	5.0577903479540106e-03	1.0011353143724797e-03	-2.8919752968244694e-01	-1.0388046171827779e-01	-3.7360726296555729e-03	-6.8004984812109148e-02	-1.2881770586046598e-01	8.0058987873658755e-02	-3.1148873885617867e-01	-6.0826318050968059e-03	3.8175851842794759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0181025763968748e-01	-1.8652298415467006e-01	-3.0434571307739685e-02	-9.1450536276493841e-02	8.7846840126182615e-03	2.4795227552692544e-02	-1.6983289450503006e-01	-8.6328486900175985e-02	-3.7650407944180120e-01	1.3286789194219381e-01	7.8316038251826890e-03	5.0480897110357645e-03	1.0108667201664397e-03	-2.8918379952543066e-01	-1.0365258249077826e-01	-3.6804248422406547e-03	-6.7610182613768194e-02	-1.2771384848907583e-01	8.0257737858198716e-02	-3.1146937550374859e-01	-6.0963790023375311e-03	3.8278243441315012e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0073794079045362e-01	-1.8530898756783293e-01	-2.8641244972454200e-02	-9.0317906752396732e-02	8.7720928742838922e-03	2.5362004679124771e-02	-1.6756893429840158e-01	-8.5669484559286815e-02	-3.7491643110891365e-01	1.3275282000280891e-01	7.6435777058268392e-03	5.0377334509647109e-03	1.0193792068420079e-03	-2.8914453886297353e-01	-1.0342368739754018e-01	-3.6257496176153627e-03	-6.7217200277060282e-02	-1.2661730009301708e-01	8.0442875159106003e-02	-3.1142629865551275e-01	-6.1091763055214979e-03	3.8380816379400704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9683780659959628e-02	-1.8410496847059579e-01	-2.6882903101077868e-02	-8.9205443895542441e-02	8.7592974860982876e-03	2.5911970004359526e-02	-1.6533906776631799e-01	-8.5017045085569745e-02	-3.7333064978675073e-01	1.3262691904323551e-01	7.4592035372672994e-03	5.0267487001056065e-03	1.0267313647530452e-03	-2.8907954577250644e-01	-1.0319357312736696e-01	-3.5720466746077049e-03	-6.6826112174866670e-02	-1.2552845977994220e-01	8.0614443551485365e-02	-3.1135913614453026e-01	-6.1210242877682590e-03	3.8483569158922442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8647657490916529e-02	-1.8291096791084144e-01	-2.5159909540056875e-02	-8.8113064614837408e-02	8.7462747832050720e-03	2.6445155615478506e-02	-1.6314364389797392e-01	-8.4371235898498653e-02	-3.7174668156539548e-01	1.3249018837672674e-01	7.2784966349794594e-03	5.0151620389755850e-03	1.0329806773972862e-03	-2.8898863686874138e-01	-1.0296203892837436e-01	-3.5193154817558130e-03	-6.6436990181147737e-02	-1.2444771871560156e-01	8.0772492608191179e-02	-3.1126753115921885e-01	-6.1319239446751559e-03	3.8586500296589903e+00
