# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5940977273426207e-01	-2.9112655959021383e-01	-9.2507696314721916e-02	-1.3451770530916995e-01	9.6960961697161285e-02	4.3534848101516874e-03	-1.6048756237694031e-01	-3.3369298471691941e-02	-4.4766396188070562e-01	1.3073738948744512e-01	-2.0984524013951482e-03	1.2177909700991914e-02	1.3593028216535239e-02	-3.6711950116907882e-01	-5.2485117788056687e-02	-2.6316748003093510e-03	-8.4279699031064387e-02	-1.9581389229272131e-01	8.3535157269551283e-02	-2.7920363731910847e-01	-5.4322071257736490e-03	3.2997395228222506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5701028021336638e-01	-2.8957174698796695e-01	-9.0300559208885328e-02	-1.3211633575318241e-01	9.6368073615816160e-02	5.5536021948041610e-03	-1.5680311990448845e-01	-3.2826488648390363e-02	-4.4590408375773899e-01	1.3153026722362168e-01	-2.3023962003485146e-03	1.2163306117313481e-02	1.3602764717819750e-02	-3.6838295482562533e-01	-5.2119560679788228e-02	-2.5527225158834526e-03	-8.3660140611699171e-02	-1.9497318597404970e-01	8.4180580465564273e-02	-2.7940636329339308e-01	-5.4539632956255250e-03	3.3092537021628763e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5463676456431794e-01	-2.8802687746965827e-01	-8.8110426590385968e-02	-1.2973849739195287e-01	9.5783361451880017e-02	6.7337898500175334e-03	-1.5313285691035697e-01	-3.2284637988534703e-02	-4.4415016749456881e-01	1.3231337121082587e-01	-2.5058887167827811e-03	1.2147261301622803e-02	1.3609478847024074e-02	-3.6963012469011397e-01	-5.1762863065323544e-02	-2.4750607363669633e-03	-8.3037852458216307e-02	-1.9412384361629198e-01	8.4812603574556708e-02	-2.7960033511914995e-01	-5.4751596474600130e-03	3.3187833203324395e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5228935260335702e-01	-2.8649171923641797e-01	-8.5937737859983612e-02	-1.2738443002093169e-01	9.5206678104526848e-02	7.8940133946231242e-03	-1.4947794662646993e-01	-3.1743907910009118e-02	-4.4240202326587985e-01	1.3308629520699480e-01	-2.7088514384353991e-03	1.2129812000843569e-02	1.3613240415071915e-02	-3.7086022313018602e-01	-5.1414984640691150e-02	-2.3986829415562809e-03	-8.2413054454090376e-02	-1.9326609343987733e-01	8.5431111090807005e-02	-2.7978525283161149e-01	-5.4957916070988017e-03	3.3283282299670480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4996817132641918e-01	-2.8496604860913033e-01	-8.3782931029279695e-02	-1.2505437579711348e-01	9.4637875566995017e-02	9.0342422117411433e-03	-1.4583956825131586e-01	-3.1204463129004479e-02	-4.4065946410461027e-01	1.3384863362467558e-01	-2.9112037883423422e-03	1.2110994812000699e-02	1.3614119547017680e-02	-3.7207245415091844e-01	-5.1075875680129092e-02	-2.3235824945681410e-03	-8.1785969988303453e-02	-1.9240017132979648e-01	8.6035990852467700e-02	-2.7996081289674885e-01	-5.5158546078735030e-03	3.3378882855842900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4767334759452075e-01	-2.8344965016292711e-01	-8.1646442521394552e-02	-1.2274857878828568e-01	9.4076805048732254e-02	1.0154449496353553e-02	-1.4221890601257772e-01	-3.0666471457664438e-02	-4.3892230599372839e-01	1.3459998192937381e-01	-3.1128632442525323e-03	1.2090846167899329e-02	1.3612186640486790e-02	-3.7326601419930222e-01	-5.0745477017560638e-02	-2.2497526517382452e-03	-8.1156825789580139e-02	-1.9152632074725903e-01	8.6627134140541753e-02	-2.8012670844156073e-01	-5.5353441014846958e-03	3.3474633435532493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4540500781117144e-01	-2.8194231684650373e-01	-7.9528706957655682e-02	-1.2046728451005556e-01	9.3523317096702530e-02	1.1254612303473103e-02	-1.3861714818475543e-01	-3.0130103593709257e-02	-4.3719036795721411e-01	1.3533993705027808e-01	-3.3137454625879769e-03	1.2069402322862932e-02	1.3607512323496457e-02	-3.7444009301109621e-01	-5.0423720049067915e-02	-2.1771865719609654e-03	-8.0525851748742897e-02	-1.9064479262428632e-01	8.7204435778988496e-02	-2.8028262950053706e-01	-5.5542555688694933e-03	3.3570532620650604e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4316327759235933e-01	-2.8044385008574463e-01	-7.7430156929880867e-02	-1.1821073945131931e-01	9.2977261715864443e-02	1.2334711596836334e-02	-1.3503548606237803e-01	-2.9595532902181254e-02	-4.3546347215026826e-01	1.3606809780270454e-01	-3.5137644068203573e-03	1.2046699338529540e-02	1.3600167411680283e-02	-3.7559387449949933e-01	-5.0110526756847358e-02	-2.1058773254518815e-03	-7.9893280729251795e-02	-1.8975584524079170e-01	8.7767794235928592e-02	-2.8042826327864379e-01	-5.5725845310739376e-03	3.3666579011039959e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4094828142969201e-01	-2.7895405987126282e-01	-7.5351222757927369e-02	-1.1597919058886662e-01	9.2438488488836429e-02	1.3394732298070351e-02	-1.3147511288959529e-01	-2.9062935189484988e-02	-4.3374144394873049e-01	1.3678406532158216e-01	-3.7128324801491801e-03	1.2022773069704319e-02	1.3590222864940322e-02	-3.7672653768491193e-01	-4.9805809755052041e-02	-2.0358179019223633e-03	-7.9259348366027799e-02	-1.8885974408375691e-01	8.8317111725893127e-02	-2.8056329443113087e-01	-5.5903265601194539e-03	3.3762771224190780e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3876014234729059e-01	-2.7747276482939326e-01	-7.3292332232190768e-02	-1.1377288489188314e-01	9.1906846694751076e-02	1.4434663336259703e-02	-1.2793722274710914e-01	-2.8532488469942670e-02	-4.3202411203769636e-01	1.3748744350523220e-01	-3.9108606623104499e-03	1.1997659150270165e-02	1.3577749743562207e-02	-3.7783725766489179e-01	-4.9509472357895150e-02	-1.9670012181526109e-03	-7.8624292852712788e-02	-1.8795676168815165e-01	8.8852294313042313e-02	-2.8068740536042802e-01	-5.6074772898582707e-03	3.3859107894962022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3659898155311936e-01	-2.7599979227627924e-01	-7.1253910340801946e-02	-1.1159206881720518e-01	9.1382185427303128e-02	1.5454497697856409e-02	-1.2442300939765311e-01	-2.8004372725089256e-02	-4.3031130849930999e-01	1.3817783946858395e-01	-4.1077586503307124e-03	1.1971392979156285e-02	1.3562819163815298e-02	-3.7892520662320711e-01	-4.9221408670287667e-02	-1.8994201249524472e-03	-7.7988354717566877e-02	-1.8704717745929700e-01	8.9373252015277183e-02	-2.8080027653032136e-01	-5.6240324268079329e-03	3.3955587675307717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3446491808544278e-01	-2.7453497825473422e-01	-6.9236378981330407e-02	-1.0943698779618220e-01	9.0864353711990822e-02	1.6454232476856408e-02	-1.2093366509140860e-01	-2.7478769656010753e-02	-4.2860286889969373e-01	1.3885486400499458e-01	-4.3034350030560740e-03	1.1944009706369205e-02	1.3545502253077079e-02	-3.7998955487670927e-01	-4.8941503701239890e-02	-1.8330674135024086e-03	-7.7351776588261451e-02	-1.8613127747642230e-01	8.9879898909136141e-02	-2.8090158679756944e-01	-5.6399877609560429e-03	3.4052209234008273e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3235806845512929e-01	-2.7307816755354852e-01	-6.7240156656878478e-02	-1.0730788571410346e-01	9.0353200622542429e-02	1.7433868925175129e-02	-1.1747037933295955e-01	-2.6955862429015143e-02	-4.2689863237496062e-01	1.3951813205571600e-01	-4.4977972892158566e-03	1.1915544219089642e-02	1.3525870104516041e-02	-3.8102947195856207e-01	-4.8669633500176952e-02	-1.7679358210678565e-03	-7.6714802945868993e-02	-1.8520935427723073e-01	9.0372153235354330e-02	-2.8099101376102686e-01	-5.6553391765245794e-03	3.4148971256406679e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3027854628460292e-01	-2.7162921370904669e-01	-6.5265658156484330e-02	-1.0520500438318896e-01	8.9848575396520775e-02	1.8393412503141068e-02	-1.1403433761162189e-01	-2.6435835414998256e-02	-4.2519844171626608e-01	1.4016726318601916e-01	-4.6907522388049830e-03	1.1886031127841578e-02	1.3503993731369207e-02	-3.8204412773615848e-01	-4.8405665316224110e-02	-1.7040180360816145e-03	-7.6077679868411338e-02	-1.8428170662334650e-01	9.0849937504950365e-02	-2.8106823412829512e-01	-5.6700826626835303e-03	3.4245872444149494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2822646194424139e-01	-2.7018797898865415e-01	-6.3313294219865465e-02	-1.0312858301021090e-01	8.9350327550086289e-02	1.9332872930028527e-02	-1.1062672009719181e-01	-2.5918873922886995e-02	-4.2350214345381065e-01	1.4080188206691829e-01	-4.8822058975162225e-03	1.1855504752739538e-02	1.3479944020858219e-02	-3.8303269356186820e-01	-4.8149457780467746e-02	-1.6413067025931108e-03	-7.5440654764378626e-02	-1.8334863924658665e-01	9.1313178605679682e-02	-2.8113292409984109e-01	-5.6842143242031955e-03	3.4342911514932588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2620192218703533e-01	-2.6875433435637269e-01	-6.1383471186582647e-02	-1.0107885765980475e-01	8.8858306991901836e-02	2.0252264234535203e-02	-1.0724870030336389e-01	-2.5405163927575917e-02	-4.2180958793971424e-01	1.4142161896143982e-01	-5.0720637839638972e-03	1.1823999109824308e-02	1.3453791687786015e-02	-3.8399434345456163e-01	-4.7900861111083902e-02	-1.5797944240820943e-03	-7.4803976096682781e-02	-1.8241046257606652e-01	9.1761807908675566e-02	-2.8118475977043317e-01	-5.6977303920295293e-03	3.4440087202251508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2420502978245063e-01	-2.6732815942007226e-01	-5.9476590629810318e-02	-9.9056060714697969e-02	8.8372364136145215e-02	2.1151604805115781e-02	-1.0390144372130659e-01	-2.4894891792817082e-02	-4.2012062942967049e-01	1.4202611021422351e-01	-5.2602310494135069e-03	1.1791547897495713e-02	1.3425607227865283e-02	-3.8492825530965891e-01	-4.7659717341167501e-02	-1.5194737666409334e-03	-7.4167893097567092e-02	-1.8146749244623223e-01	9.2195761375081731e-02	-2.8122341754768054e-01	-5.7106272337734800e-03	3.4537398255156391e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2223588315031651e-01	-2.6590934236055785e-01	-5.7593048974973603e-02	-9.7060420333993799e-02	8.7892350014599330e-02	2.2030917440059899e-02	-1.0058610642608640e-01	-2.4388243989547399e-02	-4.1843512616326578e-01	1.4261499874331485e-01	-5.4466126396832864e-03	1.1758184483054596e-02	1.3395460870822209e-02	-3.8583361213526274e-01	-4.7425860568980648e-02	-1.4603372615277575e-03	-7.3532655475039857e-02	-1.8052004978597955e-01	9.2614979662461891e-02	-2.8124857458734731e-01	-5.7229013640966581e-03	3.4634843438011340e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2029457599571784e-01	-2.6449777984246259e-01	-5.5733237103596928e-02	-9.5092159910785332e-02	8.7418116387776634e-02	2.2890229397211217e-02	-9.7303833658842778e-02	-2.3885406810188900e-02	-4.1675294044283817e-01	1.4318793453289250e-01	-5.6311134589239874e-03	1.1723941889366429e-02	1.3363422533337587e-02	-3.8670960331174647e-01	-4.7199117230286483e-02	-1.4023774070974747e-03	-7.2898513111453983e-02	-1.7956846028910339e-01	9.3019408230745337e-02	-2.8125990924505911e-01	-5.7345494549795196e-03	3.4732421530258275e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1838119694584097e-01	-2.6309337690708534e-01	-5.3897539942830794e-02	-9.3151497530391619e-02	8.6949515855030524e-02	2.3729572443202396e-02	-9.4055758387824151e-02	-2.3386566079465963e-02	-4.1507393871075032e-01	1.4374457512564212e-01	-5.8136385349239180e-03	1.1688852781661338e-02	1.3329561771876408e-02	-3.8755542587197223e-01	-4.6979306392288929e-02	-1.3455866701190644e-03	-7.2265715754908852e-02	-1.7861305406641806e-01	9.3408997447457537e-02	-2.8125710154387201e-01	-5.7455683458568539e-03	3.4830131326184928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1649582918970847e-01	-2.6169604684729791e-01	-5.2086336041200533e-02	-9.1238645430505250e-02	8.6486401963594597e-02	2.4548982902074207e-02	-9.0842999851595108e-02	-2.2891906862342402e-02	-4.1339799162491753e-01	1.4428458611349834e-01	-5.9940931855797883e-03	1.1652949454485605e-02	1.3293947735470076e-02	-3.8837028579915139e-01	-4.6766240068670237e-02	-1.2899574864912436e-03	-7.1634512704189995e-02	-1.7765416527995234e-01	9.3783702691955670e-02	-2.8123983365712102e-01	-5.7559550536025782e-03	3.4927971634697230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1463855012183165e-01	-2.6030571106478628e-01	-5.0299997131214663e-02	-8.9353809464638126e-02	8.6028629316487554e-02	2.5348501703144372e-02	-8.7666662087906647e-02	-2.2401613169690832e-02	-4.1172497413244491e-01	1.4480764162537790e-01	-6.1723831861696101e-03	1.1616263818821504e-02	1.3256649118513328e-02	-3.8915339933918547e-01	-4.6559723555071895e-02	-1.2354822613677165e-03	-7.1005152488017351e-02	-1.7669213175973314e-01	9.4143484458388618e-02	-2.8120779040584071e-01	-5.7657067823471408e-03	3.5025941279095756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1280943099075151e-01	-2.5892229890991847e-01	-4.8538887679622410e-02	-8.7497188570210493e-02	8.5576053679208799e-02	2.6128174427968949e-02	-8.4527832451926715e-02	-2.1915867662349278e-02	-4.1005476554118941e-01	1.4531342481057169e-01	-6.3484149370494330e-03	1.1578827389394423e-02	1.3217734113644521e-02	-3.8990399432414119e-01	-4.6359555784303785e-02	-1.1821533687110962e-03	-7.0377882539412046e-02	-1.7572729460375197e-01	9.4488308457057427e-02	-2.8116065976993321e-01	-5.7748209331077950e-03	3.5124039096856237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1100853655347176e-01	-2.5754574750459303e-01	-4.6803364426133739e-02	-8.5668974242694151e-02	8.5128532085147576e-02	2.6888051356236616e-02	-8.1427580127662297e-02	-2.1434851354245076e-02	-4.0838724958907846e-01	1.4580162831639454e-01	-6.5220956313667552e-03	1.1540671272185013e-02	1.3177270364779578e-02	-3.9062131150339474e-01	-4.6165529700463115e-02	-1.1299631502901984e-03	-6.9752948866035058e-02	-1.7475999776179238e-01	9.4818145713861893e-02	-2.8109813341219358e-01	-5.7832951132159027e-03	3.5222263939414131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0923592473682901e-01	-2.5617600154852033e-01	-4.5093775911611567e-02	-8.3869350017238387e-02	8.4685922939612829e-02	2.7628187510426731e-02	-7.8366954636576197e-02	-2.0958743315278555e-02	-4.0672231451098129e-01	1.4627195475868135e-01	-6.6933334223986734e-03	1.1501826152168836e-02	1.3135324920374523e-02	-3.9130460587882637e-01	-4.5977432651053793e-02	-1.0789039141442184e-03	-6.9130595717385307e-02	-1.7379058760391092e-01	9.5132972667486007e-02	-2.8101990721414755e-01	-5.7911271455173439e-03	3.5320614671953021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0749164630677245e-01	-2.5481301310943655e-01	-4.3410461996785325e-02	-8.2098490959172599e-02	8.4248086122388210e-02	2.8348642699036072e-02	-7.5346984347578430e-02	-2.0487720374706496e-02	-4.0505985310294323e-01	1.4672411718374784e-01	-6.8620375900982061e-03	1.1462322281302346e-02	1.3091964186993476e-02	-3.9195314804029407e-01	-4.5795046796108740e-02	-1.0289679325352125e-03	-6.8511065249789324e-02	-1.7281941247442725e-01	9.5432771263972843e-02	-2.8092568182257854e-01	-5.7983150773292238e-03	3.5419090173196950e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0577574454655547e-01	-2.5345674139781210e-01	-4.1753753372675034e-02	-8.0356563164814182e-02	8.3814883088704911e-02	2.9049481558189497e-02	-7.2368674992625420e-02	-2.0021956825761276e-02	-4.0339976278356621e-01	1.4715783952040293e-01	-7.0281187064187498e-03	1.1422189466779861e-02	1.3047253883261995e-02	-3.9256622549754749e-01	-4.5618149533234238e-02	-9.8014743941464899e-04	-6.7894597190131190e-02	-1.7184682223239614e-01	9.5717529048314640e-02	-2.8081516320550753e-01	-5.8048571891302332e-03	3.5517689335206377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0408825494489993e-01	-2.5210715252672100e-01	-4.0123971064001777e-02	-7.8643723274046562e-02	8.3386176968519368e-02	2.9730773591417729e-02	-6.9433008192346088e-02	-1.9561624132275628e-02	-4.0174194565232552e-01	1.4757285702056833e-01	-7.1914887990130391e-03	1.1381457059582448e-02	1.3001258994290336e-02	-3.9314314400460543e-01	-4.5446513937401824e-02	-9.3243462743131968e-04	-6.7281428499315440e-02	-1.7087316777960157e-01	9.5987239252691509e-02	-2.8068806321628331e-01	-5.8107520029650837e-03	3.5616411063178037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0242920489502257e-01	-2.5076421925754211e-01	-3.8521425926984459e-02	-7.6960117996030739e-02	8.2961832663974472e-02	3.0392593207389955e-02	-6.6540939996142481e-02	-1.9106890638085110e-02	-4.0008630854458999e-01	1.4796891668715836e-01	-7.3520615128429044e-03	1.1340153943344084e-02	1.2954043726652511e-02	-3.9368322887256108e-01	-4.5279909214243089e-02	-8.8582164451085318e-04	-6.6671793036460550e-02	-1.6989880057722237e-01	9.6241900880955591e-02	-2.8054410016433273e-01	-5.8159982905387330e-03	3.5715254275248158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0079861340556356e-01	-2.4942792073230255e-01	-3.6946418142991572e-02	-7.5305883649472508e-02	8.2541716944910443e-02	3.1035019755364400e-02	-6.3693399441331955e-02	-1.8657921279999733e-02	-3.9843276308313402e-01	1.4834577768781879e-01	-7.5097522693095744e-03	1.1298308523558082e-02	1.2905671464007789e-02	-3.9418582626670712e-01	-4.5118101165519515e-02	-8.4030059003776581e-04	-6.6065921224856675e-02	-1.6892407215238439e-01	9.6481518788987641e-02	-2.8038299939102829e-01	-5.8205950809834895e-03	3.5814217902299492e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9196490824335806e-02	-2.4809824219345469e-01	-3.5399236709641950e-02	-7.3681145718855354e-02	8.2125698542294498e-02	3.1658137558122926e-02	-6.0891287135915878e-02	-1.8214877305149993e-02	-3.9678122572589325e-01	1.4870321175313692e-01	-7.6644784224278928e-03	1.1255948717148342e-02	1.2856204723458950e-02	-3.9465030448382599e-01	-4.4960852665368679e-02	-7.9586351067432450e-04	-6.5464039720719444e-02	-1.6794933359591022e-01	9.6706103760507658e-02	-2.8020449384903151e-01	-5.8245416682719377e-03	3.5913300887771618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7622838575786519e-02	-2.4677517469201760e-01	-3.3880158931013094e-02	-7.2086018427924184e-02	8.1713648239419553e-02	3.2262035942136093e-02	-5.8135473869594438e-02	-1.7777915993484772e-02	-3.9513161780974465e-01	1.4904100355805983e-01	-7.8161594116516256e-03	1.1213101942431577e-02	1.2805705112734180e-02	-3.9507605520547590e-01	-4.4807924145857408e-02	-7.5250239585143892e-04	-6.4866371085789909e-02	-1.6697493505264907e-01	9.6915672577952916e-02	-2.8000832468337650e-01	-5.8278376182584650e-03	3.6012502187474764e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6077648913094407e-02	-2.4545871478499795e-01	-3.2389449908724111e-02	-7.0520604331806847e-02	8.1305438960725132e-02	3.2846809264699572e-02	-5.5426799257679842e-02	-1.7347190386258250e-02	-3.9348386559007220e-01	1.4935895108516087e-01	-7.9647169108988374e-03	1.1169795109492711e-02	1.2754233288294170e-02	-3.9546249472307554e-01	-4.4659074090326767e-02	-7.1020917296957058e-04	-6.4273133464830642e-02	-1.6600122520584357e-01	9.7110248088014647e-02	-2.7979424181248036e-01	-5.8304827753257286e-03	3.6111820769406919e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4560904685720967e-02	-2.4414886422311832e-01	-3.0927362035707225e-02	-6.8984993928998484e-02	8.0900945858082413e-02	3.3412556937777491e-02	-5.2766070422482790e-02	-1.6922849021259657e-02	-3.9183790027587900e-01	1.4965686596855041e-01	-8.1100749733725233e-03	1.1126054611001529e-02	1.2701848914450978e-02	-3.9580906513064240e-01	-4.4514059532934483e-02	-6.6897570234707637e-04	-6.3684540269063922e-02	-1.6502855075705417e-01	9.7289859261433645e-02	-2.7956200450718505e-01	-5.8324772686149298e-03	3.6211255613574278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3072579123214191e-02	-2.4284562962987657e-01	-2.9494134494581745e-02	-6.7479265294458662e-02	8.0500046394384905e-02	3.3959383448278098e-02	-5.0154060716784681e-02	-1.6505035675617466e-02	-3.9019365806023282e-01	1.4993457381721398e-01	-8.2521601717452965e-03	1.1081906313491667e-02	1.2648610623601488e-02	-3.9611523548103666e-01	-4.4372636562772516e-02	-6.2879377195750638e-04	-6.3100799866595808e-02	-1.6405725590323444e-01	9.7454541246667525e-02	-2.7931138196586580e-01	-5.8338215178201508e-03	3.6310805711814793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1612635636085571e-02	-2.4154902217305566e-01	-2.8089992762582530e-02	-6.6003483735019505e-02	8.0102620424279070e-02	3.4487398374482378e-02	-4.7591508493863809e-02	-1.6093889116928183e-02	-3.8855108014579876e-01	1.5019191451660219e-01	-8.3909017333292819e-03	1.1037375549128809e-02	1.2594575977667617e-02	-3.9638050290164806e-01	-4.4234560830888614e-02	-5.8965509199651004e-04	-6.2522115280848917e-02	-1.6308768181259148e-01	9.7604335417029342e-02	-2.7904215388357956e-01	-5.8345162385265940e-03	3.6410470067625020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0181027634363531e-02	-2.4025905722978427e-01	-2.6715148125055498e-02	-6.4557701468152359e-02	7.9708550271865145e-02	3.4996716398345944e-02	-4.5079115928507905e-02	-1.5689542863478272e-02	-3.8691011276525805e-01	1.5042874250745872e-01	-8.5262316698125167e-03	1.0992487107989843e-02	1.2539801430840682e-02	-3.9660439366554995e-01	-4.4099588058515590e-02	-5.5155128932086366e-04	-6.1948683898016804e-02	-1.6212016610091559e-01	9.7739289410933530e-02	-2.7875411101318592e-01	-5.8345624470726668e-03	3.6510247695989917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.8777698364590735e-02	-2.3897575404634910e-01	-2.5369797199570315e-02	-6.3141957325215284e-02	7.9317720805200290e-02	3.5487457313387996e-02	-4.2617547893298080e-02	-1.5292124954314236e-02	-3.8527070719638745e-01	1.5064492704078872e-01	-8.6580849012088471e-03	1.0947265230876985e-02	1.2484342293723784e-02	-3.9678646421421304e-01	-4.3967474544767154e-02	-5.1447390180255125e-04	-6.1380697184523179e-02	-1.6115504231012023e-01	9.7859457164872127e-02	-2.7844705571631001e-01	-5.8339614649172492e-03	3.6610137623215664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7402580765790619e-02	-2.3769913539392110e-01	-2.4054121472722338e-02	-6.1756276480109236e-02	7.8930019507433516e-02	3.5959746027881413e-02	-4.0207430894343109e-02	-1.4901757729862896e-02	-3.8363281977160418e-01	1.5084035240807706e-01	-8.7863993736418504e-03	1.0901733602687437e-02	1.2428252698967432e-02	-3.9692630212803870e-01	-4.3837977672075992e-02	-4.7841437264163264e-04	-6.0818340415440514e-02	-1.6019263939072589e-01	9.7964898938776565e-02	-2.7812080250202048e-01	-5.8327149224968108e-03	3.6710138886765602e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6055597344984011e-02	-2.3642922722142237e-01	-2.2768286851741738e-02	-6.0400670204270951e-02	7.8545336544395356e-02	3.6413712563063388e-02	-3.7849352070418084e-02	-1.4518557623801260e-02	-3.8199641188178357e-01	1.5101491814585305e-01	-8.9111161706266224e-03	1.0855915346361041e-02	1.2371585568490088e-02	-3.9702352704109845e-01	-4.3710856407616669e-02	-4.4336404468252457e-04	-6.0261792414790044e-02	-1.5923328119008642e-01	9.8055681333432565e-02	-2.7777517855103878e-01	-5.8308247625533756e-03	3.6810250535098863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.4736660072699227e-02	-2.3516605830677995e-01	-2.1512443232978105e-02	-5.9075135648783132e-02	7.8163564828484897e-02	3.6849492046085577e-02	-3.5543858259357734e-02	-1.4142634966836173e-02	-3.8036144997416982e-01	1.5116853921385837e-01	-9.0321796175289772e-03	1.0809833017423925e-02	1.2314392582373731e-02	-3.9707779149662498e-01	-4.3585871798962353e-02	-4.0931415477647932e-04	-5.9711225308604211e-02	-1.5827728594813226e-01	9.8131877299631104e-02	-2.7741002422333272e-01	-5.8282932429201077e-03	3.6910471627511954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3445670298941704e-02	-2.3390965990777882e-01	-2.0286724089381536e-02	-5.7779655654397501e-02	7.7784600078668623e-02	3.7267224697431559e-02	-3.3291455135262500e-02	-1.3774093803011367e-02	-3.7872790554421393e-01	1.5130114614604975e-01	-9.1495373788864701e-03	1.0763508599148043e-02	1.2256724149520570e-02	-3.9708878174001322e-01	-4.3462787462251913e-02	-3.7625582823553764e-04	-5.9166804291584447e-02	-1.5732496580243135e-01	9.8193566138766245e-02	-2.7702519354692096e-01	-5.8251229387492956e-03	3.7010801233983144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2182518689879414e-02	-2.3266006541377521e-01	-1.9091246079034226e-02	-5.6514198590021131e-02	7.7408340876445075e-02	3.7667055812531144e-02	-3.1092606419909297e-02	-1.3413031719133422e-02	-3.7709575512119686e-01	1.5141268517392042e-01	-9.2631405483215110e-03	1.0716963498341553e-02	1.2198629380156345e-02	-3.9705621844627592e-01	-4.3341370061146273e-02	-3.4418007342042743e-04	-5.8628687408145745e-02	-1.5637662630434035e-01	9.8240833494618166e-02	-2.7662055468575697e-01	-5.8213167441733436e-03	3.7111238435019516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0947085185606282e-02	-2.3141730999950677e-01	-1.7926108676778622e-02	-5.5278718220294280e-02	7.7034688717604924e-02	3.8049135737319641e-02	-2.8947733171448768e-02	-1.3059539687847786e-02	-3.7546498024750052e-01	1.5150311832154284e-01	-9.3729437307880567e-03	1.0670218541787208e-02	1.2140156060258690e-02	-3.9697985737914238e-01	-4.3221389774896916e-02	-3.1307777650624823e-04	-5.8097025348574367e-02	-1.5543256594801241e-01	9.8273771336078133e-02	-2.7619599038458936e-01	-5.8168778733857099e-03	3.7211782321506717e+00
