# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9723851478866238e-01	3.5652111120036065e-02	-1.8378635644000801e-02	-2.7972054440187001e-02	-1.2912799903615715e-01	6.4771292219234222e-02	1.0799379918230772e-02	-2.2319235487087061e-02	-6.4535609778379563e-02	-2.3761901158918222e-01	1.2169504955015484e-01	-1.3837134528277625e-01	-2.1409418567589314e-01	-3.9113328770809960e-02	-1.3103395438229640e-01	-3.3023383546888253e-02	-3.2267069232226752e-03	-3.4724517680304962e-01	2.3339707787702536e-02	-6.7139391982557316e-05	2.1358732329090127e-01	1.3343607936149077e-03	-3.1832041215132487e-02	3.0020712391865878e-02	6.2906679082174715e-03	2.2439115640363530e-01	4.1807198240972648e-02	7.5944689794102123e-04	5.5141311498228700e-02	-4.8440621471939851e-02	1.1309588479767527e-01	-1.9879086639500748e-01	-6.9171757861843763e-02	8.8930939989821534e-03	1.0487196259018969e-01	9.9266661960587213e-02	-9.9630004245283468e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9559955970456254e-01	3.5604691363742683e-02	-1.8042724652355922e-02	-2.7517184398438678e-02	-1.2781887216698970e-01	6.4687061469762178e-02	1.0757388288939192e-02	-2.1984518806946313e-02	-6.4050110757145992e-02	-2.3609698962452486e-01	1.2159197466918444e-01	-1.3764080829661432e-01	-2.1285441484176373e-01	-3.8793600231437589e-02	-1.2986256776583227e-01	-3.3295857542870982e-02	-3.3593903416161059e-03	-3.4586190845172426e-01	2.3302565784779523e-02	-7.4426637144550250e-05	2.1254988386481147e-01	1.3462407466249755e-03	-3.1482146661773812e-02	3.0063661716760597e-02	6.2587116728518872e-03	2.2364015211012686e-01	4.1242938401624324e-02	8.1678548952202046e-04	5.4717085916862716e-02	-4.8021954987738646e-02	1.1250137244969569e-01	-1.9836346893606277e-01	-6.8802965888502821e-02	8.8375624489892089e-03	1.0444454852615209e-01	9.8949569639120244e-02	-9.9261572129458478e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9395097974361757e-01	3.5554429134777785e-02	-1.7713359252977904e-02	-2.7070614492694732e-02	-1.2652392835901827e-01	6.4597749023073220e-02	1.0715230627810868e-02	-2.1655811519897383e-02	-6.3571076725755321e-02	-2.3458590299402798e-01	1.2147829553000535e-01	-1.3691415314997835e-01	-2.1162496323988761e-01	-3.8478214088197252e-02	-1.2870583753869916e-01	-3.3559451536649382e-02	-3.4886363378475748e-03	-3.4447676345360750e-01	2.3263785497399100e-02	-8.1535686400982085e-05	2.1151601708314671e-01	1.3576895437000410e-03	-3.1137685968459509e-02	3.0102323465067204e-02	6.2268944609872295e-03	2.2288571738461307e-01	4.0685320896126240e-02	8.7271987355934302e-04	5.4297012797141754e-02	-4.7607413122124971e-02	1.1190882632667425e-01	-1.9793018923535283e-01	-6.8436431623642338e-02	8.7824762198591994e-03	1.0401755511074888e-01	9.8630159678236587e-02	-9.8892688584647517e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9229302566174071e-01	3.5501393897531090e-02	-1.7390444831583703e-02	-2.6632229761170995e-02	-1.2524317955171951e-01	6.4503472112119709e-02	1.0672917328312477e-02	-2.1333026362458030e-02	-6.3098388378034054e-02	-2.3308576514398333e-01	1.2135423382289187e-01	-1.3619136230655793e-01	-2.1040568305215812e-01	-3.8167098734521850e-02	-1.2756361477349287e-01	-3.3814248717082142e-02	-3.6144875772202161e-03	-3.4308989142623625e-01	2.3223404947940712e-02	-8.8468725321930278e-05	2.1048574107707926e-01	1.3687137867919991e-03	-3.0798587869169933e-02	3.0136777582387697e-02	6.1952159928085416e-03	2.2212793452964816e-01	4.0134372404771190e-02	9.2726843941157210e-04	5.3881076421898391e-02	-4.7196991400402052e-02	1.1131828629117684e-01	-1.9749105015141855e-01	-6.8072139078989360e-02	8.7278327585584674e-03	1.0359098758025538e-01	9.8308481180085727e-02	-9.8523368250302626e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9062594861839176e-01	3.5445654049769196e-02	-1.7073887315694775e-02	-2.6201916101771635e-02	-1.2397663278650910e-01	6.4404346503528068e-02	1.0630458524545788e-02	-2.1016077012802368e-02	-6.2631928506266366e-02	-2.3159658582185100e-01	1.2122000902660432e-01	-1.3547241853206424e-01	-2.0919642900765031e-01	-3.7860183676930552e-02	-1.2643575092198353e-01	-3.4060334087892254e-02	-3.7369869034027401e-03	-3.4170144079933534e-01	2.3181461724609179e-02	-9.5227948716793075e-05	2.0945907377620299e-01	1.3793200593218288e-03	-3.0464781444690479e-02	3.0167103238846662e-02	6.1636760177648112e-03	2.2136688629471793e-01	3.9590116508852941e-02	9.8044949074961433e-04	5.3469260206192623e-02	-4.6790684556731563e-02	1.1072979142651371e-01	-1.9704607659942969e-01	-6.7710072168075328e-02	8.6736294489478619e-03	1.0316485157053726e-01	9.7984583973476688e-02	-9.8153626178517708e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8895000006174433e-01	3.5387276933552925e-02	-1.6763593197051910e-02	-2.5779560282589181e-02	-1.2272429027268361e-01	6.4300486498674467e-02	1.0587864097008810e-02	-2.0704878080285316e-02	-6.2171581982413682e-02	-2.3011837115725176e-01	1.2107583839315479e-01	-1.3475730488192117e-01	-2.0799705836738941e-01	-3.7557399524575014e-02	-1.2532209783023449e-01	-3.4297794381789898e-02	-3.8561773145240584e-03	-3.4031155877826080e-01	2.3137992979234523e-02	-1.0181555941838366e-04	2.0843603289640347e-01	1.3895149237906895e-03	-3.0136196139705557e-02	3.0193378825228954e-02	6.1322743127000534e-03	2.2060265584703323e-01	3.9052573721326755e-02	1.0322812447545191e-03	5.3061546719647017e-02	-4.6388486531003581e-02	1.1014338002304887e-01	-1.9659529555674940e-01	-6.7350214723474869e-02	8.6198636151193515e-03	1.0273915311231979e-01	9.7658518577421083e-02	-9.7783477826127424e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8726543161483110e-01	3.5326328846049117e-02	-1.6459469553089627e-02	-2.5365049951659849e-02	-1.2148614945546232e-01	6.4192004935174671e-02	1.0545143678216165e-02	-2.0399345095256784e-02	-6.1717235738891173e-02	-2.2865112374365151e-01	1.2092193693343957e-01	-1.3404600468914979e-01	-2.0680743090827750e-01	-3.7258677978655133e-02	-1.2422250775368864e-01	-3.4526717975254806e-02	-3.9721019397677563e-03	-3.3892039130856066e-01	2.3093035425305445e-02	-1.0823376709161635e-04	2.0741663592807966e-01	1.3993049194676781e-03	-2.9812761779293043e-02	3.0215681949447674e-02	6.1010106800276510e-03	2.1983532674198172e-01	3.8521761519598324e-02	1.0827818312879121e-03	5.2657917709017593e-02	-4.5990390466585339e-02	1.0955908956500861e-01	-1.9613873606622875e-01	-6.6992550513560692e-02	8.5665325246812515e-03	1.0231389862608842e-01	9.7330336163815701e-02	-9.7412939046396890e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8557249496290655e-01	3.5262875050243968e-02	-1.6161424067489293e-02	-2.4958273645977046e-02	-1.2026220308610860e-01	6.4079013188780870e-02	1.0502306658183438e-02	-2.0099394499164057e-02	-6.1268778748928193e-02	-2.2719484272067689e-01	1.2075851740374291e-01	-1.3333850155245205e-01	-2.0562740890618125e-01	-3.6963951821712769e-02	-1.2313683337224084e-01	-3.4747194804062513e-02	-4.0848040164779701e-03	-3.3752808304166393e-01	2.3046625336230971e-02	-1.1448478706722454e-04	2.0640090012471848e-01	1.4086965601535048e-03	-2.9494408584821549e-02	3.0234089433331713e-02	6.0698849459491916e-03	2.1906498289325654e-01	3.7997694380378186e-02	1.1319692920321702e-03	5.2258354120971268e-02	-4.5596388708952024e-02	1.0897695671782047e-01	-1.9567642923721615e-01	-6.6637063258762258e-02	8.5136333919900546e-03	1.0188909491661979e-01	9.7000088519331465e-02	-9.7042026080312468e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8387144174202862e-01	3.5196979785561272e-02	-1.5869365049826060e-02	-2.4559120799831843e-02	-1.1905243929403740e-01	6.3961621175680897e-02	1.0459362189778765e-02	-1.9804943634936786e-02	-6.0826102006532150e-02	-2.2574952385696548e-01	1.2058579029311339e-01	-1.3263477932450690e-01	-2.0445685711818892e-01	-3.6673154906809280e-02	-1.2206492780529583e-01	-3.4959316279611463e-02	-4.1943268677754851e-03	-3.3613477730171148e-01	2.2998798543826374e-02	-1.2057083920054313e-04	2.0538884249182870e-01	1.4176963320197444e-03	-2.9181067189256574e-02	3.0248677309725181e-02	6.0388969587185709e-03	2.1829170854269817e-01	3.7480383816527546e-02	1.1798615796018951e-03	5.1862836125044880e-02	-4.5206472805197913e-02	1.0839701731599961e-01	-1.9520840824428423e-01	-6.6283736647319402e-02	8.4611633813271147e-03	1.0146474916715383e-01	9.6667828006593598e-02	-9.6670755547493284e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8216252342901322e-01	3.5128706278391750e-02	-1.5583201454327058e-02	-2.4167481752476169e-02	-1.1785684166088062e-01	6.3839937355189322e-02	1.0416319193946007e-02	-1.9515910737652294e-02	-6.0389098506074719e-02	-2.2431515963347362e-01	1.2040396381161074e-01	-1.3193482210048002e-01	-2.0329564276405718e-01	-3.6386222146593872e-02	-1.2100664462681435e-01	-3.5163175206118856e-02	-4.3007138806915833e-03	-3.3474061605352889e-01	2.2949590437017553e-02	-1.2649414675596331e-04	2.0438047977623730e-01	1.4263106915225966e-03	-2.8872668651879249e-02	3.0259520819889797e-02	6.0080465869518547e-03	2.1751558822987052e-01	3.6969838415829848e-02	1.2264765566258227e-03	5.1471343136760724e-02	-4.4820633504419082e-02	1.0781930635161077e-01	-1.9473470832366993e-01	-6.5932554350524780e-02	8.4091196100182300e-03	1.0104086893321237e-01	9.6333607524725667e-02	-9.6299144436744408e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8044599123286358e-01	3.5058116752536971e-02	-1.5302842897758679e-02	-2.3783247755157996e-02	-1.1667538929641380e-01	6.3714068732828366e-02	1.0373186364802842e-02	-1.9232214925476061e-02	-5.9957663221524515e-02	-2.2289173932715187e-01	1.2021324387942668e-01	-1.3123861420676106e-01	-2.0214363550684986e-01	-3.6103089502271611e-02	-1.1996183788035575e-01	-3.5358865698748271e-02	-4.4040084848221833e-03	-3.3334573987175653e-01	2.2899035960759928e-02	-1.3225693531698242e-04	2.0337582845574995e-01	1.4345460633909313e-03	-2.8569144472422415e-02	3.0266694411201764e-02	5.9773337179838109e-03	2.1673670676140383e-01	3.6466063881609959e-02	1.2718319947995522e-03	5.1083853840871142e-02	-4.4438860758968052e-02	1.0724385796332447e-01	-1.9425536676743899e-01	-6.5583500037444856e-02	8.3574991514953276e-03	1.0061746213606924e-01	9.5997480469340826e-02	-9.5927210096265675e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7872209598773369e-01	3.4985272439572813e-02	-1.5028199676460519e-02	-2.3406310977554277e-02	-1.1550805691630896e-01	6.3584120863786231e-02	1.0329972174617674e-02	-1.8953776190872650e-02	-5.9531693085344013e-02	-2.2147924909490838e-01	1.2001383411687427e-01	-1.3054614018992791e-01	-2.0100070743278642e-01	-3.5823693972475375e-02	-1.1893036209411284e-01	-3.5546483102722702e-02	-4.5042541315038322e-03	-3.3195028791113507e-01	2.2847169615166474e-02	-1.3786143172227121e-04	2.0237490472917874e-01	1.4424088386875127e-03	-2.8270426604631284e-02	3.0270271735135395e-02	5.9467582562714632e-03	2.1595514918013306e-01	3.5969063075132132e-02	1.3159455739087198e-03	5.0700346214706475e-02	-4.4061143726570669e-02	1.0667070542609053e-01	-1.9377042291537294e-01	-6.5236557389114630e-02	8.3062990382980744e-03	1.0019453705588295e-01	9.5659500692057101e-02	-9.5554970223536956e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7699108804755369e-01	3.4910233589135559e-02	-1.4759182782536889e-02	-2.3036564513622997e-02	-1.1435481492161946e-01	6.3450197856751267e-02	1.0286684878668503e-02	-1.8680515392081584e-02	-5.9111086967068363e-02	-2.2007767205777035e-01	1.1980593583524908e-01	-1.2985738480594947e-01	-1.9986673303031641e-01	-3.5547973582050328e-02	-1.1791207229594187e-01	-3.5726123913483426e-02	-4.6014942735153191e-03	-3.3055439787795471e-01	2.2794025454840341e-02	-1.4330986302781321e-04	2.0137772450673844e-01	1.4499053729427078e-03	-2.7976447469252420e-02	3.0270325645525425e-02	5.9163201218449145e-03	2.1517100073406042e-01	3.5478836059698135e-02	1.3588348808242323e-03	5.0320797551603520e-02	-4.3687470773296259e-02	1.0609988114144622e-01	-1.9327991814460133e-01	-6.4891710112202017e-02	8.2555162650145616e-03	9.9772102324497999e-02	9.5319722459619713e-02	-9.5182442854898991e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7525321718238489e-01	3.4833059479135460e-02	-1.4495703919231870e-02	-2.2673902386911238e-02	-1.1321562947994315e-01	6.3312402378110352e-02	1.0243332519987476e-02	-1.8412354244853421e-02	-5.8695745651588770e-02	-2.1868698838517733e-01	1.1958974802855479e-01	-1.2917233300962747e-01	-1.9874158916843435e-01	-3.5275867370757032e-02	-1.1690682402838876e-01	-3.5897885697943721e-02	-4.6957723453056920e-03	-3.2915820600267082e-01	2.2739637088407275e-02	-1.4860445549532886e-04	2.0038430340081170e-01	1.4570419843599558e-03	-2.7687139966459079e-02	3.0266928197100713e-02	5.8860192488062050e-03	2.1438434684517435e-01	3.4995380146369007e-02	1.4005174084688334e-03	4.9945184484385743e-02	-4.3317829477370812e-02	1.0553141662847954e-01	-1.9278389585698757e-01	-6.4548941952135272e-02	8.2051477911596130e-03	9.9350166917926933e-02	9.4978200412708505e-02	-9.4809646354842500e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7350873247660330e-01	3.4753808425900166e-02	-1.4237675515497771e-02	-2.2318219555337932e-02	-1.1209046260817353e-01	6.3170835656506677e-02	1.0199922933994174e-02	-1.8149215314438936e-02	-5.8285571817154713e-02	-2.1730717537930430e-01	1.1936546736609344e-01	-1.2849096994428411e-01	-1.9762515507424844e-01	-3.5007315381898753e-02	-1.1591447336370561e-01	-3.6061867016890133e-02	-4.7871317437507858e-03	-3.2776184701368555e-01	2.2684037678243243e-02	-1.5374743360690909e-04	1.9939465671708537e-01	1.4638249520919635e-03	-2.7402437487718156e-02	3.0260150644281926e-02	5.8558555838761376e-03	2.1359527307815315e-01	3.4518689941235275e-02	1.4410105547565299e-03	4.9573483008874104e-02	-4.2952206633825908e-02	1.0496534251546208e-01	-1.9228240146429401e-01	-6.4208236705692964e-02	8.1551905439894330e-03	9.8928740148516714e-02	9.4634989524513782e-02	-9.4436599405032920e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7175788222894488e-01	3.4672537794251918e-02	-1.3985010739778024e-02	-2.1969411915479069e-02	-1.1097927225678346e-01	6.3025597487750093e-02	1.0156463753020753e-02	-1.7891022007826766e-02	-5.7880470013116921e-02	-2.1593820755934970e-01	1.1913328818591681e-01	-1.2781328093169844e-01	-1.9651731230982633e-01	-3.4742258650882062e-02	-1.1493487691885979e-01	-3.6218167348573513e-02	-4.8756158094356511e-03	-3.2636545411229989e-01	2.2627259940392091e-02	-1.5874101910634604e-04	1.9840879944605572e-01	1.4702605145868607e-03	-2.7122273927107175e-02	3.0250063440235866e-02	5.8258290849890638e-03	2.1280386510898547e-01	3.4048757394154354e-02	1.4803316215051207e-03	4.9205668507401691e-02	-4.2590588259965229e-02	1.0440168853216961e-01	-1.9177548237114483e-01	-6.3869578233050964e-02	8.1056414212521116e-03	9.8507831656816730e-02	9.4290145059157809e-02	-9.4063320993079014e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7000091385454229e-01	3.4589304007521721e-02	-1.3737623513014123e-02	-2.1627376306375994e-02	-1.0988201239554687e-01	6.2876786240070287e-02	1.0112962410732371e-02	-1.7637698566221809e-02	-5.7480346637423907e-02	-2.1458005674570663e-01	1.1889340248912900e-01	-1.2713925146229532e-01	-1.9541794474833471e-01	-3.4480639193713365e-02	-1.1396789187052893e-01	-3.6366887013536853e-02	-4.9612678084674667e-03	-3.2496915894882822e-01	2.2569336144668700e-02	-1.6358743006664203e-04	1.9742674625490619e-01	1.4763548680033520e-03	-2.6846583692085660e-02	3.0236736236180922e-02	5.7959397199363267e-03	2.1201020869354040e-01	3.3585571848878504e-02	1.5184978133237655e-03	4.8841715772309259e-02	-4.2232959601638122e-02	1.0384048350290336e-01	-1.9126318795582070e-01	-6.3532950469289806e-02	8.0564972938721134e-03	9.8087451403153073e-02	9.3943722530041823e-02	-9.3689830401071456e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6823807378898841e-01	3.4504162557502542e-02	-1.3495428520904261e-02	-2.1292010512903546e-02	-1.0879863310062296e-01	6.2724498859707975e-02	1.0069426146445442e-02	-1.7389170057757312e-02	-5.7085109913893810e-02	-2.1323269214393609e-01	1.1864599993504446e-01	-1.2646886718558917e-01	-1.9432693854949148e-01	-3.4222399995441639e-02	-1.1301337597007702e-01	-3.6508127100721807e-02	-5.0441309148145071e-03	-3.2357309159988629e-01	2.2510298114943754e-02	-1.6828887998420822e-04	1.9644851147975098e-01	1.4821141646938149e-03	-2.6575301713732419e-02	3.0220237880935009e-02	5.7661874650575332e-03	2.1121438963611466e-01	3.3129120094490851e-02	1.5555262364756513e-03	4.8481599029398456e-02	-4.1879305140303205e-02	1.0328175534022382e-01	-1.9074556954890926e-01	-6.3198337435356994e-02	8.0077550085688783e-03	9.7667609658923640e-02	9.3595777658201318e-02	-9.3316147193903617e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6646960739448118e-01	3.4417168014345211e-02	-1.3258341225419436e-02	-2.0963213268699678e-02	-1.0772908064293077e-01	6.2568830876835013e-02	1.0025862009346761e-02	-1.7145362370435631e-02	-5.6694669869274364e-02	-2.1189608042847247e-01	1.1839126783718525e-01	-1.2580211390088383e-01	-1.9324418213435410e-01	-3.3967484998549770e-02	-1.1207118755851081e-01	-3.6641989394886144e-02	-5.1242481931715747e-03	-3.2217738054683376e-01	2.2450177229603418e-02	-1.7284757689947847e-04	1.9547410911824956e-01	1.4875445117545712e-03	-2.6308363456452682e-02	3.0200636420701851e-02	5.7365723039802729e-03	2.1041649375799190e-01	3.2679386418072706e-02	1.5914338977177248e-03	4.8125291961319649e-02	-4.1529608600866255e-02	1.0272553103940989e-01	-1.9022268040985302e-01	-6.2865723248489477e-02	7.9594113904079174e-03	9.7248316997624526e-02	9.3246366330741293e-02	-9.2942291207394570e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6469575886813008e-01	3.4328374036398504e-02	-1.3026277875599210e-02	-2.0640884258694852e-02	-1.0667329757771761e-01	6.2409876411796752e-02	9.9822768626165684e-03	-1.6906202205288965e-02	-5.6308938310111717e-02	-2.1057018582597758e-01	1.1812939116011881e-01	-1.2513897754823208e-01	-1.9216956615946348e-01	-3.3715839091303997e-02	-1.1114118558140308e-01	-3.6768576305373432e-02	-5.2016625823502515e-03	-3.2078215265538135e-01	2.2389004422181693e-02	-1.7726572254402352e-04	1.9450355282258569e-01	1.4926519696420240e-03	-2.6045704927165361e-02	3.0177999099087582e-02	5.7070942264078163e-03	2.0961660686604244e-01	3.2236352658519055e-02	1.6262377031183212e-03	4.7772767730871114e-02	-4.1183852960273735e-02	1.0217183667365236e-01	-1.8969457570142953e-01	-6.2535092132094044e-02	7.9114632452844582e-03	9.6829584285619080e-02	9.2895544559432192e-02	-9.2568282536233781e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6291677115247992e-01	3.4237833379995732e-02	-1.2799155517643301e-02	-2.0324924121256371e-02	-1.0563122283524881e-01	6.2247728181668370e-02	9.9386773874577047e-03	-1.6671617069751912e-02	-5.5927828799438251e-02	-2.0925497019828487e-01	1.1786055251712389e-01	-1.2447944419965520e-01	-1.9110298349036797e-01	-3.3467408096064959e-02	-1.1022322960378585e-01	-3.6887990796264147e-02	-5.2764168791927064e-03	-3.1938753315634860e-01	2.2326810182158850e-02	-1.8154551151404680e-04	1.9353685589281180e-01	1.4974425508538784e-03	-2.5787262683977880e-02	3.0152392357343211e-02	5.6777532269544004e-03	2.0881481472139701e-01	3.1799998261422532e-02	1.6599544568548107e-03	4.7423999004189650e-02	-4.0842020456844506e-02	1.0162069738999019e-01	-1.8916131246220627e-01	-6.2206428425091109e-02	7.8639073623385184e-03	9.6411422672661756e-02	9.2543368439540849e-02	-9.2194141521760559e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6113288584826861e-01	3.4145597909191264e-02	-1.2576892004311712e-02	-2.0015234449966175e-02	-1.0460279181252263e-01	6.2082477507117928e-02	9.8950700870340368e-03	-1.6441535271240676e-02	-5.5551256633301467e-02	-2.0795039312485014e-01	1.1758493216868056e-01	-1.2382350005062220e-01	-1.9004432917455008e-01	-3.3222138757567750e-02	-1.0931717982499517e-01	-3.7000336317937164e-02	-5.3485537230043376e-03	-3.1799364562757110e-01	2.2263624555922599e-02	-1.8568913047011326e-04	1.9257403127055508e-01	1.5019222186743312e-03	-2.5532973844356578e-02	3.0123881834826036e-02	5.6485493040282306e-03	2.0801120300822418e-01	3.1370300334946456e-02	1.6926008599921828e-03	4.7078957973809635e-02	-4.0504092600316802e-02	1.0107213740599456e-01	-1.8862294957701706e-01	-6.1879716590722826e-02	7.8167405163012665e-03	9.5993843582191818e-02	9.2189894108969606e-02	-9.1819888739598815e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5934434312950745e-01	3.4051718605446799e-02	-1.2359406003652309e-02	-1.9711717795054973e-02	-1.0358793646593321e-01	6.1914214319568894e-02	9.8514612903202840e-03	-1.6215885910929095e-02	-5.5179138817145722e-02	-2.0665641198464843e-01	1.1730270802177313e-01	-1.2317113141179169e-01	-1.8899350041378229e-01	-3.2979978731176168e-02	-1.0842289709347069e-01	-3.7105716740071196e-02	-5.4181155805052266e-03	-3.1660061197694744e-01	2.2199477147886618e-02	-1.8969875736329502e-04	1.9161509153308329e-01	1.5060968859820362e-03	-2.5282776092802113e-02	3.0092532369675837e-02	5.6194824587615187e-03	2.0720585730264363e-01	3.0947233706604578e-02	1.7241935092446165e-03	4.6737616381569716e-02	-4.0170050182591954e-02	1.0052618000720878e-01	-1.8807954774550706e-01	-6.1554941224831912e-02	7.7699594697719998e-03	9.5576858701406753e-02	9.1835177707774301e-02	-9.1445544987163230e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5755138166087223e-01	3.3956245577269922e-02	-1.2146617007071940e-02	-1.9414277664500969e-02	-1.0258658540479172e-01	6.1743027168651647e-02	9.8078571558659067e-03	-1.5994598877714983e-02	-5.4811394042061097e-02	-2.0537298203745152e-01	1.1701405562999471e-01	-1.2252232470101208e-01	-1.8795039653593584e-01	-3.2740876571117544e-02	-1.0754024292149084e-01	-3.7204236286104232e-02	-5.4851447312937018e-03	-3.1520855242661455e-01	2.2134397121761865e-02	-1.9357656068713709e-04	1.9066004888772597e-01	1.5099724141198305e-03	-2.5036607688039076e-02	3.0058407999698739e-02	5.5905526939871008e-03	2.0639886304180299e-01	3.0530770980870234e-02	1.7547488957218372e-03	4.6399945541349720e-02	-3.9839873289149653e-02	9.9982847545344547e-02	-1.8753116944879927e-01	-6.1232087063613341e-02	7.7235609754260411e-03	9.5160479971133041e-02	9.1479275338131855e-02	-9.1071131271050418e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5575423851752023e-01	3.3859228069807991e-02	-1.1938445336764567e-02	-1.9122818524829183e-02	-1.0159866398561393e-01	6.1569003229942271e-02	9.7642636754752942e-03	-1.5777604842367988e-02	-5.4447942660919443e-02	-2.0410005650440788e-01	1.1671914819445375e-01	-1.2187706643558587e-01	-1.8691491896626727e-01	-3.2504781718703378e-02	-1.0666907949984300e-01	-3.7295999469184431e-02	-5.5496832538228921e-03	-3.1381758549825522e-01	2.2068413201977211e-02	-1.9732469875572502e-04	1.8970891516664995e-01	1.5135546118252140e-03	-2.4794407469726328e-02	3.0021571963455253e-02	5.5617600132614430e-03	2.0559030549315321e-01	3.0120882597532154e-02	1.7842834036617022e-03	4.6065916361614841e-02	-3.9513541311116840e-02	9.9442161437238510e-02	-1.8697787891433526e-01	-6.0911138990847116e-02	7.6775417781525333e-03	9.4744719575501929e-02	9.1122243024825647e-02	-9.0696668794340518e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5395314910726337e-01	3.3760714474395249e-02	-1.1734812152515825e-02	-1.8837245801602336e-02	-1.0062409440708237e-01	6.1392228312971982e-02	9.7206866778067648e-03	-1.5564835251851579e-02	-5.4088706664405045e-02	-2.0283758664788920e-01	1.1641815656545612e-01	-1.2123534322478940e-01	-1.8588697119821249e-01	-3.2271644490540853e-02	-1.0580926971241504e-01	-3.7381111029615423e-02	-5.6117730118805265e-03	-3.1242782799950719e-01	2.2001553675243108e-02	-2.0094531900744994e-04	1.8876170182198235e-01	1.5168492342202153e-03	-2.4556114864701190e-02	2.9982086701546090e-02	5.5331044199331512e-03	2.0478026972394589e-01	2.9717536890720975e-02	1.8128133091512850e-03	4.5735499367751335e-02	-3.9191032957959004e-02	9.8904142164567624e-02	-1.8641974207895207e-01	-6.0592082044617690e-02	7.6318986171226800e-03	9.4329589931450339e-02	9.0764136676311266e-02	-9.0322178943811504e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5214834709520985e-01	3.3660752338059000e-02	-1.1535639457893862e-02	-1.8557465879643336e-02	-9.9662795805611160e-02	6.1212786869507797e-02	9.6771318318923227e-03	-1.5356222323810897e-02	-5.3733609656961792e-02	-2.0158552185051290e-01	1.1611124924496788e-01	-1.2059714176265522e-01	-1.8486645876371471e-01	-3.2041416066742323e-02	-1.0496067715069748e-01	-3.7459675873826113e-02	-5.6714556415725275e-03	-3.1103939501148214e-01	2.1933846392255308e-02	-2.0444055733430283e-04	1.8781841992128173e-01	1.5198619818598145e-03	-2.4321669892762080e-02	2.9940013858092578e-02	5.5045859162567478e-03	2.0396884057098999e-01	2.9320700148525777e-02	1.8403547788385945e-03	4.5408664724174576e-02	-3.8872326270774624e-02	9.8368809274323177e-02	-1.8585682655025063e-01	-6.0274901423526525e-02	7.5866282277882819e-03	9.3915103678058429e-02	9.0405012046427188e-02	-8.9947683277096263e-02	0
