# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2230406714260831e-01	1.1616636555538601e-01	-6.7837809275776262e-01	2.4483551790374494e-01	-7.1884894683023670e-01	-1.6226760591254566e-02	-5.8855766432862977e-01	2.1627931942550771e-01	-1.9626569985296746e-01	-8.7702693010657445e-02	5.7168490788110524e-02	5.9450290087825076e-02	-9.9058501194161305e-02	5.5512708008986132e-02	4.5924872398038621e-02	-8.0885534016539931e-02	-3.9518699579861738e-01	4.2308331576262193e-01	-5.6578511126139652e-02	1.1680013693561593e-02	1.7071241565509009e-02	4.4522933992204044e-04	-8.6180354236845710e-02	1.2527281645807749e-02	1.0053701347514547e-01	-2.5079272044916834e-02	-3.1587572631610311e-01	-4.9263258635452983e-01	1.1986169220500416e-02	3.1094019701242752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.1973295465669829e-01	1.1760384086047167e-01	-6.7595192605627219e-01	2.4589128286265205e-01	-7.1698513540323305e-01	-1.5057508098312553e-02	-5.8659826082054323e-01	2.1725013451661077e-01	-1.9231408694276955e-01	-8.5551541696380018e-02	5.7081960952725462e-02	5.9457735285692488e-02	-9.9907423253364880e-02	5.5617465401848080e-02	4.6365672607650281e-02	-8.1480393120483621e-02	-3.9782968471312485e-01	4.2294263796249926e-01	-5.6860488196720189e-02	1.2436395330039325e-02	1.7137570679109596e-02	2.2865669567805451e-04	-8.6772802836602658e-02	1.2590522463818079e-02	1.0070744509674143e-01	-2.5235119926967753e-02	-3.1442746885515765e-01	-4.9250794477893917e-01	1.2061993753717942e-02	3.1183586435166033e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1716669685379308e-01	1.1900590793729546e-01	-6.7353466619642621e-01	2.4691458215813442e-01	-7.1512073951801702e-01	-1.3912336786144832e-02	-5.8464356928828298e-01	2.1819130408140000e-01	-1.8833068419542193e-01	-8.3386116150930528e-02	5.6994255200001676e-02	5.9458743064522680e-02	-1.0074814527384872e-01	5.5716544896262835e-02	4.6796490472149392e-02	-8.2063784716629853e-02	-4.0048564520704832e-01	4.2277938775681762e-01	-5.7135257919344901e-02	1.3186791899126745e-02	1.7202011147279078e-02	1.3105964422409176e-05	-8.7358147914152903e-02	1.2651884225661511e-02	1.0086611529248253e-01	-2.5386875374819172e-02	-3.1298254638944289e-01	-4.9235642509075095e-01	1.2135639456188927e-02	3.1273348072692522e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1460525229250882e-01	1.2037282938148650e-01	-6.7112606680406695e-01	2.4790539451717741e-01	-7.1325540363890705e-01	-1.2790957219927124e-02	-5.8269336783605419e-01	2.1910282717844895e-01	-1.8431630665398255e-01	-8.1206701167459233e-02	5.6905295879455496e-02	5.9453449327431962e-02	-1.0158039977555261e-01	5.5809984375388817e-02	4.7217251019832832e-02	-8.2635579162888911e-02	-4.0315436275284294e-01	4.2259356066074605e-01	-5.7402789516501969e-02	1.3931055903198973e-02	1.7264561265633954e-02	-2.0141284708921145e-04	-8.7936237764667566e-02	1.2711368279849094e-02	1.0101313627968615e-01	-2.5534531637359897e-02	-3.1154102581032322e-01	-4.9217794267725845e-01	1.2207113022550941e-02	3.1363303063762134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1204857162056745e-01	1.2170487018106797e-01	-6.6872587905367631e-01	2.4886370900999141e-01	-7.1138877253209498e-01	-1.1693079826631394e-02	-5.8074743552278707e-01	2.1998471174409984e-01	-1.8027180302708423e-01	-7.9013603283191555e-02	5.6815009349495044e-02	5.9441987953798271e-02	-1.0240391773978025e-01	5.5897822222335483e-02	4.7627883837963632e-02	-8.3195651310273358e-02	-4.0583528964965782e-01	4.2238515992801179e-01	-5.7663054623056431e-02	1.4669042198665943e-02	1.7325219717662807e-02	-4.1488894626684567e-04	-8.8506919039920709e-02	1.2768976549692210e-02	1.0114862192133184e-01	-2.5678083485861262e-02	-3.1010297259617020e-01	-4.9197242457427032e-01	1.2276421713079147e-02	3.1453449870935626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0949659788250274e-01	1.2300229769038577e-01	-6.6633385198394168e-01	2.4978952510396760e-01	-7.0952049174652754e-01	-1.0618415035834640e-02	-5.7880555251391141e-01	2.2083697463715776e-01	-1.7619805640330549e-01	-7.6807151287475506e-02	5.6723325920172804e-02	5.9424490821158291e-02	-1.0321842886437467e-01	5.5980097310055758e-02	4.8028323173701544e-02	-8.3743880640840915e-02	-4.0852784407239040e-01	4.2215419652111652e-01	-5.7916027317367356e-02	1.5400607995933213e-02	1.7383985577665066e-02	-6.2731070923927425e-04	-8.9070036916652245e-02	1.2824711532199305e-02	1.0127268767327255e-01	-2.5817527215805422e-02	-3.0866845082009009e-01	-4.9173980953069413e-01	1.2343573348681495e-02	3.1543786969281107e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0694926683621706e-01	1.2426538160168117e-01	-6.6394973281342995e-01	2.5068285270696877e-01	-7.0765020809426393e-01	-9.5666734189175529e-03	-5.7686750023500766e-01	2.2165964167469268e-01	-1.7209598495709433e-01	-7.4587696718321675e-02	5.6630179794731193e-02	5.9401087826891012e-02	-1.0402366182830210e-01	5.6056848991802452e-02	4.8418508031813169e-02	-8.4280151400743381e-02	-4.1123140913296286e-01	4.2190068907576972e-01	-5.8161684149734404e-02	1.6125612855218560e-02	1.7440858313310555e-02	-8.3866563597146965e-04	-8.9625435271180137e-02	1.2878576296553628e-02	1.0138545053083015e-01	-2.5952860647250119e-02	-3.0723752315769803e-01	-4.9148004806126228e-01	1.2408576305583591e-02	3.1634312846263146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0440650727806398e-01	1.2549439391430420e-01	-6.6157326725619880e-01	2.5154371219986510e-01	-7.0577757012986830e-01	-8.5375658264930446e-03	-5.7493306152726453e-01	2.2245274765884998e-01	-1.6796654264299624e-01	-7.2355614345676736e-02	5.6535509009988105e-02	5.9371906909698340e-02	-1.0481934456537129e-01	5.6128117092129996e-02	4.8798382268936569e-02	-8.4804352728142338e-02	-4.1394533195725636e-01	4.2162466385957820e-01	-5.8400004168125630e-02	1.6843918678402941e-02	1.7495837787842784e-02	-1.0489403060727519e-03	-9.0172956860073566e-02	1.2930574482162888e-02	1.0148702897480091e-01	-2.6084083123717974e-02	-3.0581025089494612e-01	-4.9119310248731540e-01	1.2471439509695783e-02	3.1725026001634222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0186824137614656e-01	1.2668960890147332e-01	-6.5920419983732115e-01	2.5237213445825529e-01	-7.0390222862835006e-01	-7.5308035239718685e-03	-5.7300202080478002e-01	2.2321633639459912e-01	-1.6381071987476870e-01	-7.0111302639579723e-02	5.6439255375650837e-02	5.9337074070860675e-02	-1.0560520454677323e-01	5.6193941898435670e-02	4.9167894684173180e-02	-8.5316378775743940e-02	-4.1666892278135148e-01	4.2132615472496282e-01	-5.8630968941203614e-02	1.7555389697095813e-02	1.7548924261920510e-02	-1.2581203354216106e-03	-9.0712443506728760e-02	1.2980710296272582e-02	1.0157754291694328e-01	-2.6211195509621431e-02	-3.0438669393600543e-01	-4.9087894696557072e-01	1.2532172430661305e-02	3.1815924947328535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9933438501143286e-01	1.2785130307466061e-01	-6.5684227420798924e-01	2.5316816086335292e-01	-7.0202383706116822e-01	-6.5460983251455088e-03	-5.7107416421353152e-01	2.2395046069837221e-01	-1.5962954418571731e-01	-6.7855184221209869e-02	5.6341364412584138e-02	5.9296713395288345e-02	-1.0638096907207180e-01	5.6254364153032595e-02	4.9526999105783766e-02	-8.5816128827756549e-02	-4.1940145407093959e-01	4.2100520305635764e-01	-5.8854562578539722e-02	1.8259892457132481e-02	1.7600118395109745e-02	-1.4661903337497804e-03	-9.1243736293562722e-02	1.3028988511149269e-02	1.0165711364494373e-01	-2.6334200186215188e-02	-3.0296691081121152e-01	-4.9053756750481725e-01	1.2590785075583500e-02	3.1907008207358012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9680484812632071e-01	1.2897975514551888e-01	-6.5448723346018145e-01	2.5393184330201368e-01	-7.0014205206971347e-01	-5.5831627236392354e-03	-5.6914927979206309e-01	2.2465518239755392e-01	-1.5542408086642617e-01	-6.5587706294763862e-02	5.6241785290124482e-02	5.9250947072349326e-02	-1.0714636556825437e-01	5.6309425045726384e-02	4.9875654473749455e-02	-8.6303507411020580e-02	-4.2214215966797763e-01	4.2066185771172837e-01	-5.9070771748072799e-02	1.8957295799729504e-02	1.7649421247021277e-02	-1.6731338633244092e-03	-9.1766675759655442e-02	1.3075414460824629e-02	1.0172586376695451e-01	-2.6453101046089673e-02	-3.0155095868507559e-01	-4.9016896197053289e-01	1.2647287982430791e-02	3.1998274317710531e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9427953508019880e-01	1.3007524598545248e-01	-6.5213882044052307e-01	2.5466324415590896e-01	-6.9825653393578779e-01	-4.6417100221171938e-03	-5.6722715763364973e-01	2.2533057232081039e-01	-1.5119543357580281e-01	-6.3309341057966900e-02	5.6140470762475858e-02	5.9199895416490247e-02	-1.0790112189641453e-01	5.6359166206904544e-02	5.0213824917980605e-02	-8.6778424400148310e-02	-4.2489023396887182e-01	4.2029617495847116e-01	-5.9279585690720539e-02	1.9647470839550676e-02	1.7696834278120580e-02	-1.8789333988829722e-03	-9.2281102103482684e-02	1.3119994037399293e-02	1.0178391715571430e-01	-2.6567903486210569e-02	-3.0013889336437705e-01	-4.8977314007740597e-01	1.2701692213119275e-02	3.2089721826249855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9175834501154854e-01	1.3113805858275443e-01	-6.4979677806331981e-01	2.5536243627987443e-01	-6.9636694704844848e-01	-3.7214544591147344e-03	-5.6530759004994502e-01	2.2597671027925800e-01	-1.4694474492117596e-01	-6.1020586088899119e-02	5.6037377104245611e-02	5.9143676887644346e-02	-1.0864496666558768e-01	5.6403629701094311e-02	5.0541479831929151e-02	-8.7240795116452427e-02	-4.2764483113870905e-01	4.1990821840375708e-01	-5.9480996232204764e-02	2.0330290939953432e-02	1.7742359350191576e-02	-2.0835702889766480e-03	-9.2786855390563125e-02	1.3162733686908320e-02	1.0183139889230505e-01	-2.6678614399517075e-02	-2.9873076930633519e-01	-4.8935012336979400e-01	1.2754009346273389e-02	3.2181349292617898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8924117220613190e-01	1.3216847799745396e-01	-6.4746084962233674e-01	2.5602950296947996e-01	-6.9447296036669126e-01	-2.8221113333264970e-03	-5.6339037173586792e-01	2.2659368503848995e-01	-1.4267319700302783e-01	-5.8721964706756467e-02	5.5932464045188347e-02	5.9082408111434122e-02	-1.0937762955326800e-01	5.6442858020994663e-02	5.0858593941382944e-02	-8.7690540420509389e-02	-4.3040506436621317e-01	4.1949805891944758e-01	-5.9674997792016779e-02	2.1005631685708050e-02	1.7785998726488561e-02	-2.2870247188870696e-03	-9.3283775765601373e-02	1.3203640404749951e-02	1.0186843520960683e-01	-2.6785242165091341e-02	-2.9732663962688288e-01	-4.8889994519015340e-01	1.2804251469667214e-02	3.2273155288138429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8672790647070403e-01	1.3316679131382550e-01	-6.4513077910125438e-01	2.5666453791787847e-01	-6.9257424787728972e-01	-1.9433971252485081e-03	-5.6147529993563206e-01	2.2718159428149723e-01	-1.3838201191963928e-01	-5.6414026304012557e-02	5.5825694704187460e-02	5.9016203899173787e-02	-1.1009884163202445e-01	5.6476894081946082e-02	5.1165147368200305e-02	-8.8127586798171370e-02	-4.3317000516437576e-01	4.1906577456163535e-01	-5.9861587389577114e-02	2.1673370853494189e-02	1.7827755071571808e-02	-2.4892756752877858e-03	-9.3771703668895062e-02	1.3242721730675146e-02	1.0189515343547682e-01	-2.6887796636917233e-02	-2.9592655610904162e-01	-4.8842265063551199e-01	1.2852431172346496e-02	3.2365138395722779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8421843351171996e-01	1.3413328759068649e-01	-6.4280631148242384e-01	2.5726764516202560e-01	-6.9067048904719297e-01	-1.0850296160057526e-03	-5.5956217460970281e-01	2.2774054456254306e-01	-1.3407245222689007e-01	-5.4097346647374811e-02	5.5717035522542931e-02	5.8945177267676757e-02	-1.1080833570165848e-01	5.6505781216824126e-02	5.1461125688760483e-02	-8.8551866439894725e-02	-4.3593868272181974e-01	4.1861145048499421e-01	-6.0040764647565574e-02	2.2333388380511101e-02	1.7867631450834691e-02	-2.6903009128269478e-03	-9.4250480056590868e-02	1.3279985743342743e-02	1.0191168193571266e-01	-2.6986289131247631e-02	-2.9453056921142268e-01	-4.8791829650207086e-01	1.2898561536438265e-02	3.2457297209777076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8171263531848791e-01	1.3506825780952927e-01	-6.4048719305369806e-01	2.5783893901837829e-01	-6.8876136926985665e-01	-2.4672800319783982e-04	-5.5765079860249545e-01	2.2827065125206669e-01	-1.2974582134812065e-01	-5.1772528144833185e-02	5.5606456196605508e-02	5.8869439458873601e-02	-1.1150584662631846e-01	5.6529563171332294e-02	5.1746519986894030e-02	-8.8963317313229637e-02	-4.3871008331021388e-01	4.1813517885205009e-01	-6.0212531792445345e-02	2.2985566331542934e-02	1.7905631329751943e-02	-2.8900769228143480e-03	-9.4719946624456527e-02	1.3315441054447860e-02	1.0191815005684977e-01	-2.7080732412600957e-02	-2.9313872807685648e-01	-4.8738695121805464e-01	1.2942656128647711e-02	3.2549630336111237e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7921039055013255e-01	1.3597199482054298e-01	-6.3817317171302756e-01	2.5837854400817795e-01	-6.8684658030478907e-01	5.7178698630803776e-04	-5.5574097781056786e-01	2.2877203847269464e-01	-1.2540346392895013e-01	-4.9440200075982654e-02	5.5493929609803941e-02	5.8789099959252154e-02	-1.1219111167589176e-01	5.6548284099669124e-02	5.2021326901060885e-02	-8.9361883228357045e-02	-4.4148314975319158e-01	4.1763705873750001e-01	-6.0376893652198275e-02	2.3629788864840042e-02	1.7941758572832766e-02	-3.0885789042013980e-03	-9.5179946034749774e-02	1.3349096802417974e-02	1.0191468806882924e-01	-2.7171140678411226e-02	-2.9175108054116722e-01	-4.8682869476491936e-01	1.2984728991451295e-02	3.2642136391849053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7671157492575063e-01	1.3684479328665680e-01	-6.3586399727057752e-01	2.5888659477248832e-01	-6.8492582070965979e-01	1.3707929868900061e-03	-5.5383252135113026e-01	2.2924483902647894e-01	-1.2104676613164327e-01	-4.7101018782759387e-02	5.5379431764113758e-02	5.8704266519123742e-02	-1.1286387087101651e-01	5.6561988560543355e-02	5.2285548665552149e-02	-8.9747513896546421e-02	-4.4425678096238330e-01	4.1711719602781921e-01	-6.0533857651307012e-02	2.4265942197205782e-02	1.7976017442317697e-02	-3.2857807370476702e-03	-9.5630322145832614e-02	1.3380962645694354e-02	1.0190142710759890e-01	-2.7257529542363552e-02	-2.9036767314211120e-01	-4.8624361858710807e-01	1.3024794633989305e-02	3.2734814005340307e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7421606161711223e-01	1.3768694962569311e-01	-6.3355942174794067e-01	2.5936323597711580e-01	-6.8299879626426774e-01	2.1505658880668055e-03	-5.5192524173052682e-01	2.2968919431348006e-01	-1.1667715586362744e-01	-4.4755667817611644e-02	5.5262941711009220e-02	5.8615045171734236e-02	-1.1352386733100384e-01	5.6570721513512799e-02	5.2539193145480924e-02	-9.0120164981457501e-02	-4.4702983154633147e-01	4.1657570331628352e-01	-6.0683433802991238e-02	2.4893914568676356e-02	1.8008412596618083e-02	-3.4816549586733749e-03	-9.6070920244019323e-02	1.3411048755593201e-02	1.0187849911769496e-01	-2.7339916016434578e-02	-2.8898855112850041e-01	-4.8563182549048389e-01	1.3062868022665866e-02	3.2827661816073710e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7172372164321559e-01	1.3849876195071895e-01	-6.3125919967424937e-01	2.5980862220762879e-01	-6.8106522038563944e-01	2.9113797319550725e-03	-5.5001895501250553e-01	2.3010525424184278e-01	-1.1229610293451382e-01	-4.2404858046097123e-02	5.5144441481934696e-02	5.8521540252215190e-02	-1.1417084762393127e-01	5.6574528315612799e-02	5.2782273865346722e-02	-9.0479798143173876e-02	-4.4980111149817031e-01	4.1601269979363303e-01	-6.0825634698765160e-02	2.5513596207206782e-02	1.8038949088514215e-02	-3.6761727426969349e-03	-9.6501587277319056e-02	1.3439365808766332e-02	1.0184603679483242e-01	-2.7418318491678688e-02	-2.8761375846950299e-01	-4.8499342952968283e-01	1.3098964571462108e-02	3.2920678474591485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6923442426600932e-01	1.3928053000873375e-01	-6.2896308837874793e-01	2.6022291785463503e-01	-6.7912481453356655e-01	3.6535066144336176e-03	-5.4811348098593315e-01	2.3049317712950090e-01	-1.0790511913597294e-01	-4.0049327700828759e-02	5.5023916018349987e-02	5.8423854416405817e-02	-1.1480456211815514e-01	5.6573454718251245e-02	5.3014810030941661e-02	-9.0826381074922968e-02	-4.5256938596806195e-01	4.1542831113458178e-01	-6.0960475495335592e-02	2.6124879293781163e-02	1.8067632363129145e-02	-3.8693038811666723e-03	-9.6922172090525227e-02	1.3465924979256087e-02	1.0180417352859396e-01	-2.7492756717791701e-02	-2.8624333786417538e-01	-4.8432855588455953e-01	1.3133100131973349e-02	3.3013862642405036e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6674803738656052e-01	1.4003255511781609e-01	-6.2667084827949870e-01	2.6060629698955923e-01	-6.7717730860582015e-01	4.3772165901686290e-03	-5.4620864333162245e-01	2.3085312959771354e-01	-1.0350575823867267e-01	-3.7689842383637283e-02	5.4901353101363341e-02	5.8322088659535448e-02	-1.1542476533443953e-01	5.6567546864330145e-02	5.3236826544393635e-02	-9.1159887532407835e-02	-4.5533337512644984e-01	4.1482266938040757e-01	-6.1087973898901984e-02	2.6727657928384930e-02	1.8094468255689628e-02	-4.0610167699913005e-03	-9.7332525661204594e-02	1.3490737930164918e-02	1.0175304334520914e-01	-2.7563251781482119e-02	-2.8487733075120292e-01	-4.8363734072599013e-01	1.3165290983175804e-02	3.3107212991911825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6426442794089269e-01	1.4075514010287757e-01	-6.2438224316793867e-01	2.6095894323113050e-01	-6.7522244132231590e-01	5.0827775816456268e-03	-5.4430426978808288e-01	2.3118528645658704e-01	-9.9099615900481872e-02	-3.5327195012823519e-02	5.4776743281021896e-02	5.8216342334800955e-02	-1.1603121629788660e-01	5.6556851285575721e-02	5.3448354012124076e-02	-9.1480297355724216e-02	-4.5809175412425851e-01	4.1419591281786011e-01	-6.1208150146906400e-02	2.7321828097279791e-02	1.8119462989091038e-02	-4.2512783978807195e-03	-9.7732501336162472e-02	1.3513816804941389e-02	1.0169278085053800e-01	-2.7629826083695356e-02	-2.8351577731890570e-01	-4.8291993107125858e-01	1.3195553820935119e-02	3.3200728206313359e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6178346229477825e-01	1.4144858923013551e-01	-6.2209704048877723e-01	2.6128104960284010e-01	-6.7325996059747328e-01	5.7704552923673628e-03	-5.4240019231567771e-01	2.3148983058279946e-01	-9.4688329480097366e-02	-3.2962205712328350e-02	5.4650079805258545e-02	5.8106713171834766e-02	-1.1662367888884442e-01	5.6541414900031006e-02	5.3649428745521630e-02	-9.1787596483809283e-02	-4.6084315315617708e-01	4.1354818585462927e-01	-6.1321026987293137e-02	2.7907287642026268e-02	1.8142623171286287e-02	-4.4400543390057112e-03	-9.8121955067760294e-02	1.3535174218300160e-02	1.0162352117324541e-01	-2.7692503315730751e-02	-2.8215871651549979e-01	-4.8217648462932128e-01	1.3223905747265580e-02	3.3294406979534337e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5930500663670288e-01	1.4211320814048872e-01	-6.1981501161499108e-01	2.6157281838162411e-01	-6.7128962390006086e-01	6.4405131243278069e-03	-5.4049624725899903e-01	2.3176695278974985e-01	-9.0273577750254089e-02	-3.0595721639675891e-02	5.4521358548560946e-02	5.7993297295085892e-02	-1.1720192219194131e-01	5.6521285009682551e-02	5.3840092754131492e-02	-9.2081776961450687e-02	-4.6358615763315725e-01	4.1287963889165108e-01	-6.1426629655346073e-02	2.8483936230715760e-02	1.8163955792499395e-02	-4.6273087495855040e-03	-9.8500745649684154e-02	1.3554823246779526e-02	1.0154539990825469e-01	-2.7751308434283282e-02	-2.8080618605964291e-01	-4.8140716963622021e-01	1.3250364259351418e-02	3.3388248016142588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5682892736817822e-01	1.4274930378192149e-01	-6.1753593211747027e-01	2.6183446093803320e-01	-6.6931119859972232e-01	7.0932120999490245e-03	-5.3859227550702415e-01	2.3201685169033179e-01	-8.5857080504730524e-02	-2.8228616749553664e-02	5.4390577940370978e-02	5.7876189242123434e-02	-1.1776572084235737e-01	5.6496509298189460e-02	5.4020393731168834e-02	-9.2362836938810644e-02	-4.6631930847023145e-01	4.1219042819249846e-01	-6.1524985848165889e-02	2.9051675331862020e-02	1.8183468222303208e-02	-4.8130043686123837e-03	-9.8868734951591764e-02	1.3572777418954237e-02	1.0145855306050608e-01	-2.7806267635468600e-02	-2.7945822245128721e-01	-4.8061216468094864e-01	1.3274947238340905e-02	3.3482250031270224e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5435509149065085e-01	1.4335718434112479e-01	-6.1525958202892961e-01	2.6206619756820032e-01	-6.6732446229948894e-01	7.7288107885814337e-03	-5.3668812265072596e-01	2.3223973355259536e-01	-8.1440598053448762e-02	-2.5861791489955186e-02	5.4257738893262186e-02	5.7755481981877604e-02	-1.1831485536847441e-01	5.6467135828679259e-02	5.4190385031175993e-02	-9.2630780663502596e-02	-4.6904110249564063e-01	4.1148071575015349e-01	-6.1616125696853638e-02	2.9610408191413942e-02	1.8201168206551818e-02	-4.9971025229160783e-03	-9.9225788152119618e-02	1.3589050705315568e-02	1.0136311698907466e-01	-2.7857408327861537e-02	-2.7811486098285043e-01	-4.7979165852209144e-01	1.3297672937927066e-02	3.3576411750535624e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5188336698817917e-01	1.4393715917446573e-01	-6.1298574610172296e-01	2.6226825731789194e-01	-6.6532920315352095e-01	8.3475652377187504e-03	-5.3478363913772076e-01	2.3243581214854181e-01	-7.7025930600045783e-02	-2.3496172427849210e-02	5.4122844730915359e-02	5.7631266932833748e-02	-1.1884911252999569e-01	5.6433213041568078e-02	5.4350125639654093e-02	-9.2885618465259417e-02	-4.7174999298717818e-01	4.1075066915144748e-01	-6.1700081736509697e-02	3.0160039813346754e-02	1.8217063864207777e-02	-5.1795631367691497e-03	-9.9571773969700572e-02	1.3603657507828945e-02	1.0125922835168634e-01	-2.7904759104606401e-02	-2.7677613575072796e-01	-4.7894584989557848e-01	1.3318559972724835e-02	3.3670731909966163e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4941362320508289e-01	1.4448953873850198e-01	-6.1071421405915660e-01	2.6244087779895198e-01	-6.6332522016936579e-01	8.9497289090355557e-03	-5.3287868042366604e-01	2.3260530859629797e-01	-7.2614917496483855e-02	-2.1132711801458606e-02	5.3985901115930011e-02	5.7503633981190225e-02	-1.1936828565065373e-01	5.6394789752381512e-02	5.4499680134509759e-02	-9.3127366733210759e-02	-4.7444439034146396e-01	4.1000046143944091e-01	-6.1776888874079929e-02	3.0700476944275704e-02	1.8231163684054669e-02	-5.3603447462279713e-03	-9.9906564890696450e-02	1.3616612649185822e-02	1.0114702404968709e-01	-2.7948349714640480e-02	-2.7544207966716566e-01	-4.7807494731387601e-01	1.3337627306461299e-02	3.3765209255921951e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4694573121772625e-01	1.4501463452018540e-01	-6.0844478083986808e-01	2.6258430499847762e-01	-6.6131232349398783e-01	9.5355526193907029e-03	-5.3097310711988843e-01	2.3274845119596371e-01	-6.8209436369466830e-02	-1.8772386996320840e-02	5.3846915977490348e-02	5.7372671498992604e-02	-1.1987217494458070e-01	5.6351915149530384e-02	5.4639118639168087e-02	-9.3356047885838303e-02	-4.7712266288165095e-01	4.0923027097404785e-01	-6.1846584354170800e-02	3.1231628062538944e-02	1.8243476521341517e-02	-5.5394045183946514e-03	-1.0023003739422452e-01	1.3627931361764805e-02	1.0102664117348711e-01	-2.7988211033079614e-02	-2.7411272447250118e-01	-4.7717916885699935e-01	1.3354894239988218e-02	3.3859842545020427e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4447956419965979e-01	1.4551275896697211e-01	-6.0617724683496821e-01	2.6269879308104432e-01	-6.5929033468292297e-01	1.0105284486887672e-02	-5.2906678513701721e-01	2.3286547525939869e-01	-6.3811402113629928e-02	-1.6416199942445895e-02	5.3705899438922650e-02	5.7238466362266198e-02	-1.2036058783547184e-01	5.6304638792015686e-02	5.4768516767228333e-02	-9.3571690333690852e-02	-4.7978313780884640e-01	4.0844028129123244e-01	-6.1909207722903148e-02	3.1753403372186684e-02	1.8254011594341028e-02	-5.7166982757808757e-03	-1.0054207217323151e-01	1.3637629276313000e-02	1.0089821694855181e-01	-2.8024375030820059e-02	-2.7278810074781185e-01	-4.7625874195570045e-01	1.3370380399135129e-02	3.3954630544061262e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4201499777930360e-01	1.4598422541691408e-01	-6.0391141811746751e-01	2.6278460418433014e-01	-6.5725908695184232e-01	1.0659169882089257e-02	-5.2715958582409905e-01	2.3295662293423824e-01	-5.9422765746828095e-02	-1.4065176430064830e-02	5.3562863745166965e-02	5.7101103969145937e-02	-1.2083333926762110e-01	5.6253010607010795e-02	5.4887955558538690e-02	-9.3774328434919660e-02	-4.8242410230216159e-01	4.0763068096099903e-01	-6.1964800789903095e-02	3.2265714802277926e-02	1.8262778480866926e-02	-5.8921805259375846e-03	-1.0084255435119184e-01	1.3645722410369262e-02	1.0076188868194740e-01	-2.8056874743403199e-02	-2.7146823792795616e-01	-4.7531390316720867e-01	1.3384105722413680e-02	3.4049572029952651e+00
