# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1703477111370757e-01	-1.6735676789247433e-01	-8.5114087544582206e-01	-9.1611082459179038e-02	-8.1489528733682581e-01	-1.1321686796338225e-01	-7.5725896295326667e-01	-7.5612516994462461e-02	-5.4306376433549297e-01	-4.6894057860049321e-01	3.4318053715797547e-02	2.3616126284392226e-02	2.6432011079823816e-02	-1.1698567490652139e-02	-5.5214097721911534e-02	3.9314747020936548e-02	-1.6143140572171319e-01	3.9508201315833791e-01	2.5406656874432342e-02	-6.8297794735307504e-02	-9.6421503659960568e-03	1.4846294864511205e-02	5.1040359357045685e-02	-4.6590991705545782e-03	-8.0056350381786916e-03	1.5274804415349525e-02	-4.7985788776248745e-01	-3.9860435107594677e-01	-4.7680666761169823e-03	3.1570480726493089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1555048848721898e-01	-1.6295835559225225e-01	-8.5022221513762697e-01	-8.7643992695408610e-02	-8.1401306018027464e-01	-1.1132682787552152e-01	-7.5516004338432063e-01	-7.2053065118166754e-02	-5.4282213142998958e-01	-4.6871607870114068e-01	3.4386170225948184e-02	2.4853560357535356e-02	2.5643616584389614e-02	-1.0952899821794031e-02	-5.4748604498533901e-02	3.8470027492877576e-02	-1.6173614252849830e-01	3.9584582223449677e-01	2.4821799307230646e-02	-6.7764105241727005e-02	-9.4030288968869648e-03	1.4549577456999646e-02	5.0220742326077483e-02	-4.5532157364277948e-03	-6.6375485925147344e-03	1.4981083975395604e-02	-4.7878467582960960e-01	-3.9952997375424804e-01	-4.5451444772910453e-03	3.1634271998203847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1403408453294466e-01	-1.5858650779783418e-01	-8.4926906087351495e-01	-8.3690604362090082e-02	-8.1310719216824712e-01	-1.0944538358596402e-01	-7.5305328037382491e-01	-6.8505744856727974e-02	-5.4256048472723695e-01	-4.6847464524538773e-01	3.4452581278746237e-02	2.6066742995923996e-02	2.4848160404531690e-02	-1.0205898358973620e-02	-5.4276277774087861e-02	3.7616887971416962e-02	-1.6203811953053918e-01	3.9660848492363993e-01	2.4233599840020326e-02	-6.7220866049167327e-02	-9.1625958230219153e-03	1.4252876263502122e-02	4.9395180152462588e-02	-4.4465800066545826e-03	-5.2749240499987849e-03	1.4685368942385268e-02	-4.7769668736668341e-01	-4.0046179718625313e-01	-4.3221494595078883e-03	3.1698824988440872e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1248611947061986e-01	-1.5424156312064788e-01	-8.4828203204932873e-01	-7.9751049063034832e-02	-8.1217829058435909e-01	-1.0757289927153693e-01	-7.5093924537550871e-01	-6.4970723725937055e-02	-5.4227869513085281e-01	-4.6821623099040566e-01	3.4517364880973074e-02	2.7255895531040818e-02	2.4045711831087977e-02	-9.4577117738370280e-03	-5.3797151249934082e-02	3.6755428247341765e-02	-1.6233735286283810e-01	3.9736985456172363e-01	2.3642147694161838e-02	-6.6668105503347841e-02	-8.9208909333825231e-03	1.3956270489015980e-02	4.8563756911195487e-02	-4.3392074372247532e-03	-3.9180776106540914e-03	1.4387683454714899e-02	-4.7659415129286431e-01	-4.0139970594671809e-01	-4.0991252356288302e-03	3.1764134638858197e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1090715781400122e-01	-1.4992384559541067e-01	-8.4726175172267937e-01	-7.5825458522008546e-02	-8.1122696327118637e-01	-1.0570972634763987e-01	-7.4881849696474012e-01	-6.1448168204062022e-02	-5.4197663739223745e-01	-4.6794079225671037e-01	3.4580593761564804e-02	2.8421242502726263e-02	2.3236341084064954e-02	-8.7084890059301989e-03	-5.3311260065741904e-02	3.5885751024597207e-02	-1.6263386032173927e-01	3.9812978168740243e-01	2.3047533312469698e-02	-6.6105855687717652e-02	-8.6779545275432086e-03	1.3659838840246182e-02	4.7726556663134509e-02	-4.2311137057793984e-03	-2.5673204433185486e-03	1.4088052290434531e-02	-4.7547729720161186e-01	-4.0234357856167841e-01	-3.8761152134326811e-03	3.1830195872506684e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0929776795022443e-01	-1.4563366507225473e-01	-8.4620884612974767e-01	-7.1913964774861963e-02	-8.1025381812496877e-01	-1.0385620365681579e-01	-7.4669158075452591e-01	-5.7938243876517873e-02	-5.4165419024718509e-01	-4.6764828891990257e-01	3.4642335539700780e-02	2.9563011423399944e-02	2.2420119307748430e-02	-7.9583791970742838e-03	-5.2818640803186823e-02	3.5007961931758036e-02	-1.6292766137437562e-01	3.9888811410879593e-01	2.2449848342803145e-02	-6.5534152473438842e-02	-8.4338274096836113e-03	1.3363659476924651e-02	4.6883663459970575e-02	-4.1223147095562455e-03	-1.2229585658832681e-03	1.3786500888866708e-02	-4.7434635526678542e-01	-4.0329328749036630e-01	-3.6531625756053019e-03	3.1897003595502662e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0765852172212946e-01	-1.4137131760705254e-01	-8.4512394420667480e-01	-6.8016700356281712e-02	-8.0925946259535397e-01	-1.0201265766247344e-01	-7.4455902932872720e-01	-5.4441115578293106e-02	-5.4131123654822066e-01	-4.6733868439861381e-01	3.4702652892770941e-02	3.0681432549261669e-02	2.1597118567560431e-02	-7.2075316257728637e-03	-5.2319331490193445e-02	3.4122169532887471e-02	-1.6321877716674849e-01	3.9964469696929567e-01	2.1849185620944712e-02	-6.4953035567299644e-02	-8.1885508821639714e-03	1.3067809963911872e-02	4.6035161351489023e-02	-4.0128265633638856e-03	1.1470726885804481e-04	1.3483055371976626e-02	-4.7320155615060350e-01	-4.0424869910869676e-01	-3.4303102603122754e-03	3.1964552698672462e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0598999401392100e-01	-1.3713708584947493e-01	-8.4400767711603475e-01	-6.4133798481108603e-02	-8.0824450319075547e-01	-1.0017940264722600e-01	-7.4242136219195831e-01	-5.0956947533997279e-02	-5.4094766339242595e-01	-4.6701194563874926e-01	3.4761603723979420e-02	3.1776738658414370e-02	2.0767411848680174e-02	-6.4560956417213048e-03	-5.1813371605739490e-02	3.3228485337724274e-02	-1.6350723053041080e-01	4.0039937281238808e-01	2.1245639152768520e-02	-6.4362548557468813e-02	-7.9421667386519994e-03	1.2772367224133436e-02	4.5181134395081708e-02	-3.9026655975833804e-03	1.4453816817602560e-03	1.3177742565442864e-02	-4.7204313091349726e-01	-4.0520967369443250e-01	-3.2076009423726796e-03	3.2032838059172049e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0429276234057043e-01	-1.3293123942830842e-01	-8.4286067777866169e-01	-6.0265393220162021e-02	-8.0720954498965269e-01	-9.8356740915320137e-02	-7.4027908573560053e-01	-4.7485903495401202e-02	-5.4056336224455948e-01	-4.6666804309411447e-01	3.4819241329354753e-02	3.2849164835847100e-02	1.9931073056462606e-02	-5.7042206004861698e-03	-5.1300802085237532e-02	3.2327023811150886e-02	-1.6379304598772229e-01	4.0115198164552102e-01	2.0639304095709896e-02	-6.3762738957000284e-02	-7.6947172567897737e-03	1.2477407492399869e-02	4.4321666667484105e-02	-3.7918483561919683e-03	2.7687747702987973e-03	1.2870590019377508e-02	-4.7087131092588824e-01	-4.0617606541411100e-01	-2.9850770150509440e-03	3.2101854542081036e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0256740644133937e-01	-1.2875403533360807e-01	-8.4168358041126046e-01	-5.6411619670524285e-02	-8.0615519115833700e-01	-9.6544962998656655e-02	-7.3813269321935504e-01	-4.4028146876334100e-02	-5.4015822905525512e-01	-4.6630695070353834e-01	3.4875614563947270e-02	3.3898948265205009e-02	1.9088177018666583e-02	-4.9520557984217362e-03	-5.0781665326506152e-02	3.1417902381879997e-02	-1.6407624975565174e-01	4.0190236100300880e-01	2.0030276739539450e-02	-6.3153658245002894e-02	-7.4462451903922547e-03	1.2183006270158161e-02	4.3456842278701592e-02	-3.6803915948068863e-03	4.0846022059859788e-03	1.2561626028645788e-02	-4.6968632778191954e-01	-4.0714772231183699e-01	-2.7627805724817910e-03	3.2171597001970476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0081450787779982e-01	-1.2460571829527603e-01	-8.4047702007007552e-01	-5.2572614120221843e-02	-8.0508204247549731e-01	-9.4744347865928558e-02	-7.3598266476774432e-01	-4.0583840884807182e-02	-5.3973216437411509e-01	-4.6592864586457589e-01	3.4930768007004391e-02	3.4926328027269964e-02	1.8238799489506550e-02	-4.1997504078900658e-03	-5.0256005196343580e-02	3.0501241450302845e-02	-1.6435686974809635e-01	4.0265034600800842e-01	1.9418654486453850e-02	-6.2535361905387082e-02	-7.1967937611675144e-03	1.1889238281221634e-02	4.2586745388090250e-02	-3.5683122787431632e-03	5.3925853262583572e-03	1.2250879652734905e-02	-4.6848841321515611e-01	-4.0812448630004833e-01	-2.5407533927406588e-03	3.2242060284443692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9903464963667168e-01	-1.2048652115768729e-01	-8.3924163220098313e-01	-4.8748514207258509e-02	-8.0399069686401026e-01	-9.2955163134412294e-02	-7.3382946738098287e-01	-3.7153148652232286e-02	-5.3928507345751298e-01	-4.6553310940391773e-01	3.4984742125925422e-02	3.5931544905067982e-02	1.7383017155546535e-02	-3.4474534128492726e-03	-4.9723867037713976e-02	2.9577164395441138e-02	-1.6463493557669809e-01	4.0339576943358357e-01	1.8804535830486146e-02	-6.1907909463104781e-02	-6.9464066499520119e-03	1.1596177428522233e-02	4.1711460222550685e-02	-3.4556275810828404e-03	6.6924512208711056e-03	1.1938380735123320e-02	-4.6727779901627575e-01	-4.0910619315235019e-01	-2.3190369215711683e-03	3.2313239227649744e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9722841573781109e-01	-1.1639666525000569e-01	-8.3797805219631449e-01	-4.4939459072938101e-02	-8.0288174893036079e-01	-9.1177665283981787e-02	-7.3167355495961195e-01	-3.3736233359611130e-02	-5.3881686637094572e-01	-4.6512032554460631e-01	3.5037573438810241e-02	3.6914841195512874e-02	1.6520907643436777e-02	-2.6953135448747690e-03	-4.9185297677552128e-02	2.8645797580937132e-02	-1.6491047855012844e-01	4.0413846176289159e-01	1.8188020336244396e-02	-6.1271364517798473e-02	-6.6951279874543062e-03	1.1303896751928433e-02	4.0831071096790031e-02	-3.3423548807498117e-03	7.9839328128353624e-03	1.1624159922101175e-02	-4.6605471695276623e-01	-4.1009267249853826e-01	-2.0976722567786206e-03	3.2385128663768894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9539639084766509e-01	-1.1233636075185491e-01	-8.3668691495866465e-01	-4.1145589509429065e-02	-8.0175578951200011e-01	-8.9412099872922798e-02	-7.2951536834228570e-01	-3.0333258360556295e-02	-5.3832745808577664e-01	-4.6469028187017497e-01	3.5089294675422524e-02	3.7876460527491468e-02	1.5652549529505358e-02	-1.9434792196740744e-03	-4.8640345435197345e-02	2.7707270360023191e-02	-1.6518353167182359e-01	4.0487825124852933e-01	1.7569208616988272e-02	-6.0625794774778280e-02	-6.4430023445017966e-03	1.1012468387169768e-02	3.9945662435614787e-02	-3.2285117605855714e-03	9.2667689339395367e-03	1.1308248680994263e-02	-4.6481939869063010e-01	-4.1108374782191170e-01	-1.8767001332965758e-03	3.2457723420469602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9353915989847388e-01	-1.0830580705403867e-01	-8.3536885447199127e-01	-3.7367048101512416e-02	-8.0061340523301217e-01	-8.7658701755154514e-02	-7.2735533535611396e-01	-2.6944387301024240e-02	-5.3781676857022387e-01	-4.6424296928584358e-01	3.5139934936401614e-02	3.8816647686292401e-02	1.4778022351197833e-02	-1.1920984741575610e-03	-4.8089060131457362e-02	2.6761715079403149e-02	-1.6545412963614681e-01	4.0561496397108343e-01	1.6948202312047661e-02	-5.9971272073247504e-02	-6.1900747217861389e-03	1.0721963525906441e-02	3.9055318798207173e-02	-3.1141160054206345e-03	1.0540704394902390e-02	1.0990679317745481e-02	-4.6357207571811299e-01	-4.1207923645899591e-01	-1.6561609089323136e-03	3.2531018322336713e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9165730771348051e-01	-1.0430519311401694e-01	-8.3402450338026790e-01	-3.3603979362460457e-02	-7.9945517806842814e-01	-8.5917695298480715e-02	-7.2519387087895049e-01	-2.3569784235629700e-02	-5.3728472287448037e-01	-4.6377838197687804e-01	3.5189519850565912e-02	3.9735648444272312e-02	1.3897406620368402e-02	-4.4131890412340142e-04	-4.7531493098306177e-02	2.5809267081981026e-02	-1.6572230882296091e-01	4.0634842389692771e-01	1.6325104063592607e-02	-5.9307872411699158e-02	-5.9363905391052107e-03	1.0432452376981665e-02	3.8160124904328359e-02	-2.9991856001364363e-03	1.1805490050203237e-02	1.0671484993806223e-02	-4.6231297927145115e-01	-4.1307894960179098e-01	-1.4360945507945523e-03	3.2605008192270333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8975141863841978e-01	-1.0033469780587276e-01	-8.3265449257391055e-01	-2.9856529863991173e-02	-7.9828168491743667e-01	-8.4189294603510420e-02	-7.2303137691301933e-01	-2.0209613740415522e-02	-5.3673125120983212e-01	-4.6329651736425437e-01	3.5238071730159984e-02	4.0633709397654011e-02	1.3010783838413276e-02	3.0871239738553951e-04	-4.6967697189216881e-02	2.4850064708372862e-02	-1.6598810729059230e-01	4.0707845293532530e-01	1.5700017492761103e-02	-5.8635675970406281e-02	-5.6819956240986196e-03	1.0144004128891286e-02	3.7260165662410742e-02	-2.8837387277113962e-03	1.3060882857646632e-02	1.0350699742292776e-02	-4.6104234026263829e-01	-4.1408269230266065e-01	-1.2165406224051874e-03	3.2679687852855133e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8782207617952491e-01	-9.6394490264524277e-02	-8.3125945078423591e-01	-2.6124848360242609e-02	-7.9709349718584932e-01	-8.2473703722913308e-02	-7.2086824266926819e-01	-1.6864041021951843e-02	-5.3615628902168888e-01	-4.6279737605775662e-01	3.5285609723908269e-02	4.1511077809342503e-02	1.2118236513233929e-02	1.0578489009977160e-03	-4.6397726790127977e-02	2.3884249297129862e-02	-1.6625156476716993e-01	4.0780487099488982e-01	1.5073047175150780e-02	-5.7954767130934288e-02	-5.4269362004772392e-03	9.8566869135038922e-03	3.6355526199475539e-02	-2.7677937672460108e-03	1.4306645932711727e-02	1.0028358483365443e-02	-4.5976038920921147e-01	-4.1509026348198513e-01	-9.9753827149541194e-04	3.2755052127699837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8586986264823875e-01	-9.2484730223945044e-02	-8.2984000418614656e-01	-2.2409085905708764e-02	-7.9589118037805084e-01	-8.0771116880684030e-02	-7.1870484466186180e-01	-1.3533232022645284e-02	-5.3555977705643321e-01	-4.6228096180664574e-01	3.5332149967746175e-02	4.2368001457649559e-02	1.1219848178020426e-02	1.8059447011473297e-03	-4.5821637831038202e-02	2.2911965183608662e-02	-1.6651272264032477e-01	4.0852749603947136e-01	1.4444298615683896e-02	-5.7265234492602991e-02	-5.1712588757462617e-03	9.5705677710618796e-03	3.5446291892826998e-02	-2.6513692919600865e-03	1.5542548597749799e-02	9.7044970387847613e-03	-4.5846735616604289e-01	-4.1610145593870185e-01	-7.7912621848427862e-04	3.2831095842746429e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8389535881285608e-01	-8.8605568349192199e-02	-8.2839677600924355e-01	-1.8709395967085048e-02	-7.9467529369869661e-01	-7.9081718691117964e-02	-7.1654154681220106e-01	-1.0217353522123999e-02	-5.3494166142201394e-01	-4.6174728144804011e-01	3.5377705733110158e-02	4.3204728490804249e-02	1.0315703411834961e-02	2.5528545753761541e-03	-4.5239487798227146e-02	2.1933359697417189e-02	-1.6677162394523817e-01	4.0924614414353083e-01	1.3813878222849038e-02	-5.6567170885828806e-02	-4.9150106284240507e-03	9.2857126164921158e-03	3.4532548403467020e-02	-2.5344840671561912e-03	1.6768366426089164e-02	9.3791521456049395e-03	-4.5716347065913160e-01	-4.1711605636385302e-01	-5.6134274563642190e-04	3.2907813827549153e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8189914355728527e-01	-8.4757146562043750e-02	-8.2693038615756631e-01	-1.5025934528961388e-02	-7.9344638966440972e-01	-7.7405684377209127e-02	-7.1437870056188979e-01	-6.9165732345948796e-03	-5.3430189364223024e-01	-4.6119634485314304e-01	3.5422287572675182e-02	4.4021507287133936e-02	9.4058878619718254e-03	3.2984340427523523e-03	-4.4651335747089745e-02	2.0948583158368901e-02	-1.6702831335102322e-01	4.0996062954707396e-01	1.3181893282329512e-02	-5.5860673382282733e-02	-4.6582387947596438e-03	9.0021862070528858e-03	3.3614381711166277e-02	-2.4171570481426744e-03	1.7983881281109788e-02	9.0523614689632242e-03	-4.5584896162137845e-01	-4.1813384535727111e-01	-3.4422568689435859e-04	3.2985200916522852e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7988179354708418e-01	-8.0939598360068976e-02	-8.2544145083813303e-01	-1.1358860193309587e-02	-7.9220501372568763e-01	-7.5743179988204887e-02	-7.1221664499406623e-01	-3.6310599020338095e-03	-5.3364043070465939e-01	-4.6062816487147840e-01	3.5465903463439467e-02	4.4818586320795793e-02	8.4904882680697132e-03	4.0425394213602240e-03	-4.4057242315578601e-02	1.9957788870873093e-02	-1.6728283714543205e-01	4.1067076471021863e-01	1.2548451930019548e-02	-5.5145843301796754e-02	-4.4009910549520958e-03	8.7200521113406544e-03	3.2691878151135639e-02	-2.2994073781100370e-03	1.9188881350360502e-02	8.7241636139259518e-03	-4.5452405733033541e-01	-4.1915459744752481e-01	-1.2781241837808602e-04	3.3063251950160821e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7784388290292570e-01	-7.7153049128974832e-02	-8.2393058219841031e-01	-7.7083342727050893e-03	-7.9095170389923553e-01	-7.4094362616065210e-02	-7.1005570696251474e-01	-3.6098338310573501e-04	-5.3295723510219417e-01	-4.6004275727327298e-01	3.5508558947061356e-02	4.5596214032931563e-02	7.5695924879464176e-03	4.7850278848131445e-03	-4.3457269738239157e-02	1.8961133116693948e-02	-1.6753524321787963e-01	4.1137636036747383e-01	1.1913663124441077e-02	-5.4422786215961590e-02	-4.1433154188776928e-03	8.4393726796794903e-03	3.1765124452234325e-02	-2.1812543859529186e-03	2.0383161174779361e-02	8.3945981363533345e-03	-4.5318898534790075e-01	-4.2017808111525490e-01	8.7860150454996703e-05	3.3141961776221689e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7578598288162357e-01	-7.3397616448077810e-02	-8.2239838797288567e-01	-4.0745208772229001e-03	-7.8968699041090895e-01	-7.2459380610589652e-02	-7.0789620122800190e-01	2.8934852623152523e-03	-5.3225227486817706e-01	-4.5944014069013756e-01	3.5550257267364417e-02	4.6354638708126894e-02	6.6432895251250122e-03	5.5257575177485490e-03	-4.2851481860823049e-02	1.7958775146006759e-02	-1.6778558104077151e-01	4.1207722558181137e-01	1.1277636618561820e-02	-5.3691611948353424e-02	-3.8852602113304954e-03	8.1602090159116260e-03	3.0834207776651020e-02	-2.0627175840315132e-03	2.1566521673095897e-02	8.0637055527471493e-03	-4.5184397246194941e-01	-4.2120405882002998e-01	3.0275558500031272e-04	3.3221325250885672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7370866156487292e-01	-6.9673410388776238e-02	-8.2084547113887396e-01	-4.5758699495513261e-04	-7.8841139534944527e-01	-7.0838373792992460e-02	-7.0573843060128805e-01	6.1321736931277890e-03	-5.3152552360513317e-01	-4.5882033655420973e-01	3.5590999504933697e-02	4.7094108356045050e-02	5.7116695580070598e-03	6.2645873702634998e-03	-4.2239944155463900e-02	1.6950877166682254e-02	-1.6803390164913615e-01	4.1277316779861134e-01	1.0640482931021556e-02	-5.2952434571337199e-02	-3.6268740567835696e-03	7.8826209506077001e-03	2.9899215760986454e-02	-1.9438166658651871e-03	2.2738770161483821e-02	7.7315273490445357e-03	-4.5048924462986889e-01	-4.2223228703084625e-01	5.1683793305620643e-04	3.3301337239879909e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7161248355575460e-01	-6.5980533805901534e-02	-8.1927242958165836e-01	3.1422974339137917e-03	-7.8712543233115584e-01	-6.9231473667723115e-02	-7.0358268609225583e-01	9.3549082116124050e-03	-5.3077696050710932e-01	-4.5818336903591045e-01	3.5630784708732856e-02	4.7814870598116316e-02	4.7748239706599882e-03	7.0013775112512406e-03	-4.1622723736393627e-02	1.5937604331728011e-02	-1.6828025761854712e-01	4.1346399289956992e-01	1.0002313316773608e-02	-5.2205372399391908e-02	-3.3682058636794626e-03	7.6066670157107904e-03	2.8960236558677216e-02	-1.8245715037511481e-03	2.3899720368542203e-02	7.3981059883265962e-03	-4.4912502692398198e-01	-4.2326251626040534e-01	7.3007173174751197e-04	3.3381992619572958e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6949800968316748e-01	-6.2319082621844414e-02	-8.1767985576909974e-01	6.7249594495294900e-03	-7.8582960617571096e-01	-6.7638803632336333e-02	-7.0142924706465093e-01	1.2561513692771706e-02	-5.3000657037563892e-01	-4.5752926498047419e-01	3.5669610024681019e-02	4.8517172559148190e-02	3.8328453851637252e-03	7.7359890806046726e-03	-4.0999889376179634e-02	1.4919124724820432e-02	-1.6852470304133868e-01	4.1414950525665484e-01	9.3632397371436523e-03	-5.1450547978909661e-02	-3.1093048082587397e-03	7.3324044206278249e-03	2.8017358883679858e-02	-1.7050021463007629e-03	2.5049192445679838e-02	7.0634849174073689e-03	-4.4775154347882318e-01	-4.2429449110329492e-01	9.4242201383428403e-04	3.3463286278038518e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6736579671420333e-01	-5.8689146103367056e-02	-8.1606833643575860e-01	1.0290223011348227e-02	-7.8452441259315042e-01	-6.6060479185239857e-02	-6.9927838139589116e-01	1.5751813518514804e-02	-5.2921434362939790e-01	-4.5685805384341710e-01	3.5707470821134506e-02	4.9201260763738930e-02	2.8858276954789896e-03	8.4682843402504888e-03	-4.0371511522455078e-02	1.3895609343856996e-02	-1.6876729350110581e-01	4.1482950778620342e-01	8.7233748293165918e-03	-5.0688088074422127e-02	-2.8502203179372621e-03	7.0598890297782855e-03	2.7070672055358253e-02	-1.5851288158861008e-03	2.6187012972983863e-02	6.7277085722748662e-03	-4.4636901744024710e-01	-4.2532795027820536e-01	1.1538543134217518e-03	3.3545213116088468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6521639707457920e-01	-5.5090807131018653e-02	-8.1443845227669442e-01	1.3837908943727932e-02	-7.8321033788225913e-01	-6.4496608131154570e-02	-6.9713034564147425e-01	1.8925629516788403e-02	-5.2840027630757080e-01	-4.5616976762510186e-01	3.5744360811225763e-02	4.9867381037361005e-02	1.9338661027697370e-03	9.1981267239841877e-03	-3.9737662315118445e-02	1.2867232082461271e-02	-1.6900808604548762e-01	4.1550380200324755e-01	8.0828318752476681e-03	-4.9918123651211628e-02	-2.5910020542433505e-03	6.7891753416090828e-03	2.6120266044479923e-02	-1.4649719059902221e-03	2.7313014960651610e-02	6.3908223823535620e-03	-4.4497767091633428e-01	-4.2636262667430297e-01	1.3643346710859887e-03	3.3627768048275279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6305035857716628e-01	-5.1524142461081411e-02	-8.1279077765092056e-01	1.7367834888193847e-02	-7.8188785864039878e-01	-6.2947290784133900e-02	-6.9498538520347031e-01	2.2082781905765753e-02	-5.2756437006702728e-01	-4.5546444080458065e-01	3.5780272172018582e-02	5.0515778411994679e-02	9.7705715213247820e-04	9.9253808860769177e-03	-3.9098415603967727e-02	1.1834169709373643e-02	-1.6924713915723347e-01	4.1617218807616940e-01	7.4417247700127986e-03	-4.9140789854266904e-02	-2.3316998953267186e-03	6.5203164690809104e-03	2.5166231520264287e-02	-1.3445519784524727e-03	2.8427037846068322e-02	6.0528727735622073e-03	-4.4357772493006653e-01	-4.2739824740189447e-01	1.5738296384331619e-03	3.3710946003863929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6086822415864683e-01	-4.7989222980002515e-02	-8.1112588029466526e-01	2.0879815262429352e-02	-7.8055744148488071e-01	-6.1412620168010662e-02	-6.9284373450265124e-01	2.5223089243186524e-02	-5.2670663217337321e-01	-4.5474211027285705e-01	3.5815195660445526e-02	5.1146697036180022e-02	1.5498770667332318e-05	1.0649912748626224e-02	-3.8453846966741499e-02	1.0796601845665280e-02	-1.6948451272354609e-01	4.1683446488176679e-01	6.8001679895927421e-03	-4.8356225983549647e-02	-2.0723639180526810e-03	6.2533641216306196e-03	2.4208659898389967e-02	-1.2238897606028020e-03	2.9528927486613805e-02	5.7139071701403617e-03	-4.4216939937373645e-01	-4.2843453384750196e-01	1.7823062821084616e-03	3.3794741927773551e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5867053162435869e-01	-4.4486113951238020e-02	-8.0944432104440556e-01	2.4373661226046870e-02	-7.7921954278598649e-01	-5.9892682214136170e-02	-6.9070561715378631e-01	2.8346368380953571e-02	-5.2582707548597352e-01	-4.5400281526576308e-01	3.5849120725998773e-02	5.1760380089369611e-02	-9.5070969317530231e-04	1.1371589547629049e-02	-3.7804033727527026e-02	9.7547109397062674e-03	-1.6972026800370887e-01	4.1749043006084169e-01	6.1582765581053326e-03	-4.7564575465536808e-02	-1.8130443796950293e-03	5.9883685886105613e-03	2.3247643389892759e-02	-1.1030061422767183e-03	3.0618536148283498e-02	5.3739739952217763e-03	-4.4075291296506153e-01	-4.2947120173347236e-01	1.9897321872749986e-03	3.3879150781488936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5645781340132476e-01	-4.1014875254499213e-02	-8.0774665356978792e-01	2.7849180653199468e-02	-7.7787460841167833e-01	-5.8387555956305653e-02	-6.8857124614367959e-01	3.1452434425079008e-02	-5.2492571843706382e-01	-4.5324659729659361e-01	3.5882035620154143e-02	5.2357069700450454e-02	-1.9214674290409133e-03	1.2090279877752269e-02	-3.7149054975500431e-02	8.7086822398307392e-03	-1.6995446759498967e-01	4.1813988007438890e-01	5.5161660144815864e-03	-4.6765985821013864e-02	-1.5537916992426131e-03	5.7253787242049934e-03	2.2283275050862243e-02	-9.8192217270381878e-04	3.1695722490208592e-02	5.0331226701296099e-03	-4.3932848320496426e-01	-4.3050796118224893e-01	2.1960754605804588e-03	3.3964167543942159e+00
