# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8339832913432943e-01	1.5201689870778443e-01	-5.7002938210315268e-01	2.5449257144254261e-01	-6.0933032756715977e-01	2.0979085414970927e-02	-4.7592817368810114e-01	2.2835372945353274e-01	-2.0658855030192066e-01	-1.6869404015053707e-01	3.4716765217283709e-02	5.5511895990379534e-02	-1.0958773963719402e-01	5.4369216450751684e-02	4.4868355852916791e-02	-8.7934445635568251e-02	-3.0472919269307774e-01	3.9612937049947938e-01	-5.0055367477203024e-02	3.5699069993345288e-02	1.7727092775955682e-02	-6.5246526608243550e-03	-8.6250024553072499e-02	1.0840548289019066e-02	7.8669160656928416e-02	-2.6506926557036584e-02	-2.5802785987096827e-01	-4.5999338301524278e-01	1.4131925958804250e-02	4.1627020172403739e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8101073400144188e-01	1.5204169015168856e-01	-5.6780273824275984e-01	2.5435460739049043e-01	-6.0728163317672412e-01	2.1144394160173774e-02	-4.7406186512780185e-01	2.2819827085201350e-01	-2.0384154725395370e-01	-1.6657343871205524e-01	3.4589972848951794e-02	5.5303471304292917e-02	-1.0983347539401474e-01	5.4296804548939780e-02	4.5038448509906473e-02	-8.8018875629392743e-02	-3.0552730551618190e-01	3.9495982494683457e-01	-5.0062977837704185e-02	3.5972369072596114e-02	1.7722567020174999e-02	-6.5579956480742016e-03	-8.6459994702250811e-02	1.0845556260819539e-02	7.8471638282220549e-02	-2.6535628789898597e-02	-2.5673691099580331e-01	-4.5881686409942135e-01	1.4122853030275917e-02	4.1741790067553746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7862388571195311e-01	1.5204742197482560e-01	-5.6557424999857120e-01	2.5419054422440635e-01	-6.0522178655037517e-01	2.1302076055693620e-02	-4.7219409560142961e-01	2.2802017867322993e-01	-2.0111237774932217e-01	-1.6446604354415609e-01	3.4462494130512139e-02	5.5094007704322392e-02	-1.1006306376522718e-01	5.4219969569041029e-02	4.5198627198711788e-02	-8.8091171261279341e-02	-3.0630356901275080e-01	3.9377670959056232e-01	-5.0064626688537534e-02	3.6235668782951765e-02	1.7716099293825689e-02	-6.5900516612051379e-03	-8.6656711407441134e-02	1.0849181136539640e-02	7.8269764710896250e-02	-2.6560514674253952e-02	-2.5545157479023067e-01	-4.5761948375054184e-01	1.4112334466803059e-02	4.1856728205966434e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7623779159433020e-01	1.5203438778120879e-01	-5.6334393074424471e-01	2.5400073664536404e-01	-6.0315087459734140e-01	2.1452265160958089e-02	-4.7032487967612313e-01	2.2781976902816953e-01	-1.9840209733196615e-01	-1.6237265736630085e-01	3.4334351640029230e-02	5.4883553809502578e-02	-1.1027651803846729e-01	5.4138780736808542e-02	4.5348974800706182e-02	-8.8151452930944271e-02	-3.0705707679371635e-01	3.9258027015282387e-01	-5.0060386520548603e-02	3.6489013050867811e-02	1.7707715821623865e-02	-6.6208262460614462e-03	-8.6840199811478558e-02	1.0851439046077060e-02	7.8063648308603947e-02	-2.6581626344382419e-02	-2.5417186593058616e-01	-4.5640156742685040e-01	1.4100392260581154e-02	4.1971833179962728e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7385246377717403e-01	1.5200288168176024e-01	-5.6111179996391547e-01	2.5378554410428794e-01	-6.0106899467851338e-01	2.1595094124842833e-02	-4.6845423709816553e-01	2.2759736184628995e-01	-1.9571176016142591e-01	-1.6029408229861225e-01	3.4205568077961046e-02	5.4672157332582502e-02	-1.1047386027754071e-01	5.4053307588199137e-02	4.5489579091430928e-02	-8.8199844811086142e-02	-3.0778692236089583e-01	3.9137075487970230e-01	-5.0050331034172460e-02	3.6732448706133576e-02	1.7697443095950543e-02	-6.6503247507164057e-03	-8.7010491534562459e-02	1.0852346449616034e-02	7.7853396385510379e-02	-2.6599006948891387e-02	-2.5289779816070701e-01	-4.5516344616833221e-01	1.4087048554437162e-02	4.2087103596041633e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7146791921320483e-01	1.5195319819706332e-01	-5.5887788322155174e-01	2.5354533054040845e-01	-5.9897625445133529e-01	2.1730694186275989e-02	-4.6658219274577312e-01	2.2735328065388752e-01	-1.9304241745590145e-01	-1.5823111865201481e-01	3.4076166245851004e-02	5.4459865092406509e-02	-1.1065512128155532e-01	5.3963619944546168e-02	4.5620532594769898e-02	-8.8236474714289262e-02	-3.0849220074306144e-01	3.9014841439056663e-01	-5.0034535083552746e-02	3.6966025435607772e-02	1.7685307861319572e-02	-6.6785523469300940e-03	-8.7167624639962263e-02	1.0851920123148572e-02	7.7639115183875548e-02	-2.6612700606832306e-02	-2.5162938430807019e-01	-4.5390545631167722e-01	1.4072325629348612e-02	4.2202538074723677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6908417969240344e-01	1.5188563216041012e-01	-5.5664221212065368e-01	2.5328046411879535e-01	-5.9687277169942088e-01	2.1859195176210183e-02	-4.6470877657501997e-01	2.2708785235176460e-01	-1.9039511588601388e-01	-1.5618456368189626e-01	3.3946169025349748e-02	5.4246723026167912e-02	-1.1082034053128485e-01	5.3869787887541605e-02	4.5741932430001540e-02	-8.8261473957935557e-02	-3.0917201018465673e-01	3.8891350152787491e-01	-5.0013074620557818e-02	3.7189795738469637e-02	1.7671337098915638e-02	-6.7055140525969356e-03	-8.7311643590837762e-02	1.0850177143905036e-02	7.7420909866302179e-02	-2.6622752363621834e-02	-2.5036663629988481e-01	-4.5262793920419897e-01	1.4056245891982084e-02	4.2318135250396107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6670127184443020e-01	1.5180047862126170e-01	-5.5440482425457227e-01	2.5299131696736804e-01	-5.9475867414732730e-01	2.1980725520933445e-02	-4.6283402355911202e-01	2.2680140699252549e-01	-1.8777089592320739e-01	-1.5415521030831861e-01	3.3815599357577872e-02	5.4032776201539408e-02	-1.1096956612291704e-01	5.3771881734042792e-02	4.5853880152078204e-02	-8.8274977227332505e-02	-3.0982545388296789e-01	3.8766627120758174e-01	-4.9986026638762504e-02	3.7403814882976415e-02	1.7655558011218649e-02	-6.7312147551160271e-03	-8.7442599198383014e-02	1.0847134875720107e-02	7.7198884504660795e-02	-2.6629208146836121e-02	-2.4910956517913493e-01	-4.5133124091712740e-01	1.4038831862269140e-02	4.2433893771159763e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6431922713049010e-01	1.5169803274921745e-01	-5.5216576314757060e-01	2.5267826491372714e-01	-5.9263409926101873e-01	2.2095412246658168e-02	-4.6095797362105917e-01	2.2649427755779300e-01	-1.8517079014708093e-01	-1.5214384580604962e-01	3.3684480222831534e-02	5.3818068828679073e-02	-1.1110285468939807e-01	5.3669972010721788e-02	4.5956481585508011e-02	-8.8277122437271163e-02	-3.1045164176917645e-01	3.8640698027029918e-01	-4.9953469117457218e-02	3.7608140864695605e-02	1.7637998006722291e-02	-6.7556592356103869e-03	-8.7560548561349719e-02	1.0842810954350661e-02	7.6973142069659065e-02	-2.6632114721933633e-02	-2.4785818112056177e-01	-4.5001571195865997e-01	1.4020106161031505e-02	4.2549812298677532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6193808182474514e-01	1.5157858973860280e-01	-5.4992507818688485e-01	2.5234168722217037e-01	-5.9049919403450402e-01	2.2203380985348610e-02	-4.5908067155995180e-01	2.2616679973565376e-01	-1.8259582151636830e-01	-1.5015125046802505e-01	3.3552834620640765e-02	5.3602644272114926e-02	-1.1122027130955114e-01	5.3564129428571063e-02	4.6049846652238553e-02	-8.8268050592222660e-02	-3.1104969232824214e-01	3.8513588733336029e-01	-4.9915480965741582e-02	3.7802834366162753e-02	1.7618684684760896e-02	-6.7788521939152087e-03	-8.7665554997162512e-02	1.0837223272765194e-02	7.6743784421051411e-02	-2.6631519647970957e-02	-2.4661249344658331e-01	-4.4868170698716658e-01	1.4000091497671886e-02	4.2665889508024630e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5955787698555315e-01	1.5144244471374982e-01	-5.4768282454603268e-01	2.5198196633124248e-01	-5.8835411476327093e-01	2.2304755981712533e-02	-4.5720216697098648e-01	2.2581931169862082e-01	-1.8004700160866899e-01	-1.4817819624612480e-01	3.3420685550191828e-02	5.3386545062508492e-02	-1.1132188940527704e-01	5.3454424857284868e-02	4.6134089193970690e-02	-8.8247905645392644e-02	-3.1161873445220806e-01	3.8385325264390735e-01	-4.9872141966768098e-02	3.7987958717893108e-02	1.7597645820451469e-02	-6.8007982742499572e-03	-8.7757687964784475e-02	1.0830389966426247e-02	7.6510912298474357e-02	-2.6627471233366836e-02	-2.4537251064314347e-01	-4.4732958452492561e-01	1.3978810657942740e-02	4.2782124087540279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5717865841668701e-01	1.5128989263507264e-01	-5.4543906309961299e-01	2.5159948759216122e-01	-5.8619902680506575e-01	2.2399660101313494e-02	-4.5532251415943653e-01	2.2545215388240147e-01	-1.7752532883435418e-01	-1.4622544537339507e-01	3.3288055991119045e-02	5.3169812908296983e-02	-1.1140779062708456e-01	5.3340929299535815e-02	4.6209326789344952e-02	-8.8216834356834833e-02	-3.1215790932110893e-01	3.8255933793314501e-01	-4.9823532722189132e-02	3.8163579860664064e-02	1.7574909349763589e-02	-6.8215020914817485e-03	-8.7837022979549428e-02	1.0822329398581774e-02	7.6274625312889546e-02	-2.6620018491775376e-02	-2.4413824037547879e-01	-4.4595970667276658e-01	1.3956286491807206e-02	4.2898514738681248e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5480047661883081e-01	1.5112122820600293e-01	-5.4319386032986394e-01	2.5119463900844730e-01	-5.8403410432870528e-01	2.2488214839722725e-02	-4.5344177204874203e-01	2.2506566876575279e-01	-1.7503178663053032e-01	-1.4429374897217065e-01	3.3154968884680988e-02	5.2952488707215931e-02	-1.1147806472829985e-01	5.3223713865163724e-02	4.6275680566477011e-02	-8.8174986150848872e-02	-3.1266637230525901e-01	3.8125440627186408e-01	-4.9769734596863228e-02	3.8329766308958846e-02	1.7550503354725810e-02	-6.8409682578833043e-03	-8.7903641520158754e-02	1.0813060145586858e-02	7.6035021938625755e-02	-2.6609211098120304e-02	-2.4290968950379996e-01	-4.4457243882598024e-01	1.3932541901405113e-02	4.3015060175876831e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5242338673159885e-01	1.5093674578086519e-01	-5.4094728822529770e-01	2.5076781097708600e-01	-5.8185953005157909e-01	2.2570540332645446e-02	-4.5156000408295577e-01	2.2466020065169029e-01	-1.7256734164112086e-01	-1.4238384565272616e-01	3.3021447115330560e-02	5.2734612557702142e-02	-1.1153280942830075e-01	5.3102849745299600e-02	4.6333275011329444e-02	-8.8122512972866343e-02	-3.1314329488240977e-01	3.7993872192734429e-01	-4.9710829663876237e-02	3.8486589115450727e-02	1.7524456048774940e-02	-6.8592014102836349e-03	-8.7957630928107530e-02	1.0802600982272013e-02	7.5792199506006658e-02	-2.6595099344848924e-02	-2.4168686409887841e-01	-4.4316814939185123e-01	1.3907599829136977e-02	4.3131759126385525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5004744846635645e-01	1.5073673927375214e-01	-5.3869942417168426e-01	2.5031939603153314e-01	-5.7967549496647497e-01	2.2646755366948469e-02	-4.4967727812374803e-01	2.2423609545032192e-01	-1.7013294188957814e-01	-1.4049646010735486e-01	3.2887513492691312e-02	5.2516223770176888e-02	-1.1157213026512351e-01	5.2978408186442963e-02	4.6382237772418129e-02	-8.8059569146029193e-02	-3.1358786656289578e-01	3.7861255022173829e-01	-4.9646900649924976e-02	3.8634121836388848e-02	1.7496795762258863e-02	-6.8762062375039654e-03	-8.7999084299778679e-02	1.0790970867375677e-02	7.5546254194550050e-02	-2.6577734098453848e-02	-2.4046976945752929e-01	-4.4174720950914886e-01	1.3881483245877931e-02	4.3248610330153223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4767272603022266e-01	1.5052150206847009e-01	-5.3645035083570114e-01	2.4984978858686674e-01	-5.7748219805856549e-01	2.2716977392510627e-02	-4.4779366634219908e-01	2.2379370046355362e-01	-1.6772951495090346e-01	-1.3863230170496335e-01	3.2753190733954760e-02	5.2297360878209347e-02	-1.1159614043791527e-01	5.2850460464517496e-02	4.6422699462394620e-02	-8.7986311227680983e-02	-3.1399929681560806e-01	3.7727615739202380e-01	-4.9578030881112414e-02	3.8772440497730411e-02	1.7467550928099231e-02	-6.8919875079678852e-03	-8.8028100371469159e-02	1.0778188929060526e-02	7.5297281026729043e-02	-2.6557166756316072e-02	-2.3925841011798121e-01	-4.4030999276991672e-01	1.3854215139333432e-02	4.3365612539673037e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4529928804152150e-01	1.5029132692958780e-01	-5.3420015604159921e-01	2.4935938468737723e-01	-5.7527984601319226e-01	2.2781322534810772e-02	-4.4590924510564239e-01	2.2333336417192048e-01	-1.6535796612993856e-01	-1.3679206309144396e-01	3.2618501446710399e-02	5.2078061649561011e-02	-1.1160496063959631e-01	5.2719077858923498e-02	4.6454793457022192e-02	-8.7902897865963822e-02	-3.1437681698740250e-01	3.7592981045160023e-01	-4.9504304229206063e-02	3.8901623561851999e-02	1.7436750067619702e-02	-6.9065500973710938e-03	-8.8044783397654480e-02	1.0764274450526625e-02	7.5045373862282910e-02	-2.6533449203918407e-02	-2.3805278987512826e-01	-4.3885687494387182e-01	1.3825818502548749e-02	4.3482764519846713e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4292720743706691e-01	1.5004650591465962e-01	-5.3194893264121157e-01	2.4884858175687721e-01	-5.7306865291527431e-01	2.2839905608175642e-02	-4.4402409485979649e-01	2.2285543602376895e-01	-1.6301917665309854e-01	-1.3497641880123792e-01	3.2483468112225113e-02	5.1858363097108534e-02	-1.1159871888022611e-01	5.2584331626612225e-02	4.6478655692110023e-02	-8.7809489656731188e-02	-3.1471968220830893e-01	3.7457377705360811e-01	-4.9425805058396804e-02	3.9021751894658979e-02	1.7404421776548405e-02	-6.9198990162923392e-03	-8.8049243022777585e-02	1.0749246855740789e-02	7.4790625393066079e-02	-2.6506633772474988e-02	-2.3685291179565052e-01	-4.3738823370572033e-01	1.3796316322581685e-02	4.3600065047847361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4055656137168151e-01	1.4978733028764696e-01	-5.2969677837763118e-01	2.4831777835200700e-01	-5.7084883994111812e-01	2.2892840129596359e-02	-4.4213830000644849e-01	2.2236026622703420e-01	-1.6071400188083568e-01	-1.3318602388560963e-01	3.2348113069183747e-02	5.1638301489647688e-02	-1.1157755030155084e-01	5.2446292976204664e-02	4.6494424458953867e-02	-8.7706249000973069e-02	-3.1502717327476260e-01	3.7320832535603110e-01	-4.9342618172604456e-02	3.9132908732901421e-02	1.7370594711196976e-02	-6.9320394376257725e-03	-8.8041594146870544e-02	1.0733125695296572e-02	7.4533127138424929e-02	-2.6476773197022730e-02	-2.3565877823299602e-01	-4.3590444836569736e-01	1.3765731569350520e-02	4.3717512912984091e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3818743111028811e-01	1.4951409043357775e-01	-5.2744379574295674e-01	2.4776737391878279e-01	-5.6862063504339477e-01	2.2940238333027736e-02	-4.4025194877697155e-01	2.2184820554381313e-01	-1.5844326954830468e-01	-1.3142151256327672e-01	3.2212458497909109e-02	5.1417912362575591e-02	-1.1154159698320580e-01	5.2305033042176659e-02	4.6502240198850374e-02	-8.7593339962945660e-02	-3.1529859850291619e-01	3.7183372388863217e-01	-4.9254828763369604e-02	3.9235179651494180e-02	1.7335297574824691e-02	-6.9429767237118786e-03	-8.8021956785345315e-02	1.0715930632419291e-02	7.4272969441093586e-02	-2.6443920575018612e-02	-2.3447039084221893e-01	-4.3440589960359183e-01	1.3734087184666144e-02	4.3835106916567854e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3581990191302520e-01	1.4922707577448721e-01	-5.2519009183043752e-01	2.4719776855264816e-01	-5.6638427263014168e-01	2.2982211184083969e-02	-4.3836513310193448e-01	2.2131960508795009e-01	-1.5620777804169569e-01	-1.2968349689902475e-01	3.2076526405073587e-02	5.1197230528450523e-02	-1.1149100774111688e-01	5.2160622859137730e-02	4.6502245297255392e-02	-8.7470928129203929e-02	-3.1553329554406861e-01	3.7045024142178562e-01	-4.9162522358368953e-02	3.9328652530635576e-02	1.7298559104190391e-02	-6.9527164530438917e-03	-8.7990455923277935e-02	1.0697681429132778e-02	7.4010241463593460e-02	-2.6408129325483171e-02	-2.3328775059465687e-01	-4.3289296920654635e-01	1.3701406071457542e-02	4.3952845871778878e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3345406291376862e-01	1.4892657468663742e-01	-5.2293577818138903e-01	2.4660936276224413e-01	-5.6413999323855624e-01	2.3018868395031498e-02	-4.3647794847710214e-01	2.2077481612582911e-01	-1.5400829471781952e-01	-1.2797256551603162e-01	3.1940338608920413e-02	5.0976290087430043e-02	-1.1142593791859992e-01	5.2013133336221117e-02	4.6494583878150982e-02	-8.7339180468713723e-02	-3.1573063315415478e-01	3.6905814683722199e-01	-4.9065784770586686e-02	3.9413417522504123e-02	1.7260408056295858e-02	-6.9612644464262614e-03	-8.7947221364522432e-02	1.0678397932597609e-02	7.3745031185135063e-02	-2.6369453148728440e-02	-2.3211085779244794e-01	-4.3136603981086979e-01	1.3667711083199786e-02	4.4070728603535647e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3109000699249709e-01	1.4861287441907217e-01	-5.2068097062729535e-01	2.4600255723714351e-01	-5.6188804320444941e-01	2.3050318439999568e-02	-4.3459049382611725e-01	2.2021418988056052e-01	-1.5184555427439675e-01	-1.2628928234753356e-01	3.1803916725007320e-02	5.0755124437585210e-02	-1.1134654917072480e-01	5.1862635231616029e-02	4.6479401599194677e-02	-8.7198265194238497e-02	-3.1589001290934043e-01	3.6765770900074912e-01	-4.8964702048183456e-02	3.9489567017323736e-02	1.7220873195326551e-02	-6.9686267924617823e-03	-8.7892387576032627e-02	1.0658100061640129e-02	7.3477425399003302e-02	-2.6327945986710705e-02	-2.3093971208287092e-01	-4.2982549464812120e-01	1.3633025013553072e-02	4.4188753948365349e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2872783064196494e-01	1.4828626101349607e-01	-5.1842578912741499e-01	2.4537775261974193e-01	-5.5962867432814500e-01	2.3076668570309683e-02	-4.3270287136013674e-01	2.1963807733973770e-01	-1.4972025717852525e-01	-1.2463418543345041e-01	3.1667282152488901e-02	5.0533766285091250e-02	-1.1125300924248929e-01	5.1709199127262004e-02	4.6456845448206871e-02	-8.7048351625159906e-02	-3.1601087085978163e-01	3.6624919663695382e-01	-4.8859360425081821e-02	3.9557195608569802e-02	1.7179983279790503e-02	-6.9748098722461098e-03	-8.7826093527710342e-02	1.0636807793479619e-02	7.3207509710424501e-02	-2.6283661984040186e-02	-2.2977431247250529e-01	-4.2827171729568309e-01	1.3597370586220209e-02	4.4306920754275669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2636763382907470e-01	1.4794701922550638e-01	-5.1617035760232433e-01	2.4473534928150850e-01	-5.5736214353766944e-01	2.3098024829839553e-02	-4.3081518643473582e-01	2.1904682906693099e-01	-1.4763306816060268e-01	-1.2300778576746713e-01	3.1530456060952207e-02	5.0312247654292042e-02	-1.1114549174135527e-01	5.1552895403729697e-02	4.6427063541558906e-02	-8.6889610051918212e-02	-3.1609267911378913e-01	3.6483287820592231e-01	-4.8749846272310611e-02	3.9616400057102305e-02	1.7137767049860534e-02	-6.9798203831488281e-03	-8.7748482528167734e-02	1.0614541150668028e-02	7.2935368534900513e-02	-2.6236655449681155e-02	-2.2861465734119790e-01	-4.2670509143204288e-01	1.3560770445029600e-02	4.4425227880628197e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2400951985144750e-01	1.4759543244718545e-01	-5.1391480376377230e-01	2.4407574710377328e-01	-5.5508871255004433e-01	2.3114492070331262e-02	-4.2892754740437955e-01	2.1844079501706778e-01	-1.4558461478083873e-01	-1.2141056619993942e-01	3.1393459377819469e-02	5.0090599897639781e-02	-1.1102417590473346e-01	5.1393794215314127e-02	4.6390204925001323e-02	-8.6722211602229315e-02	-3.1613494734482434e-01	3.6340902178199175e-01	-4.8636246050124766e-02	3.9667279254006774e-02	1.7094253214921105e-02	-6.9836653615659768e-03	-8.7659702056769984e-02	1.0591320188252739e-02	7.2661085097007194e-02	-2.6186980819374196e-02	-2.2746074445583503e-01	-4.2512600059698086e-01	1.3523247144250768e-02	4.4543674198013115e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2165359518960730e-01	1.4723178263105316e-01	-5.1165925894122255e-01	2.4339934526324777e-01	-5.5280864753146941e-01	2.3126173966557306e-02	-4.2704006547474788e-01	2.1782032435585649e-01	-1.4357548607523471e-01	-1.1984298040180000e-01	3.1256312776331029e-02	4.9868853705506859e-02	-1.1088924636296624e-01	5.1231965465361455e-02	4.6346419377465024e-02	-8.6546328109231990e-02	-3.1613722421398388e-01	3.6197789493454435e-01	-4.8518646260935348e-02	3.9709934181932041e-02	1.7049470441322146e-02	-6.9863522045293773e-03	-8.7559903592317065e-02	1.0567164981175717e-02	7.2384741429641297e-02	-2.6134692618809199e-02	-2.2631257098390345e-01	-4.2353482795686409e-01	1.3484823139148609e-02	4.4662258588125434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1929996935526168e-01	1.4685635021540622e-01	-5.0940385790546283e-01	2.4270654202239728e-01	-5.5052221875722462e-01	2.3133173031264373e-02	-4.2515285455321661e-01	2.1718576528336875e-01	-1.4160623128763142e-01	-1.1830545189443610e-01	3.1119036664120928e-02	4.9647039115870879e-02	-1.1074089289840049e-01	5.1067478781856794e-02	4.6295857218354657e-02	-8.6362131981727847e-02	-3.1609909870097153e-01	3.6053976461086906e-01	-4.8397133403062988e-02	3.9744467874722127e-02	1.7003447340343449e-02	-6.9878886900658892e-03	-8.7449242438732103e-02	1.0542095611913747e-02	7.2106418373713455e-02	-2.6079845427574987e-02	-2.2517013350684081e-01	-4.2193195607519784e-01	1.3445520776781756e-02	4.4780979943642496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1694875473611557e-01	1.4646941405101868e-01	-5.0714873868969734e-01	2.4199773452485193e-01	-5.4822970027204498e-01	2.3135590629807825e-02	-4.2326603109780525e-01	2.1653746486191930e-01	-1.3967735869409362e-01	-1.1679837315025145e-01	3.0981651172398268e-02	4.9425185523870485e-02	-1.1057931020111547e-01	5.0900403493291953e-02	4.6238669118824349e-02	-8.6169796076645766e-02	-3.1602020133687042e-01	3.5909489702107750e-01	-4.8271793925347584e-02	3.9770985375142384e-02	1.6956212456369382e-02	-6.9882829962023699e-03	-8.7327877548146943e-02	1.0516132158376120e-02	7.1826195578275479e-02	-2.6022493843911709e-02	-2.2403342803316315e-01	-4.2031776668861892e-01	1.3405362287049897e-02	4.4899837168103049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1460006643766887e-01	1.4607125132923818e-01	-5.0489404240847335e-01	2.4127331859596868e-01	-5.4593136955173094e-01	2.3133526994409764e-02	-4.2137971396487206e-01	2.1587576884835494e-01	-1.3778933452551753e-01	-1.1532210476833034e-01	3.0844176145742766e-02	4.9203321691232885e-02	-1.1040469762186444e-01	5.0730808604841020e-02	4.6175005917515714e-02	-8.5969493573876204e-02	-3.1590020533248125e-01	3.5764355752510579e-01	-4.8142714182627958e-02	3.9789593690521069e-02	1.6907794255277827e-02	-6.9875437185206273e-03	-8.7195971341731862e-02	1.0489294682062091e-02	7.1544151501076431e-02	-2.5962692450286873e-02	-2.2290245001136616e-01	-4.1869264048846633e-01	1.3364369773995962e-02	4.5018829175787509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1225402212247295e-01	1.4566213751145135e-01	-5.0263991307483757e-01	2.4053368854866514e-01	-5.4362750716675390e-01	2.3127081237958105e-02	-4.1949402425586857e-01	2.1520102153083939e-01	-1.3594258199388987e-01	-1.1387697472928354e-01	3.0706631132526321e-02	4.8981475755571713e-02	-1.1021725892282154e-01	5.0558762774863167e-02	4.6105018441206805e-02	-8.5761397853594351e-02	-3.1573882759643124e-01	3.5618601052178001e-01	-4.8009980392111198e-02	3.9800401746128811e-02	1.6858221113043602e-02	-6.9856798861718198e-03	-8.7053689528660355e-02	1.0461603216490064e-02	7.1260363409537841e-02	-2.5900495779817134e-02	-2.2177719434259352e-01	-4.1705695690805672e-01	1.3322565207365330e-02	4.5137954891599747e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0991074184725849e-01	1.4524234625994156e-01	-5.0038649741608565e-01	2.3977923699464834e-01	-5.4131839644855240e-01	2.3116351367286521e-02	-4.1760908516341949e-01	2.1451356557024479e-01	-1.3413748042717172e-01	-1.1246327773301722e-01	3.0569035375965271e-02	4.8759675239554115e-02	-1.1001720202666213e-01	5.0384334291756976e-02	4.6028857330796591e-02	-8.5545682376203247e-02	-3.1553582963778082e-01	3.5472251933997284e-01	-4.7873678590652335e-02	3.9803520336145204e-02	1.6807521304558624e-02	-6.9827009762683991e-03	-8.6901200923546015e-02	1.0433077755905722e-02	7.0974907382138130e-02	-2.5835958283552549e-02	-2.2065765539306414e-01	-4.1541109391579645e-01	1.3279970414427005e-02	4.5257213250950050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0757034789839184e-01	1.4481214937013703e-01	-4.9813394468849687e-01	2.3901035466112372e-01	-5.3900432315922386e-01	2.3101434295869021e-02	-4.1572502181705429e-01	2.1381374184622073e-01	-1.3237436451729237e-01	-1.1108127462276304e-01	3.0431407805814527e-02	4.8537947059939489e-02	-1.0980473876454316e-01	5.0207591051188515e-02	4.5946672873022551e-02	-8.5322520565003918e-02	-3.1529101834837842e-01	3.5325334613184739e-01	-4.7733894592956981e-02	3.9799062072070304e-02	1.6755722992670467e-02	-6.9786169265796377e-03	-8.6738677262751057e-02	1.0403738244273705e-02	7.0687858310206395e-02	-2.5769134298642526e-02	-2.1954382700626085e-01	-4.1375542781423130e-01	1.3236607072059892e-02	4.5376603199639627e+00
