# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8674301679042199e-01	-3.4979951455047931e-01	-6.2873866798203989e-02	-1.5341614084546304e-01	1.8910813372735152e-01	-1.0463767113444961e-02	-1.1825357040710158e-01	8.6235658252545970e-03	-4.7379435185422941e-01	1.1927817287593805e-01	-1.2194708300513651e-02	1.6481750320610077e-02	2.3443711952015320e-02	-4.1955682560045732e-01	-5.2393555046574385e-03	9.7047374707365014e-04	-7.0167624298674916e-02	-2.1104997255993613e-01	9.2984656412095204e-02	-2.5983913878154663e-01	-6.3908929569661821e-03	3.2206539943709065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8340760961217226e-01	-3.4808615552108624e-01	-6.0980110454157431e-02	-1.5017428776782643e-01	1.8787409964726545e-01	-8.8416490394692786e-03	-1.1392651840691924e-01	8.9944225279401119e-03	-4.7185853034673214e-01	1.2081277929303984e-01	-1.2300868385278062e-02	1.6438051596105337e-02	2.3402563091016966e-02	-4.2154040407491278e-01	-4.8230445170042253e-03	1.0402085931746690e-03	-6.9392143936542555e-02	-2.1056772837707213e-01	9.3606550239136124e-02	-2.5994851696847826e-01	-6.4058830430517482e-03	3.2306441886929562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8009815625131831e-01	-3.4638762172122584e-01	-5.9100389017439262e-02	-1.4695190132048158e-01	1.8665650310377857e-01	-7.2442938974848683e-03	-1.0960166127390276e-01	9.3686311190000707e-03	-4.6992949753625118e-01	1.2234363672875630e-01	-1.2410529914437387e-02	1.6393360404220233e-02	2.3359100417865888e-02	-4.2351457699746359e-01	-4.4169845420584351e-03	1.1084117887010120e-03	-6.8611947373155097e-02	-2.1007421964645737e-01	9.4214840137875080e-02	-2.6005035208192423e-01	-6.4203932365261267e-03	3.2406428386773030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7681490957822291e-01	-3.4470352718053104e-01	-5.7235096448997352e-02	-1.4374934148691648e-01	1.8545510555491876e-01	-5.6717742998588739e-03	-1.0528035930088929e-01	9.7460013602783876e-03	-4.6800709230110454e-01	1.2387017517895708e-01	-1.2523623855858847e-02	1.6347706027022499e-02	2.3313372568726627e-02	-4.2547840193324232e-01	-4.0212549290835915e-03	1.1750993925024431e-03	-6.7827289116275349e-02	-2.0956949999799954e-01	9.4809440421090546e-02	-2.6014442568919044e-01	-6.4344196518430529e-03	3.2506498076111350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7355813284404967e-01	-3.4303349079816020e-01	-5.5384624099280980e-02	-1.4056698462707201e-01	1.8426966554456603e-01	-4.1241576640279002e-03	-1.0096399724921677e-01	1.0126335920868281e-02	-4.6609115651766481e-01	1.2539181214659376e-01	-1.2640075185009498e-02	1.6301117424757254e-02	2.3265428502320124e-02	-4.2743091279114531e-01	-3.6359264569338430e-03	1.2402875356505624e-03	-6.7038431507572341e-02	-2.0905363106963898e-01	9.5390269088818133e-02	-2.6023051728669938e-01	-6.4479584149798293e-03	3.2606649616053889e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7032809950602382e-01	-3.4137713660308949e-01	-5.3549360543491888e-02	-1.3740522326508223e-01	1.8309993892829551e-01	-2.6015061082371809e-03	-9.6653983825326292e-02	1.0509430557285962e-02	-4.6418153511622440e-01	1.2690795278709888e-01	-1.2759802909283897e-02	1.6253623235885740e-02	2.3215317487423323e-02	-4.2937112022902313e-01	-3.2610610525944687e-03	1.3039924026164310e-03	-6.6245644654295818e-02	-2.0852668259183813e-01	9.5957247864735778e-02	-2.6030840443272585e-01	-6.4610056720122173e-03	3.2706881695404073e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6712509302622502e-01	-3.3973409400833737e-01	-5.1729691412608553e-02	-1.3426446584091306e-01	1.8194567909835038e-01	-1.1038763480282219e-03	-9.2351751086457670e-02	1.0895074304546821e-02	-4.6227807613360961e-01	1.2841799009004926e-01	-1.2882720101804419e-02	1.6205251777135842e-02	2.3163089089052728e-02	-4.3129801212391133e-01	-2.8967115257229350e-03	1.3662302129915363e-03	-6.5449206342923102e-02	-2.0798873246090516e-01	9.6510302231122516e-02	-2.6037786288789133e-01	-6.4735575974651403e-03	3.2807193030123782e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6394940664320781e-01	-3.3810399805859398e-01	-4.9925999219879301e-02	-1.3114513642478254e-01	1.8080663720769338e-01	3.6868040621500535e-04	-8.8058753773233397e-02	1.1283049678388004e-02	-4.6038063076266039e-01	1.2992130509825689e-01	-1.3008733945141219e-02	1.6156031043543274e-02	2.3108793153358936e-02	-4.3321055410933806e-01	-2.5429213203215432e-03	1.4270172037883732e-03	-6.4649401934145742e-02	-2.0743986680050605e-01	9.7049361462536884e-02	-2.6043866676370137e-01	-6.4856104024422897e-03	3.2907582362805878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6080134311551225e-01	-3.3648648967077632e-01	-4.8138663182547309e-02	-1.2804767439299508e-01	1.7968256239302952e-01	1.8161185503396012e-03	-8.3776468566963594e-02	1.1673132888891361e-02	-4.5848905339869805e-01	1.3141726716567356e-01	-1.3137745785397007e-02	1.6105988708473636e-02	2.3052479791245313e-02	-4.3510769018165446e-01	-2.1997242846423974e-03	1.4863696123513341e-03	-6.3846524238607538e-02	-2.0688018001075040e-01	9.7574358658359950e-02	-2.6049058867938718e-01	-6.4971603425504308e-03	3.3008048462154429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5768121443627742e-01	-3.3488121586692926e-01	-4.6368059038524145e-02	-1.2497253406405054e-01	1.7857320199673271e-01	3.2383981858159503e-03	-7.9506393269706210e-02	1.2065094065708926e-02	-4.5660320168309099e-01	1.3290523425528930e-01	-1.3269651197039024e-02	1.6055152123610736e-02	2.2994199360736597e-02	-4.3698834337718073e-01	-1.8671444604279074e-03	1.5443036599120403e-03	-6.3040873372831818e-02	-2.0630977480421170e-01	9.8085230774351911e-02	-2.6053339992732899e-01	-6.5082037256175137e-03	3.3108590122472998e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5458934151827350e-01	-3.3328782999898499e-01	-4.4614558857798817e-02	-1.2192018429397235e-01	1.7747830178756149e-01	4.6354852171369152e-03	-7.5250045905347951e-02	1.2458697495100065e-02	-4.5472293654405382e-01	1.3438455327811047e-01	-1.3404340058877490e-02	1.6003548318895000e-02	2.2934002448122312e-02	-4.3885141652177023e-01	-1.5451958925273325e-03	1.6008355358168298e-03	-6.2232756594839594e-02	-2.0572876222832318e-01	9.8581918653370765e-02	-2.6056687064728423e-01	-6.5187369192253458e-03	3.3209206163160676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5152605384864415e-01	-3.3170599196484579e-01	-4.2878530848274442e-02	-1.1889110802982387e-01	1.7639760618011002e-01	6.0073514469323290e-03	-7.1008963740066877e-02	1.2853701868918276e-02	-4.5284812223479642e-01	1.3585456047427866e-01	-1.3541696641534512e-02	1.5951204002405139e-02	2.2871939847899432e-02	-4.4069579305424589e-01	-1.2338824599133547e-03	1.6559813824616365e-03	-6.1422488118991397e-02	-2.0513726167350191e-01	9.9064367055399116e-02	-2.6059077000970959e-01	-6.5287563580586645e-03	3.3309895428216030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4849168911276808e-01	-3.3013536841530161e-01	-4.1160339155885454e-02	-1.1588580182049354e-01	1.7533085845285509e-01	7.3539746685028669e-03	-6.6784702220865411e-02	1.3249860545692292e-02	-4.5097862636914160e-01	1.3731458183728065e-01	-1.3681599706762439e-02	1.5898145560167439e-02	2.2808062541542527e-02	-4.4252033792494944e-01	-9.3319772908346827e-04	1.7097572809548925e-03	-6.0610388909649121e-02	-2.0453540086649552e-01	9.9532524687017898e-02	-2.6060486640836561e-01	-6.5382585510843109e-03	3.3410656785748767e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4548659278673937e-01	-3.2857563295128178e-01	-3.9460343658700082e-02	-1.1290477528399817e-01	1.7427780096475862e-01	8.6753387554828389e-03	-6.2578833831041972e-02	1.3646921823877334e-02	-4.4911431995474527e-01	1.3876393358202688e-01	-1.3823922618886979e-02	1.5844399055882599e-02	2.2742421675131509e-02	-4.4432389857040722e-01	-6.4312483074626010e-04	1.7621792375424770e-03	-5.9796786453322717e-02	-2.0392331584835791e-01	9.9986344230469815e-02	-2.6060892766244276e-01	-6.5472400885736174e-03	3.3511489127499186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4251111769800712e-01	-3.2702646631097171e-01	-3.7778899754857098e-02	-1.0994855053057903e-01	1.7323817537028302e-01	9.9714337483696406e-03	-5.8392946861781043e-02	1.4044629227336959e-02	-4.4725507742402248e-01	1.4020192265756104e-01	-1.3968533468672353e-02	1.5789990230561709e-02	2.2675068535867173e-02	-4.4610530596489067e-01	-3.6363636068848730e-04	1.8132631708152633e-03	-5.8982014509014774e-02	-2.0330115093657619e-01	1.0042578237243660e-01	-2.6060272122839884e-01	-6.5556976489725841e-03	3.3612391368365140e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3956562355392013e-01	-3.2548755654632278e-01	-3.6116358144154703e-02	-1.0701766154114054e-01	1.7221172283274735e-01	1.1242255937629765e-02	-5.4228644099266851e-02	1.4442721803048533e-02	-4.4540077666291300e-01	1.4162784730486044e-01	-1.4115295209816676e-02	1.5734944502061449e-02	2.2606054527502896e-02	-4.4786337574940688e-01	-9.4694305617828528e-05	1.8630248997229964e-03	-5.8166412836559316e-02	-2.0266905867083962e-01	1.0085079983266108e-01	-2.6058601442167029e-01	-6.5636280056362920e-03	3.3713362445937003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3665047643781544e-01	-3.2395859918854109e-01	-3.4473064603114591e-02	-1.0411265350050133e-01	1.7119818423592467e-01	1.2487807943135849e-02	-5.0087541427123468e-02	1.4840934431017975e-02	-4.4355129903759144e-01	1.4304099766031336e-01	-1.4264065808299793e-02	1.5679286964508678e-02	2.2535431144742390e-02	-4.4959690943833108e-01	1.6375000528160094e-04	1.9114801324172726e-03	-5.7350326902830873e-02	-2.0202719974202848e-01	1.0126136139252087e-01	-2.6055857464841470e-01	-6.5710280334364502e-03	3.3814401320039811e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3376604827272237e-01	-3.2243929740209526e-01	-3.2849359753426101e-02	-1.0123408208539698e-01	1.7019730039376402e-01	1.3708098789670843e-02	-4.5971266344219566e-02	1.5238998146284859e-02	-4.4170652941923555e-01	1.4444065640492149e-01	-1.4414698404701129e-02	1.5623042387612269e-02	2.2463249946616127e-02	-4.5130469570364273e-01	4.1175592239530280e-04	1.9586444559402368e-03	-5.6534107565761695e-02	-2.0137574290398177e-01	1.0165743592366713e-01	-2.6052016964739289e-01	-6.5778947152515298e-03	3.3915506972283236e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3091271625257037e-01	-3.2092936212690615e-01	-3.1245578823651317e-02	-9.8382512707053449e-02	1.6920881225815154e-01	1.4903143978267228e-02	-4.1881456398284139e-02	1.5636640472907536e-02	-4.3986635620694653e-01	1.4582609945947561e-01	-1.4567041489630157e-02	1.5566235215850686e-02	2.2389562528902340e-02	-4.5298551173639429e-01	6.4939347076467904e-04	2.0045333267780141e-03	-5.5718110736212738e-02	-2.0071486486772869e-01	1.0203899641680482e-01	-2.6047056774206351e-01	-6.5842251483467160e-03	3.4016678405618865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2809086224107546e-01	-3.1942851220829327e-01	-2.9662051404145122e-02	-9.5558519708469028e-02	1.6823246112458640e-01	1.6072965553134130e-02	-3.7819757536122829e-02	1.6033585769720412e-02	-4.3803067134894197e-01	1.4719659672555860e-01	-1.4720939092288740e-02	1.5508889567534887e-02	2.2314420495614783e-02	-4.5463812468471215e-01	8.7674331768079891e-04	2.0491620622913940e-03	-5.4902697017820024e-02	-2.0004475017782580e-01	1.0240602001071318e-01	-2.6040953810295159e-01	-6.5900165506594648e-03	3.4117914643904963e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2530087213866348e-01	-3.1793647451438833e-01	-2.8099101195168754e-02	-9.2762685516783197e-02	1.6726798883567601e-01	1.7217592163961203e-02	-3.3787822371602536e-02	1.6429555587613776e-02	-4.3619937036208078e-01	1.4855141287203763e-01	-1.4876230982198207e-02	1.5451029233740966e-02	2.2237875429610650e-02	-4.5626129316729014e-01	1.0938967123972543e-03	2.0925458330358438e-03	-5.4088231325032640e-02	-1.9936559107057164e-01	1.0275848802154652e-01	-2.6033685102026705e-01	-6.5952662669900982e-03	3.4219214731478611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2254313521774064e-01	-3.1645298404066341e-01	-2.6557045748205357e-02	-8.9995599751122243e-02	1.6631513798232733e-01	1.8337059123377398e-02	-2.9787308372987986e-02	1.6824269038036022e-02	-4.3437235234983484e-01	1.4988980816667680e-01	-1.5032752884016778e-02	1.5392677677110599e-02	2.2159978862365190e-02	-4.5785376886096307e-01	1.3009553976215907e-03	2.1346996559810042e-03	-5.3275082479666253e-02	-1.9867758731387833e-01	1.0309638597248476e-01	-2.6025227818675334e-01	-6.5999717751111919e-03	3.4320577732735051e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1981804342699585e-01	-3.1497778400135085e-01	-2.5036196200555520e-02	-8.7257858286731493e-02	1.6537365210252930e-01	1.9431408459362601e-02	-2.5819875971595244e-02	1.7217443172344676e-02	-4.3254952001876285e-01	1.5121103935207664e-01	-1.5190336705356392e-02	1.5333858030518593e-02	2.2080782242955257e-02	-4.5941429816061552e-01	1.4980314926013869e-03	2.1756383886338874e-03	-5.2463622786383814e-02	-1.9798094602867103e-01	1.0341970362375040e-01	-2.6015559299065111e-01	-6.6041306918001707e-03	3.4422002731714323e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1712599066550475e-01	-3.1351062590745610e-01	-2.3536857003322451e-02	-8.4550062276364205e-02	1.6444327587759172e-01	2.0500688962422020e-02	-2.1887186594181329e-02	1.7608793371568589e-02	-4.3073077969355461e-01	1.5251436056500042e-01	-1.5348810777414361e-02	1.5274593095607802e-02	2.2000336906314519e-02	-4.6094162390924620e-01	1.6852473476465769e-03	2.2153767240709970e-03	-5.1654227587627263e-02	-1.9727588149172706e-01	1.0372843500300612e-01	-2.6004657081864274e-01	-6.6077407787984909e-03	3.4523488831694973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1446737202737101e-01	-3.1205126963122465e-01	-2.2059325642950846e-02	-8.1872817129886880e-02	1.6352375532572894e-01	2.1544956227337299e-02	-1.7990900621907856e-02	1.7998033746095952e-02	-4.2891604133071121e-01	1.5379902429814346e-01	-1.5508000108217847e-02	1.5214905341192580e-02	2.1918694040807228e-02	-4.6243448719565383e-01	1.8627353701319526e-03	2.2539291868784884e-03	-5.0847274798630479e-02	-1.9656261491996105e-01	1.0402257843613193e-01	-2.5992498936856517e-01	-6.6107999487036431e-03	3.4625035154794994e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1184258301828309e-01	-3.1059948345682459e-01	-2.0603892356558275e-02	-7.9226731453845484e-02	1.6261483799285525e-01	2.2564272689326672e-02	-1.4132675279146989e-02	1.8384877544715676e-02	-4.2710521853089367e-01	1.5506428240262130e-01	-1.5667726648133248e-02	1.5154816901534458e-02	2.1835904655180940e-02	-4.6389162921681221e-01	2.0306378220600963e-03	2.2913101299970456e-03	-5.0043144423245429e-02	-1.9584137423621034e-01	1.0430213657834625e-01	-2.5979062897163069e-01	-6.6133062707938181e-03	3.4726640841579601e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0925201874486432e-01	-3.0915504411719963e-01	-1.9170839841304160e-02	-7.6612415952179644e-02	1.6171627314045400e-01	2.3558707654448476e-02	-1.0314162455874526e-02	1.8769037572399755e-02	-4.2529822854998572e-01	1.5630938713000897e-01	-1.5827809567352847e-02	1.5094349574493283e-02	2.1752019544958364e-02	-4.6531179320157479e-01	2.1891065894254912e-03	2.3275337324680286e-03	-4.9242218051434465e-02	-1.9511239381666634e-01	1.0456711644563192e-01	-2.5964327292382772e-01	-6.6152579767895930e-03	3.4828305050676054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0669607307861873e-01	-3.0771773681693909e-01	-1.7760442958191923e-02	-7.4030482290385613e-02	1.6082781193039131e-01	2.4528337324100268e-02	-6.5370064677989269e-03	1.9150226616111449e-02	-4.2349499230888749e-01	1.5753359221165528e-01	-1.5988065544871997e-02	1.5033524819560679e-02	2.1667089258334545e-02	-4.6669372639198287e-01	2.3383029237176046e-03	2.3626139980672117e-03	-4.8444878339370008e-02	-1.9437591422017556e-01	1.0481752944638806e-01	-2.5948270782610222e-01	-6.6166534665510653e-03	3.4930026958395315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0417513779578910e-01	-3.0628735524116046e-01	-1.6372968430659003e-02	-7.1481541924934375e-02	1.5994920760651837e-01	2.5473244813472344e-02	-2.8028417588738907e-03	1.9528157877903473e-02	-4.2169543440205248e-01	1.5873615397347363e-01	-1.6148309068493728e-02	1.4972363755782070e-02	2.1581164061640717e-02	-4.6803618207800257e-01	2.4783971560359314e-03	2.3965647548183922e-03	-4.7651508473226474e-02	-1.9363218189969778e-01	1.0505339141322502e-01	-2.5930872393286103e-01	-6.6174913137056817e-03	3.5031805758360508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0168960169511473e-01	-3.0486370155041309e-01	-1.5008674538470794e-02	-6.8966204900486383e-02	1.5908021567293285e-01	2.6393520163828229e-02	8.8670944876743625e-04	1.9902545414465015e-02	-4.1989948310477826e-01	1.5991633248369544e-01	-1.6308352745305947e-02	1.4910887159575014e-02	2.1494293904452153e-02	-4.6933792168116789e-01	2.6095683844099900e-03	2.4293996553667063e-03	-4.6862491617818129e-02	-1.9288144889632675e-01	1.0527472263478777e-01	-2.5912111550825540e-01	-6.6177702712097927e-03	3.5133640661142049e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9239849695251361e-02	-3.0344658636162669e-01	-1.3667810807428550e-02	-6.6485078617331259e-02	1.5822059406871858e-01	2.7289260348490489e-02	4.5300395519314142e-03	2.0273104582233428e-02	-4.1810707037921546e-01	1.6107339273116608e-01	-1.6468007621996326e-02	1.4849115462454989e-02	2.1406528384402643e-02	-4.7059771688215624e-01	2.7320041350212920e-03	2.4611321781946266e-03	-4.6078210351378462e-02	-1.9212397251631705e-01	1.0548154788746454e-01	-2.5891968118964759e-01	-6.6174892768317154e-03	3.5235530893899476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6826261914175329e-02	-3.0203582871518764e-01	-1.2350617695526051e-02	-6.4038766572087499e-02	1.5737010333901930e-01	2.8160569272423885e-02	8.1255580046280824e-03	2.0639552487123104e-02	-4.1631813187909794e-01	1.6220660583117261e-01	-1.6627083514290174e-02	1.4787068748678711e-02	2.1317916711790567e-02	-4.7181435178699765e-01	2.8458999981791225e-03	2.4917756296578136e-03	-4.5299046087856079e-02	-1.9136001499169814e-01	1.0567389646683642e-01	-2.5870422435755758e-01	-6.6166474585540687e-03	3.5337475700029839e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4449212732776650e-02	-3.0063125602833601e-01	-1.1057326276221092e-02	-6.1627867074594597e-02	1.5652850680228525e-01	2.9007557765316612e-02	1.1671693791136129e-02	2.1001608437847138e-02	-4.1453260695314476e-01	1.6331525025587881e-01	-1.6785389344804752e-02	1.4724766752815754e-02	2.1228507674049144e-02	-4.7298662512619855e-01	2.9514592400060758e-03	2.5213431468134335e-03	-4.4525378488217103e-02	-1.9058984312510233e-01	1.0585180221868039e-01	-2.5847455351134896e-01	-6.6152441398898481e-03	3.5439474338822432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.2109069845110483e-02	-2.9923270403500768e-01	-9.7881579195843917e-03	-5.9252971944332829e-02	1.5569557071350151e-01	2.9830343568074943e-02	1.5166897927117040e-02	2.1358994401781205e-02	-4.1275043864708111e-01	1.6439861308605322e-01	-1.6942733488458834e-02	1.4662228857264382e-02	2.1138349600162698e-02	-4.7411335248072123e-01	3.0488923909030973e-03	2.5498477010124226e-03	-4.3757584862344885e-02	-1.8981372791953949e-01	1.0601530356932717e-01	-2.5823048264981113e-01	-6.6132788450937409e-03	3.5541526085120090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9806193297940151e-02	-2.9784001671237137e-01	-8.5433239721328918e-03	-5.6914665189897032e-02	1.5487106442323692e-01	3.0629051312646968e-02	1.8609645981698092e-02	2.1711435462222171e-02	-4.1097157370423204e-01	1.6545599128057412e-01	-1.7098924124554958e-02	1.4599474089723508e-02	2.1047490325114836e-02	-4.7519336852844046e-01	3.1384168120030713e-03	2.5773021022242773e-03	-4.2996039563195747e-02	-1.8903194419394298e-01	1.0616444355515672e-01	-2.5797183165572535e-01	-6.6107513042681096e-03	3.5643630228986760e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7540934522410130e-02	-2.9645304619434204e-01	-7.3230254362671452e-03	-5.4613521675293514e-02	1.5405476053231984e-01	3.1403812495109880e-02	2.1998440613043624e-02	2.2058660275881138e-02	-4.0919596256461416e-01	1.6648669295995674e-01	-1.7253769594609680e-02	1.4536521120638426e-02	2.0955977154448798e-02	-4.7622552930435097e-01	3.2202562409187814e-03	2.6037190040552188e-03	-4.2241113374988641e-02	-1.8824477018538052e-01	1.0629926985099210e-01	-2.5769842668343196e-01	-6.6076614583431221e-03	3.5745786075381263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5313635360683149e-02	-2.9507165267237540e-01	-6.1274526502390582e-03	-5.2350105776912362e-02	1.5324643504195712e-01	3.2154765441960893e-02	2.5331814109638008e-02	2.2400401529385508e-02	-4.0742355936243996e-01	1.6749003870006565e-01	-1.7407078764923676e-02	1.4473388260633935e-02	2.0863856829036406e-02	-4.7720871446753221e-01	3.2946403182106641e-03	2.6291109094250024e-03	-4.1493172897261649e-02	-1.8745248713892659e-01	1.0641983479712964e-01	-2.5741010054833757e-01	-6.6040094639221794e-03	3.5847992943837204e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3124627090680664e-02	-2.9369570428393216e-01	-4.9567849696995243e-03	-5.0124970035359345e-02	1.5244586749910174e-01	3.2882055269563504e-02	2.8608330929219827e-02	2.2736396393520382e-02	-4.0565432192195261e-01	1.6846536283183677e-01	-1.7558661392846210e-02	1.4410093457954794e-02	2.0771175490135473e-02	-4.7814182956761020e-01	3.3618040961137475e-03	2.6534901768573253e-03	-4.0752579926711441e-02	-1.8665537888625927e-01	1.0652619542473718e-01	-2.5710669311723916e-01	-6.5997956979758528e-03	3.5950250168149047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0974229452026189e-02	-2.9232507698897314e-01	-3.8111904519000481e-03	-4.7938653806373056e-02	1.5165284113687458e-01	3.3585833836713819e-02	3.1826590227024769e-02	2.3066386973917340e-02	-4.0388821175148359e-01	1.6941201474279957e-01	-1.7708328495617515e-02	1.4346654295930055e-02	2.0677978644839775e-02	-4.7902380830320973e-01	3.4219875311394749e-03	2.6768690273417618e-03	-4.0019690838791817e-02	-1.8585373141413197e-01	1.0661841347932581e-01	-2.5678805169826380e-01	-6.5950207623643193e-03	3.6052557096064102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.8862749676542734e-02	-2.9095965443497590e-01	-2.6908255437101888e-03	-4.5791681915291212e-02	1.5086714300982637e-01	3.4266259690281235e-02	3.4985228364818398e-02	2.3390120756847245e-02	-4.0212519403564040e-01	1.7032936017594058e-01	-1.7855892720672322e-02	1.4283087990480225e-02	2.0584311131998285e-02	-4.7985361476473276e-01	3.4754349622894412e-03	2.6992595517173301e-03	-3.9294855971102549e-02	-1.8504783242394612e-01	1.0669655544199692e-01	-2.5645403142915874e-01	-6.5896854881809311e-03	3.6154913088980445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6790481526606516e-02	-2.8959932781094760e-01	-1.5958347746256852e-03	-4.3684563319561873e-02	1.5008856412385263e-01	3.4923498003928868e-02	3.8082921391964238e-02	2.3707351048779298e-02	-4.0036523762548842e-01	1.7121678252142683e-01	-1.8001168716217718e-02	1.4219411387686851e-02	2.0490217088713993e-02	-4.8063024565357576e-01	3.5223945766867711e-03	2.7206737185323910e-03	-3.8578419010650372e-02	-1.8423797088371391e-01	1.0676069254814703e-01	-2.5610449566262911e-01	-6.5837909398854949e-03	3.6257317521650658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4757704344870016e-02	-2.8824399569092862e-01	-5.2635045604494592e-04	-4.1617789784061630e-02	1.4931689956054797e-01	3.5557720509880666e-02	4.1118387489715594e-02	2.4017837408316225e-02	-3.9860831502662852e-01	1.7207368409644122e-01	-1.8143973500838399e-02	1.4155640961443096e-02	2.0395739917508784e-02	-4.8135273246985749e-01	3.5631178645196388e-03	2.7411233823245646e-03	-3.7870716387087784e-02	-1.8342443657377641e-01	1.0681090080330656e-01	-2.5573931634733643e-01	-6.5773384192210202e-03	3.6359769781891327e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2764682118776319e-02	-2.8689356386759890e-01	5.1750761189978556e-04	-3.9591834573811532e-02	1.4855194859577991e-01	3.6169105423746205e-02	4.4090389369771089e-02	2.4321346069128204e-02	-3.9685440238503616e-01	1.7289948740853317e-01	-1.8284126830947441e-02	1.4091792811207470e-02	2.0300922254245526e-02	-4.8202014366058221e-01	3.5978590652487818e-03	2.7606202922699540e-03	-3.7172076674067099e-02	-1.8260751962769678e-01	1.0684726099578705e-01	-2.5535837440313491e-01	-6.5703294688849358e-03	3.6462269270298222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0811662563487712e-02	-2.8554794517654830e-01	1.5356324246480607e-03	-3.7607151169030406e-02	1.4779351481229797e-01	3.6757837362416147e-02	4.6997736618115953e-02	2.4617650352508402e-02	-3.9510347947052465e-01	1.7369363639757310e-01	-1.8421451564782594e-02	1.4027882659878409e-02	2.0205805936914355e-02	-4.8263158672016032e-01	3.6268746071018557e-03	2.7791761011469016e-03	-3.6482820000863975e-02	-1.8178751006979646e-01	1.0686985870579147e-01	-2.5496156008910825e-01	-6.5627658759410679e-03	3.6564815399966988e+00
