# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0852550579837772e-01	2.1960870501869019e-02	-2.2142205991435679e-01	-2.4681209669913917e-01	-1.3897108067281838e-01	7.1340104932470630e-02	-2.6820200755133472e-02	-1.0136813790191371e-01	-2.2643037470528860e-01	-2.9784900978259787e-01	4.5626263212917594e-02	-1.3175751666825986e-01	-4.7556326650676523e-01	6.3753591005746568e-02	-2.6255054792287186e-01	5.4195831427857520e-02	4.9256302794548942e-02	-4.5629756724606818e-01	4.6451816281420826e-03	-1.6554587126440295e-02	3.2658423534556580e-01	-4.7949328527018026e-02	-1.8692771787086118e-01	3.6910490595800918e-03	7.1312037797800982e-03	2.8697661346007153e-01	1.2026759363685238e-01	-1.3469581894168300e-02	1.2687531327346385e-01	-1.2338611476213338e-01	1.7924307344602564e-01	-1.5153385542621886e-01	-9.0170847698223450e-02	1.7914959225684823e-02	2.1853276971222743e-01	1.6032194025072816e-01	-1.6203020946210156e-01	2.8335897742433476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0848502368707358e-01	2.2866602188929320e-02	-2.1755884275433240e-01	-2.4326079304675841e-01	-1.3771919035318972e-01	7.1782081769321493e-02	-2.6598440871438440e-02	-9.8581553131396327e-02	-2.2255899366142995e-01	-2.9659804400893158e-01	4.7891707384113601e-02	-1.3029370735370696e-01	-4.7194004470876227e-01	6.3233404398341492e-02	-2.5948395052044065e-01	5.3170333425214551e-02	4.8778128783388261e-02	-4.5587036403246789e-01	5.1353559035781336e-03	-1.6587333054428374e-02	3.2494514377047301e-01	-4.7661679940801220e-02	-1.8598733217190733e-01	5.0524673976780673e-03	7.0593873176439705e-03	2.8718080600867879e-01	1.1964699341035712e-01	-1.3293142338091542e-02	1.2615900199799920e-01	-1.2258023536883833e-01	1.7917448761314295e-01	-1.5098786577616771e-01	-8.9415384392507596e-02	1.7774882107592347e-02	2.1826872325005461e-01	1.6102320889957381e-01	-1.6201375113476268e-01	2.8414074497002417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0843552433142856e-01	2.3746908836497320e-02	-2.1373575644916432e-01	-2.3975302765573325e-01	-1.3646311284004531e-01	7.2213647131880304e-02	-2.6374857066536181e-02	-9.5844214203048297e-02	-2.1874880999670554e-01	-2.9532676723078888e-01	5.0119649850055750e-02	-1.2884930410461506e-01	-4.6834732736631179e-01	6.2712624303164238e-02	-2.5644486675677292e-01	5.2139168135303560e-02	4.8298995873891588e-02	-4.5542981479665878e-01	5.6195188601725950e-03	-1.6618339732118945e-02	3.2331163985037703e-01	-4.7371508141550833e-02	-1.8504929473704071e-01	6.3958537837341912e-03	6.9877382557755781e-03	2.8737944132449472e-01	1.1901777274201714e-01	-1.3118732852203524e-02	1.2543554155164013e-01	-1.2177632175061540e-01	1.7910514665934377e-01	-1.5043700471367569e-01	-8.8661324041321002e-02	1.7634327353538974e-02	2.1800066125332110e-01	1.6172642304530091e-01	-1.6199353967798977e-01	2.8492772756301092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0837693231113099e-01	2.4602298607124522e-02	-2.0995305639389858e-01	-2.3628884937756908e-01	-1.3520315021517740e-01	7.2634787462420136e-02	-2.6149520800618543e-02	-9.3155536982377676e-02	-2.1499937132513200e-01	-2.9403540142156126e-01	5.2310328615502118e-02	-1.2742415512823196e-01	-4.6478515489518835e-01	6.2191566027837965e-02	-2.5343316810769884e-01	5.1102575953479584e-02	4.7819004637157207e-02	-4.5497593998996083e-01	6.0976522899632707e-03	-1.6647619525159554e-02	3.2168382227589409e-01	-4.7078965906087247e-02	-1.8411363318407148e-01	7.7211454081610514e-03	6.9162557984672511e-03	2.8757242920921394e-01	1.1837998335739178e-01	-1.2946285893923567e-02	1.2470497977375707e-01	-1.2097433780903750e-01	1.7903501101729602e-01	-1.4988131168477764e-01	-8.7908753330425193e-02	1.7493339759592903e-02	2.1772862793391537e-01	1.6243154307084884e-01	-1.6196953682413590e-01	2.8571987857352803e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0830916672014779e-01	2.5433271967501125e-02	-2.0621096918171669e-01	-2.3286827883860389e-01	-1.3393961040463695e-01	7.3045492672339368e-02	-2.5922506082396397e-02	-9.0514931300055654e-02	-2.1131020325729957e-01	-2.9272417930322975e-01	5.4463986344753135e-02	-1.2601810407085956e-01	-4.6125355760664122e-01	6.1670532046016892e-02	-2.5044872286214276e-01	5.0060800245256422e-02	4.7338255833430556e-02	-4.5450876273614005e-01	6.5697406403709508e-03	-1.6675185034623816e-02	3.2006178504094440e-01	-4.6784203481059057e-02	-1.8318037402311702e-01	9.0282879640837983e-03	6.8449396233062326e-03	2.8775968221970338e-01	1.1773368218483669e-01	-1.2775735866737472e-02	1.2396737116283418e-01	-1.2017424699164279e-01	1.7896404467593491e-01	-1.4932082657681486e-01	-8.7157759291194806e-02	1.7351964012054105e-02	2.1745266770977176e-01	1.6313852751092373e-01	-1.6194170478713629e-01	2.8651715170182892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0823214131224812e-01	2.6240321714905753e-02	-2.0250969358418680e-01	-2.2949130962281147e-01	-1.3267280663913128e-01	7.3445756197158513e-02	-2.5693889185102025e-02	-8.7921801835115027e-02	-2.0768081071163530e-01	-2.9139334407268253e-01	5.6580870110647885e-02	-1.2463099033141981e-01	-4.5775255593810843e-01	6.1149812326573912e-02	-2.4749139634965486e-01	4.9014087225363691e-02	4.6856850345632792e-02	-4.5402830881114203e-01	7.0357709319157219e-03	-1.6701049095053103e-02	3.1844561755477130e-01	-4.6487368525812249e-02	-1.8224954274767055e-01	1.0317235507485419e-02	6.7737898684507858e-03	2.8794111560578434e-01	1.1707893133283329e-01	-1.2607019122214791e-02	1.2322277672326427e-01	-1.1937601240680745e-01	1.7889221506768491e-01	-1.4875558971108799e-01	-8.6408429200137998e-02	1.7210244642429842e-02	2.1717282518958414e-01	1.6384733301939500e-01	-1.6191000625121119e-01	2.8731950098125107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0814576465228454e-01	2.7023933008440908e-02	-1.9884940151164712e-01	-2.2615790942798153e-01	-1.3140305692216855e-01	7.3835575041966611e-02	-2.5463748375375878e-02	-8.5375548955031716e-02	-2.0411067918838360e-01	-2.9004314912354834e-01	5.8661231152006957e-02	-1.2326264936327062e-01	-4.5428216068301913e-01	6.0629684659457610e-02	-2.4456105116066620e-01	4.7962685833781618e-02	4.6374889113354786e-02	-4.5353460662132555e-01	7.4957326767217843e-03	-1.6725224772502285e-02	3.1683540475332411e-01	-4.6188606060781116e-02	-1.8132116392149697e-01	1.1587950312734577e-02	6.7028071194625569e-03	2.8811664724579705e-01	1.1641579806126019e-01	-1.2440073959263392e-02	1.2247126380830488e-01	-1.1857959693652519e-01	1.7881949294950497e-01	-1.4818564183540642e-01	-8.5660850478426878e-02	1.7068225983299143e-02	2.1688914515690402e-01	1.6455791433705050e-01	-1.6187440435959927e-01	2.8812688078098376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0804994027298598e-01	2.7784583404758412e-02	-1.9523023895352837e-01	-2.2286802119485416e-01	-1.3013068350662388e-01	7.4214949817688586e-02	-2.5232163654733762e-02	-8.2875569513884279e-02	-2.0059927600652358e-01	-2.8867385776405052e-01	6.0705324639289147e-02	-1.2191291296454827e-01	-4.5084237321941040e-01	6.0110414977917970e-02	-2.4165754735953282e-01	4.6906847608858798e-02	4.5892473067391040e-02	-4.5302768718026337e-01	7.9496177979245988e-03	-1.6747725362565680e-02	3.1523122720990021e-01	-4.5888058421258600e-02	-1.8039526126136271e-01	1.2840402723777788e-02	6.6319923957373281e-03	2.8828619758023633e-01	1.1574435474685069e-01	-1.2274840620758239e-02	1.2171290595968927e-01	-1.1778496334701548e-01	1.7874585227833881e-01	-1.4761102411670765e-01	-8.4915110591775339e-02	1.6925952125149510e-02	2.1660167255362361e-01	1.6527022425971497e-01	-1.6183486270342351e-01	2.8893924580854886e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0794456683713805e-01	2.8522742897969071e-02	-1.9165232689846048e-01	-2.1962156420890783e-01	-1.2885601238031827e-01	7.4583884768538208e-02	-2.4999216513325064e-02	-8.0421257609765456e-02	-1.9714605150394718e-01	-2.8728574293137904e-01	6.2713409448249657e-02	-1.2058160955729547e-01	-4.4743318573707741e-01	5.9592257676830324e-02	-2.3878074269041091e-01	4.5846826557601326e-02	4.5409703064886682e-02	-4.5250758408421971e-01	8.3974205500886336e-03	-1.6768564388359213e-02	3.1363316124493235e-01	-4.5585865216396335e-02	-1.7947185771561722e-01	1.4074571001266250e-02	6.5613471365772950e-03	2.8844968954375205e-01	1.1506467884308857e-01	-1.2111261287667969e-02	1.2094778274432726e-01	-1.1699207439705825e-01	1.7867127008151579e-01	-1.4703177813392196e-01	-8.4171296950974736e-02	1.6783466874255110e-02	2.1631045246286509e-01	1.6598421360674742e-01	-1.6179134531079370e-01	2.8975655111200957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0782953830484632e-01	2.9238873963485148e-02	-1.8811576223408849e-01	-2.1641843517457601e-01	-1.2757937276114922e-01	7.4942387791029935e-02	-2.4764989695668600e-02	-7.8012005302648776e-02	-1.9375044020123533e-01	-2.8587908690305402e-01	6.4685747941386360e-02	-1.1926856445565431e-01	-4.4405458146302595e-01	5.9075455926881015e-02	-2.3593049277602812e-01	4.4782879023253050e-02	4.4926679825177389e-02	-4.5197433348637872e-01	8.8391374407300622e-03	-1.6787755598436548e-02	3.1204127903482004e-01	-4.5282163293276889e-02	-1.7855097553865279e-01	1.5290441165905220e-02	6.4908731869465965e-03	2.8860704849578900e-01	1.1437685283478861e-01	-1.1949280070807146e-02	1.2017597958855641e-01	-1.1620089294397913e-01	1.7859572632262996e-01	-1.4644794587123747e-01	-8.3429496813384935e-02	1.6640813711668135e-02	2.1601553009127097e-01	1.6669983118992560e-01	-1.6174381663624993e-01	2.9057875208191319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0770474410579134e-01	2.9933431605494467e-02	-1.8462061862653392e-01	-2.1325850926173764e-01	-1.2630109660233249e-01	7.5290470444909302e-02	-2.4529566978067987e-02	-7.5647203293926338e-02	-1.9041186192942830e-01	-2.8445418100576342e-01	6.6622605756944009e-02	-1.1797360012341195e-01	-4.4070653488500278e-01	5.8560241984399374e-02	-2.3310665130940900e-01	4.3715263550266018e-02	4.4443503866379838e-02	-4.5142797406991308e-01	9.2747671530364270e-03	-1.6805312964620057e-02	3.1045564871971332e-01	-4.4977086705903002e-02	-1.7763263636128568e-01	1.6488006838301175e-02	6.4205727829455810e-03	2.8875820215012743e-01	1.1368096418760014e-01	-1.1788843000337728e-02	1.1939758761032149e-01	-1.1541138204719667e-01	1.7851920376343358e-01	-1.4585956971192662e-01	-8.2689797185657887e-02	1.6498035753380658e-02	2.1571695075072297e-01	1.6741702378272336e-01	-1.6169224155063622e-01	2.9140580445298450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0757006931618296e-01	3.0606863407849690e-02	-1.8116694737954220e-01	-2.1014164112443062e-01	-1.2502151810812467e-01	7.5628147956363925e-02	-2.4293032957388851e-02	-7.3326241568811734e-02	-1.8712972292222080e-01	-2.8301132532208351e-01	6.8524251605277184e-02	-1.1669653642117275e-01	-4.3738901197287450e-01	5.8046837496622837e-02	-2.3030907023863056e-01	4.2644240746779846e-02	4.3960275442809289e-02	-4.5086854701997431e-01	9.7043104698606442e-03	-1.6821250679727055e-02	3.0887633451017127e-01	-4.4670766688937096e-02	-1.7671686125710429e-01	1.7667269075601632e-02	6.3504485370479737e-03	2.8890308050357838e-01	1.1297710529267276e-01	-1.1629898013138002e-02	1.1861270344971092e-01	-1.1462350506927961e-01	1.7844168782222347e-01	-1.4526669243287627e-01	-8.1952284727961136e-02	1.6355175711720519e-02	2.1541475983948805e-01	1.6813573609000587e-01	-1.6163658533151054e-01	2.9223766430557321e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0742539484022862e-01	3.1259609588106654e-02	-1.7775477827335570e-01	-2.0706766589175649e-01	-1.2374097326050980e-01	7.5955439213875653e-02	-2.4055472850888344e-02	-7.1048510002847398e-02	-1.8390341687301281e-01	-2.8155082839553031e-01	7.0390957072362773e-02	-1.1543719084345880e-01	-4.3410197039769166e-01	5.7535453802234363e-02	-2.2753759994468012e-01	4.1570073144727472e-02	4.3477094483279681e-02	-4.5029609599469844e-01	1.0127770199066431e-02	-1.6835583155174354e-02	3.0730339679260876e-01	-4.4363331636028201e-02	-1.7580367080483855e-01	1.8828236205205170e-02	6.2805034231336980e-03	2.8904161576406157e-01	1.1226537340669993e-01	-1.1472394938161509e-02	1.1782142909819741e-01	-1.1383722577443064e-01	1.7836316642924382e-01	-1.4466935719995883e-01	-8.1217045659936926e-02	1.6212275858029552e-02	2.1510900282281442e-01	1.6885591071814360e-01	-1.6157681365417301e-01	2.9307428806687428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0727059759594504e-01	3.1892103054492575e-02	-1.7438412038339746e-01	-2.0403640013105889e-01	-1.2245979935716707e-01	7.6272366757060395e-02	-2.3816972306784468e-02	-6.8813398933700198e-02	-1.8073232595733657e-01	-2.8007300693434128e-01	7.2222996430244865e-02	-1.1419537874601494e-01	-4.3084535974824606e-01	5.7026292227011138e-02	-2.2479208941249543e-01	4.0493025057686552e-02	4.2994060530345088e-02	-4.4971066709529095e-01	1.0545151100286729e-02	-1.6848325018446068e-02	3.0573689223348322e-01	-4.4054907082556084e-02	-1.7489308514681720e-01	1.9970923655829895e-02	6.2107407613561814e-03	2.8917374227830445e-01	1.1154587058758536e-01	-1.1316285479896278e-02	1.1702387172693775e-01	-1.1305250842435091e-01	1.7828362987954549e-01	-1.4406760756436798e-01	-8.0484165668630786e-02	1.6069377986673825e-02	2.1479972521298732e-01	1.6957748814556703e-01	-1.6151289258340673e-01	2.9391563251192201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0710555070502292e-01	3.2504769465580806e-02	-1.7105496287891667e-01	-2.0104764278348411e-01	-1.2117833456103655e-01	7.6578956758852776e-02	-2.3577617225248593e-02	-6.6620299699462593e-02	-1.7761582182114749e-01	-2.7857818551437236e-01	7.4020646454226305e-02	-1.1297091356361474e-01	-4.2761912174496414e-01	5.6519544374438055e-02	-2.2207238639527338e-01	3.9413362436603934e-02	4.2511272680542021e-02	-4.4911230883528852e-01	1.0956459813156778e-02	-1.6859491110410175e-02	3.0417687388213843e-01	-4.3745615692625625e-02	-1.7398512404358624e-01	2.1095353786226810e-02	6.1411642028781199e-03	2.8929939645937019e-01	1.1081870362591976e-01	-1.1161523200041443e-02	1.1622014351447009e-01	-1.1226931787143224e-01	1.7820307068377933e-01	-1.4346148746004231e-01	-7.9753729818596422e-02	1.5926523380425151e-02	2.1448697254885896e-01	1.7030040669377661e-01	-1.6144478856601718e-01	2.9476165476437619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0693012368658172e-01	3.3098027292476698e-02	-1.6776727580173637e-01	-1.9810117607208277e-01	-1.1989691746179937e-01	7.6875239001369611e-02	-2.3337493589507225e-02	-6.4468605144650304e-02	-1.7455326653551079e-01	-2.7706669628147218e-01	7.5784186246596497e-02	-1.1176360701865781e-01	-4.2442319045100163e-01	5.6015392411176257e-02	-2.1937833757213973e-01	3.8331352723521936e-02	4.2028829525683153e-02	-4.4850107210906365e-01	1.1361704787070220e-02	-1.6869096482471712e-02	3.0262339127227755e-01	-4.3435577250136095e-02	-1.7307980692476002e-01	2.2201555711815629e-02	6.0717777145095258e-03	2.8941851671421459e-01	1.1008398397250028e-01	-1.1008063497508264e-02	1.1541036147411630e-01	-1.1148761964922346e-01	1.7812148341735559e-01	-1.4285104120228054e-01	-7.9025822464371093e-02	1.5783752777254832e-02	2.1417079037487211e-01	1.7102460249882401e-01	-1.6137246842424485e-01	2.9561231229710367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0674418265459307e-01	3.3672287883290852e-02	-1.6452101082529458e-01	-1.9519676638268230e-01	-1.1861588664945631e-01	7.7161246845792425e-02	-2.3096687306743399e-02	-6.2357710095069914e-02	-1.7154401351824924e-01	-2.7553887865369209e-01	7.7513897066710871e-02	-1.1057326932083807e-01	-4.2125749248041822e-01	5.5514009347273664e-02	-2.1670978869927202e-01	3.7247264703433279e-02	4.1546829095248199e-02	-4.4787701015965270e-01	1.1760896212505440e-02	-1.6877156393551931e-02	3.0107649052199387e-01	-4.3124908653761340e-02	-1.7217715293619879e-01	2.3289565129522807e-02	6.0025855632804929e-03	2.8953104337147301e-01	1.0934182766208045e-01	-1.0855863586854786e-02	1.1459464728137057e-01	-1.1070738006013403e-01	1.7803886456840365e-01	-1.4223631348764301e-01	-7.8300527165496125e-02	1.5641106338569803e-02	2.1385122421959302e-01	1.7175000948328309e-01	-1.6129589935014091e-01	2.9646756293256882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0654759051869611e-01	3.4227955529751275e-02	-1.6131610199419574e-01	-1.9233416511777396e-01	-1.1733558030025418e-01	7.7437017196599706e-02	-2.2855284058476720e-02	-6.0287011802731119e-02	-1.6858740842310083e-01	-2.7399507902365589e-01	7.9210062167228007e-02	-1.0939970935817522e-01	-4.1812194720329726e-01	5.5015559311034384e-02	-2.1406658475457399e-01	3.6161368354409085e-02	4.1065368799925762e-02	-4.4724017854598119e-01	1.2154045953957424e-02	-1.6883686306883017e-02	2.9953621443234874e-01	-4.2813723915659310e-02	-1.7127718098358408e-01	2.4359424141102030e-02	5.9335923009816915e-03	2.8963691860965313e-01	1.0859235523355876e-01	-1.0704882475256996e-02	1.1377312710157017e-01	-1.0992856626034320e-01	1.7795521238492171e-01	-1.4161734939523543e-01	-7.7577926604246103e-02	1.5498623618919561e-02	2.1352831957376706e-01	1.7247655932873329e-01	-1.6121504890097191e-01	2.9732736484303852e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0634020718827053e-01	3.4765427535731148e-02	-1.5815246644450695e-01	-1.8951310952373171e-01	-1.1605633577511003e-01	7.7702590460470455e-02	-2.2613369160123506e-02	-5.8255910361943858e-02	-1.6568278999698974e-01	-2.7243565046140567e-01	8.0872966636327703e-02	-1.0824273487968666e-01	-4.1501646694774608e-01	5.4520197818468036e-02	-2.1144857007601073e-01	3.5073934696127157e-02	4.0584545376339709e-02	-4.4659063510956432e-01	1.2541167484511274e-02	-1.6888701886611464e-02	2.9800260258442740e-01	-4.2502134163752286e-02	-1.7037990977251249e-01	2.5411181075199584e-02	5.8648027486980494e-03	2.8973608638591097e-01	1.0783569164677624e-01	-1.0555080938119330e-02	1.1294593141807495e-01	-1.0915114634187412e-01	1.7787052672152484e-01	-1.4099419438944544e-01	-7.6858102506206560e-02	1.5356343537196624e-02	2.1320212186792836e-01	1.7320418144877359e-01	-1.6112988499572198e-01	2.9819167655061469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0612188977943671e-01	3.5285094287560964e-02	-1.5503000510503823e-01	-1.8673332349167371e-01	-1.1477848923063529e-01	7.7958010500181724e-02	-2.2371027429416046e-02	-5.6263809097736012e-02	-1.6282949090598181e-01	-2.7086095241801744e-01	8.2502897245715176e-02	-1.0710215266998077e-01	-4.1194095719865742e-01	5.4028072037257562e-02	-2.0885558849371036e-01	3.3985235636953506e-02	4.0104454833006245e-02	-4.4592843994073256e-01	1.2922275822077707e-02	-1.6892218994202832e-02	2.9647569143488478e-01	-4.2190247647397282e-02	-1.6948535784517685e-01	2.6444890308438763e-02	5.7962219813707406e-03	2.8982849236556729e-01	1.0707196619612704e-01	-1.0406421493420873e-02	1.1211319486121560e-01	-1.0837508941181664e-01	1.7778480888616302e-01	-1.4036689432419702e-01	-7.6141135563835088e-02	1.5214304349347205e-02	2.1287267644956381e-01	1.7393280296259298e-01	-1.6104037591277248e-01	2.9906045692709915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0589249282486402e-01	3.5787339325948492e-02	-1.5194860337990179e-01	-1.8399451833234820e-01	-1.1350237524294235e-01	7.8203324583796585e-02	-2.2128343063383821e-02	-5.4310114927701249e-02	-1.6002683853054317e-01	-2.6927135043025752e-01	8.4100142304252348e-02	-1.0597776871604381e-01	-4.0889531679320074e-01	5.3539321045210371e-02	-2.0628748345593517e-01	3.2895543819706358e-02	3.9625192397556352e-02	-4.4525365534447792e-01	1.3297387467317586e-02	-1.6894253684642840e-02	2.9495551440992346e-01	-4.1878169746284194e-02	-1.6859354361375584e-01	2.7460612085779736e-02	5.7278553124093801e-03	2.8991408385252432e-01	1.0630131242113251e-01	-1.0258868374895992e-02	1.1127505603821439e-01	-1.0760036566866422e-01	1.7769806148716386e-01	-1.3973549544878761e-01	-7.5427105363112840e-02	1.5072543622612036e-02	2.1254002855987397e-01	1.7466234866911901e-01	-1.6094649028880201e-01	2.9993366519370044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0565186848602637e-01	3.6272539419352046e-02	-1.4890813181260182e-01	-1.8129639352542448e-01	-1.1222832644422484e-01	7.8438583329461797e-02	-2.1885399523591167e-02	-5.2394238698360046e-02	-1.5727415573070680e-01	-2.6766721582655301e-01	8.5664991517039102e-02	-1.0486938836649466e-01	-4.0587943811294330e-01	5.3054076083140743e-02	-2.0374409814905212e-01	3.1805132466264582e-02	3.9146852465258689e-02	-4.4456634580596405e-01	1.3666520343265820e-02	-1.6894822202430729e-02	2.9344210199770454e-01	-4.1566002982394233e-02	-1.6770448539060667e-01	2.8458412340407829e-02	5.6597082783832030e-03	2.8999280972072067e-01	1.0552386801417335e-01	-1.0112387504140261e-02	1.1043165736428830e-01	-1.0682694647576625e-01	1.7761028828094555e-01	-1.3910004441535040e-01	-7.4716090313389535e-02	1.4931098211299178e-02	2.1220422331013372e-01	1.7539274102177452e-01	-1.6084819711898604e-01	3.0081126092059236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0539986676781188e-01	3.6741064638669489e-02	-1.4590844673197545e-01	-1.7863863744361280e-01	-1.1095667317217467e-01	7.8663840646096508e-02	-2.1642279429330492e-02	-5.0515595497106047e-02	-1.5457076158176156e-01	-2.6604892543450104e-01	8.7197735849767991e-02	-1.0377681648355805e-01	-4.0289320727259209e-01	5.2572460802171185e-02	-2.0122527561160328e-01	3.0714275221158299e-02	3.8669528548869854e-02	-4.4386657795576029e-01	1.4029693736666859e-02	-1.6893940977362194e-02	2.9193548183917517e-01	-4.1253847034851993e-02	-1.6681820141537546e-01	2.9438362513404842e-02	5.5917866238161459e-03	2.9006462034677133e-01	1.0473977472551380e-01	-9.9669464617303753e-03	1.0958314489511396e-01	-1.0605480443185801e-01	1.7752149402073425e-01	-1.3846058828797161e-01	-7.4008167580508433e-02	1.4790004234100795e-02	2.1186530565768807e-01	1.7612390010386830e-01	-1.6074546575853299e-01	3.0169320402632938e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0513633573515380e-01	3.7193278433110384e-02	-1.4294939088028738e-01	-1.7602092805205577e-01	-1.0968774313233315e-01	7.8879153670264102e-02	-2.1399064458476665e-02	-4.8673604940772476e-02	-1.5191597208109434e-01	-2.6441686129016884e-01	8.8698667398207184e-02	-1.0269985758803542e-01	-3.9993650430529309e-01	5.2094591505438027e-02	-1.9873085884261188e-01	2.9623245994293279e-02	3.8193313229844615e-02	-4.4315442053488779e-01	1.4386928241029100e-02	-1.6891626620100551e-02	2.9043567881729626e-01	-4.0941798757512353e-02	-1.6593470987912565e-01	3.0400539373435582e-02	5.5240962861086351e-03	2.9012946754390539e-01	1.0394917826579279e-01	-9.8225144574477126e-03	1.0872966816083099e-01	-1.0528391343868200e-01	1.7743168430658446e-01	-1.3781717455350317e-01	-7.3303413023276795e-02	1.4649297052952018e-02	2.1152332038159929e-01	1.7685574360464965e-01	-1.6063826592561387e-01	3.0257945477712727e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0486112173146234e-01	3.7629537707110271e-02	-1.4003079402377003e-01	-1.7344293358343049e-01	-1.0842186107325345e-01	7.9084582699507577e-02	-2.1155835255712175e-02	-4.6867691441834843e-02	-1.4930910082679555e-01	-2.6277141034936330e-01	9.0168079262644252e-02	-1.0163831599751229e-01	-3.9700920334447426e-01	5.1620577384199388e-02	-1.9626069090423423e-01	2.8532318802968592e-02	3.7718298110928944e-02	-4.4242994435969701e-01	1.4738245701395876e-02	-1.6887895917535631e-02	2.8894271514467124e-01	-4.0629952199120280e-02	-1.6505402894560214e-01	3.1345024836691077e-02	5.4566433806089686e-03	2.9018730449734303e-01	1.0315222820611988e-01	-9.6790622996868539e-03	1.0787138000173099e-01	-1.0451424876568126e-01	1.7734086543701733e-01	-1.3716985113407326e-01	-7.2601901133346233e-02	1.4509011253432487e-02	2.1117831205797263e-01	1.7758818679606050e-01	-1.6052656770573281e-01	3.0346997378601919e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0457406959866267e-01	3.8050192898180721e-02	-1.3715247354596269e-01	-1.7090431318926225e-01	-1.0715934847453557e-01	7.9280191122416688e-02	-2.0912671347834096e-02	-4.5097284453252409e-02	-1.4674945966867012e-01	-2.6111296420110142e-01	9.1606265427130379e-02	-1.0059199595804756e-01	-3.9411117280222491e-01	5.1150520748354314e-02	-1.9381461501889005e-01	2.7441767613335596e-02	3.7244573770159738e-02	-4.4169322228664937e-01	1.5083669160832524e-02	-1.6882765827931044e-02	2.8745661044957199e-01	-4.0318398625889540e-02	-1.6417617676973911e-01	3.2271905787307015e-02	5.3894341858559715e-03	2.9023808570120035e-01	1.0234907787591989e-01	-9.5365623641324570e-03	1.0700843640577555e-01	-1.0374578711176101e-01	1.7724904426254334e-01	-1.3651866640130997e-01	-7.1903704978540553e-02	1.4369180626702149e-02	2.1083032503498764e-01	1.7832114251021960e-01	-1.6041034155757350e-01	3.0436472201188911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0427502289854707e-01	3.8455588055569527e-02	-1.3431423502414636e-01	-1.6840471756791253e-01	-1.0590052324766024e-01	7.9466045345691752e-02	-2.0669651065859045e-02	-4.3361818692891019e-02	-1.4423635933226578e-01	-2.5944191878343048e-01	9.3013520643393535e-02	-9.9560701769599080e-02	-3.9124227554419178e-01	5.0684517251386500e-02	-1.9139247466099132e-01	2.6351866181454183e-02	3.6772229716290600e-02	-4.4094432917706378e-01	1.5423222808622915e-02	-1.6876253475862118e-02	2.8597738186035748e-01	-4.0007226546345434e-02	-1.6330117151353080e-01	3.3181273898484229e-02	5.3224751290109834e-03	2.9028176689705021e-01	1.0153988425866127e-01	-9.3949885617793764e-03	1.0614099634807006e-01	-1.0297850666412742e-01	1.7715622804134790e-01	-1.3586366919227028e-01	-7.1208896149674503e-02	1.4229838152964809e-02	2.1047940340765861e-01	1.7905452111766740e-01	-1.6028955832035990e-01	3.0526366075839269e+00
