# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9319959432787552e-01	-8.1677600501164069e-04	2.8676700292990687e-02	1.4586303821990155e-02	-8.3075386765918566e-02	-2.0199848752792900e-02	1.1892522269022525e-01	-1.3171073322809534e-02	-1.1284340874544500e-01	7.7791092178995810e-02	2.5523775579098632e-02	-3.8207738132147906e-01	2.1571778596027047e-02	2.2788561048408464e-02	-4.8400794091426388e-03	-1.7483344969717596e-01	-1.4014489027308966e-01	-7.7312163735096903e-02	-1.2242673369291449e-01	-7.6390858555814789e-02	-2.3312590203783769e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9104985195034173e-01	-5.7629826460715936e-04	2.8595055476421848e-02	1.4611272962589189e-02	-8.2434476573932824e-02	-2.0096577002373855e-02	1.1911673468928818e-01	-1.2985130685170336e-02	-1.1188026183321170e-01	7.8010320744316339e-02	2.5591480309662525e-02	-3.8100384834519341e-01	2.1781868457449196e-02	2.3015064710975114e-02	-4.7826748427343985e-03	-1.7410218251858367e-01	-1.3952559343987153e-01	-7.7004050041281275e-02	-1.2194380277282536e-01	-7.5732283287011315e-02	-2.3212116546077303e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8890400761524144e-01	-3.4180653473038822e-04	2.8512141823431991e-02	1.4634125778893553e-02	-8.1801645769528669e-02	-1.9994090785720810e-02	1.1929152786420565e-01	-1.2802781394726234e-02	-1.1092934720590537e-01	7.8217808535341077e-02	2.5655032804469371e-02	-3.7991895417093885e-01	2.1985338354635460e-02	2.3234264354363023e-02	-4.7261782347681339e-03	-1.7337171382163843e-01	-1.3890665089944385e-01	-7.6696202344388564e-02	-1.2146096900075531e-01	-7.5081559852207616e-02	-2.3112082773490066e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8676209292070610e-01	-1.1321664662619705e-04	2.8428002113079685e-02	1.4654892957730344e-02	-8.1176783746648551e-02	-1.9892370678038212e-02	1.1944983489168567e-01	-1.2623966175168621e-02	-1.0999053589541176e-01	7.8413643363514390e-02	2.5714485814361848e-02	-3.7882288674548137e-01	2.2182236921719781e-02	2.3446225662585616e-02	-4.6705804459162307e-03	-1.7264205493289106e-01	-1.3828811935901347e-01	-7.6388614940197316e-02	-1.2097823956637349e-01	-7.4438639534108370e-02	-2.3012473505245101e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8462414123518621e-01	1.0955501099829512e-04	2.8342678216138083e-02	1.4673605208977675e-02	-8.0559780886324706e-02	-1.9791397905300254e-02	1.1959188900038344e-01	-1.2448626506515868e-02	-1.0906369955170919e-01	7.8597916473147386e-02	2.5769892379072578e-02	-3.7771583654326624e-01	2.2372614634284367e-02	2.3651015814601644e-02	-4.6158722804760920e-03	-1.7191321802608173e-01	-1.3767005500294086e-01	-7.6081282834954717e-02	-1.2049562218916972e-01	-7.3803472407477200e-02	-2.2913273990999593e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8249018765241902e-01	3.2659149803780646e-04	2.8256211113303824e-02	1.4690293256207403e-02	-7.9950528569526877e-02	-1.9691154330222858e-02	1.1971792389651834e-01	-1.2276704619207941e-02	-1.0814871043429207e-01	7.8770722439270774e-02	2.5821305806072992e-02	-3.7659799644498071e-01	2.2556523748712417e-02	2.3848703426253007e-02	-4.5620444902265715e-03	-1.7118521610365717e-01	-1.3705251346616482e-01	-7.5774201739551572e-02	-1.2001312511919064e-01	-7.3176007373844887e-02	-2.2814470100914173e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8036026894431438e-01	5.3797532826721940e-04	2.8168640913000816e-02	1.4704987827330426e-02	-7.9348919189305617e-02	-1.9591622438297780e-02	1.1982817368896651e-01	-1.2108143488132439e-02	-1.0724544140436865e-01	7.8932159064142915e-02	2.5868779649379673e-02	-3.7546956161521222e-01	2.2734018241132910e-02	2.4039358492091736e-02	-4.5090877782808861e-03	-1.7045806297749988e-01	-1.3643554980837994e-01	-7.5467368062923007e-02	-1.1953075713704983e-01	-7.2556192196606362e-02	-2.2716048315454231e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7823442351192519e-01	7.4378847387200229e-04	2.8080006868789729e-02	1.4717719645252699e-02	-7.8754846162228748e-02	-1.9492785323895572e-02	1.1992287281392691e-01	-1.1942886826588464e-02	-1.0635376591783317e-01	7.9082327272562133e-02	2.5912367688339436e-02	-3.7433072937936213e-01	2.2905153746034176e-02	2.4223052327156047e-02	-4.4569928029331313e-03	-1.6973177324892261e-01	-1.3581921848899792e-01	-7.5160778904703462e-02	-1.1904852755320937e-01	-7.1943973536470029e-02	-2.2617995714941528e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7611269133460965e-01	9.4411236925170657e-04	2.7990347396389750e-02	1.4728519418557651e-02	-7.8168203939118705e-02	-1.9394626676442508e-02	1.2000225595926756e-01	-1.1780879080198006e-02	-1.0547355801902010e-01	7.9221331006125550e-02	2.5952123906407269e-02	-3.7318169909997140e-01	2.3069987494622760e-02	2.4399857508750841e-02	-4.4057501814946864e-03	-1.6900636228796098e-01	-1.3520357334292671e-01	-7.4854432047154543e-02	-1.1856644620652421e-01	-7.1339296987229267e-02	-2.2520299968872348e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7399511391752747e-01	1.1390279141262870e-03	2.7899700090321090e-02	1.4737417832218673e-02	-7.7588888015093019e-02	-1.9297130766677550e-02	1.2006655798864085e-01	-1.1622065420772203e-02	-1.0460469233523786e-01	7.9349277116572872e-02	2.5988102469935929e-02	-3.7202267205261025e-01	2.3228578253000697e-02	2.4569847818287572e-02	-4.3553504941177780e-03	-1.6828184621200615e-01	-1.3458866755719223e-01	-7.4548325946393559e-02	-1.1808452346205024e-01	-7.0742107111823632e-02	-2.2422949325020019e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7188173423759988e-01	1.3286154759743775e-03	2.7808101740177265e-02	1.4744445538351695e-02	-7.7016794938909450e-02	-1.9200282432994535e-02	1.2011601386547532e-01	-1.1466391740139940e-02	-1.0374704407208114e-01	7.9466275258365943e-02	2.6020357706995172e-02	-3.7085385130149262e-01	2.3380986260235177e-02	2.4733098183241660e-02	-4.3057842876028053e-03	-1.6755824186382057e-01	-1.3397455364843247e-01	-7.4242459722946200e-02	-1.1760277020811505e-01	-7.0152347478655161e-02	-2.2325932598337726e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6977259668806842e-01	1.5129548918304402e-03	2.7715588346532798e-02	1.4749633147021809e-02	-7.6451822321628018e-02	-1.9104067067874913e-02	1.2015085857693812e-01	-1.1313804643944830e-02	-1.0290048900951967e-01	7.9572437780636815e-02	2.6048944086239176e-02	-3.6967544157496152e-01	2.3527273166392762e-02	2.4889684619277101e-02	-4.2570420791861992e-03	-1.6683556678897549e-01	-1.3336128344128464e-01	-7.3936833151649645e-02	-1.1712119785265170e-01	-6.9569960698128680e-02	-2.2229239159679549e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6766774702177627e-01	1.6921254694720969e-03	2.7622195136497413e-02	1.4753011217104390e-02	-7.5893868844582074e-02	-1.9008470604416745e-02	1.2017132705796121e-01	-1.1164251445417850e-02	-1.0206490349875585e-01	7.9667879618645437e-02	2.6073916195839361e-02	-3.6848764914099713e-01	2.3667501970607057e-02	2.5039684172595125e-02	-4.2091143603056784e-03	-1.6611383921275508e-01	-1.3274890804769182e-01	-7.3631446650931867e-02	-1.1663981831880105e-01	-6.8994888459379455e-02	-2.2132858924355410e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6556723229329355e-01	1.8662059880236376e-03	2.7527956578921847e-02	1.4754610247222693e-02	-7.5342834266677650e-02	-1.8913479502965604e-02	1.2017765411543302e-01	-1.1017680159131890e-02	-1.0124016445984717e-01	7.9752718184884386e-02	2.6095328722498767e-02	-3.6729068168289480e-01	2.3801736959250770e-02	2.5183174862555880e-02	-4.1619916003399256e-03	-1.6539307801656494e-01	-1.3213747784714366e-01	-7.3326301271495489e-02	-1.1615864403978526e-01	-6.8427071567156481e-02	-2.2036782340536569e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6347110080004011e-01	2.0352746980080564e-03	2.7432906399265704e-02	1.4754460666753363e-02	-7.4798619431014804e-02	-1.8819080737851834e-02	1.2017007435264164e-01	-1.0874039494743888e-02	-1.0042614938008192e-01	7.9827073259965131e-02	2.6113236430572319e-02	-3.6608474817525655e-01	2.3930043644276772e-02	2.5320235624624061e-02	-4.1156642503194334e-03	-1.6467330271389138e-01	-1.3152704246787167e-01	-7.3021398684432401e-02	-1.1567768795306090e-01	-6.7866449978825197e-02	-2.1941000377528080e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6137940202249278e-01	2.1994093208753222e-03	2.7337077594133126e-02	1.4752592826927202e-02	-7.4261126270846745e-02	-1.8725261784239885e-02	1.2014882209406735e-01	-1.0733278850728837e-02	-9.9622736313097468e-02	7.9891066883415449e-02	2.6127694141301880e-02	-3.6487005876043943e-01	2.4052488701796149e-02	2.5450946253689443e-02	-4.0701227466056590e-03	-1.6395453342584965e-01	-1.3091765076901385e-01	-7.2716741168796201e-02	-1.1519696349376100e-01	-6.7312962841457186e-02	-2.1845504513924363e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5929218656362442e-01	2.3586870480354488e-03	2.7240502445485679e-02	1.4749036992017859e-02	-7.3730257814875216e-02	-1.8632010605094979e-02	1.2011413131060802e-01	-1.0595348308113033e-02	-9.8829803878731012e-02	7.9944823244518612e-02	2.6138756712191132e-02	-3.6364682462559444e-01	2.4169139910953860e-02	2.5575387347807118e-02	-4.0253575145351855e-03	-1.6323679085636364e-01	-1.3030935082375991e-01	-7.2412331598662977e-02	-1.1471648458743462e-01	-6.6766548528971736e-02	-2.1750286725662732e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5720950608769073e-01	2.5131845394283426e-03	2.7143212534539100e-02	1.4743823330638197e-02	-7.3205918191894731e-02	-1.8539315638271200e-02	1.2006623554533130e-01	-1.0460198624208846e-02	-9.8047231263586776e-02	7.9988468573322272e-02	2.6146479016534167e-02	-3.6241525788043455e-01	2.4280066093166807e-02	2.5693640252406270e-02	-3.9813589720264272e-03	-1.6252009626701996e-01	-1.2970218990348964e-01	-7.2108173429706948e-02	-1.1423626564209595e-01	-6.6227144679294234e-02	-2.1655339473991626e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5513141325847351e-01	2.6629779216564699e-03	2.7045238755352377e-02	1.4736981907145480e-02	-7.2688012634791827e-02	-1.8447165783727223e-02	1.2000536783983395e-01	-1.0327781226356858e-02	-9.7274898222303008e-02	8.0022131031938129e-02	2.6150915923115945e-02	-3.6117557143586310e-01	2.4385337051781170e-02	2.5805787005011814e-02	-3.9381175331459619e-03	-1.6180447145163523e-01	-1.2909621446291017e-01	-7.1804270685319915e-02	-1.1375632153960014e-01	-6.5694688231499751e-02	-2.1560655693367580e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5305796167710094e-01	2.8081427857122167e-03	2.6946611328116130e-02	1.4728542673164289e-02	-7.2176447483905892e-02	-1.8355550390872728e-02	1.1993176066129178e-01	-1.0198048205679012e-02	-9.6512685079503988e-02	8.0045940606251753e-02	2.6152122276100889e-02	-3.5992797888358291e-01	2.4485023512208031e-02	2.5911910280521099e-02	-3.8956236116311767e-03	-1.6108993871057906e-01	-1.2849147012620013e-01	-7.1500627942304051e-02	-1.1327666762635623e-01	-6.5169115462905006e-02	-2.1466228779296714e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5098920581956653e-01	2.9487541843270541e-03	2.6847359812148489e-02	1.4718535459238624e-02	-7.1671130189762969e-02	-1.8264459246051881e-02	1.1984564583028379e-01	-1.0070952310846523e-02	-9.5760472732415142e-02	8.0060028998165056e-02	2.6150152875129212e-02	-3.5867269437681976e-01	2.4579197062592775e-02	2.6012093337079847e-02	-3.8538676243674579e-03	-1.6037652082489393e-01	-1.2788800167416225e-01	-7.1197250316167263e-02	-1.1279731970339847e-01	-6.4650362026077351e-02	-2.1372052576134937e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4892520097402827e-01	3.0848866289705599e-03	2.6747513118604734e-02	1.4706989966616041e-02	-7.1171969315188321e-02	-1.8173882560166749e-02	1.1974725444946371e-01	-9.9464469418652484e-03	-9.5018142654124407e-02	8.0064529518475119e-02	2.6145062455631553e-02	-3.5740993251226705e-01	2.4667930095070560e-02	2.6106419962595155e-02	-3.8128399948165908e-03	-1.5966424103024704e-01	-1.2728585303238893e-01	-7.0894143446048385e-02	-1.1231829401583117e-01	-6.4138362985727504e-02	-2.1278121364860930e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4686600317803177e-01	3.2166140865310883e-03	2.6647099522908953e-02	1.4693935759170069e-02	-7.0678874536811237e-02	-1.8083810956446126e-02	1.1963681683315877e-01	-9.8244861438831557e-03	-9.4285576897465057e-02	8.0059576980510958e-02	2.6136905669385087e-02	-3.5613990821337949e-01	2.4751295747660846e-02	2.6194974421926673e-02	-3.7725311563941892e-03	-1.5895312299076039e-01	-1.2668506726043616e-01	-7.0591313479303919e-02	-1.1183960724166822e-01	-6.3633052855452288e-02	-2.1184429850836479e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4481166915572690e-01	3.3440099757011364e-03	2.6546146676915124e-02	1.4679402255477345e-02	-7.0191756645969300e-02	-1.7994235458363296e-02	1.1951456243796173e-01	-9.7050246010202870e-03	-9.3562658099499013e-02	8.0045307594621876e-02	2.6125737065320474e-02	-3.5486283661510948e-01	2.4829367846847816e-02	2.6277841404791020e-02	-3.7329315557937770e-03	-1.5824319077275237e-01	-1.2608568654200678e-01	-7.0288767055782950e-02	-1.1136127648008924e-01	-6.3134365634295517e-02	-2.1090973151566959e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4276225625519722e-01	3.4671471630989348e-03	2.6444681620803615e-02	1.4663418721038006e-02	-6.9710527549023793e-02	-1.7905147477706763e-02	1.1938071979439158e-01	-9.5880176302274005e-03	-9.2849269486576597e-02	8.0021858863629752e-02	2.6111611070598069e-02	-3.5357893295021009e-01	2.4902220850894954e-02	2.6355105974416003e-02	-3.6940316562549913e-03	-1.5753446881843081e-01	-1.2548775217613559e-01	-6.9986511291820958e-02	-1.1088331923913161e-01	-6.2642234843096056e-02	-2.0997746784476065e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4071782238599461e-01	3.5860979591512097e-03	2.6342730794720177e-02	1.4646014260662622e-02	-6.9235100267098240e-02	-1.7816538802808497e-02	1.1923551643968391e-01	-9.4734211751699264e-03	-9.2145294879944786e-02	7.9989369479337102e-02	2.6094581971967686e-02	-3.5228841243718934e-01	2.4969929793937182e-02	2.6426853516978249e-02	-3.6558219407741952e-03	-1.5682698191957484e-01	-1.2489130456936982e-01	-6.9684553763980167e-02	-1.1040575342284717e-01	-6.2156593560591437e-02	-2.0904746654706485e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3867842595696444e-01	3.7009341137639708e-03	2.6240320050165623e-02	1.4627217811025129e-02	-6.8765388935251096e-02	-1.7728401586932101e-02	1.1907917885177757e-01	-9.3611918001463949e-03	-9.1450618701884270e-02	7.9947979220187038e-02	2.6074703897424129e-02	-3.5099149017002168e-01	2.5032570230893565e-02	2.6493169691855546e-02	-3.6182929152545683e-03	-1.5612075519124061e-01	-1.2429638322893867e-01	-6.9382902492565401e-02	-1.0992859731794136e-01	-6.1677374459247113e-02	-2.0811969042960142e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3664412581446688e-01	3.8117268118098772e-03	2.6137474661141476e-02	1.4607058133382568e-02	-6.8301308801093058e-02	-1.7640728336825760e-02	1.1891193238455536e-01	-9.2512866840352651e-03	-9.0765125982338837e-02	7.9897828850166497e-02	2.6052030798175495e-02	-3.4968838100970401e-01	2.5090218183239262e-02	2.6554140382725119e-02	-3.5814351115946871e-03	-1.5541581404552954e-01	-1.2370302675689709e-01	-6.9081565924943897e-02	-1.0945186957992706e-01	-6.1204509840779728e-02	-2.0719410593389449e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3461498118106051e-01	3.9185466684526493e-03	2.6034219335058433e-02	1.4585563806473705e-02	-6.7842776222866011e-02	-1.7553511901442477e-02	1.1873400120439523e-01	-9.1436636142790059e-03	-9.0088702366019111e-02	7.9839060019034971e-02	2.6026616430933080e-02	-3.4837929947774415e-01	2.5142950085675218e-02	2.6609851649535898e-02	-3.5452390907130425e-03	-1.5471218416544880e-01	-1.2311127284523563e-01	-6.8780552918696558e-02	-1.0897558921881503e-01	-6.0737931671349950e-02	-2.0627068301550883e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3259105159474970e-01	4.0214637243394906e-03	2.5930578223414109e-02	1.4562763219598453e-02	-6.7389708666991288e-02	-1.7466745460830775e-02	1.1854560822808774e-01	-9.0382809809007852e-03	-8.9421234119944015e-02	7.9771815163964810e-02	2.5998514340539128e-02	-3.4706445965166133e-01	2.5190842733730064e-02	2.6660389681381146e-02	-3.5096954455068052e-03	-1.5400989147890226e-01	-1.2252115827193930e-01	-6.8479872724629076e-02	-1.0849977558437023e-01	-6.0277571616391086e-02	-2.0534939502433083e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3057239684885834e-01	4.1205474406803312e-03	2.5826574932247163e-02	1.4538684565879527e-02	-6.6942024705104186e-02	-1.7380422515199188e-02	1.1834697506216676e-01	-8.9350977705580301e-03	-8.8762608141396943e-02	7.9696237412666127e-02	2.5967777842941586e-02	-3.4574407506257909e-01	2.5233973232327254e-02	2.6705840750297333e-02	-3.4747948037435984e-03	-1.5330896213284190e-01	-1.2193271889798195e-01	-6.8179534969669151e-02	-1.0802444835096189e-01	-5.9823361075051561e-02	-2.0443021858569079e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2855907693261747e-01	4.2158666942425467e-03	2.5722232532372231e-02	1.4513355835717385e-02	-6.6499644010589179e-02	-1.7294536874157312e-02	1.1813832194370197e-01	-8.8340735606327915e-03	-8.8112711966259818e-02	7.9612470488072490e-02	2.5934460008529107e-02	-3.4441835859497655e-01	2.5272418945348072e-02	2.6746291166012185e-02	-3.4405278308842872e-03	-1.5260942246761186e-01	-1.2134598966523526e-01	-6.7879549639677364e-02	-1.0754962750203774e-01	-5.9375231214220760e-02	-2.0351313348244471e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2655115197253657e-01	4.3074897722796242e-03	2.5617573569403862e-02	1.4486804810437588e-02	-6.6062487354624777e-02	-1.7209082646135368e-02	1.1791986768259910e-01	-8.7351685133600747e-03	-8.7471433777704180e-02	7.9520658614657125e-02	2.5898613645835736e-02	-3.4308752238867141e-01	2.5306257446218783e-02	2.6781827231663655e-02	-3.4068852328356298e-03	-1.5191129899151692e-01	-1.2076100459528012e-01	-6.7579927062197384e-02	-1.0707533331424696e-01	-5.8933113002116060e-02	-2.0259812253809750e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2454868217460845e-01	4.3954843674193214e-03	2.5512620073572845e-02	1.4459059056132187e-02	-6.5630476601759871e-02	-1.7124054227985585e-02	1.1769182960544040e-01	-8.6383433699931227e-03	-8.6838662415198942e-02	7.9420946426436170e-02	2.5860291285624473e-02	-3.4175177774308874e-01	2.5335566469547370e-02	2.6812535200508646e-02	-3.3738577586315140e-03	-1.5121461835564143e-01	-1.2017779678909289e-01	-6.7280677889172080e-02	-1.0660158634124769e-01	-5.8496937241404659e-02	-2.0168517150107864e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2255172776744582e-01	4.4799175725318352e-03	2.5407393569342997e-02	1.4430145917701013e-02	-6.5203534705030153e-02	-1.7039446294766739e-02	1.1745442350091355e-01	-8.5435594450082933e-03	-8.6214287383810942e-02	7.9313478876733359e-02	2.5819545165362126e-02	-3.4041133502388304e-01	2.5360423863834539e-02	2.6838501233641607e-02	-3.3414362030414662e-03	-1.5051940732895180e-01	-1.1959639842759130e-01	-6.6981813079649330e-02	-1.0612840739722469e-01	-5.8066634601837488e-02	-2.0077426893025597e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2056034894637928e-01	4.5608558755973602e-03	2.5301915084832663e-02	1.4400092513100768e-02	-6.4781585700634248e-02	-1.6955253789714863e-02	1.1720786356685189e-01	-8.4507786203465544e-03	-8.5598198863764074e-02	7.9198401149748285e-02	2.5776427214091187e-02	-3.3906640357195189e-01	2.5380907545279420e-02	2.6859811358737627e-02	-3.3096114091055008e-03	-1.4982569277370497e-01	-1.1901684077301342e-01	-6.6683343882503202e-02	-1.0565581754015069e-01	-5.7642135652373361e-02	-1.9986540608176371e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1857460581857919e-01	4.6383651545959985e-03	2.5196205161046210e-02	1.4368925727790166e-02	-6.4364554702179042e-02	-1.6871471914400485e-02	1.1695236235892345e-01	-8.3599633396954885e-03	-8.4990287720227112e-02	7.9075858573986399e-02	2.5730989037706618e-02	-3.3771719161490049e-01	2.5397095452699858e-02	2.6876551429835110e-02	-3.2783742705943439e-03	-1.4913350162119132e-01	-1.1843915417110978e-01	-6.6385281819194203e-02	-1.0518383805481847e-01	-5.7223370892771047e-02	-1.9895857679724811e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1659455834927711e-01	4.7125106724358878e-03	2.5090283860921676e-02	1.4336672209391299e-02	-6.3952367894518886e-02	-1.6788096119075759e-02	1.1668813074099353e-01	-8.2710766028072334e-03	-8.4390445513297010e-02	7.8945996537601121e-02	2.5683281904648917e-02	-3.3636390618099254e-01	2.5409065503584745e-02	2.6888807088172307e-02	-3.2477157343942650e-03	-1.4844286084783656e-01	-1.1786336805411989e-01	-6.6087638666591481e-02	-1.0471249043568040e-01	-5.6810270784629843e-02	-1.9805377739358504e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1462026630909860e-01	4.7833570719419414e-03	2.4984170778199484e-02	1.4303358362549614e-02	-6.3544952527194373e-02	-1.6705122093211275e-02	1.1641537783718434e-01	-8.1840819598569467e-03	-8.3798564508151083e-02	7.8808960405683248e-02	2.5633356732013952e-02	-3.3500675301562827e-01	2.5416895551292451e-02	2.6896663724086785e-02	-3.2176268028156858e-03	-1.4775379745168563e-01	-1.1728951094451176e-01	-6.5790426439879687e-02	-1.0424179636951797e-01	-5.6402765781859071e-02	-1.9715100655416012e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1265178922258861e-01	4.8509683709178162e-03	2.4877885046116200e-02	1.4269010344013264e-02	-6.3142236907492377e-02	-1.6622545756225092e-02	1.1613431098565438e-01	-8.0989435058365557e-03	-8.3214537685332782e-02	7.8664895439545718e-02	2.5581264072092068e-02	-3.3364593650038016e-01	2.5420663343409713e-02	2.6900206439990648e-02	-3.1880985358251389e-03	-1.4706633842928984e-01	-1.1671761045945696e-01	-6.5493657375572167e-02	-1.0377177771797964e-01	-5.6000786360559017e-02	-1.9625026522176979e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1068918631794621e-01	4.9154079573029931e-03	2.4771445345929802e-02	1.4233654057918613e-02	-6.2744150393143891e-02	-1.6540363248403776e-02	1.1584513569411342e-01	-8.0156258749873865e-03	-8.2638258751141488e-02	7.8513946718032523e-02	2.5527054099336310e-02	-3.3228165957461542e-01	2.5420446481280414e-02	2.6899520014426557e-02	-3.1591220531999469e-03	-1.4638051075302000e-01	-1.1614769331601227e-01	-6.5197343914651387e-02	-1.0330245650001371e-01	-5.5604263048296215e-02	-1.9535155649321616e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0873251647802200e-01	4.9767385844375492e-03	2.4664869915279910e-02	1.4197315151286591e-02	-6.2350623384670768e-02	-1.6458570922017676e-02	1.1554805559708860e-01	-7.9340942352684463e-03	-8.2069622148099514e-02	7.8356259060886085e-02	2.5470776597768457e-02	-3.3091412365973139e-01	2.5416322380714472e-02	2.6894688867213655e-02	-3.1306885366055941e-03	-1.4569634134882467e-01	-1.1557978533698363e-01	-6.4901498685857831e-02	-1.0283385487422601e-01	-5.5213126452756660e-02	-1.9445488551564343e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0678183819260771e-01	5.0350223664511464e-03	2.4558176556388003e-02	1.4160019009738151e-02	-6.1961587317403428e-02	-1.6377165332629694e-02	1.1524327241495537e-01	-7.8543142828611939e-03	-8.1508523065461760e-02	7.8191976954201298e-02	2.5412480948824905e-02	-3.2954352858601921e-01	2.5408368233883438e-02	2.6885797025687219e-02	-3.1027892315949506e-03	-1.4501385707445122e-01	-1.1501391145744308e-01	-6.4606134489144804e-02	-1.0236599512119486e-01	-5.4827307289763282e-02	-1.9356025938468819e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0483720951204699e-01	5.0903207737911568e-03	2.4451382644102605e-02	1.4121790753412201e-02	-6.1576974653180599e-02	-1.6296143230599084e-02	1.1493098591473772e-01	-7.7762522367097065e-03	-8.0954857449741610e-02	7.8021244477985932e-02	2.5352216119645849e-02	-3.2817007252217528e-01	2.5396660972407725e-02	2.6872928092036008e-02	-3.0754154495299208e-03	-1.4433308469814790e-01	-1.1445009573186964e-01	-6.4311264279319727e-02	-1.0189889962577030e-01	-5.4446736410643987e-02	-1.9266768704448000e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0289868800220308e-01	5.1426946289002198e-03	2.4344505133791994e-02	1.4082655233106544e-02	-6.1196718871750731e-02	-1.6215501552779520e-02	1.1461139387268898e-01	-7.6998748330954223e-03	-8.0408522015224845e-02	7.7844205235851879e-02	2.5290030651811433e-02	-3.2679395190746724e-01	2.5381277231639608e-02	2.6856165211739381e-02	-3.0485585694248005e-03	-1.4365405087786143e-01	-1.1388836134188667e-01	-6.4016901149888755e-02	-1.0143259085938806e-01	-5.4071344828937884e-02	-1.9177717918954798e-02	0
