# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7750186166414241e-01	-3.6694233994712133e-01	-8.5212898906529888e-02	-3.9387311148421927e-01	-4.0318715242462616e-01	-6.7950474914804415e-01	-3.4752300764569533e-01	-6.7268676692178997e-01	-6.0395780675135458e-01	-1.8698648270188867e-01	-4.1881814436014492e-02	-8.4385897675476684e-01	-2.0461604629767122e-01	-6.7942546210843807e-02	-7.8633931827420192e-02	-1.3724262943211710e-01	-9.3896790109285200e-02	-8.9541526475081901e-02	-1.1591660375982382e-01	-7.5097476034550317e-02	-1.7404791298859243e-01	-1.3377887629983276e-01	-1.1297546554653412e-01	-1.8038795997306950e-01	-6.0495248092515733e-02	-8.2667153200795498e-02	-1.5881790573185847e-01	-1.1109318752638675e-01	-1.2704011098528994e-01	2.4861660282887716e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7777468108993213e-01	-3.6665457668277907e-01	-8.2852225081434167e-02	-3.9388907342411800e-01	-3.9948842231378762e-01	-6.7870390733315922e-01	-3.4555813107194239e-01	-6.7169922899210921e-01	-6.0588135876824323e-01	-1.8584086648367129e-01	-3.8738185178953867e-02	-8.4489556889085660e-01	-2.0545302145741745e-01	-6.8249154443374024e-02	-7.8960965572805936e-02	-1.3776184662881225e-01	-9.4322204226958445e-02	-8.9924218632097028e-02	-1.1648711494576384e-01	-7.5422459544436160e-02	-1.7473020757449426e-01	-1.3446026654269377e-01	-1.1353446158612078e-01	-1.8125116147139955e-01	-6.0811303190691147e-02	-8.3024520387625561e-02	-1.5941747774611340e-01	-1.1154202273065306e-01	-1.2739958911269958e-01	2.4808589332374846e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7803990960743812e-01	-3.6636815252742461e-01	-8.0488971744727827e-02	-3.9390392622928949e-01	-3.9574462146037853e-01	-6.7787584944407930e-01	-3.4359101005354864e-01	-6.7067394079899978e-01	-6.0781308449283145e-01	-1.8469651553263333e-01	-3.5585299446152151e-02	-8.4589256920247435e-01	-2.0628796986480591e-01	-6.8556161967961535e-02	-7.9287334423906300e-02	-1.3827849605479639e-01	-9.4747791249333579e-02	-9.0306783244861730e-02	-1.1706024881877725e-01	-7.5747522687973495e-02	-1.7540942783607466e-01	-1.3514568288304682e-01	-1.1409640989949268e-01	-1.8211715314955701e-01	-6.1129792535092126e-02	-8.3382331755696093e-02	-1.6001250113152088e-01	-1.1198947533002898e-01	-1.2775028581373546e-01	2.4756138608336196e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7829760233895189e-01	-3.6608320869616345e-01	-7.8123576683962165e-02	-3.9391770660899833e-01	-3.9195642466412867e-01	-6.7702064426107045e-01	-3.4162219656618326e-01	-6.6961111092797954e-01	-6.0975291590534930e-01	-1.8355365445547092e-01	-3.2423806670844359e-02	-8.4684960539225873e-01	-2.0712090273851533e-01	-6.8863567464983635e-02	-7.9613029369527993e-02	-1.3879261401595017e-01	-9.5173514554759475e-02	-9.0689231056259784e-02	-1.1763601882836666e-01	-7.6072678762120455e-02	-1.7608555459233266e-01	-1.3583515406143290e-01	-1.1466134042254025e-01	-1.8298592913629327e-01	-6.1450748604249587e-02	-8.3740633892737878e-02	-1.6060290726240745e-01	-1.1243554875532284e-01	-1.2809210314141117e-01	2.4704320766106052e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7854780236502912e-01	-3.6579988198891827e-01	-7.5756482309406015e-02	-3.9393044211412964e-01	-3.8812452963436384e-01	-6.7613835191904159e-01	-3.3965223749608886e-01	-6.6851096036597313e-01	-6.1170077396175793e-01	-1.8241250505090795e-01	-2.9254367824762713e-02	-8.4776630841709821e-01	-2.0795183164965833e-01	-6.9171368952787610e-02	-7.9938040545513261e-02	-1.3930423756807864e-01	-9.5599336229336293e-02	-9.1071572341007337e-02	-1.1821443746076021e-01	-7.6397940881736501e-02	-1.7675856791083505e-01	-1.3652870795253044e-01	-1.1522928163400449e-01	-1.8385748221492132e-01	-6.1774202979683765e-02	-8.4099473755727808e-02	-1.6118862860267802e-01	-1.1288024702806652e-01	-1.2842494526895346e-01	2.4653148662295692e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7879054014625597e-01	-3.6551830467649205e-01	-7.3388135764894558e-02	-3.9394215078455014e-01	-3.8424965716702342e-01	-6.7522902352185454e-01	-3.3768167419089229e-01	-6.6737372247883531e-01	-6.1365656825937764e-01	-1.8127328620461741e-01	-2.6077655404262056e-02	-8.4864231251359612e-01	-2.0878076843103352e-01	-6.9479563751180473e-02	-8.0262357168430082e-02	-1.3981340442161683e-01	-9.6025217037260704e-02	-9.1453816853041783e-02	-1.1879551619181386e-01	-7.6723321944022357e-02	-1.7742844703004576e-01	-1.3722637152207495e-01	-1.1580026047225955e-01	-1.8473180377344292e-01	-6.2100186288047504e-02	-8.4458898607084068e-02	-1.6176959873639302e-01	-1.1332357472509030e-01	-1.2874871853742767e-01	2.4602635356142075e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7902583294544818e-01	-3.6523860438825456e-01	-7.1018989042672731e-02	-3.9395284079596476e-01	-3.8033255132091642e-01	-6.7429270077202896e-01	-3.3571104201026025e-01	-6.6619964298343581e-01	-6.1562019670211854e-01	-1.8013621378691283e-01	-2.2894353410199512e-02	-8.4947725522212503e-01	-2.0960772508496062e-01	-6.9788148444644760e-02	-8.0585967468208730e-02	-1.4032015284417051e-01	-9.6451116391394878e-02	-9.1835973772348783e-02	-1.1937926543906845e-01	-7.7048834592518989e-02	-1.7809517028205721e-01	-1.3792817078345537e-01	-1.1637430225077590e-01	-1.8560888375447504e-01	-6.2428728142329235e-02	-8.4818955948715830e-02	-1.6234575239810770e-01	-1.1376553694145224e-01	-1.2906333150232946e-01	2.4552794110715310e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7925368425124690e-01	-3.6496090400132125e-01	-6.8649499101820180e-02	-3.9396251010675748e-01	-3.7637397959257396e-01	-6.7332941561697424e-01	-3.3374086987658280e-01	-6.6498897991427874e-01	-6.1759154516569270e-01	-1.7900150055322400e-01	-1.9705157321161945e-02	-8.5027077740975276e-01	-2.1043271368986691e-01	-7.0097118845317857e-02	-8.0908858619797880e-02	-1.4082452156096817e-01	-9.6876992324103087e-02	-9.2218051651259333e-02	-1.1996569451295110e-01	-7.7374491180674410e-02	-1.7875871501584994e-01	-1.3863413075400904e-01	-1.1695143057226134e-01	-1.8648871060501579e-01	-6.2759857082121687e-02	-8.5179693453922012e-02	-1.6291702550296591e-01	-1.1420613925173081e-01	-1.2936869497910969e-01	2.4503638393973657e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7947408320408667e-01	-3.6468532153109678e-01	-6.6280127989817472e-02	-3.9397114610530304e-01	-3.7237473308904412e-01	-6.7233918991286035e-01	-3.3177167982586364e-01	-6.6374200358463697e-01	-6.1957048716321783e-01	-1.7786935604737089e-01	-1.6510774059595546e-02	-8.5102252329229011e-01	-2.1125574630579416e-01	-7.0406469955773432e-02	-8.1231016673914788e-02	-1.4132654965331728e-01	-9.7302801458402269e-02	-9.2600058360253631e-02	-1.2055481156711419e-01	-7.7700303734986681e-02	-1.7941905752121162e-01	-1.3934427541104175e-01	-1.1753166724148831e-01	-1.8737127122609512e-01	-6.3093600512954942e-02	-8.5541158897140993e-02	-1.6348335517653531e-01	-1.1464538766969591e-01	-1.2966472208760110e-01	2.4455181879653747e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.7968700402559514e-01	-3.6441197002302805e-01	-6.3911342966734300e-02	-3.9397872525828137e-01	-3.6833562669786712e-01	-6.7132203510729427e-01	-3.2980398655901444e-01	-6.6245899654217721e-01	-6.2155688351165961e-01	-1.7673998650762676e-01	-1.3311921950407851e-02	-8.5173214045576018e-01	-2.1207683487901000e-01	-7.0716195931643758e-02	-8.1552426486969601e-02	-1.4182627645514728e-01	-9.7728498979473194e-02	-9.2982001033307726e-02	-1.2114662354790612e-01	-7.8026283917733794e-02	-1.8007617295344727e-01	-1.4005862764759244e-01	-1.1811503217681139e-01	-1.8825655092235116e-01	-6.3429984644702730e-02	-8.5903400081548648e-02	-1.6404467978437554e-01	-1.1508328860637081e-01	-1.2995132829531889e-01	2.4407438447983871e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.7989240545253695e-01	-3.6414095744542446e-01	-6.1543616631536957e-02	-3.9398521276056719e-01	-3.6425749925341644e-01	-6.7027795194192796e-01	-3.2783829699375716e-01	-6.6114025351905104e-01	-6.2355058199957714e-01	-1.7561359477556976e-01	-1.0109330671570336e-02	-8.5239927987759501e-01	-2.1289599114590640e-01	-7.1026290044126084e-02	-8.1873071650250942e-02	-1.4232374144773188e-01	-9.8154038606583879e-02	-9.3363886012819669e-02	-1.2174113614296848e-01	-7.8352442989293794e-02	-1.8073003525900913e-01	-1.4077720922797285e-01	-1.1870154332038176e-01	-1.8914453335158177e-01	-6.3769034429061289e-02	-8.6266464764515285e-02	-1.6460093896132869e-01	-1.1551984882650590e-01	-1.3022843145960555e-01	2.4360422186207007e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8009023017645023e-01	-3.6387238658318116e-01	-5.9177427049931695e-02	-3.9399056218728379e-01	-3.6014121369871305e-01	-6.6920693017617450e-01	-3.2587510981733819e-01	-6.5978608137640116e-01	-6.2555141705666950e-01	-1.7449038020770660e-01	-6.9037411962330581e-03	-8.5302359594790644e-01	-2.1371322653638672e-01	-7.1336744642417932e-02	-8.2192934418463898e-02	-1.4281898415268787e-01	-9.8579372565473625e-02	-9.3745718794154539e-02	-1.2233835372895523e-01	-7.8678791770064913e-02	-1.8138061710218498e-01	-1.4150004074310185e-01	-1.1929121654706951e-01	-1.9003520047431552e-01	-6.4110773496112397e-02	-8.6630400580921862e-02	-1.6515207364051998e-01	-1.1595507540348404e-01	-1.3049595186859503e-01	2.4314147388900444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8028040429019512e-01	-3.6360635493224197e-01	-5.6813257883154139e-02	-3.9399471514867129e-01	-3.5598765724172143e-01	-6.6810894833320089e-01	-3.2391491504027564e-01	-6.5839679904324855e-01	-6.2755920942566712e-01	-1.7337053858983956e-01	-3.6959057258627260e-03	-8.5360474649118379e-01	-2.1452855207694041e-01	-7.1647551116124836e-02	-8.2511995637716287e-02	-1.4331204402334466e-01	-9.9004451561255466e-02	-9.4127503969846787e-02	-1.2293827931837246e-01	-7.9005340601991533e-02	-1.8202788979296791e-01	-1.4222714156566965e-01	-1.1988406557210496e-01	-1.9092853250345646e-01	-6.4455224089973881e-02	-8.6995254964355007e-02	-1.6569802608205916e-01	-1.1638897567268336e-01	-1.3075381228096783e-01	2.4268628558077885e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8046283674270682e-01	-3.6334295459462551e-01	-5.4451598517042822e-02	-3.9399760094842518e-01	-3.5179774150509957e-01	-6.6698397346935900e-01	-3.2195819355138067e-01	-6.5697273744969187e-01	-6.2957376583712255e-01	-1.7225426205416192e-01	-4.8658761387205797e-04	-8.5414239278879078e-01	-2.1534197829361992e-01	-7.1958699857693181e-02	-8.2830234673057515e-02	-1.4380296033458986e-01	-9.9429224751887452e-02	-9.4509245173501497e-02	-1.2354091450553906e-01	-7.9332099309699908e-02	-1.8267182321625189e-01	-1.4295852980515161e-01	-1.2048010185745632e-01	-1.9182450785405217e-01	-6.4802407003550472e-02	-8.7361075066189189e-02	-1.6623873990142837e-01	-1.1682155718332493e-01	-1.3100193796447512e-01	2.4223880403059970e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8063741880326614e-01	-3.6308227217385386e-01	-5.2092944190729427e-02	-3.9399913624624422e-01	-3.4757240266824180e-01	-6.6583196096825714e-01	-3.2000541667429278e-01	-6.5551423945436593e-01	-6.3159487868770492e-01	-1.7114173899902668e-01	2.7234387207842590e-03	-8.5463619960267889e-01	-2.1615351511513761e-01	-7.2270180224915576e-02	-8.3147629335677611e-02	-1.4429177207129587e-01	-9.9853639722273776e-02	-9.4890945023437395e-02	-1.2414625941166939e-01	-7.9659077161249411e-02	-1.8331238576247699e-01	-1.4369422226270959e-01	-1.2107933451695914e-01	-1.9272310309324062e-01	-6.5152341512393894e-02	-8.7727907672580846e-02	-1.6677416009754623e-01	-1.1725282764883654e-01	-1.3124025673320822e-01	2.4179917840098031e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8080402353669247e-01	-3.6282438867057598e-01	-4.9737796124210851e-02	-3.9399922472531296e-01	-3.4331260160042010e-01	-6.6465285436062982e-01	-3.1805704572580362e-01	-6.5402165976607585e-01	-6.3362232572263966e-01	-1.7003315401136737e-01	5.9333878906086606e-03	-8.5508583520072445e-01	-2.1696317177630980e-01	-7.2581980503563612e-02	-8.3464155809882326e-02	-1.4477851781543438e-01	-1.0027764245905338e-01	-9.5272605066115262e-02	-1.2475431262908222e-01	-7.9986282828504826e-02	-1.8394954425986551e-01	-1.4443423438600630e-01	-1.2168177022022099e-01	-1.9362429289043351e-01	-6.5505045307687443e-02	-8.8095799119395218e-02	-1.6730423308049341e-01	-1.1768279489576962e-01	-1.3146869898359154e-01	2.4136755991736436e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8096250529092497e-01	-3.6256937937824180e-01	-4.7386661644043565e-02	-3.9399775676553556e-01	-3.3901932398372187e-01	-6.6344658517121247e-01	-3.1611353157625022e-01	-6.5249536485951509e-01	-6.3565586972295673e-01	-1.6892868779170003e-01	9.1424636477152876e-03	-8.5549097138415142e-01	-2.1777095672208349e-01	-7.2894087870204072e-02	-8.3779788579964029e-02	-1.4526323563199595e-01	-1.0070117732613737e-01	-9.5654225719398411e-02	-1.2536507116454448e-01	-8.0313724347132132e-02	-1.8458326390838059e-01	-1.4517858022396588e-01	-1.2228741309532860e-01	-1.9452804996779535e-01	-6.5860534428370351e-02	-8.8464795205098035e-02	-1.6782890669888595e-01	-1.1811146681130585e-01	-1.3168719772908027e-01	2.4094410185897313e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8111269919849717e-01	-3.6231731377860765e-01	-4.5040054306365811e-02	-3.9399460912335232e-01	-3.3469358042439379e-01	-6.6221307279379604e-01	-3.1417531421228734e-01	-6.5093573288497986e-01	-6.3769525819827377e-01	-1.6782851708166543e-01	1.2349859003735562e-02	-8.5585128351749851e-01	-2.1857687751238530e-01	-7.3206488355256130e-02	-8.4094500357098145e-02	-1.4574596295382899e-01	-1.0112418704105966e-01	-9.6035806215693326e-02	-1.2597853038175760e-01	-8.0641409076224024e-02	-1.8521350821554114e-01	-1.4592727238151795e-01	-1.2289626463038526e-01	-1.9543434505107954e-01	-6.6218823192420811e-02	-8.8834941101645609e-02	-1.6834813026688250e-01	-1.1853885128939896e-01	-1.3189568863354262e-01	2.4052895954672202e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8125442069347999e-01	-3.6206825543692245e-01	-4.2698494016375488e-02	-3.9398964461901392e-01	-3.3033640655114893e-01	-6.6095222439564216e-01	-3.1224282230237704e-01	-6.4934315357195038e-01	-6.3974022308583955e-01	-1.6673281459405032e-01	1.5554756362062820e-02	-8.5616645056162000e-01	-2.1938094072804432e-01	-7.3519166806351136e-02	-8.4408262006396687e-02	-1.4622673646552395e-01	-1.0154661265220444e-01	-9.6417344545021350e-02	-1.2659468394300269e-01	-8.0969343657557272e-02	-1.8584023893423138e-01	-1.4668032197435726e-01	-1.2350832357391665e-01	-1.9634314682088477e-01	-6.6579924127320278e-02	-8.9206281263414941e-02	-1.6886185459080819e-01	-1.1896495617559708e-01	-1.3209411004331209e-01	2.4012229032804089e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8138746504555350e-01	-3.6182226189658956e-01	-4.0362507143415854e-02	-3.9398271183224332e-01	-3.2594886309887233e-01	-6.5966393485243324e-01	-3.1031647276534874e-01	-6.4771802812642354e-01	-6.4179048045666365e-01	-1.6564174894520908e-01	1.8756327663061706e-02	-8.5643615511023763e-01	-2.2018315187804169e-01	-7.3832106852059015e-02	-8.4721042474262181e-02	-1.4670559198646424e-01	-1.0196839351697948e-01	-9.6798837398073961e-02	-1.2721352374995840e-01	-8.1297533974487926e-02	-1.8646341600263747e-01	-1.4743773858375711e-01	-1.2412358583418420e-01	-1.9725442186440315e-01	-6.6943847899723158e-02	-8.9578859334221203e-02	-1.6937003199537656e-01	-1.1938978921059870e-01	-1.3228240301789276e-01	2.3972425355843185e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8151160691287307e-01	-3.6157938457314159e-01	-3.8032626630710012e-02	-3.9397364480726127e-01	-3.2153203597611851e-01	-6.5834808671493739e-01	-3.0839667034242207e-01	-6.4606076912185106e-01	-6.4384573022951919e-01	-1.6455548458982855e-01	2.1953734542857234e-02	-8.5666008343056710e-01	-2.2098351530835170e-01	-7.4145290866046779e-02	-8.5032808716188221e-02	-1.4718256435317936e-01	-1.0238946728100395e-01	-9.7180280109308237e-02	-1.2783503988371531e-01	-8.1625985110487673e-02	-1.8708299748644727e-01	-1.4819953021147647e-01	-1.2474204437745319e-01	-1.9816813462772467e-01	-6.7310603244362138e-02	-8.9952718052477024e-02	-1.6987261634949599e-01	-1.1981335797259714e-01	-1.3246051135930395e-01	2.3933501057959607e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8162659991551913e-01	-3.6133966864735606e-01	-3.5709392098802507e-02	-3.9396226276816987e-01	-3.1708703631468227e-01	-6.5700455020850634e-01	-3.0648380717311147e-01	-6.4437180038352160e-01	-6.4590565589372473e-01	-1.6347418175795292e-01	2.5146128506355982e-02	-8.5683792550856863e-01	-2.2178203411264169e-01	-7.4458699931740341e-02	-8.5343525625160899e-02	-1.4765768730113399e-01	-1.0280976985838221e-01	-9.7561666600139832e-02	-1.2845922054401054e-01	-8.1954701307327155e-02	-1.8769893952344996e-01	-1.4896570323480138e-01	-1.2536368912526885e-01	-1.9908424736877328e-01	-6.7680196892221323e-02	-9.0327899154556329e-02	-1.7036956309163306e-01	-1.2023566981847447e-01	-1.3262838164005458e-01	2.3895472469395860e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8173217623133411e-01	-3.6110315295734507e-01	-3.3393349941692740e-02	-3.9394836984578546e-01	-3.1261500049945701e-01	-6.5563318326660147e-01	-3.0457826237547359e-01	-6.4265155686621345e-01	-6.4796992424159960e-01	-1.6239799639419092e-01	2.8332651115142726e-02	-8.5696937509939652e-01	-2.2257871004510532e-01	-7.4772313807560664e-02	-8.5653155960823860e-02	-1.4813099334609398e-01	-1.0322923541313712e-01	-9.7942989322296919e-02	-1.2908605198771297e-01	-8.2283685922911548e-02	-1.8831119627066928e-01	-1.4973626236176318e-01	-1.2598850685080129e-01	-2.0000272011094897e-01	-6.8052633498014783e-02	-9.0704443276431443e-02	-1.7086082925471954e-01	-1.2065673182391254e-01	-1.3278596322973488e-01	2.3858356113541577e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8182804621600048e-01	-3.6086986988945119e-01	-3.1085053414619254e-02	-3.9393175481699366e-01	-3.0811709017673139e-01	-6.5423383159940685e-01	-3.0268040163118071e-01	-6.4090048452493542e-01	-6.5003818511154776e-01	-1.6132708009902080e-01	3.1512434190903368e-02	-8.5705412978363482e-01	-2.2337354343571011e-01	-7.5086110892809449e-02	-8.5961660279572971e-02	-1.4860251366521576e-01	-1.0364779634187761e-01	-9.8324239201399558e-02	-1.2971551846659435e-01	-8.2612941388775174e-02	-1.8891971985416697e-01	-1.5051121058657935e-01	-1.2661648107432341e-01	-2.0092351059755492e-01	-6.8427915567013498e-02	-9.1082389853662959e-02	-1.7134637349057152e-01	-1.2107655072248649e-01	-1.3293320832021649e-01	2.3822168703613378e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8191389804932225e-01	-3.6063984526782755e-01	-2.8785062712417195e-02	-3.9391219085780432e-01	-3.0359449223897478e-01	-6.5280632879865685e-01	-3.0079057677596660e-01	-6.3911904017852816e-01	-6.5211007114276565e-01	-1.6026158007211211e-01	3.4684600035068930e-02	-8.5709189102989392e-01	-2.2416653310814044e-01	-7.5400068194284312e-02	-8.6268996865758826e-02	-1.4907227797800976e-01	-1.0406538325777967e-01	-9.8705405580832559e-02	-1.3034760216442703e-01	-8.2942469167242155e-02	-1.8952446032165013e-01	-1.5129054914536386e-01	-1.2724759195790122e-01	-2.0184657424708974e-01	-6.8806043381266571e-02	-9.1461777019829632e-02	-1.7182615609380272e-01	-1.2149513284382303e-01	-1.3307007194945719e-01	2.3786927138921916e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8198939740963129e-01	-3.6041309824255630e-01	-2.6493945037333055e-02	-3.9388943531129378e-01	-2.9904841878412070e-01	-6.5135049647973331e-01	-2.9890912539599351e-01	-6.3730769136592413e-01	-6.5418519754260385e-01	-1.5920163905757581e-01	3.7848261665318191e-02	-8.5708236426444429e-01	-2.2495767630073074e-01	-7.5714161293703550e-02	-8.6575121664176066e-02	-1.4954031442733484e-01	-1.0448192497595633e-01	-9.9086476165985329e-02	-1.3098228313345345e-01	-8.3272269708263222e-02	-1.9012536559801718e-01	-1.5207427747215796e-01	-1.2788181619937802e-01	-2.0277186410948647e-01	-6.9187014925271295e-02	-9.1842641503494318e-02	-1.7230013902519878e-01	-1.2191248405089936e-01	-1.3319651202390442e-01	2.3752648500708871e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8205418717841151e-01	-3.6018964117618629e-01	-2.4212274655135795e-02	-3.9386322947166991e-01	-2.9448010704725747e-01	-6.4986614446206514e-01	-2.9703637043079273e-01	-6.3546691619479656e-01	-6.5626316186767286e-01	-1.5814739529105279e-01	4.1002523069647814e-02	-8.5702525894843884e-01	-2.2574696859067384e-01	-7.6028364316023805e-02	-8.6879988214030437e-02	-1.5000664946058448e-01	-1.0489734850030079e-01	-9.9467436968935369e-02	-1.3161953923028150e-01	-8.3602342405937502e-02	-1.9072238144397993e-01	-1.5286239315533107e-01	-1.2851912692574397e-01	-2.0369933082339031e-01	-6.9570825811149137e-02	-9.2225018523815441e-02	-1.7276828593452734e-01	-1.2232860967657087e-01	-1.3331248933949055e-01	2.3719350047535959e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8210788717712181e-01	-3.5996947952859126e-01	-2.1940632938358195e-02	-3.9383329838576447e-01	-2.8989081930261995e-01	-6.4835307098880535e-01	-2.9517261978340914e-01	-6.3359720318235280e-01	-6.5834354381977767e-01	-1.5709898244855908e-01	4.4146479478669419e-02	-8.5692028866343872e-01	-2.2653440382180776e-01	-7.6342649898741358e-02	-8.7183547584577470e-02	-1.5047130771123385e-01	-1.0531157901188272e-01	-9.9848272253654571e-02	-1.3225934605126441e-01	-8.3932685554733655e-02	-1.9131545141788861e-01	-1.5365489189440940e-01	-1.2915949358599671e-01	-2.0462892257455920e-01	-6.9957469203394268e-02	-9.2608941684919233e-02	-1.7323056218274926e-01	-1.2274351445942072e-01	-1.3341796760122618e-01	2.3687049210208948e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8215009393839245e-01	-3.5975261174008416e-01	-1.9679608395426748e-02	-3.9379935067325450e-01	-2.8528184273366630e-01	-6.4681106298673996e-01	-2.9331816593848231e-01	-6.3169905108797431e-01	-6.6042590505787702e-01	-1.5605652959699196e-01	4.7279217656829631e-02	-8.5676717120583790e-01	-2.2731997403627111e-01	-7.6656989162263989e-02	-8.7485748312637140e-02	-1.5093431188091960e-01	-1.0572453985898297e-01	-1.0022896448182583e-01	-1.3290167686742932e-01	-8.4263296305421564e-02	-1.9190451684089993e-01	-1.5445176745738709e-01	-1.2980288184360253e-01	-2.0556058505548178e-01	-7.0346935743265102e-02	-9.2994442869162613e-02	-1.7368693486359849e-01	-1.2315720247902728e-01	-1.3351291344138552e-01	2.3655763586219098e+00
