# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4172750142034387e-01	8.7678186613310852e-02	4.7387652131758433e-02	2.5847458268241367e-02	-6.7030744625936597e-02	1.8201279144977822e-02	1.0501562623191353e-01	4.2170431881369153e-02	-1.0509743249524370e-01	7.6129481482363551e-02	4.9823527721162962e-02	-3.8278064465911732e-01	1.6968314808511843e-02	3.3132721562097366e-02	-2.6830638901723124e-02	-1.9375791108680621e-01	-1.5854296778982996e-01	-7.0623512153412935e-02	-1.3133601971966893e-01	-1.0423241797618039e-01	-1.6096426756928160e-02	4.6256033647532728e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3957556422790620e-01	8.7499239912543811e-02	4.7247523067978921e-02	2.5197947333367471e-02	-6.6332214131168687e-02	1.8096832938662880e-02	1.0580014457371678e-01	4.1669634243496900e-02	-1.0391939561351334e-01	7.6558133692394281e-02	4.9968412227464620e-02	-3.8232972759171957e-01	1.7318158265597534e-02	3.3572521886893109e-02	-2.6604523029256869e-02	-1.9288670099777591e-01	-1.5800082172325755e-01	-7.0314593857358082e-02	-1.3095139090611468e-01	-1.0337036514314429e-01	-1.5997355767005800e-02	4.6405445089405717e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3742725703620298e-01	8.7316413623208286e-02	4.7105320148083267e-02	2.4562311633921186e-02	-6.5645752784675965e-02	1.7993582827264074e-02	1.0655923500015409e-01	4.1178878320676661e-02	-1.0275860228385847e-01	7.6974770193547537e-02	5.0105947204941062e-02	-3.8186002146532394e-01	1.7660502080571971e-02	3.4002056873445645e-02	-2.6380910648655487e-02	-1.9201819082709859e-01	-1.5745636868774437e-01	-7.0007096518570802e-02	-1.3056464722770958e-01	-1.0251751852313730e-01	-1.5899459506633379e-02	4.6554925458957523e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3528248757396968e-01	8.7129768271194827e-02	4.6961120420874795e-02	2.3940330694496099e-02	-6.4971133528150468e-02	1.7891491344406023e-02	1.0729314909461361e-01	4.0697944406515155e-02	-1.0161485114394410e-01	7.7379366413560538e-02	5.0236205201796121e-02	-3.8137158492680928e-01	1.7995351889117210e-02	3.4421337746779905e-02	-2.6159787269564770e-02	-1.9115236409493641e-01	-1.5690966190257707e-01	-6.9700987323616639e-02	-1.3017580409162330e-01	-1.0167382829049001e-01	-1.5802709707277235e-02	4.6704474104700457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3314116810560597e-01	8.6939364440316136e-02	4.6814999158692888e-02	2.3331786480605712e-02	-6.4308133148915675e-02	1.7790522449611847e-02	1.0800213931287027e-01	4.0226617028020856e-02	-1.0048794275752647e-01	7.7771902763958262e-02	5.0359259683384221e-02	-3.8086448396464290e-01	1.8322716188296402e-02	3.4830379515068663e-02	-2.5941138026621752e-02	-1.9028920518712961e-01	-1.5636075536327934e-01	-6.9396234257990547e-02	-1.2978487767046451e-01	-1.0083924346560087e-01	-1.5707078784750281e-02	4.6854090383090758e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3100321545778528e-01	8.6745262768338924e-02	4.6667029892553530e-02	2.2736463385376663e-02	-6.3656532229851598e-02	1.7690641482138354e-02	1.0868645901442861e-01	3.9764684897955593e-02	-9.9377679568212127e-02	7.8152364638383653e-02	5.0475185000927146e-02	-3.8033879185184399e-01	1.8642606300798593e-02	3.5229200923563075e-02	-2.5724947691745333e-02	-1.8942869935211609e-01	-1.5580970380963538e-01	-6.9092806113574975e-02	-1.2939188490163733e-01	-1.0001371194179161e-01	-1.5612539832042884e-02	4.7003773658401995e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2886855103955555e-01	8.6547523942286014e-02	4.6517284446682593e-02	2.2154148216138453e-02	-6.3016115099749415e-02	1.7591815116005001e-02	1.0934636248885997e-01	3.9311940866503657e-02	-9.8283865854542893e-02	7.8520742405705127e-02	5.0584056359932759e-02	-3.7979458908230718e-01	1.8955036337298441e-02	3.5617824406066048e-02	-2.5511200686359831e-02	-1.8857083269677100e-01	-1.5525656269298990e-01	-6.8790672495150654e-02	-1.2899684348638776e-01	-9.9197180512427444e-02	-1.5519066611829328e-02	4.7153523302601732e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2673710085602954e-01	8.6346208693032001e-02	4.6365832972438910e-02	2.1584630180908556e-02	-6.2386669784098410e-02	1.7494011316200282e-02	1.0998210497717979e-01	3.8868181872305424e-02	-9.7206307686449028e-02	7.8877031397936365e-02	5.0685949788330381e-02	-3.7923196330058484e-01	1.9260023156977359e-02	3.5996276034003911e-02	-2.5299881093550147e-02	-1.8771559218120273e-01	-1.5470138814288042e-01	-6.8489803825964451e-02	-1.2859977188847888e-01	-9.8389594898293714e-02	-1.5426633548666240e-02	4.7303338695231005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2460879551581219e-01	8.6141377789227827e-02	4.6212743981648832e-02	2.1027700874817676e-02	-6.1767987956315135e-02	1.7397199296038137e-02	1.1059394268828381e-01	3.8433208892906294e-02	-9.6144812883050837e-02	7.9221231893043059e-02	5.0780942104346929e-02	-3.7865100922521694e-01	1.9557586326264021e-02	3.6364585463178355e-02	-2.5090972670148422e-02	-1.8686296561253710e-01	-1.5414423693303306e-01	-6.8190171352372264e-02	-1.2820068933249673e-01	-9.7590899775231499e-02	-1.5335215720902393e-02	4.7453219223286256e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2248357023221925e-01	8.5933092030567579e-02	4.6058084379342903e-02	2.0483154266451649e-02	-6.1159864889425215e-02	1.7301349475640538e-02	1.1118213281052879e-01	3.8006826894642923e-02	-9.5099190971819139e-02	7.9553349092663567e-02	5.0869110884129251e-02	-3.7805182856574476e-01	1.9847748075855536e-02	3.6722785878257724e-02	-2.4884458858754708e-02	-1.8601294163771515e-01	-1.5358516644677542e-01	-6.7891747147563408e-02	-1.2779961580175506e-01	-9.6801038802018527e-02	-1.5244788852315332e-02	4.7603164281104178e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2036136481844109e-01	8.5721412240429826e-02	4.5901919495914864e-02	1.9950786684157368e-02	-6.0562099408198990e-02	1.7206433441527454e-02	1.1174693351848076e-01	3.7588844782045286e-02	-9.4069253149121110e-02	7.9873393094832032e-02	5.0950534429132804e-02	-3.7743452993350129e-01	2.0130533256072034e-02	3.7070913935088864e-02	-2.4680322799685388e-02	-1.8516550973534443e-01	-1.5302423464190978e-01	-6.7594504114380755e-02	-1.2739657203575558e-01	-9.6019954648497025e-02	-1.5155329303492284e-02	4.7753173270249043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1824212367677247e-01	8.5506399257924290e-02	4.5744313118700385e-02	1.9430396802296211e-02	-5.9974493841745129e-02	1.7112423907288704e-02	1.1228860397493541e-01	3.7179075346764970e-02	-9.3054812242131732e-02	8.0181378861771749e-02	5.1025291733299734e-02	-3.7679922874635186e-01	2.0405969290617065e-02	3.7409009700905230e-02	-2.4478547342851494e-02	-1.8432066020663773e-01	-1.5246150001509798e-01	-6.7298415987256832e-02	-1.2699157952720572e-01	-9.5247589023924814e-02	-1.5066814062969733e-02	4.7903245599402453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1612579578204298e-01	8.5288113929358172e-02	4.5585327522991388e-02	1.8921785627475700e-02	-5.9396853976554691e-02	1.7019294675316730e-02	1.1280740432826902e-01	3.6777335216091139e-02	-9.2055682672135208e-02	8.0477326182854109e-02	5.1093462450037055e-02	-3.7614604712750649e-01	2.0674086128798633e-02	3.7737116592512471e-02	-2.4279115059564683e-02	-1.8347838416546716e-01	-1.5189702156581780e-01	-6.7003457333267541e-02	-1.2658466051854317e-01	-9.4483882705556244e-02	-1.4979220738154088e-02	4.8053380684255460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1401233465937224e-01	8.5066617099166533e-02	4.5425023502486062e-02	1.8424756484747579e-02	-5.8828989010023390e-02	1.6927020599576494e-02	1.1330359570522069e-01	3.6383444801084783e-02	-9.1071680419181941e-02	8.0761259632797136e-02	5.1155126859022050e-02	-3.7547511379857390e-01	2.0934916196282405e-02	3.8055281312524766e-02	-2.4082008254265604e-02	-1.8263867352757610e-01	-1.5133085875990790e-01	-6.6709603552337793e-02	-1.2617583799798984e-01	-9.3728775567425468e-02	-1.4892527546032375e-02	4.8203577947402954e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1190169835642108e-01	8.4841969600316966e-02	4.5263460399188764e-02	1.7939115003797256e-02	-5.8270711504411050e-02	1.6835577549395225e-02	1.1377744019919719e-01	3.5997228244376567e-02	-9.0102622988157452e-02	8.1033208525229036e-02	5.1210365832850303e-02	-3.7478656396702503e-01	2.1188494344444041e-02	3.8363553783745244e-02	-2.3887208976177909e-02	-1.8180152099897337e-01	-1.5076307149280782e-01	-6.6416830876593072e-02	-1.2576513569505540e-01	-9.2982206609335677e-02	-1.4806713303692612e-02	4.8353836818240463e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0979384941027128e-01	8.4614232244227497e-02	4.5100696132761652e-02	1.7464669105120203e-02	-5.7721837341262953e-02	1.6744942374245533e-02	1.1422920085419766e-01	3.5618513367668199e-02	-8.9148329376206037e-02	8.1293206861707087e-02	5.1259260803551601e-02	-3.7408053920823348e-01	2.1434857798386338e-02	3.8661987081771577e-02	-2.3694699030877699e-02	-1.8096692006355805e-01	-1.5019372005249815e-01	-6.6125116368896827e-02	-1.2535257807552461e-01	-9.2244113986023835e-02	-1.4721757418671448e-02	4.8504156732862889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0768875480910247e-01	8.4383465810224198e-02	4.4936787229339539e-02	1.7001228986191212e-02	-5.7182185676285427e-02	1.6655092869503705e-02	1.1465914164448722e-01	3.5247131618974734e-02	-8.8208620041544158e-02	8.1541293276319343e-02	5.1301893728993270e-02	-3.7335718734229523e-01	2.1674046103695607e-02	3.8950637365911416e-02	-2.3504459991783213e-02	-1.8013486496999578e-01	-1.4962286508221948e-01	-6.5834437920571781e-02	-1.2493819033588120e-01	-9.1514435036501487e-02	-1.4637639879142440e-02	4.8654537133965325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0558638594881400e-01	8.4149731034555350e-02	4.4771788849817244e-02	1.6548607107634228e-02	-5.6651578894664552e-02	1.6566007743163580e-02	1.1506752745011831e-01	3.4882918019639164e-02	-8.7283316873635053e-02	8.1777510975984055e-02	5.1338347059191797e-02	-3.7261666230580498e-01	2.1906101072006939e-02	3.9229563808500761e-02	-2.3316473211555715e-02	-1.7930535071789044e-01	-1.4905056754302104e-01	-6.5544774248333756e-02	-1.2452199839716813e-01	-9.0793106313550503e-02	-1.4554341243957986e-02	4.8804977470746156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0348671858478011e-01	8.3913088599006952e-02	4.4605754817609762e-02	1.6106618179390558e-02	-5.6129842566819174e-02	1.6477666583481595e-02	1.1545462402844291e-01	3.4525711111177540e-02	-8.6372243164744567e-02	8.2001907676585495e-02	5.1368703702562135e-02	-3.7185912401880900e-01	2.2131066725452554e-02	3.9498828522715843e-02	-2.3130719833410050e-02	-1.7847837304328748e-01	-1.4847688867619110e-01	-6.5256104890461894e-02	-1.2410402889825206e-01	-9.0080063613349817e-02	-1.4471842632566043e-02	4.8955477198811757e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0138973277890420e-01	8.3673599119137673e-02	4.4438737645905259e-02	1.5675079146900590e-02	-5.5616805404599318e-02	1.6390049827537397e-02	1.1582069798172391e-01	3.4175352901963059e-02	-8.5475223582840626e-02	8.2214535535079278e-02	5.1393046992124630e-02	-3.7108473824711885e-01	2.2348989240063347e-02	3.9758496488964540e-02	-2.2947180802331962e-02	-1.7765392840353861e-01	-1.4790188996562331e-01	-6.4968410202207505e-02	-1.2368430918850544e-01	-8.9375242005233904e-02	-1.4390125714810876e-02	4.9106035780083293e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9929541284213036e-01	8.3431323132154234e-02	4.4270788564409476e-02	1.5253809177281235e-02	-5.5112299217897322e-02	1.6303138730686652e-02	1.1616601672100260e-01	3.3831688813810344e-02	-8.4592084145862056e-02	8.2415451077699639e-02	5.1411460651688876e-02	-3.7029367646022426e-01	2.2559916888201463e-02	4.0008635479956617e-02	-2.2765836876198698e-02	-1.7683201396156284e-01	-1.4732563310018540e-01	-6.4681671350477213e-02	-1.2326286731986073e-01	-8.8678575861553866e-02	-1.4309172700635133e-02	4.9256652682705440e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9720374727261363e-01	8.3186321084476267e-02	4.4101957545587989e-02	1.4842629645516782e-02	-5.4616158871689330e-02	1.6216915336889411e-02	1.1649084842635192e-01	3.3494567628477821e-02	-8.3722652197308553e-02	8.2604715124429490e-02	5.1424028762051682e-02	-3.6948611568502027e-01	2.2763899980101154e-02	4.0249315984545710e-02	-2.2586668636794240e-02	-1.7601262756955485e-01	-1.4674817993612527e-01	-6.4395870307810590e-02	-1.2283973203826851e-01	-8.7989998887614468e-02	-1.4228966329697083e-02	4.9407327380956572e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9511472868973727e-01	8.2938653318992125e-02	4.3932293330428987e-02	1.4441364120654583e-02	-5.4128222243478789e-02	1.6131362449893365e-02	1.1679546200367319e-01	3.3163841434136282e-02	-8.2866756383184692e-02	8.2782392709882219e-02	5.1430835727219890e-02	-3.6866223835557022e-01	2.2960990804585538e-02	4.0480611130432075e-02	-2.2409656500723660e-02	-1.7519576775214846e-01	-1.4616959245959293e-01	-6.4110989845658703e-02	-1.2241493277450682e-01	-8.7309444151696447e-02	-1.4149489860915083e-02	4.9558059355160982e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9302835376413129e-01	8.2688380062057046e-02	4.3761843453713624e-02	1.4049838352013972e-02	-5.3648330181148507e-02	1.6046463605252297e-02	1.1708012703816377e-01	3.2839365571826977e-02	-8.2024226630239963e-02	8.2948553000741526e-02	5.1431966240694287e-02	-3.6782223215913806e-01	2.3151243569043443e-02	4.0702596605828562e-02	-2.2234780730213510e-02	-1.7438143368909792e-01	-1.4558993274930748e-01	-6.3827013527005094e-02	-1.2198849963437680e-01	-8.6636844115112840e-02	-1.4070727061955873e-02	4.9708848091602613e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9094462314392545e-01	8.2435561410245065e-02	4.3590654268820701e-02	1.3667880255394949e-02	-5.3176326461200900e-02	1.5962203043165420e-02	1.1734511374463724e-01	3.2520998581950615e-02	-8.1194894125529687e-02	8.3103269209930483e-02	5.1427505251836064e-02	-3.6696628987873176e-01	2.3334714338739435e-02	4.0915350580183592e-02	-2.2062021443799235e-02	-1.7356962519749711e-01	-1.4500926293945099e-01	-6.3543925698335196e-02	-1.2156046338824625e-01	-8.5972130662301693e-02	-1.3992662198676568e-02	4.9859693082440586e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8886354137737870e-01	8.2180257316882332e-02	4.3418770972063175e-02	1.3295319899299244e-02	-5.2712057747387152e-02	1.5878565682111462e-02	1.1759069291483311e-01	3.2208602150811373e-02	-8.0378591297246102e-02	8.3246618507671205e-02	5.1417537932333543e-02	-3.6609460923239062e-01	2.3511460975531591e-02	4.1118953624054572e-02	-2.1891358626896250e-02	-1.7276034271356999e-01	-1.4442764518281312e-01	-6.3261711480983196e-02	-1.2113085545996867e-01	-8.5315235130929298e-02	-1.3915280024537494e-02	5.0010593825625991e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8678511683213976e-01	8.1922527578408955e-02	4.3246237626564939e-02	1.2931989491155897e-02	-5.2255373549708641e-02	1.5795537093271285e-02	1.1781713586188743e-01	3.1902041057261583e-02	-7.9575151796845156e-02	8.3378681929600879e-02	5.1402149642816246e-02	-3.6520739270946112e-01	2.3681543076075076e-02	4.1313488628229797e-02	-2.1722772142243368e-02	-1.7195358727408208e-01	-1.4384514161426426e-01	-6.2980356761882919e-02	-1.2069970791514188e-01	-8.4666088341976628e-02	-1.3838565769990253e-02	5.0161549824820639e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8470936161126271e-01	8.1662431820563972e-02	4.3073097185692029e-02	1.2577723363545158e-02	-5.1806126183785127e-02	1.5713103475708413e-02	1.1802471436212246e-01	3.1601183119461300e-02	-7.8784410482398301e-02	8.3499544282112231e-02	5.1381425899613316e-02	-3.6430484740411018e-01	2.3845021909588204e-02	4.1499040722196054e-02	-2.1556241740222609e-02	-1.7114936049738705e-01	-1.4326181431458782e-01	-6.2699848183736751e-02	-1.2026705344874467e-01	-8.4024620629799790e-02	-1.3762505131865494e-02	5.0312560589316986e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8263629146624060e-01	8.1400029484448105e-02	4.2899391516038145e-02	1.2232357960432530e-02	-5.1364170730584156e-02	1.5631251632300090e-02	1.1821370059431899e-01	3.1305899141793721e-02	-7.8006203403192184e-02	8.3609294045098426e-02	5.1355452341708088e-02	-3.6338718484631471e-01	2.4001960355254488e-02	4.1675697192046959e-02	-2.1391747069046223e-02	-1.7034766456416151e-01	-1.4267772527473535e-01	-6.2420173134633994e-02	-1.1983292537212739e-01	-8.3390761872134969e-02	-1.3687084262759533e-02	5.0463625633959612e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8056592570719864e-01	8.1135379812473499e-02	4.2725161419980624e-02	1.1895731823395027e-02	-5.0929364996494961e-02	1.5549968946398434e-02	1.1838436707664422e-01	3.1016062861972140e-02	-7.7240367785545508e-02	8.3708023272264329e-02	5.1324314697894821e-02	-3.6245462083058261e-01	2.4152422839336794e-02	4.1843547397927103e-02	-2.1229267684806829e-02	-1.6954850219784545e-01	-1.4209293636054648e-01	-6.2141319737135881e-02	-1.1939735759936253e-01	-8.2764441520035634e-02	-1.3612289760437692e-02	5.0614744479068143e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7849828711048753e-01	8.0868541834235183e-02	4.2550446657805371e-02	1.1567685577841132e-02	-5.0501569473745143e-02	1.5469243359204158e-02	1.1853698660139420e-01	3.0731550898345294e-02	-7.6486742019791248e-02	8.3795827489190511e-02	5.1288098754178876e-02	-3.6150737524265247e-01	2.4296475272076949e-02	4.2002682691108142e-02	-2.1068783061388159e-02	-1.6875187664483657e-01	-1.4150750927797812e-01	-6.1863276836858633e-02	-1.1896038463298303e-01	-8.2145588627708474e-02	-1.3538108657265504e-02	5.0765916650361618e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7643340182384070e-01	8.0599574352322664e-02	4.2375285969415824e-02	1.1248061919239776e-02	-5.0080647301147710e-02	1.5389063347836148e-02	1.1867183216772086e-01	3.0452242697453870e-02	-7.5745165648445245e-02	8.3872805589321642e-02	5.1246890321429935e-02	-3.6054567188441089e-01	2.4434184984455310e-02	4.2153196330787762e-02	-2.0910272600229752e-02	-1.6795779165445920e-01	-1.4092150553889457e-01	-6.1586033990572706e-02	-1.1852204154908656e-01	-8.1534131882239319e-02	-1.3464528409676775e-02	5.0917141678883935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7437129926930255e-01	8.0328535928101824e-02	4.2199717095633062e-02	1.0936705599321434e-02	-4.9666464225174498e-02	1.5309417904085722e-02	1.1878917691251818e-01	3.0178020481850622e-02	-7.5015479355503206e-02	8.3939059728052282e-02	5.1200775203326152e-02	-3.5956973829729155e-01	2.4565620664883665e-02	4.2295183400712484e-02	-2.0753715639944468e-02	-1.6716625145874700e-01	-1.4033498642746092e-01	-6.1309581453839870e-02	-1.1808236398183491e-01	-8.0929999633183938e-02	-1.3391536887686305e-02	5.1068419100931042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7231201204413981e-01	8.0055484867488452e-02	4.2023776799085137e-02	1.0633463412280027e-02	-4.9258888561342619e-02	1.5230296513830578e-02	1.1888929403963143e-01	2.9908769198212431e-02	-7.4297524956848091e-02	8.3994695215097809e-02	5.1149839164606525e-02	-3.5857980558439251e-01	2.4690852295899329e-02	4.2428740725703309e-02	-2.0599091465781719e-02	-1.6637726075206635e-01	-1.3974801296717346e-01	-6.1033910168223619e-02	-1.1764138810735439e-01	-8.0333119922002205e-02	-1.3319122364462732e-02	5.1219748457978937e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7025557581989874e-01	7.9780479206742222e-02	4.1847500884710474e-02	1.0338184180956562e-02	-4.8857791155910928e-02	1.5151689137104178e-02	1.1897245674754922e-01	2.9644376465778881e-02	-7.3591145391746174e-02	8.4039820405314242e-02	5.1094167899660842e-02	-3.5757610823155411e-01	2.4809951090935534e-02	4.2553966788193093e-02	-2.0446379318933037e-02	-1.6559082467062350e-01	-1.3916064588857732e-01	-6.0759011748087913e-02	-1.1719915062704714e-01	-7.9743420511308255e-02	-1.3247273505965197e-02	5.1371129296613161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6820202923981813e-01	7.9503576698290654e-02	4.1670924219862626e-02	1.0050718742999253e-02	-4.8463045347883829e-02	1.5073586188794541e-02	1.1903893815576430e-01	2.9384732525125072e-02	-7.2896184715388335e-02	8.4074546588151444e-02	5.1033847001470317e-02	-3.5655888392765517e-01	2.4922989431233267e-02	4.2670961644847176e-02	-2.0295558405679395e-02	-1.6480694877186547e-01	-1.3857294559770014e-01	-6.0484878467007439e-02	-1.1675568875033651e-01	-7.9160828913933987e-02	-1.3175979360656030e-02	5.1522561168459555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6615141381479908e-01	7.9224834796624385e-02	4.1494080754040479e-02	9.7709199370109232e-03	-4.8074526931299162e-02	1.4995978519964480e-02	1.1908901122995214e-01	2.9129730187312474e-02	-7.2212488092472313e-02	8.4098987875916173e-02	5.0968961930937827e-02	-3.5552837338435112e-01	2.5030040802964258e-02	4.2779826843366252e-02	-2.0146607906370958e-02	-1.6402563901382447e-01	-1.3798497214524735e-01	-6.0211503243825654e-02	-1.1631104017684198e-01	-7.8585272421765245e-02	-1.3105229349294431e-02	5.1674043630116113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6410377381808532e-01	7.8944310644274110e-02	4.1317003538240207e-02	9.4986425886694550e-03	-4.7692114117820400e-02	1.4918857399776757e-02	1.1912294870612428e-01	2.8879264783421080e-02	-7.1539901791750002e-02	8.4113261091004907e-02	5.0899597986617716e-02	-3.5448482015548843e-01	2.5131179734627935e-02	4.2880665339554098e-02	-1.9999506984240228e-02	-1.6324690173442771e-01	-1.3739678519657819e-01	-5.9938879628370155e-02	-1.1586524307803742e-01	-7.8016678134341752e-02	-1.3035013254826667e-02	5.1825576243085774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6205915617887444e-01	7.8662061057889865e-02	4.1139724743939732e-02	9.2337434968142104e-03	-4.7315687499597241e-02	1.4842214498007093e-02	1.1914102301395256e-01	2.8633234114504337e-02	-7.0878273181566642e-02	8.4117485652297930e-02	5.0825840274870956e-02	-3.5342847045646492e-01	2.5226481734792916e-02	4.2973581414739309e-02	-1.9854234794043704e-02	-1.6247074363079272e-01	-1.3680844400251321e-01	-5.9667001786861310e-02	-1.1541833607836396e-01	-7.7454972987203538e-02	-1.2965321212368553e-02	5.1977158573710858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6001761037502292e-01	7.8378142514448593e-02	4.0962275681724475e-02	8.9760814195065791e-03	-4.6945130012423557e-02	1.4766041868135118e-02	1.1914350619938625e-01	2.8391538401968019e-02	-7.0227450726292343e-02	8.4111783460868200e-02	5.0747773680469524e-02	-3.5235957298371728e-01	2.5316023230238998e-02	4.3058680593623895e-02	-1.9710770490527905e-02	-1.6169717173855475e-01	-1.3622000737097856e-01	-5.9395864487031845e-02	-1.1497035823587046e-01	-7.6900083779952375e-02	-1.2896143699300451e-02	5.2128790193108143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5797918832503737e-01	7.8092611137613135e-02	4.0784686819557964e-02	8.7255170600617962e-03	-4.6580326899154166e-02	1.4690331930994425e-02	1.1913066984673605e-01	2.8154080238412781e-02	-6.9587283983672324e-02	8.4096278785183623e-02	5.0665482837671562e-02	-3.5127837873458895e-01	2.5399881504563543e-02	4.3136069562648496e-02	-1.9569093236717384e-02	-1.6092619341123762e-01	-1.3563153363953520e-01	-5.9125463082988612e-02	-1.1452134902235406e-01	-7.6351937204019449e-02	-1.2827471525471298e-02	5.2280470677105129e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5594394427949492e-01	7.7805522684245690e-02	4.0606987800704507e-02	8.4819130530311114e-03	-4.6221165673405583e-02	1.4615077458972373e-02	1.1910278500037752e-01	2.7920764538942235e-02	-6.8957623603009929e-02	8.4071098145950290e-02	5.0579052101777641e-02	-3.5018514082779478e-01	2.5478134637311533e-02	4.3205856088949716e-02	-1.9429182212022625e-02	-1.6015781629969855e-01	-1.3504308064880227e-01	-5.8855793499832172e-02	-1.1407134830306645e-01	-7.5810459870119001e-02	-1.2759295823522948e-02	5.2432199606177443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5391193471211977e-01	7.7516932531115870e-02	4.0429207461311158e-02	8.2451339501547725e-03	-4.5867536083518338e-02	1.4540271560743036e-02	1.1906012208623115e-01	2.7691498492967249e-02	-6.8338321324187490e-02	8.4036370200783958e-02	5.0488565521201741e-02	-3.4908011432469677e-01	2.5550861443683823e-02	4.3268148939980738e-02	-1.9291016620165195e-02	-1.5939204833167361e-01	-1.3445470571680754e-01	-5.8586852218061689e-02	-1.1362039631597382e-01	-7.5275578335368354e-02	-1.2691608039340569e-02	5.2583976565387278e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5188321821062222e-01	7.7226895661804906e-02	4.0251373847657507e-02	8.0150462062700822e-03	-4.5519330076787184e-02	1.4465907666520247e-02	1.1900295083314359e-01	2.7466191516519117e-02	-6.7729229977455882e-02	8.3992225628837611e-02	5.0394106810062657e-02	-3.4796355605158963e-01	2.5618141414883826e-02	4.3323057803880530e-02	-1.9154575696914405e-02	-1.5862889769145191e-01	-1.3386646561427878e-01	-5.8318636257793488e-02	-1.1316853365062486e-01	-7.4747219130053819e-02	-1.2624399922634148e-02	5.2735801144322645e+00
