# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2505089802880263e-01	-3.8480148603510844e-01	-4.2811348303676541e-02	-1.7965529646065997e-01	-1.4354097927306678e-01	-2.2817914292544789e-01	-1.9388840339925748e-01	-4.5357838590933891e-01	-6.2309353177725224e-01	-1.7558129950651427e-01	-6.6375481632691746e-02	-3.8616759598038070e-01	-2.4491624172223542e-01	-5.0222519245940143e-02	-2.8064152886516921e-02	-6.8291879481512455e-02	-8.1871255087783368e-02	-5.9974589463874406e-02	-1.3125106390867591e-01	-5.4301970214287544e-02	-1.5851728111080532e-01	-2.5628616410299310e-01	-1.0041870398205777e-01	-2.8414043371155789e-01	-5.8471741866517775e-02	-4.3856388161373897e-02	-1.2674980579999132e-01	-5.8230207469544479e-02	-1.8024554335877279e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2174587826614536e-01	-3.8293847224915556e-01	-4.1900751136584688e-02	-1.7717389160833202e-01	-1.4128649766934054e-01	-2.2585069015631926e-01	-1.9208275457688340e-01	-4.5115762558752254e-01	-6.2069632827585908e-01	-1.7396528654740145e-01	-6.5547226206582210e-02	-3.8362312693685152e-01	-2.4523532285411156e-01	-4.9903618782106425e-02	-2.7457439599774817e-02	-6.7657936821437351e-02	-8.1192495580888341e-02	-5.9651254500209548e-02	-1.3063096733023449e-01	-5.3946993565193689e-02	-1.5831744024285077e-01	-2.5671743797630175e-01	-9.9676878735329669e-02	-2.8435554215632636e-01	-5.8147573559565326e-02	-4.3506298296234321e-02	-1.2600267625208630e-01	-5.7586838894626437e-02	-1.7457246701112771e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1845725790904166e-01	-3.8108046583258953e-01	-4.0999223387739328e-02	-1.7470740512903599e-01	-1.3904940369039820e-01	-2.2354776388095679e-01	-1.9029369310775959e-01	-4.4875408538330847e-01	-6.1830261268961262e-01	-1.7235276454098422e-01	-6.4724839346678553e-02	-3.8110738728893157e-01	-2.4555735171314461e-01	-4.9584755143499588e-02	-2.6851798531425285e-02	-6.7023728493080123e-02	-8.0508681439276780e-02	-5.9329332970320933e-02	-1.3000411681917867e-01	-5.3591361941310367e-02	-1.5811836959519646e-01	-2.5714504680022326e-01	-9.8930407503095383e-02	-2.8456750562614419e-01	-5.7821669474094547e-02	-4.3157997895844021e-02	-1.2524928733035431e-01	-5.6943309828645046e-02	-1.6895921102805540e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1518519178477771e-01	-3.7922774453560981e-01	-4.0106792802513225e-02	-1.7225599214134774e-01	-1.3682967783487970e-01	-2.2127019383762220e-01	-1.8852121640405264e-01	-4.4636771672635511e-01	-6.1591274761769088e-01	-1.7074398752011469e-01	-6.3908406215369876e-02	-3.7862024690713103e-01	-2.4588218281739704e-01	-4.9265958681941592e-02	-2.6247304374260177e-02	-6.6389290864154335e-02	-7.9819853239525076e-02	-5.9008848955378362e-02	-1.2937058177935695e-01	-5.3235119624834917e-02	-1.5792001614065390e-01	-2.5756895944540875e-01	-9.8179419147647704e-02	-2.8477628229699642e-01	-5.7494096754674491e-02	-4.2811508902349291e-02	-1.2448965424264656e-01	-5.6299668935199977e-02	-1.6340573208794354e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1192983304186402e-01	-3.7738057847069434e-01	-3.9223483874946112e-02	-1.6981980203937341e-01	-1.3462729982424171e-01	-2.1901780766397591e-01	-1.8676531660161638e-01	-4.4399846636716683e-01	-6.1352708676842971e-01	-1.6913920501417054e-01	-6.3098008618183654e-02	-3.7616157041530324e-01	-2.4620966694779634e-01	-4.8947259634844989e-02	-2.5644031520408183e-02	-6.5754661891798100e-02	-7.9126052467506369e-02	-5.8689825762784233e-02	-1.2873043365585576e-01	-5.2878311241131598e-02	-1.5772232592198865e-01	-2.5798914407497642e-01	-9.7424044712912439e-02	-2.8498182856572207e-01	-5.7164923131974472e-02	-4.2466852701166811e-02	-1.2372379524663514e-01	-5.5655965642371193e-02	-1.5791197505842878e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0869133328276088e-01	-3.7553923007240708e-01	-3.8349317916739220e-02	-1.6739897862175912e-01	-1.3244224870767257e-01	-2.1679043101724396e-01	-1.8502598069805848e-01	-4.4164627652024147e-01	-6.1114597490837841e-01	-1.6753866201667991e-01	-6.2293725021167305e-02	-3.7373121729281145e-01	-2.4653965117365681e-01	-4.8628688132758231e-02	-2.5042054063243800e-02	-6.5119881131118218e-02	-7.8427321579475989e-02	-5.8372285924901214e-02	-1.2808374596250760e-01	-5.2520981742561007e-02	-1.5752524407869081e-01	-2.5840556810519910e-01	-9.6664417382379825e-02	-2.8518409902377739e-01	-5.6834216882598480e-02	-4.2124050122629500e-02	-1.2295173170854712e-01	-5.5012250164957997e-02	-1.5247787327868509e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0546984269177723e-01	-3.7370395406233753e-01	-3.7484313126581618e-02	-1.6499366022118558e-01	-1.3027450296296869e-01	-2.1458788769078821e-01	-1.8330319069021775e-01	-4.3931108500451843e-01	-6.0876974781568949e-01	-1.6594259895694552e-01	-6.1495630570072651e-02	-3.7132904197332695e-01	-2.4687197888038573e-01	-4.8310274206646533e-02	-2.4441445799323943e-02	-6.4484989741656340e-02	-7.7723704064509583e-02	-5.8056251198021845e-02	-1.2743059430886797e-01	-5.2163176391860570e-02	-1.5732871487418906e-01	-2.5881819816514617e-01	-9.5900672434949222e-02	-2.8538304643153056e-01	-5.6502046788197376e-02	-4.1783121443542001e-02	-1.2217348816033113e-01	-5.4368573525483105e-02	-1.4710334884047212e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0226551015801714e-01	-3.7187499741912822e-01	-3.6628484659761699e-02	-1.6260397983418426e-01	-1.2812404059336455e-01	-2.1240999972716343e-01	-1.8159692371095565e-01	-4.3699282538115930e-01	-6.0639873223769958e-01	-1.6435125167557157e-01	-6.0703797111305705e-02	-3.6895489394039011e-01	-2.4720648979948392e-01	-4.7992047794884377e-02	-2.3842280230326609e-02	-6.3850030491764825e-02	-7.7015244508238698e-02	-5.7741742561581086e-02	-1.2677105642659070e-01	-5.1804940745100218e-02	-1.5713268172353761e-01	-2.5922700005531180e-01	-9.5132947198714152e-02	-2.8557862169318193e-01	-5.6168482093918587e-02	-4.1444086388658874e-02	-1.2138909235520969e-01	-5.3724987573928233e-02	-1.4178831286796555e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9907848339330358e-01	-3.7005259935352691e-01	-3.5781844697978245e-02	-1.6023006525111919e-01	-1.2599083922031978e-01	-2.1025658752774370e-01	-1.7990715216517972e-01	-4.3469142708866870e-01	-6.0403324585264495e-01	-1.6276485140384073e-01	-5.9918293214588379e-02	-3.6660861781984488e-01	-2.4754302004093728e-01	-4.7674038749934991e-02	-2.3244630564959557e-02	-6.3215047760887197e-02	-7.6301988657799164e-02	-5.7428780217612878e-02	-1.2610521219513254e-01	-5.1446320634233628e-02	-1.5693708722159930e-01	-2.5963193870526952e-01	-9.4361381002718528e-02	-2.8577077383240507e-01	-5.5833592466248180e-02	-4.1106964132097606e-02	-1.2059857532156994e-01	-5.3081545006169392e-02	-1.3653266579645232e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9590890904493186e-01	-3.6823699128838172e-01	-3.4944402519296140e-02	-1.5787203918616804e-01	-1.2387487617224338e-01	-2.0812746995899653e-01	-1.7823384386500760e-01	-4.3240681557539828e-01	-6.0167359723538116e-01	-1.6118362474686843e-01	-5.9139184197287552e-02	-3.6429005346928489e-01	-2.4788140212812537e-01	-4.7356276844697807e-02	-2.2648569720810932e-02	-6.2580087539732349e-02	-7.5583983487928108e-02	-5.7117383590454901e-02	-1.2543314366671587e-01	-5.1087362149271211e-02	-1.5674187317174906e-01	-2.6003297813038445e-01	-9.3586115126714053e-02	-2.8595944996881273e-01	-5.5497447950307227e-02	-4.0771773298698008e-02	-1.1980197141514802e-01	-5.2438299381084068e-02	-1.3133629764983305e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9275693280318690e-01	-3.6642839684353901e-01	-3.4116164568177273e-02	-1.5553001940714897e-01	-1.2177612856916339e-01	-2.0602246445548705e-01	-1.7657696216399235e-01	-4.3013891242946006e-01	-5.9932008582701812e-01	-1.5960779367044223e-01	-5.8366532150360091e-02	-3.6199903606462291e-01	-2.4822146503533749e-01	-4.7038791778500337e-02	-2.2054170326111625e-02	-6.1945197428338900e-02	-7.4861277268126608e-02	-5.6807571326700855e-02	-1.2475493509047243e-01	-5.0728111620094947e-02	-1.5654698061512062e-01	-2.6043008138763568e-01	-9.2807292748953163e-02	-2.8614459529534630e-01	-5.5160118926660430e-02	-4.0438531965339149e-02	-1.1899931836945787e-01	-5.1795305136293830e-02	-1.2619908831702850e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8962269950349997e-01	-3.6462703182556583e-01	-3.3297134525520578e-02	-1.5320411886502658e-01	-1.1969457340332609e-01	-2.0394138711968751e-01	-1.7493646609033120e-01	-4.2788763550607539e-01	-5.9697300190840197e-01	-1.5803757549148753e-01	-5.7600395965867815e-02	-3.5973539618392175e-01	-2.4856303422801879e-01	-4.6721613182714436e-02	-2.1461504721377350e-02	-6.1310426632025294e-02	-7.4133919630803291e-02	-5.6499361295405157e-02	-1.2407067293569372e-01	-5.0368615597943193e-02	-1.5635234986041655e-01	-2.6082321053059276e-01	-9.2025058892051828e-02	-2.8632615305670039e-01	-5.4821676067699471e-02	-4.0107257662227155e-02	-1.1819065734441656e-01	-5.1152617602522439e-02	-1.2112090782725654e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8650635322317036e-01	-3.6283310422223680e-01	-3.2487313378656520e-02	-1.5089444582295963e-01	-1.1763018761572647e-01	-2.0188405281867530e-01	-1.7331231047897774e-01	-4.2565289905241471e-01	-5.9463262657733695e-01	-1.5647318287205966e-01	-5.6840831366010494e-02	-3.5749895988860531e-01	-2.4890593170584133e-01	-4.6404770625975991e-02	-2.0870644960901043e-02	-6.0675825955217887e-02	-7.3401961640312055e-02	-5.6192770588540386e-02	-1.2338044591410885e-01	-5.0008920836586347e-02	-1.5615792051430069e-01	-2.6121232656360088e-01	-9.1239560366959779e-02	-2.8650406452888266e-01	-5.4482190293661990e-02	-3.9777967374161831e-02	-1.1737603297311855e-01	-5.0510293016529498e-02	-1.1610161662416902e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8340803737255382e-01	-3.6104681420173362e-01	-3.1686699491227231e-02	-1.4860110398471560e-01	-1.1558294816856614e-01	-1.9985027527779245e-01	-1.7170444610258340e-01	-4.2343461382994807e-01	-5.9229923172948462e-01	-1.5491482381678706e-01	-5.6087890933630959e-02	-3.5528954880218716e-01	-2.4924997604871069e-01	-4.6088293618989709e-02	-2.0281662814064790e-02	-6.0041447793160313e-02	-7.2665455862792466e-02	-5.5887815521712257e-02	-1.2268434500110771e-01	-4.9649074273219358e-02	-1.5596363151239206e-01	-2.6159738939523847e-01	-9.0450945715076059e-02	-2.8667826900002896e-01	-5.4141732728349323e-02	-3.9450677541797229e-02	-1.1655549340670390e-01	-4.9868388532602274e-02	-1.1114106583888547e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8032789478063466e-01	-3.5926835411647967e-01	-3.0895288672891038e-02	-1.4632419262231830e-01	-1.1355283211363133e-01	-1.9783986717134427e-01	-1.7011281980120194e-01	-4.2123268723436541e-01	-5.8997308004285498e-01	-1.5336270167367549e-01	-5.5341624144138575e-02	-3.5310698018664166e-01	-2.4959498246580966e-01	-4.5772211618897586e-02	-1.9694629766438442e-02	-5.9407346121499685e-02	-7.1924456436716605e-02	-5.5584511635132158e-02	-1.2198246345583071e-01	-4.9289123009095707e-02	-1.5576942115087361e-01	-2.6197835779110340e-01	-8.9659365148550343e-02	-2.8684870375257743e-01	-5.3800374654604098e-02	-3.9125404062902158e-02	-1.1572909035727426e-01	-4.9226962232569893e-02	-1.0623909756186309e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7726606777489179e-01	-3.5749790851156504e-01	-3.0113074248806639e-02	-1.4406380670276384e-01	-1.1153981665659300e-01	-1.9585264021041507e-01	-1.6853737461068719e-01	-4.1904702341309863e-01	-5.8765442496583786e-01	-1.5181701513818222e-01	-5.4602077398804225e-02	-3.5095106701654860e-01	-2.4994076284778163e-01	-4.5456554033197753e-02	-1.9109617020634777e-02	-5.8773576483749923e-02	-7.1179019144038472e-02	-5.5282873694852609e-02	-1.2127489684003717e-01	-4.8929114289927439e-02	-1.5557522711873140e-01	-2.6235518932600344e-01	-8.8864970488812173e-02	-2.8701530404692249e-01	-5.3458187469613713e-02	-3.8802162293635291e-02	-1.1489687913880180e-01	-4.8586073134319438e-02	-1.0139554511361381e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7422269825540199e-01	-3.5573565413768699e-01	-2.9340047128817038e-02	-1.4182003701367038e-01	-1.0954387921722696e-01	-1.9388840522787040e-01	-1.6697804988971568e-01	-4.1687752338050832e-01	-5.8534351070869584e-01	-1.5027795826047671e-01	-5.3869294059376016e-02	-3.4882161805114847e-01	-2.5028712582214757e-01	-4.5141350223190851e-02	-1.8526695496889730e-02	-5.8140195976637485e-02	-7.0429201481843187e-02	-5.4982915694267630e-02	-1.2056174303566901e-01	-4.8569095486076040e-02	-1.5538098653063570e-01	-2.6272784033562180e-01	-8.8067915103370142e-02	-2.8717800310665986e-01	-5.3115242640099841e-02	-3.8480967049840199e-02	-1.1405891870597484e-01	-4.7945781198783261e-02	-9.6610233314192787e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7119792776308854e-01	-3.5398175996856207e-01	-2.8576195876299060e-02	-1.3959297028770798e-01	-1.0756499748555433e-01	-1.9194697226062624e-01	-1.6543478144538179e-01	-4.1472408513076597e-01	-5.8304057223847061e-01	-1.4874572045577777e-01	-5.3143314483964706e-02	-3.4671843790443629e-01	-2.5063387681205596e-01	-4.4826629506943695e-02	-1.7945935833336538e-02	-5.7507263233329838e-02	-6.9675062734383786e-02	-5.4684650855881013e-02	-1.1984310226102186e-01	-4.8209114072558928e-02	-1.5518663596047302e-01	-2.6309626586774043e-01	-8.7268353840927237e-02	-2.8733673210554234e-01	-5.2771611657459416e-02	-3.8161832608374760e-02	-1.1321527169093169e-01	-4.7306147335376941e-02	-9.1882978751470189e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6819189754205408e-01	-3.5223638722274414e-01	-2.7821506776610293e-02	-1.3738268932566164e-01	-1.0560314947390197e-01	-1.9002815062925052e-01	-1.6390750165729603e-01	-4.1258660374850220e-01	-5.8074583527726209e-01	-1.4722048651769637e-01	-5.2424176064149224e-02	-3.4464132711343026e-01	-2.5098081809845929e-01	-4.4512421161749999e-02	-1.7367408385940197e-02	-5.6874838404552673e-02	-6.8916664045390291e-02	-5.4388091633347034e-02	-1.1911907708543276e-01	-4.7849217608897515e-02	-1.5499211147553885e-01	-2.6346041963310157e-01	-8.6466442964857879e-02	-2.8749142015626639e-01	-5.2427365992919861e-02	-3.7844772708479135e-02	-1.1236600443782047e-01	-4.6667233405859876e-02	-8.7213590048086376e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6520474859594353e-01	-3.5049968938978870e-01	-2.7075963905081265e-02	-1.3518927311799983e-01	-1.0365831356488474e-01	-1.8813174901497542e-01	-1.6239613960014049e-01	-4.1046497151725986e-01	-5.7845951630381731e-01	-1.4570243663445706e-01	-5.1711913263250857e-02	-3.4259008220475096e-01	-2.5132774888580178e-01	-4.4198754426077638e-02	-1.6791183228063937e-02	-5.6242983137605528e-02	-6.8154068490531405e-02	-5.4093249713785041e-02	-1.1838977244239969e-01	-4.7489453718829330e-02	-1.5479734867139433e-01	-2.6382025395600534e-01	-8.5662340085094144e-02	-2.8764199430120185e-01	-5.2082577052770473e-02	-3.7529800553195040e-02	-1.1151118703513035e-01	-4.6029102226598034e-02	-8.2601868127059278e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6223662173826919e-01	-3.4877181226071741e-01	-2.6339549194508340e-02	-1.3301279696478846e-01	-1.0173046855531961e-01	-1.8625757553418393e-01	-1.6090062116462439e-01	-4.0835907802581728e-01	-5.7618182255841299e-01	-1.4419174640793392e-01	-5.1006557655726897e-02	-3.4056449575964187e-01	-2.5167446537130522e-01	-4.3885658500986857e-02	-1.6217330149634314e-02	-5.5611760553279925e-02	-6.7387341149904315e-02	-5.3800136020374915e-02	-1.1765529564103344e-01	-4.7129870069911484e-02	-1.5460228270739471e-01	-2.6417571972473153e-01	-8.4856204088468334e-02	-2.8778837950519581e-01	-5.1737316133734605e-02	-3.7216928810841612e-02	-1.1065089334573795e-01	-4.5391817569204698e-02	-7.8047606475968312e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5928765763665001e-01	-3.4705289396272238e-01	-2.5612242502090623e-02	-1.3085333259383722e-01	-9.9819593696069076e-02	-1.8440543781045188e-01	-1.5942086917679099e-01	-4.0626881027243433e-01	-5.7391295205097759e-01	-1.4268858687536867e-01	-5.0308137967632997e-02	-3.3856435647757649e-01	-2.5202076081793734e-01	-4.3573162551010423e-02	-1.5645918655876379e-02	-5.4981235220692620e-02	-6.6616549180421827e-02	-5.3508760715233451e-02	-1.1691575637575730e-01	-4.6770514353038049e-02	-1.5440684834288548e-01	-2.6452676634189293e-01	-8.4048195067567069e-02	-2.8793049865055692e-01	-5.1391654378542810e-02	-3.6906169616557967e-02	-1.0978520103460314e-01	-4.4755444159537999e-02	-7.3550591409626527e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5635799685092949e-01	-3.4534306499805534e-01	-2.4894021675756068e-02	-1.2871094827692445e-01	-9.7925668727829568e-02	-1.8257514304419664e-01	-1.5795680351563207e-01	-4.0419405276707332e-01	-5.7165309357246252e-01	-1.4119312453369798e-01	-4.9616680118101698e-02	-3.3658944923857748e-01	-2.5236642563112849e-01	-4.3261295704480840e-02	-1.5077017965583563e-02	-5.4351473130050364e-02	-6.5841761887961259e-02	-5.3219133202579906e-02	-1.1617126673415679e-01	-4.6411434261895347e-02	-1.5421097997406996e-01	-2.6487334167482757e-01	-8.3238474248140834e-02	-2.8806827253435346e-01	-5.1045662731769123e-02	-3.6597534573918386e-02	-1.0891419159405986e-01	-4.4120047675037605e-02	-6.9110602331174682e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5344777986511232e-01	-3.4364244828705909e-01	-2.4184862619846974e-02	-1.2658570894397844e-01	-9.6048673912866395e-02	-1.8076649808001946e-01	-1.5650834122896323e-01	-4.0213468763167026e-01	-5.6940242670940644e-01	-1.3970552136636580e-01	-4.8932207261789804e-02	-3.3463955516439503e-01	-2.5271124743932200e-01	-4.2950087053299509e-02	-1.4510697008899037e-02	-5.3722541663351248e-02	-6.5063050799139488e-02	-5.2931262132189481e-02	-1.1542194120288780e-01	-4.6052677472381405e-02	-1.5401461167154601e-01	-2.6521539200613836e-01	-8.2427203915128547e-02	-2.8820161986813453e-01	-5.0699411895991524e-02	-3.6291034756627767e-02	-1.0803795036663413e-01	-4.3485694740375690e-02	-6.4727411991488829e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5055714711310439e-01	-3.4195115921528235e-01	-2.3484739360096204e-02	-1.2447767629508845e-01	-9.4188590062715211e-02	-1.7897930947179483e-01	-1.5507539664752606e-01	-4.0009059469850056e-01	-5.6716112186171652e-01	-1.3822593487253412e-01	-4.8254739832239844e-02	-3.3271445167867669e-01	-2.5305501117841145e-01	-4.2639565652135475e-02	-1.3947024424571058e-02	-5.3094509563047676e-02	-6.4280489732563270e-02	-5.2645155403144954e-02	-1.1466789667154562e-01	-4.5694291622010511e-02	-1.5381767721850015e-01	-2.6555286198450245e-01	-8.1614547337346105e-02	-2.8833045728020029e-01	-5.0352972288335365e-02	-3.5986680710303615e-02	-1.0715656656532929e-01	-4.2852452921409115e-02	-6.0400786746795422e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4768623899822644e-01	-3.4026930568462499e-01	-2.2793624107867869e-02	-1.2238690891021231e-01	-9.2345398561858902e-02	-1.7721338354557695e-01	-1.5365788149727408e-01	-3.9806165160670609e-01	-5.6492934026363550e-01	-1.3675451809858180e-01	-4.7584295586109798e-02	-3.3081391256626769e-01	-2.5339749918012727e-01	-4.2329760517049682e-02	-1.3386068556660252e-02	-5.2467446898685717e-02	-6.3494154869412386e-02	-5.2360820167886277e-02	-1.1390925243440647e-01	-4.5336324289326033e-02	-1.5362011014956170e-01	-2.6588569457587602e-01	-8.0800668690894542e-02	-2.8845469932053530e-01	-5.0006413997458955e-02	-3.5684482454351109e-02	-1.0627013329130992e-01	-4.2220390717413930e-02	-5.6130486814409998e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4483519590646882e-01	-3.3859698816848016e-01	-2.2111487323605163e-02	-1.2031346235646644e-01	-9.0519081387396505e-02	-1.7546852646038796e-01	-1.5225570500981092e-01	-3.9604773389705472e-01	-5.6270723400791889e-01	-1.3529141967178401e-01	-4.6920889648218451e-02	-3.2893770803178568e-01	-2.5373849126443354e-01	-4.2020700623537237e-02	-1.2827897450665060e-02	-5.1841425031539295e-02	-6.2704124823196719e-02	-5.2078262836564332e-02	-1.1314613018993952e-01	-4.4978822973347023e-02	-1.5342184379029813e-01	-2.6621383101521900e-01	-7.9985732981346369e-02	-2.8857425846852125e-01	-4.9659806741038960e-02	-3.5384449483936015e-02	-1.0537874754891999e-01	-4.1589577551584753e-02	-5.1916266526423477e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4200415821349185e-01	-3.3693429977080919e-01	-2.1438297779454666e-02	-1.1825738929287248e-01	-8.8709621124728799e-02	-1.7374454426695296e-01	-1.5086877403095453e-01	-3.9404871510497047e-01	-5.6049494607321670e-01	-1.3383678383608139e-01	-4.6264534557353292e-02	-3.2708560475759957e-01	-2.5407776483596967e-01	-4.1712414903983197e-02	-1.2272578849038662e-02	-5.1216516577266918e-02	-6.1910480708529558e-02	-5.1797489081703112e-02	-1.1237865403800210e-01	-4.4621835073066926e-02	-1.5322281129734514e-01	-2.6653721075887865e-01	-7.9169905964761825e-02	-2.8868904514355098e-01	-4.9313219823810921e-02	-3.5086590772062956e-02	-1.0448251025796756e-01	-4.0960083759788109e-02	-4.7757874581295066e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3919326628535805e-01	-3.3528132628911350e-01	-2.0774022621020585e-02	-1.1621873957245321e-01	-8.6917000979278430e-02	-1.7204124296444023e-01	-1.4949699312739206e-01	-3.9206446685193608e-01	-5.5829261035468603e-01	-1.3239075048981161e-01	-4.5615240312797824e-02	-3.2525736596136251e-01	-2.5441509498458464e-01	-4.1404932244529853e-02	-1.1720180186072791e-02	-5.0592795366610495e-02	-6.1113306208755012e-02	-5.1518503843175113e-02	-1.1160695047461802e-01	-4.4265407867029496e-02	-1.5302294569915592e-01	-2.6685577143777334e-01	-7.8353354067598205e-02	-2.8879896771864305e-01	-4.8966722096220175e-02	-3.4790914771759544e-02	-1.0358152626320462e-01	-4.0331980577551933e-02	-4.3655054293120785e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3640266047298730e-01	-3.3363814628124833e-01	-2.0118627428207303e-02	-1.1419756034155107e-01	-8.5141204784268051e-02	-1.7035842855527200e-01	-1.4814026469140607e-01	-3.9009485893528778e-01	-5.5610035169784355e-01	-1.3095345522532278e-01	-4.4973014421520366e-02	-3.2345275145323027e-01	-2.5475025458999834e-01	-4.1098281481353117e-02	-1.1170768582118915e-02	-4.9970336404166427e-02	-6.0312687642261310e-02	-5.1241311333493550e-02	-1.1083114838425187e-01	-4.3909588492999696e-02	-1.5282217993735187e-01	-2.6716944881151788e-01	-7.7536244305566285e-02	-2.8890393253718455e-01	-4.8620381913736486e-02	-3.4497429418375740e-02	-1.0267590434093442e-01	-3.9705340125284497e-02	-3.9607543838513660e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3363248110037235e-01	-3.3200483113604784e-01	-1.9472076275123412e-02	-1.1219389613628419e-01	-8.3382217004595069e-02	-1.6869590709806517e-01	-1.4679848904364837e-01	-3.8813975941649886e-01	-5.5391828593570780e-01	-1.2952502937034480e-01	-4.4337861945981334e-02	-3.2167151769291091e-01	-2.5508301443060283e-01	-4.0792491396346657e-02	-1.0624410837122159e-02	-4.9349215825259224e-02	-5.9508714027304406e-02	-5.0965915043426520e-02	-1.1005137902948230e-01	-4.3554423927753251e-02	-1.5262044690865756e-01	-2.6747817672364893e-01	-7.6718744201497505e-02	-2.8900384393289341e-01	-4.8274267096883462e-02	-3.4206142131999323e-02	-1.0176575720267100e-01	-3.9080235391708538e-02	-3.5615076500917818e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3088286844653865e-01	-3.3038144514769308e-01	-1.8834331789000663e-02	-1.1020778897600896e-01	-8.1640022736821430e-02	-1.6705348475875792e-01	-1.4547156453394441e-01	-3.8619903470799899e-01	-5.5174651992924051e-01	-1.2810560003102106e-01	-4.3709785552506014e-02	-3.1991341784667954e-01	-2.5541314329643627e-01	-4.0487590712217525e-02	-1.0081173423446310e-02	-4.8729510850945894e-02	-5.8701477145170940e-02	-5.0692317747937567e-02	-1.0926777603798854e-01	-4.3199960967001599e-02	-1.5241767950739948e-01	-2.6778188705809847e-01	-7.5901021702278401e-02	-2.8909860425311701e-01	-4.7928444892032324e-02	-3.3917059819990977e-02	-1.0085120149578267e-01	-3.8456740215504680e-02	-3.1677380912190009e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2815396272130752e-01	-3.2876804559380651e-01	-1.8205355208101355e-02	-1.0823927845371697e-01	-7.9914607705326601e-02	-1.6543096785998543e-01	-1.4415938764010847e-01	-3.8427254965859853e-01	-5.4958515161115007e-01	-1.2669529013649541e-01	-4.3088785560172378e-02	-3.1817820184450657e-01	-2.5574040810632187e-01	-4.0183608086992284e-02	-9.5411224779633503e-03	-4.8111299741191604e-02	-5.7891071601494155e-02	-5.0420521512456386e-02	-1.0848047538675548e-01	-4.2846246205473747e-02	-1.5221381066854248e-01	-2.6808050969708325e-01	-7.5083245094917886e-02	-2.8918811388555993e-01	-4.7582981933008466e-02	-3.3630188879644571e-02	-9.9932357801039151e-02	-3.7834929265154672e-02	-2.7794181291313294e-03	0
